RF,U
2945.2034611701965,2.313300132751465
2969.228008747101,2.313387870788574
2980.481424331665,2.3134753704071045
2987.1192498207092,2.3135628700256348
2999.4150500297546,2.313650608062744
3002.649980545044,2.3137383460998535
2994.156044483185,2.313825845718384
2975.497085571289,2.313913345336914
2955.1833205223083,2.3140010833740234
2935.724706172943,2.314088821411133
2932.6328949928284,2.314176321029663
2953.433341026306,2.3142714500427246
2962.179636001587,2.314366340637207
2939.8240823745728,2.3144614696502686
2923.361840724945,2.314551591873169
2932.616750240326,2.3146374225616455
2950.9767422676086,2.314725160598755
2944.2660665512085,2.314812660217285
2912.8350167274475,2.3149003982543945
2881.930371284485,2.314988136291504
2876.983968734741,2.315075635910034
2885.4264516830444,2.3151631355285645
2877.582507133484,2.315250873565674
2858.284388065338,2.315338611602783
2836.6556210517883,2.3154308795928955
2821.3424072265625,2.315525770187378
2822.9248900413513,2.3156208992004395
2831.4386024475098,2.31571102142334
2848.2112865448,2.3157994747161865
2864.407708644867,2.315886974334717
2871.592336177826,2.315974712371826
2868.977575302124,2.3160624504089355
2870.0080709457397,2.316149950027466
2886.475664138794,2.316237449645996
2900.0966749191284,2.3163251876831055
2890.084358692169,2.316413164138794
2859.6348357200623,2.316507577896118
2823.4378867149353,2.3166027069091797
2803.2332253456116,2.316697597503662
2803.651686191559,2.3167927265167236
2803.2313175201416,2.316887855529785
2794.9048738479614,2.3169827461242676
2786.9462780952454,2.317077875137329
2793.1135058403015,2.3171730041503906
2808.5308899879456,2.317268133163452
2816.439368247986,2.3173632621765137
2804.814416885376,2.317458152770996
2789.079162120819,2.3175532817840576
2781.572163581848,2.317648410797119
2771.7021989822388,2.3177406787872314
2764.4121203422546,2.3178296089172363
2761.5831065177917,2.317918300628662
2756.5620336532593,2.3180065155029297
2745.1824312210083,2.318101406097412
2733.065306663513,2.3181965351104736
2734.280209541321,2.318291664123535
2750.878831386566,2.318387031555176
2763.752254486084,2.3184821605682373
2757.6697878837585,2.318577527999878
2746.2966537475586,2.3186726570129395
2743.0042572021484,2.318767786026001
2751.9072246551514,2.3188588619232178
2758.617953300476,2.318953037261963
2755.0520901679993,2.31904673576355
2748.614429473877,2.3191351890563965
2739.445553779602,2.319222927093506
2731.53652715683,2.3193106651306152
2721.0105471611023,2.319398880004883
2702.5848722457886,2.319493293762207
2676.46098279953,2.3195886611938477
2652.4902515411377,2.319683790206909
2649.73162651062,2.31977915763855
2653.909348487854,2.3198742866516113
2654.2384238243103,2.319969415664673
2646.4026794433594,2.3200647830963135
2645.0163831710815,2.320159912109375
2648.779841899872,2.3202550411224365
2641.3742752075195,2.320350408554077
2625.9638900756836,2.3204455375671387
2613.0362753868103,2.3205409049987793
2617.153923511505,2.320636034011841
2628.943115234375,2.3207311630249023
2633.3167214393616,2.320826530456543
2621.338397026062,2.3209216594696045
2607.3153438568115,2.321016788482666
2610.2678837776184,2.3211121559143066
2621.78707075119,2.321207284927368
2620.7228145599365,2.3213024139404297
2610.0778431892395,2.3213977813720703
2592.392007827759,2.321492910385132
2575.5354948043823,2.3215880393981934
2568.5493359565735,2.321683406829834
2575.2823638916016,2.321774482727051
2586.9650774002075,2.3218698501586914
2584.502419948578,2.321964740753174
2574.535087108612,2.3220534324645996
2565.161379814148,2.322141170501709
2557.077769756317,2.3222286701202393
2553.253945827484,2.322317600250244
2551.789948940277,2.3224058151245117
2547.768618583679,2.322493314743042
2537.7240872383118,2.3225810527801514
2524.2146916389465,2.3226685523986816
2517.780960559845,2.322756290435791
2519.1201844215393,2.3228437900543213
2522.051113128662,2.3229315280914307
2525.2139296531677,2.32301926612854
2532.039409160614,2.323112964630127
2539.2189812660217,2.323207139968872
2542.9458136558533,2.323301076889038
2542.2054290771484,2.323394775390625
2537.1595878601074,2.3234899044036865
2529.5166211128235,2.323585271835327
2519.5319967269897,2.3236804008483887
2504.8642864227295,2.3237757682800293
2485.0770106315613,2.3238697052001953
2466.87633228302,2.3239634037017822
2465.5568137168884,2.3240580558776855
2474.73872423172,2.324153423309326
2480.153838157654,2.3242485523223877
2475.752523422241,2.324343681335449
2464.280438899994,2.324432373046875
2460.1024856567383,2.3245201110839844
2454.2572317123413,2.324608087539673
2438.0806822776794,2.3246958255767822
2422.067621231079,2.3247835636138916
2411.485474586487,2.324871301651001
2409.0894589424133,2.3249590396881104
2412.4480605125427,2.3250467777252197
2412.672972679138,2.325134515762329
2408.866307258606,2.325222969055176
2404.6536955833435,2.3253109455108643
2404.7976293563843,2.3253986835479736
2409.8232502937317,2.325486421585083
2415.6132712364197,2.3255808353424072
2418.4443321228027,2.3256759643554688
2413.536653995514,2.3257713317871094
2395.647461414337,2.325866460800171
2377.632625102997,2.3259615898132324
2368.257836818695,2.326056957244873
2368.353422164917,2.3261520862579346
2387.456703186035,2.326247215270996
2422.308566570282,2.3263401985168457
2462.4321160316467,2.3264286518096924
2497.8826603889465,2.3265161514282227
2524.805558204651,2.326603889465332
2545.984739780426,2.3266913890838623
2562.1862754821777,2.3267791271209717
2567.3521389961243,2.326866626739502
2539.106300354004,2.3269543647766113
2446.531009197235,2.3270418643951416
2351.887240409851,2.3271214962005615
2322.996262550354,2.327214241027832
2359.301474571228,2.327303409576416
2398.326184272766,2.3273911476135254
2406.3158984184265,2.3274765014648438
2429.8886284828186,2.327564001083374
2519.3404970169067,2.3276517391204834
2642.9445419311523,2.3277392387390137
2700.2459688186646,2.327826976776123
2680.235897064209,2.3279144763946533
2644.257987499237,2.3280022144317627
2636.533173084259,2.328089714050293
2611.61314201355,2.3281774520874023
2546.211057662964,2.3282644748687744
2491.3953714370728,2.3283495903015137
2490.2579135894775,2.3284356594085693
2531.1898765563965,2.3285233974456787
2575.2388858795166,2.328610897064209
2614.485255718231,2.3286986351013184
2660.704664707184,2.3287861347198486
2705.9805455207825,2.328873872756958
2719.6272988319397,2.3289613723754883
2706.2779202461243,2.3290491104125977
2700.799765586853,2.329136610031128
2699.474413394928,2.3292243480682373
2678.6049122810364,2.3293118476867676
2643.0506529808044,2.329399585723877
2625.0777339935303,2.3294870853424072
2647.4679431915283,2.3295748233795166
2689.2342567443848,2.329662322998047
2715.5731382369995,2.3297500610351562
2717.2834520339966,2.3298375606536865
2703.681185245514,2.329925298690796
2698.346658229828,2.330012798309326
2700.751142501831,2.3301005363464355
2712.184331893921,2.330188035964966
2730.65580368042,2.330275774002075
2734.8460330963135,2.3303632736206055
2718.813428878784,2.330451011657715
2707.0630049705505,2.330538511276245
2723.145056247711,2.3306262493133545
2755.423195838928,2.3307137489318848
2770.790524482727,2.330801486968994
2752.9281063079834,2.3308889865875244
2729.514205932617,2.330976724624634
2734.029803276062,2.331064224243164
2761.318480491638,2.3311519622802734
2779.9292283058167,2.3312394618988037
2774.091121673584,2.331327199935913
2757.729895591736,2.3314146995544434
2749.0658617019653,2.3315024375915527
2759.454752445221,2.331589937210083
2782.5420818328857,2.3316776752471924
2792.458749771118,2.3317651748657227
2766.80646944046,2.331859827041626
2725.0359048843384,2.3319551944732666
2711.5176463127136,2.332050323486328
2735.1076431274414,2.3321456909179688
2765.7696866989136,2.3322408199310303
2779.689416885376,2.332335948944092
2778.0508732795715,2.332425832748413
2765.693977355957,2.3325135707855225
2776.850806236267,2.33260178565979
2809.924258708954,2.3326969146728516
2824.4899401664734,2.332792043685913
2798.304392337799,2.3328874111175537
2766.2198395729065,2.3329765796661377
2755.8022046089172,2.333064317703247
2767.2189598083496,2.3331518173217773
2784.871699810028,2.3332395553588867
2790.202464580536,2.333327293395996
2774.662003517151,2.3334147930145264
2632.8178658485413,2.333501100540161
2290.2374019622803,2.33359432220459
2072.475010871887,2.3336896896362305
2135.992516517639,2.333784580230713
2305.7817640304565,2.3338725566864014
2342.057916164398,2.3339600563049316
2303.2424058914185,2.334047794342041
2414.980293273926,2.3341355323791504
2682.3812670707703,2.334211587905884
2931.275936126709,2.3342862129211426
2970.4374828338623,2.334380626678467
2816.7701444625854,2.3344688415527344
2741.5815420150757,2.3345563411712646
2722.8520579338074,2.334643840789795
2614.2098021507263,2.3347315788269043
2478.4692158699036,2.3348190784454346
2392.7586698532104,2.334906578063965
2411.1380553245544,2.334994077682495
2456.1855788230896,2.3350815773010254
2515.109878063202,2.3351693153381348
2591.349296092987,2.3352415561676025
2664.59010887146,2.3352913856506348
2770.6547241210938,2.335362195968628
2821.8540902137756,2.335449695587158
2769.0428519248962,2.3355369567871094
2742.0878801345825,2.3356127738952637
2784.3087821006775,2.3356707096099854
2858.3080167770386,2.3357341289520264
2881.4310607910156,2.335784912109375
2836.6339135169983,2.335836410522461
2733.850567817688,2.335887908935547
2596.850275039673,2.3359532356262207
2542.799298763275,2.336040735244751
2626.7474431991577,2.3361282348632812
2686.1928000450134,2.3362157344818115
2637.2082834243774,2.336303472518921
2561.9874515533447,2.336390972137451
2532.2350749969482,2.3364784717559814
2551.4606413841248,2.3365659713745117
2596.7824153900146,2.336653709411621
2680.1849193573,2.3367412090301514
2770.0281143188477,2.3368287086486816
2779.7139544487,2.336916208267212
2687.5826148986816,2.337003707885742
2614.3693656921387,2.3370912075042725
2630.8827424049377,2.337172508239746
2681.911942958832,2.3372600078582764
2662.274212360382,2.3373475074768066
2563.5728044509888,2.337435007095337
2487.6085987091064,2.3375227451324463
2508.8965153694153,2.3376102447509766
2594.896717309952,2.3376963138580322
2658.3327436447144,2.3377838134765625
2663.8339281082153,2.3378713130950928
2641.9820532798767,2.3379502296447754
2633.1269965171814,2.3380343914031982
2670.3449444770813,2.3381218910217285
2734.8807134628296,2.338209629058838
2758.4975485801697,2.338297128677368
2697.1850957870483,2.3383848667144775
2597.919538497925,2.338472366333008
2545.2795643806458,2.338560104370117
2576.3427262306213,2.3386476039886475
2620.9354581832886,2.3387346267700195
2605.099368095398,2.338822364807129
2548.523509979248,2.338897943496704
2502.8434443473816,2.3389854431152344
2520.976356983185,2.3390731811523438
2572.398905277252,2.339160442352295
2618.0572695732117,2.339247941970825
2625.9423666000366,2.3393354415893555
2600.0207109451294,2.3394229412078857
2567.2872223854065,2.339510440826416
2569.745403289795,2.3395979404449463
2602.4824199676514,2.3396856784820557
2623.3587560653687,2.339773178100586
2599.2708110809326,2.3398609161376953
2551.757175922394,2.3399484157562256
2534.695321559906,2.340036153793335
2561.1115798950195,2.3401236534118652
2598.77327811718,2.3402113914489746
2590.873875141144,2.340298891067505
2538.3883477449417,2.3403866291046143
2507.439982652664,2.3404741287231445
2541.4764552116394,2.340561866760254
2613.0380148887634,2.340649366378784
2656.4079394340515,2.3407371044158936
2639.955285549164,2.340824604034424
2583.820059657097,2.340912342071533
2537.0031819343567,2.3409998416900635
2538.756762981415,2.341087579727173
2576.687051296234,2.341175079345703
2595.3005409240723,2.3412628173828125
2551.8354732990265,2.3413503170013428
2469.210523366928,2.341438055038452
2423.2296792268753,2.3415255546569824
2453.3811960220337,2.341613292694092
2526.5138363838196,2.341700792312622
2564.60945892334,2.3417885303497314
2537.9264421463013,2.3418760299682617
2490.9231009483337,2.341963768005371
2478.892374277115,2.3420512676239014
2523.7905826568604,2.3421390056610107
2586.5440158843994,2.342226505279541
2610.7741107940674,2.3423142433166504
2578.96479511261,2.3424017429351807
2522.8973857164383,2.34248948097229
2488.4835488796234,2.3425769805908203
2495.7917914390564,2.3426647186279297
2525.0545115470886,2.34275221824646
2546.263668179512,2.3428382873535156
2537.54196703434,2.342925786972046
2504.5263056755066,2.3430135250091553
2488.1924815177917,2.3431010246276855
2507.6985359191895,2.343188762664795
2547.4702758789062,2.343276262283325
2570.9785656929016,2.3433640003204346
2559.887966632843,2.343451499938965
2530.6937935352325,2.343539237976074
2502.5995383262634,2.3436267375946045
2494.149007320404,2.343714475631714
2498.7486481666565,2.343801975250244
2491.709526538849,2.3438897132873535
2468.611720919609,2.343977212905884
2444.5611777305603,2.344064950942993
2436.0663075447083,2.3441524505615234
2447.3545331954956,2.344240188598633
2462.928047180176,2.344327688217163
2477.518061876297,2.3444154262542725
2482.4815258979797,2.344510316848755
2477.304904460907,2.3446013927459717
2480.0453600883484,2.344689130783081
2496.4087295532227,2.3447766304016113
2521.2709803283215,2.3448643684387207
2534.415912747383,2.344951868057251
2530.3329787254333,2.3450396060943604
2509.4760875701904,2.3451271057128906
2483.720784664154,2.34521484375
2471.7563948631287,2.3453023433685303
2473.095808506012,2.3453900814056396
2479.9891624450684,2.3454809188842773
2474.5580825805664,2.345576047897339
2456.8358702659607,2.3456668853759766
2448.070466041565,2.345754384994507
2458.6619896888733,2.345842123031616
2476.3479199409485,2.3459296226501465
2480.9970030784607,2.346017360687256
2471.586197376251,2.346104860305786
2453.4168767929077,2.3461925983428955
2435.0713272094727,2.346280097961426
2425.153772354126,2.346367835998535
2424.3729491233826,2.3464553356170654
2429.296392917633,2.3465447425842285
2419.4230222702026,2.34663987159729
2399.2856726646423,2.346731662750244
2388.086911201477,2.346818685531616
2396.304159641266,2.3469059467315674
2421.6383991241455,2.3469936847686768
2443.813714027405,2.347083330154419
2448.1378903388977,2.3471741676330566
2434.178880214691,2.3472652435302734
2426.4830656051636,2.347356081008911
2437.858127117157,2.3474466800689697
2452.0255975723267,2.347534418106079
2449.8241662979126,2.3476266860961914
2428.6589035987854,2.347720146179199
2409.017816543579,2.347811222076416
2402.161451816559,2.3479065895080566
2408.0161261558533,2.3479976654052734
2410.784737110138,2.348088502883911
2404.1876306533813,2.348175287246704
2393.6503591537476,2.3482682704925537
2386.324568271637,2.348362922668457
2387.002770423889,2.348451614379883
2392.538157939911,2.348539113998413
2398.3178148269653,2.3486268520355225
2393.884798526764,2.3487143516540527
2376.0080766677856,2.348802089691162
2361.0531525611877,2.3488895893096924
2358.586775302887,2.3489773273468018
2365.7668204307556,2.349064826965332
2367.9234614372253,2.3491525650024414
2361.699650287628,2.3492400646209717
2353.8259444236755,2.3493282794952393
2348.1533608436584,2.3494222164154053
2346.0258078575134,2.349517345428467
2336.68967628479,2.3496127128601074
2320.7839493751526,2.349707841873169
2307.0212111473083,2.3498029708862305
2304.575689315796,2.349898338317871
2316.604329109192,2.3499886989593506
2329.866279602051,2.35007643699646
2342.2704215049744,2.3501644134521484
2351.3587489128113,2.350252628326416
2361.5696229934692,2.3503403663635254
2371.871983528137,2.3504278659820557
2386.129219532013,2.350515604019165
2408.446922302246,2.3506031036376953
2426.8634128570557,2.3506908416748047
2420.7063450813293,2.350778341293335
2388.172556400299,2.3508660793304443
2355.2488675117493,2.3509535789489746
2348.603096485138,2.351041316986084
2357.144748687744,2.3511295318603516
2347.1818799972534,2.351224422454834
2319.154920578003,2.3513195514678955
2302.704209804535,2.351414680480957
2316.1325459480286,2.3515100479125977
2337.897138118744,2.3516016006469727
2352.394676208496,2.351694107055664
2360.574339389801,2.3517866134643555
2361.521234035492,2.351876735687256
2356.272786140442,2.351966619491577
2345.289336204529,2.352055788040161
2334.898745536804,2.352144241333008
2328.962938785553,2.352231979370117
2316.575858592987,2.3523201942443848
2295.013488292694,2.352415084838867
2276.220311164856,2.3525068759918213
2262.853985309601,2.3525993824005127
2255.970941543579,2.352694511413574
2254.7309894561768,2.352789878845215
2262.795253753662,2.3528850078582764
2270.5460262298584,2.352980136871338
2263.0340547561646,2.3530755043029785
2250.033378124237,2.35316801071167
2252.1931109428406,2.3532581329345703
2271.6469802856445,2.3533480167388916
2283.9459280967712,2.353437900543213
2273.330358982086,2.3535280227661133
2254.5208649635315,2.3536181449890137
2245.3941802978516,2.353708028793335
2247.043148994446,2.3537979125976562
2242.5959692001343,2.353891611099243
2227.5352749824524,2.3539867401123047
2215.089051246643,2.3540821075439453
2206.6888723373413,2.354177236557007
2202.3985390663147,2.3542726039886475
2207.9931902885437,2.354367733001709
2218.3786492347717,2.3544628620147705
2220.871898174286,2.354558229446411
2216.5864605903625,2.3546533584594727
2212.500961303711,2.3547487258911133
2207.926104068756,2.354843854904175
2199.99107170105,2.3549389839172363
2184.8411445617676,2.355034351348877
2168.405514717102,2.3551294803619385
2158.1667380332947,2.355224609375
2151.551999568939,2.3553199768066406
2143.2006068229675,2.355415105819702
2134.822627544403,2.3555102348327637
2130.4108901023865,2.3556056022644043
2129.4888668060303,2.355700731277466
2134.7509536743164,2.3557960987091064
2142.9823112487793,2.355891227722168
2144.362594604492,2.3559863567352295
2136.6824526786804,2.35608172416687
2126.803785800934,2.3561768531799316
2118.4945969581604,2.3562722206115723
2111.3766951560974,2.356367349624634
2100.0756874084473,2.3564624786376953
2089.2839255332947,2.356557846069336
2085.875198364258,2.3566529750823975
2087.7186980247498,2.356748104095459
2089.1985564231873,2.3568434715270996
2084.3191499710083,2.356938600540161
2074.7429251670837,2.3570337295532227
2070.944214820862,2.3571290969848633
2080.599645614624,2.357224225997925
2096.794958114624,2.3573179244995117
2099.732406139374,2.3574106693267822
2084.9294476509094,2.3575034141540527
2066.769470691681,2.3575968742370605
2057.0836997032166,2.357692003250122
2053.407118320465,2.3577871322631836
2045.5315346717834,2.357882499694824
2035.2444076538086,2.3579776287078857
2030.8165731430054,2.3580729961395264
2032.8974423408508,2.358168125152588
2033.788327217102,2.358259916305542
2040.2219533920288,2.3583500385284424
2056.5243649482727,2.3584401607513428
2069.6328587532043,2.3585305213928223
2069.052342891693,2.3586206436157227
2056.3346757888794,2.358710765838623
2049.5609788894653,2.3588008880615234
2051.242181301117,2.358891010284424
2047.42387008667,2.358981132507324
2037.7173080444336,2.3590734004974365
2031.0082411766052,2.359168529510498
2037.752869129181,2.3592631816864014
2057.522306919098,2.3593549728393555
2080.6742668151855,2.3594439029693604
2092.8009638786316,2.359529733657837
2087.776619911194,2.35961651802063
2104.3946018218994,2.359711170196533
2135.523178100586,2.359800338745117
2168.3284363746643,2.3598880767822266
2184.8253083229065,2.359975814819336
2182.464036464691,2.3600635528564453
2191.0809688568115,2.3601510524749756
2219.495825767517,2.360238552093506
2258.505699634552,2.3603262901306152
2282.5859375,2.3604140281677246
2291.2164783477783,2.360501527786255
2285.747760295868,2.360589027404785
2277.1482739448547,2.3606767654418945
2282.481246471405,2.360764503479004
2298.4027876853943,2.360852003097534
2319.7701201438904,2.3609344959259033
2339.5845942497253,2.3610167503356934
2354.0860872268677,2.3611042499542236
2368.9506607055664,2.361191987991333
2388.7234859466553,2.3612794876098633
2423.2363152503967,2.3613672256469727
2448.216866493225,2.361454725265503
2461.1807079315186,2.3615362644195557
2464.6372895240784,2.3616178035736084
2468.308356285095,2.3617055416107178
2466.454502105713,2.361793041229248
2466.765821456909,2.3618807792663574
2483.775191307068,2.3619682788848877
2517.2664732933044,2.362056016921997
2496.5475735664368,2.3621437549591064
2354.0981211662292,2.362238883972168
2205.2669200897217,2.362333297729492
2171.861590862274,2.3624215126037598
2279.7410550117493,2.3625082969665527
2385.0301599502563,2.3626034259796143
2392.808358192444,2.3626766204833984
2419.9834871292114,2.362762212753296
2485.070785045624,2.362849712371826
2529.3409247398376,2.3629369735717773
2524.611339569092,2.363023519515991
2515.301323890686,2.3631088733673096
2515.8894367218018,2.36319637298584
2495.6086621284485,2.363284111022949
2442.200876712799,2.3633716106414795
2419.1869926452637,2.363431453704834
2430.274709701538,2.3634982109069824
2482.1335592269897,2.3635833263397217
2513.0534162521362,2.3636581897735596
2463.055269241333,2.363740921020508
2378.6728649139404,2.363828659057617
2378.8946118354797,2.3639159202575684
2478.8610191345215,2.3640034198760986
2592.783422470093,2.364091157913208
2602.3519763946533,2.3641786575317383
2524.7589139938354,2.3642663955688477
2476.7295784950256,2.364353895187378
2537.220823287964,2.3644371032714844
2630.646140575409,2.364516496658325
2661.3628334999084,2.3646039962768555
2609.557242870331,2.364691734313965
2555.4661903381348,2.364779233932495
2532.581419467926,2.3648667335510254
2519.4950065612793,2.3649542331695557
2479.57958650589,2.365041732788086
2446.156090259552,2.365129232406616
2459.120931148529,2.3652167320251465
2517.3976850509644,2.3653042316436768
2571.252591609955,2.365391969680786
2578.065861225128,2.3654794692993164
2546.5399975776672,2.3655667304992676
2525.0439648628235,2.365654230117798
2563.94940328598,2.365741729736328
2623.755888938904,2.365816831588745
2655.154993534088,2.3659043312072754
2619.1469292640686,2.3659920692443848
2552.444115638733,2.366079568862915
2505.385009288788,2.3661670684814453
2500.2537446022034,2.3662543296813965
2530.4239435195923,2.366342067718506
2565.1803345680237,2.366429567337036
2583.2268657684326,2.3665173053741455
2571.8167095184326,2.366604804992676
2539.852122783661,2.366692304611206
2516.991765022278,2.3667798042297363
2531.0401282310486,2.3668673038482666
2563.0054931640625,2.366955041885376
2577.161965370178,2.3670425415039062
2574.3600335121155,2.3671302795410156
2557.873987197876,2.367217779159546
2539.459865093231,2.367305278778076
2532.5558285713196,2.3673927783966064
2537.5166597366333,2.3674802780151367
2545.138155937195,2.367567777633667
2538.743347644806,2.3676552772521973
2519.500407218933,2.3677430152893066
2497.0747714042664,2.367830753326416
2485.5933833122253,2.3679182529449463
2485.9482452869415,2.3680057525634766
2489.154995918274,2.368093490600586
2493.8042912483215,2.3681812286376953
2503.880977153778,2.3682687282562256
2520.126882314682,2.368361234664917
2528.739263534546,2.368452548980713
2527.558741569519,2.3685412406921387
2527.970913887024,2.368628978729248
2539.0002369880676,2.3687164783477783
2549.5169792175293,2.3688042163848877
2541.2974734306335,2.368881940841675
2518.2858629226685,2.368969440460205
2498.891564846039,2.3690571784973145
2492.1001138687134,2.369144916534424
2492.233808994293,2.369232416152954
2488.0535678863525,2.3693199157714844
2483.5917613506317,2.3694076538085938
2487.7149131298065,2.369497776031494
2489.554482460022,2.3695929050445557
2477.621060371399,2.3696882724761963
2461.772623062134,2.3697776794433594
2464.2691106796265,2.3698654174804688
2478.839084625244,2.3699536323547363
2490.533816576004,2.370048761367798
2487.872932910919,2.3701441287994385
2470.9797654151917,2.3702392578125
2456.755768299103,2.3703346252441406
2446.7993154525757,2.370429754257202
2449.5377039909363,2.3705248832702637
2461.938214302063,2.3706188201904297
2469.84361743927,2.3707118034362793
2462.1403698921204,2.3708009719848633
2444.671272754669,2.3708889484405518
2436.0914511680603,2.370976686477661
2442.7511806488037,2.3710644245147705
2458.9574313163757,2.371151924133301
2467.6451749801636,2.3712470531463623
2458.8854150772095,2.371339797973633
2446.0651178359985,2.371427536010742
2435.399224758148,2.3715152740478516
2433.996850967407,2.371602773666382
2442.3233404159546,2.3716979026794434
2449.9078192710876,2.371793270111084
2447.2575240135193,2.3718883991241455
2434.348865032196,2.3719794750213623
2419.4981343746185,2.37206768989563
2408.6514506340027,2.3721559047698975
2412.136095046997,2.372243881225586
2423.7940340042114,2.3723316192626953
2430.2373061180115,2.372419834136963
2420.402897834778,2.3725075721740723
2399.0774908065796,2.3725953102111816
2386.716467857361,2.372683048248291
2391.5327496528625,2.3727707862854004
2409.982274532318,2.3728582859039307
2420.9133903980255,2.37294602394104
2412.1025977134705,2.3730335235595703
2395.476284980774,2.3731212615966797
2388.252285003662,2.37320876121521
2398.0008120536804,2.3732964992523193
2408.2319378852844,2.3733839988708496
2408.904544353485,2.373476028442383
2403.4822659492493,2.3735713958740234
2398.607584476471,2.373666524887085
2395.985182285309,2.3737616539001465
2395.2540953159332,2.373857021331787
2396.732149362564,2.3739521503448486
2398.0723552703857,2.37404727935791
2400.353756427765,2.374142646789551
2403.939290046692,2.3742377758026123
2407.302360534668,2.374332904815674
2410.7842326164246,2.3744282722473145
2413.3834981918335,2.374523401260376
2412.8779559135437,2.3746187686920166
2410.72963142395,2.374711275100708
2412.5552525520325,2.3748040199279785
2415.517740726471,2.374896764755249
2413.0126080513,2.3749895095825195
2405.2113823890686,2.3750808238983154
2402.5545954704285,2.375168800354004
2405.0778107643127,2.3752593994140625
2405.1870942115784,2.3753509521484375
2401.009756088257,2.375446081161499
2400.686583042145,2.3755414485931396
2403.9954261779785,2.375636577606201
2401.0688333511353,2.375730514526367
2400.491907596588,2.375821113586426
2409.108892440796,2.3759117126464844
2420.905275821686,2.376002073287964
2418.980736732483,2.3760952949523926
2407.52591753006,2.3761847019195557
2396.0200843811035,2.376272439956665
2384.85795211792,2.3763599395751953
2371.5686564445496,2.376447916030884
2353.479691028595,2.376539707183838
2339.5486512184143,2.3766348361968994
2327.2203307151794,2.376729965209961
2310.46915435791,2.3768253326416016
2287.1015758514404,2.376920461654663
2263.847447872162,2.3770155906677246
2248.49924659729,2.3771109580993652
2244.760150194168,2.3772060871124268
2243.513774394989,2.3773014545440674
2227.340000629425,2.377396583557129
2204.0053181648254,2.3774917125701904
2190.324417591095,2.377587080001831
2194.0752699375153,2.3776822090148926
2209.427426338196,2.377777576446533
2223.3292503356934,2.3778727054595947
2235.6649236679077,2.3779678344726562
2246.5566930770874,2.378061532974243
2258.5814995765686,2.3781509399414062
2277.5128231048584,2.3782386779785156
2313.876898288727,2.378326416015625
2357.977439403534,2.3784139156341553
2394.4648003578186,2.3785014152526855
2418.625193119049,2.378589153289795
2432.0266938209534,2.3786768913269043
2439.607488155365,2.3787643909454346
2440.355574131012,2.378851890563965
2437.8979086875916,2.378939628601074
2435.0197863578796,2.3790273666381836
2431.699674129486,2.379114866256714
2421.6925983428955,2.379202365875244
2410.2908396720886,2.3792901039123535
2404.3497858047485,2.379377603530884
2395.238215446472,2.379465341567993
2380.6181678771973,2.3795528411865234
2365.8169779777527,2.379640579223633
2361.2325491905212,2.379728078842163
2367.8917112350464,2.3798158168792725
2376.7399859428406,2.3799033164978027
2377.215540409088,2.379991054534912
2366.177080154419,2.3800785541534424
2355.7977118492126,2.3801662921905518
2364.539704799652,2.380253791809082
2388.9567227363586,2.3803415298461914
2405.016019821167,2.3804290294647217
2401.3982362747192,2.380516767501831
2384.305075645447,2.3806042671203613
2369.4156942367554,2.3806920051574707
2362.1614956855774,2.380779504776001
2356.2352752685547,2.3808672428131104
2351.374773681164,2.3809547424316406
2359.265138864517,2.38104248046875
2374.278998851776,2.3811299800872803
2385.6116609573364,2.3812177181243896
2397.1622202396393,2.38130521774292
2418.191044986248,2.3813929557800293
2441.435849428177,2.3814804553985596
2459.947087287903,2.3815648555755615
2471.1921758651733,2.3816514015197754
2473.512083053589,2.3817389011383057
2470.973829269409,2.381826400756836
2462.275318145752,2.3819141387939453
2440.9087681770325,2.3820018768310547
2414.0399222373962,2.382089376449585
2396.1305718421936,2.3821768760681152
2389.1352195739746,2.3822646141052246
2382.946406364441,2.382352352142334
2374.9852471351624,2.3824398517608643
2370.1839495897293,2.382530450820923
2381.139275074005,2.3826258182525635
2399.3321676254272,2.382720947265625
2410.690071105957,2.3828160762786865
2417.237641811371,2.3829054832458496
2426.2662291526794,2.382993698120117
2435.419374227524,2.3830816745758057
2438.17436337471,2.3831264972686768
2439.6022711992264,2.383159875869751
2441.901925802231,2.3832359313964844
2443.514507293701,2.3833234310150146
2441.0058410167694,2.383396863937378
2434.6299986839294,2.383484363555908
2421.1445174217224,2.3835699558258057
2394.0872764587402,2.383652687072754
2363.8498039245605,2.383739709854126
2380.3292129039764,2.3838295936584473
2437.6141562461853,2.3839173316955566
2476.7040219306946,2.384005069732666
2455.4647156000137,2.3840925693511963
2406.8216667175293,2.384176254272461
2386.565149784088,2.3842310905456543
2384.047001183033,2.3842523097991943
2391.7032215595245,2.384305000305176
2424.282832622528,2.384392499923706
2411.1171832084656,2.3844797611236572
2350.8990444839,2.384556531906128
2311.8028869628906,2.3846359252929688
2345.9616780281067,2.3847222328186035
2403.2289679050446,2.3848037719726562
2422.7377862483263,2.3848912715911865
2395.597650885582,2.3849785327911377
2350.820351600647,2.3850646018981934
2320.5785658359528,2.3851521015167236
2326.8376591205597,2.385239839553833
2360.5170969963074,2.385328769683838
2394.4079698324203,2.38541841506958
2392.053753376007,2.3855066299438477
2366.1890711784363,2.385594367980957
2355.557894229889,2.3856818675994873
2402.145895063877,2.3857696056365967
2473.334570646286,2.385857105255127
2496.142336130142,2.3859448432922363
