ALLKE,ALLIE,TIME
6.40625,13768.0,0.707567572593689
6.40234375,13768.0,0.7076203227043152
6.40234375,13768.0,0.7076730728149414
6.3984375,13768.0,0.7077258229255676
6.3984375,13768.0,0.7077785730361938
6.39453125,13768.0,0.7078313231468201
6.39453125,13768.0,0.7078840732574463
6.390625,13768.0,0.7079368233680725
6.38671875,13768.0,0.7079895734786987
6.38671875,13776.0,0.708042323589325
6.3828125,13776.0,0.7080950736999512
6.37890625,13776.0,0.7081478238105774
6.37890625,13776.0,0.7082005739212036
6.375,13776.0,0.7082533240318298
6.37109375,13776.0,0.708306074142456
6.3671875,13776.0,0.7083588242530823
6.3671875,13776.0,0.7084115743637085
6.36328125,13776.0,0.7084643244743347
6.359375,13776.0,0.7085170745849609
6.35546875,13784.0,0.7085698246955872
6.3515625,13784.0,0.7086225748062134
6.3515625,13784.0,0.7086753249168396
6.34765625,13784.0,0.7087280750274658
6.34375,13784.0,0.708780825138092
6.33984375,13784.0,0.7088335752487183
6.3359375,13784.0,0.7088863253593445
6.33203125,13784.0,0.7089390754699707
6.328125,13784.0,0.7089918255805969
6.32421875,13784.0,0.7090445756912231
6.3203125,13792.0,0.7090973258018494
6.31640625,13792.0,0.7091500759124756
6.3125,13792.0,0.7092028260231018
6.30859375,13792.0,0.709255576133728
6.3046875,13792.0,0.7093083262443542
6.30078125,13792.0,0.7093610763549805
6.296875,13792.0,0.7094138264656067
6.29296875,13792.0,0.7094665765762329
6.2890625,13792.0,0.7095193266868591
6.28515625,13792.0,0.7095720767974854
6.28125,13792.0,0.7096248269081116
6.27734375,13800.0,0.7096775770187378
6.2734375,13800.0,0.709730327129364
6.26953125,13800.0,0.7097830772399902
6.26171875,13800.0,0.7098358273506165
6.2578125,13800.0,0.7098885774612427
6.25390625,13800.0,0.7099413275718689
6.25,13800.0,0.7099940776824951
6.24609375,13800.0,0.7100468277931213
6.2421875,13800.0,0.7100995779037476
6.23828125,13800.0,0.7101523280143738
6.234375,13808.0,0.710205078125
6.23046875,13808.0,0.7102578282356262
6.2265625,13808.0,0.7103105783462524
6.21875,13808.0,0.7103633284568787
6.21484375,13808.0,0.7104160785675049
6.2109375,13808.0,0.7104688286781311
6.20703125,13808.0,0.7105215787887573
6.203125,13808.0,0.7105743288993835
6.19921875,13808.0,0.7106270790100098
6.1953125,13808.0,0.710679829120636
6.19140625,13808.0,0.7107325792312622
6.1875,13816.0,0.7107853293418884
6.18359375,13816.0,0.7108380794525146
6.1796875,13816.0,0.7108908295631409
6.17578125,13816.0,0.7109435796737671
6.16796875,13816.0,0.7109963297843933
6.1640625,13816.0,0.7110490798950195
6.16015625,13816.0,0.7111018300056458
6.15625,13816.0,0.711154580116272
6.15234375,13816.0,0.7112073302268982
6.1484375,13816.0,0.7112600803375244
6.14453125,13824.0,0.7113128304481506
6.140625,13824.0,0.7113655805587769
6.13671875,13824.0,0.7114183306694031
6.13671875,13824.0,0.7114710807800293
6.1328125,13824.0,0.7115238308906555
6.12890625,13824.0,0.7115765810012817
6.125,13824.0,0.711629331111908
6.12109375,13824.0,0.7116820812225342
6.1171875,13824.0,0.7117320895195007
6.11328125,13824.0,0.711776852607727
6.11328125,13824.0,0.7118203043937683
6.109375,13824.0,0.7118629813194275
6.10546875,13832.0,0.7119019031524658
6.10546875,13832.0,0.7119472026824951
6.1015625,13832.0,0.7119881510734558
6.09765625,13832.0,0.7120306491851807
6.09765625,13832.0,0.7120726704597473
6.09375,13832.0,0.7121161818504333
6.09375,13832.0,0.7121628522872925
6.08984375,13832.0,0.7121999263763428
6.0859375,13832.0,0.7122430205345154
6.0859375,13832.0,0.7122855186462402
6.08203125,13832.0,0.7123290300369263
6.08203125,13832.0,0.7123727202415466
6.078125,13832.0,0.7124167084693909
6.078125,13840.0,0.7124589085578918
6.07421875,13840.0,0.7125000953674316
6.07421875,13840.0,0.712540328502655
6.0703125,13840.0,0.7125841975212097
6.0703125,13840.0,0.7126282453536987
6.0703125,13840.0,0.712668240070343
6.06640625,13840.0,0.7127091288566589
6.06640625,13840.0,0.7127464413642883
6.0625,13840.0,0.7127892374992371
6.0625,13840.0,0.7128324508666992
6.0625,13840.0,0.7128722667694092
6.05859375,13840.0,0.712917685508728
6.05859375,13840.0,0.7129685878753662
6.05859375,13848.0,0.7130078673362732
6.0546875,13848.0,0.7130486369132996
6.0546875,13848.0,0.7130955457687378
6.0546875,13848.0,0.7131354808807373
6.0546875,13848.0,0.7131742238998413
6.05078125,13848.0,0.7132119536399841
6.05078125,13848.0,0.7132502794265747
6.05078125,13848.0,0.7132905125617981
6.05078125,13848.0,0.7133291363716125
6.05078125,13848.0,0.7133727669715881
6.046875,13848.0,0.7134133577346802
6.046875,13848.0,0.7134585380554199
6.046875,13848.0,0.7134993076324463
6.046875,13848.0,0.7135412693023682
6.046875,13856.0,0.7135823965072632
6.046875,13856.0,0.7136232256889343
6.046875,13856.0,0.7136628031730652
6.046875,13856.0,0.7136982083320618
6.046875,13856.0,0.7137399911880493
6.046875,13856.0,0.7137787938117981
6.046875,13856.0,0.7138277888298035
6.046875,13856.0,0.7138710618019104
6.046875,13856.0,0.7139067649841309
6.046875,13856.0,0.7139442563056946
6.046875,13856.0,0.713985025882721
6.046875,13856.0,0.7140265703201294
6.046875,13856.0,0.7140668630599976
6.046875,13856.0,0.7141088247299194
6.046875,13864.0,0.7141467928886414
6.046875,13864.0,0.7141823768615723
6.05078125,13864.0,0.7142207026481628
6.05078125,13864.0,0.7142582535743713
6.05078125,13864.0,0.7143003344535828
6.05078125,13864.0,0.7143440842628479
6.05078125,13864.0,0.7143800854682922
6.0546875,13864.0,0.7144148349761963
6.0546875,13864.0,0.7144569158554077
6.0546875,13864.0,0.7145004272460938
6.0546875,13864.0,0.7145412564277649
6.05859375,13864.0,0.7145832180976868
6.05859375,13864.0,0.7146254777908325
6.05859375,13864.0,0.7146658897399902
6.0625,13872.0,0.7147071361541748
6.0625,13872.0,0.7147507071495056
6.0625,13872.0,0.7147929668426514
6.06640625,13872.0,0.7148362398147583
6.06640625,13872.0,0.7148776650428772
6.06640625,13872.0,0.7149162888526917
6.0703125,13872.0,0.7149591445922852
6.0703125,13872.0,0.7149997353553772
6.07421875,13872.0,0.7150376439094543
6.07421875,13872.0,0.7150783538818359
6.078125,13872.0,0.7151176333427429
6.078125,13872.0,0.7151598334312439
6.08203125,13872.0,0.7152040004730225
6.08203125,13880.0,0.715242326259613
6.0859375,13880.0,0.7152798175811768
6.0859375,13880.0,0.7153255939483643
6.08984375,13880.0,0.7153687477111816
6.08984375,13880.0,0.7154160141944885
6.09375,13880.0,0.7154564261436462
6.09765625,13880.0,0.7155019044876099
6.09765625,13880.0,0.7155418395996094
6.1015625,13880.0,0.7155802845954895
6.1015625,13880.0,0.7156206369400024
6.10546875,13880.0,0.715660572052002
6.109375,13880.0,0.7157043814659119
6.109375,13880.0,0.7157436609268188
6.11328125,13880.0,0.7157825827598572
6.1171875,13888.0,0.7158269882202148
6.1171875,13888.0,0.7158674597740173
6.12109375,13888.0,0.715908944606781
6.125,13888.0,0.7159482836723328
6.125,13888.0,0.7159891724586487
6.12890625,13888.0,0.7160258293151855
6.1328125,13888.0,0.7160606980323792
6.1328125,13888.0,0.7160974740982056
6.13671875,13888.0,0.7161327600479126
6.140625,13888.0,0.7161704301834106
6.140625,13888.0,0.7162114977836609
6.14453125,13888.0,0.7162501215934753
6.1484375,13888.0,0.716296911239624
6.15234375,13888.0,0.7163393497467041
6.15625,13896.0,0.71638423204422
6.15625,13896.0,0.7164171934127808
6.16015625,13896.0,0.7164590358734131
6.1640625,13896.0,0.7164961695671082
6.16796875,13896.0,0.7165363430976868
6.16796875,13896.0,0.7165751457214355
6.171875,13896.0,0.716620683670044
6.17578125,13896.0,0.7166607975959778
6.1796875,13896.0,0.7167036533355713
6.18359375,13896.0,0.7167428731918335
6.1875,13896.0,0.7167826294898987
6.19140625,13896.0,0.7168248891830444
6.1953125,13896.0,0.7168672680854797
6.1953125,13896.0,0.7169076204299927
6.19921875,13904.0,0.7169445753097534
6.203125,13904.0,0.7169789671897888
6.20703125,13904.0,0.7170155048370361
6.20703125,13904.0,0.7170509099960327
6.2109375,13904.0,0.7170897722244263
6.21484375,13904.0,0.7171257734298706
6.21875,13904.0,0.7171663045883179
6.22265625,13904.0,0.7172072529792786
6.2265625,13904.0,0.7172453999519348
6.23046875,13904.0,0.717286229133606
6.23046875,13904.0,0.7173299789428711
6.234375,13904.0,0.7173653841018677
6.23828125,13904.0,0.717401385307312
6.2421875,13904.0,0.7174438238143921
6.24609375,13904.0,0.717479944229126
6.25,13912.0,0.7175214886665344
6.25390625,13912.0,0.7175631523132324
6.25390625,13912.0,0.7175986170768738
6.2578125,13912.0,0.7176398634910583
6.26171875,13912.0,0.7176775336265564
6.265625,13912.0,0.7177198529243469
6.26953125,13912.0,0.7177609205245972
6.2734375,13912.0,0.7178031206130981
6.27734375,13912.0,0.71783846616745
6.28125,13912.0,0.7178800106048584
6.28125,13912.0,0.7179195284843445
6.28515625,13912.0,0.7179571390151978
6.2890625,13912.0,0.7179887294769287
6.29296875,13912.0,0.7180307507514954
6.296875,13912.0,0.7180663347244263
6.296875,13920.0,0.7181025147438049
6.30078125,13920.0,0.7181375622749329
6.3046875,13920.0,0.7181779742240906
6.30859375,13920.0,0.7182145118713379
6.3125,13920.0,0.7182517051696777
6.3125,13920.0,0.7182976603507996
6.31640625,13920.0,0.7183361053466797
6.3203125,13920.0,0.7183778285980225
6.32421875,13920.0,0.7184119820594788
6.328125,13920.0,0.7184516787528992
6.328125,13920.0,0.7184862494468689
6.33203125,13920.0,0.7185226082801819
6.3359375,13920.0,0.7185574173927307
6.33984375,13920.0,0.7185961008071899
6.33984375,13920.0,0.7186364531517029
6.34375,13928.0,0.7186784744262695
6.34765625,13928.0,0.7187218070030212
6.3515625,13928.0,0.7187561988830566
6.35546875,13928.0,0.7187933921813965
6.35546875,13928.0,0.7188324928283691
6.359375,13928.0,0.7188765406608582
6.36328125,13928.0,0.7189167737960815
6.3671875,13928.0,0.7189549207687378
6.3671875,13928.0,0.7189931273460388
6.37109375,13928.0,0.7190347909927368
6.375,13928.0,0.7190843820571899
6.37890625,13928.0,0.7191343307495117
6.3828125,13928.0,0.7191786170005798
6.3828125,13928.0,0.7192179560661316
6.38671875,13936.0,0.7192553877830505
6.390625,13936.0,0.7193015217781067
6.390625,13936.0,0.7193486094474792
6.39453125,13936.0,0.7193869948387146
6.3984375,13936.0,0.7194225788116455
6.3984375,13936.0,0.7194606065750122
6.40234375,13936.0,0.7194996476173401
6.40234375,13936.0,0.7195354104042053
6.40625,13936.0,0.7195755839347839
6.41015625,13936.0,0.7196181416511536
6.41015625,13936.0,0.7196530103683472
6.4140625,13936.0,0.719687283039093
6.4140625,13936.0,0.7197232842445374
6.41796875,13936.0,0.7197585105895996
6.41796875,13936.0,0.7197929620742798
6.41796875,13944.0,0.7198308706283569
6.421875,13944.0,0.7198721170425415
6.421875,13944.0,0.7199113965034485
6.42578125,13944.0,0.7199534177780151
6.42578125,13944.0,0.7199958562850952
6.4296875,13944.0,0.7200419902801514
6.4296875,13944.0,0.7200800180435181
6.43359375,13944.0,0.7201133370399475
6.43359375,13944.0,0.7201534509658813
6.43359375,13944.0,0.7201867699623108
6.4375,13944.0,0.7202226519584656
6.4375,13944.0,0.7202601432800293
6.4375,13944.0,0.7202991843223572
6.44140625,13944.0,0.7203441858291626
6.44140625,13952.0,0.72038733959198
6.44140625,13952.0,0.7204346656799316
6.4453125,13952.0,0.7204681634902954
6.4453125,13952.0,0.7205049395561218
6.4453125,13952.0,0.7205439805984497
6.44921875,13952.0,0.7205875515937805
6.44921875,13952.0,0.7206231951713562
6.44921875,13952.0,0.7206612229347229
6.44921875,13952.0,0.7207008600234985
6.44921875,13952.0,0.7207387089729309
6.453125,13952.0,0.7207752466201782
6.453125,13952.0,0.720815896987915
6.453125,13952.0,0.720859706401825
6.453125,13952.0,0.7208978533744812
6.453125,13952.0,0.7209317088127136
6.453125,13960.0,0.720967173576355
6.453125,13960.0,0.7210034132003784
6.453125,13960.0,0.7210403084754944
6.45703125,13960.0,0.7210787534713745
6.45703125,13960.0,0.7211154103279114
6.45703125,13960.0,0.7211524248123169
6.45703125,13960.0,0.7211883068084717
6.45703125,13960.0,0.7212259769439697
6.45703125,13960.0,0.7212620973587036
6.45703125,13960.0,0.7212951183319092
6.45703125,13960.0,0.7213314771652222
6.45703125,13960.0,0.7213690280914307
6.45703125,13960.0,0.7214089035987854
6.453125,13960.0,0.7214522957801819
6.453125,13960.0,0.7214944362640381
6.453125,13960.0,0.7215328216552734
6.453125,13968.0,0.7215690016746521
6.453125,13968.0,0.7216127514839172
6.453125,13968.0,0.7216564416885376
6.453125,13968.0,0.7216898798942566
6.453125,13968.0,0.7217299938201904
6.44921875,13968.0,0.7217674851417542
6.44921875,13968.0,0.7218124270439148
6.44921875,13968.0,0.7218495011329651
6.44921875,13968.0,0.7218896150588989
6.44921875,13968.0,0.7219247817993164
6.4453125,13968.0,0.721964955329895
6.4453125,13968.0,0.7220016717910767
6.4453125,13968.0,0.7220407724380493
6.44140625,13968.0,0.7220762968063354
6.44140625,13968.0,0.7221109867095947
6.44140625,13976.0,0.7221482992172241
6.44140625,13976.0,0.7221834659576416
6.4375,13976.0,0.7222219109535217
6.4375,13976.0,0.722256064414978
6.4375,13976.0,0.7223009467124939
6.43359375,13976.0,0.7223386764526367
6.43359375,13976.0,0.7223828434944153
6.4296875,13976.0,0.722416341304779
6.4296875,13976.0,0.7224494814872742
6.4296875,13976.0,0.7224860191345215
6.42578125,13976.0,0.7225204110145569
6.42578125,13976.0,0.7225567698478699
6.421875,13976.0,0.7225930690765381
6.421875,13976.0,0.7226346731185913
6.41796875,13976.0,0.7226732969284058
6.41796875,13984.0,0.7227093577384949
6.41796875,13984.0,0.7227414846420288
6.4140625,13984.0,0.7227784991264343
6.4140625,13984.0,0.7228236198425293
6.41015625,13984.0,0.7228606939315796
6.40625,13984.0,0.7229012846946716
6.40625,13984.0,0.7229425311088562
6.40234375,13984.0,0.7229865193367004
6.40234375,13984.0,0.7230212688446045
6.3984375,13984.0,0.723060667514801
6.39453125,13984.0,0.7231005430221558
6.39453125,13984.0,0.723135769367218
6.390625,13984.0,0.7231692671775818
6.390625,13984.0,0.7232060432434082
6.38671875,13984.0,0.7232423424720764
6.38671875,13984.0,0.7232791185379028
6.3828125,13992.0,0.7233138084411621
6.37890625,13992.0,0.7233498692512512
6.37890625,13992.0,0.723385214805603
6.375,13992.0,0.7234201431274414
6.375,13992.0,0.7234565019607544
6.37109375,13992.0,0.7234885096549988
6.3671875,13992.0,0.7235287427902222
6.3671875,13992.0,0.7235733270645142
6.36328125,13992.0,0.7236132025718689
6.359375,13992.0,0.7236571907997131
6.35546875,13992.0,0.7237016558647156
6.3515625,13992.0,0.7237403392791748
6.3515625,13992.0,0.7237820029258728
6.34765625,13992.0,0.7238228917121887
6.34375,13992.0,0.7238631248474121
6.33984375,14000.0,0.7239075899124146
6.33984375,14000.0,0.7239471673965454
6.3359375,14000.0,0.7239826321601868
6.33203125,14000.0,0.7240197658538818
6.328125,14000.0,0.7240657210350037
6.328125,14000.0,0.7241009473800659
6.32421875,14000.0,0.7241397500038147
6.3203125,14000.0,0.7241778373718262
6.31640625,14000.0,0.7242165803909302
6.3125,14000.0,0.724257230758667
6.3125,14000.0,0.7242971658706665
6.30859375,14000.0,0.7243384718894958
6.3046875,14000.0,0.7243795394897461
6.30078125,14000.0,0.7244219183921814
6.296875,14008.0,0.7244647145271301
6.29296875,14008.0,0.7245090007781982
6.2890625,14008.0,0.7245534062385559
6.2890625,14008.0,0.7245976328849792
6.28515625,14008.0,0.724632203578949
6.28125,14008.0,0.7246692180633545
6.27734375,14008.0,0.7247084379196167
6.2734375,14008.0,0.7247510552406311
6.2734375,14008.0,0.724785327911377
6.26953125,14008.0,0.7248214483261108
6.265625,14008.0,0.7248596549034119
6.26171875,14008.0,0.7248930931091309
6.26171875,14008.0,0.7249289155006409
6.2578125,14008.0,0.724969208240509
6.25390625,14008.0,0.7250128388404846
6.25,14016.0,0.7250544428825378
6.24609375,14016.0,0.7250896096229553
6.24609375,14016.0,0.7251265645027161
6.2421875,14016.0,0.725167989730835
6.23828125,14016.0,0.7252035140991211
6.234375,14016.0,0.7252411246299744
6.234375,14016.0,0.7252776026725769
6.23046875,14016.0,0.7253156304359436
6.2265625,14016.0,0.7253531813621521
6.22265625,14016.0,0.7253919839859009
6.22265625,14016.0,0.7254345417022705
6.21875,14016.0,0.7254815697669983
6.21484375,14016.0,0.7255217432975769
6.2109375,14016.0,0.7255489230155945
6.2109375,14016.0,0.7255808115005493
6.20703125,14016.0,0.7256137728691101
6.203125,14024.0,0.7256575226783752
6.19921875,14024.0,0.7257013320922852
6.19921875,14024.0,0.7257479429244995
6.1953125,14024.0,0.7257905602455139
6.19140625,14024.0,0.7258310914039612
6.1875,14024.0,0.7258754968643188
6.1875,14024.0,0.7259124517440796
6.18359375,14024.0,0.7259486317634583
6.1796875,14024.0,0.7259922623634338
6.17578125,14024.0,0.7260315418243408
6.17578125,14024.0,0.7260750532150269
6.171875,14024.0,0.7261123657226562
6.16796875,14024.0,0.7261454463005066
6.16796875,14024.0,0.726189911365509
6.1640625,14032.0,0.7262330651283264
6.16015625,14032.0,0.7262729406356812
6.16015625,14032.0,0.7263150811195374
6.15625,14032.0,0.7263497710227966
6.15234375,14032.0,0.7263882160186768
6.15234375,14032.0,0.7264219522476196
6.1484375,14032.0,0.7264538407325745
6.1484375,14032.0,0.726493239402771
6.14453125,14032.0,0.7265275716781616
6.14453125,14032.0,0.7265605330467224
6.140625,14032.0,0.7265955805778503
6.140625,14032.0,0.7266366481781006
6.13671875,14032.0,0.7266762256622314
6.13671875,14032.0,0.7267107367515564
6.1328125,14032.0,0.7267425060272217
6.1328125,14032.0,0.726784884929657
6.12890625,14040.0,0.7268174886703491
6.12890625,14040.0,0.7268583178520203
6.125,14040.0,0.7269020676612854
6.125,14040.0,0.7269423604011536
6.12109375,14040.0,0.726984441280365
6.12109375,14040.0,0.7270139455795288
6.1171875,14040.0,0.7270536422729492
6.1171875,14040.0,0.7270928025245667
6.11328125,14040.0,0.7271377444267273
6.11328125,14040.0,0.7271785736083984
6.11328125,14040.0,0.7272214889526367
6.109375,14040.0,0.727258563041687
6.109375,14040.0,0.7273032069206238
6.10546875,14040.0,0.7273491024971008
6.10546875,14040.0,0.7273899912834167
6.10546875,14048.0,0.7274228930473328
6.1015625,14048.0,0.7274619936943054
6.1015625,14048.0,0.7274976372718811
6.1015625,14048.0,0.7275351881980896
6.09765625,14048.0,0.7275698184967041
6.09765625,14048.0,0.7276067733764648
6.09765625,14048.0,0.7276476621627808
6.09765625,14048.0,0.7276816368103027
6.09375,14048.0,0.7277175784111023
6.09375,14048.0,0.7277532815933228
6.09375,14048.0,0.7277862429618835
6.09375,14048.0,0.7278313636779785
6.09375,14048.0,0.7278709411621094
6.09375,14048.0,0.7279017567634583
6.08984375,14048.0,0.7279377579689026
6.08984375,14048.0,0.727970540523529
6.08984375,14056.0,0.728007972240448
6.08984375,14056.0,0.728046178817749
6.08984375,14056.0,0.728084921836853
6.08984375,14056.0,0.7281219959259033
6.08984375,14056.0,0.7281620502471924
6.08984375,14056.0,0.7282073497772217
6.08984375,14056.0,0.7282431125640869
6.0859375,14056.0,0.7282750010490417
6.0859375,14056.0,0.728316605091095
6.0859375,14056.0,0.7283594608306885
6.0859375,14056.0,0.7284038066864014
6.0859375,14056.0,0.728446364402771
6.0859375,14056.0,0.7284906506538391
6.0859375,14056.0,0.7285268306732178
6.08984375,14056.0,0.7285611629486084
6.08984375,14064.0,0.7286009788513184
6.08984375,14064.0,0.7286314964294434
6.08984375,14064.0,0.7286727428436279
6.08984375,14064.0,0.7287103533744812
6.08984375,14064.0,0.7287488579750061
6.08984375,14064.0,0.7287881374359131
6.08984375,14064.0,0.7288314700126648
6.08984375,14064.0,0.7288764119148254
6.09375,14064.0,0.728919506072998
6.09375,14064.0,0.7289628982543945
6.09375,14064.0,0.7290077209472656
6.09375,14064.0,0.7290513515472412
6.09765625,14064.0,0.7290937304496765
6.09765625,14064.0,0.7291424870491028
6.09765625,14064.0,0.7291743159294128
6.09765625,14072.0,0.7292109727859497
6.1015625,14072.0,0.7292448878288269
6.1015625,14072.0,0.7292817234992981
6.1015625,14072.0,0.7293139696121216
6.1015625,14072.0,0.7293539643287659
6.10546875,14072.0,0.7294006943702698
6.10546875,14072.0,0.7294384837150574
6.109375,14072.0,0.7294730544090271
6.109375,14072.0,0.7295085191726685
6.109375,14072.0,0.7295491099357605
6.11328125,14072.0,0.7295811176300049
6.11328125,14072.0,0.7296169996261597
6.11328125,14072.0,0.7296616435050964
6.1171875,14072.0,0.7297044992446899
6.1171875,14072.0,0.7297487854957581
6.12109375,14080.0,0.7297933101654053
6.12109375,14080.0,0.7298349738121033
6.125,14080.0,0.7298830151557922
6.12890625,14080.0,0.7299246191978455
6.12890625,14080.0,0.7299672365188599
6.1328125,14080.0,0.7300003170967102
6.1328125,14080.0,0.7300326228141785
6.13671875,14080.0,0.7300667762756348
6.13671875,14080.0,0.7301099896430969
6.140625,14080.0,0.7301486730575562
6.140625,14080.0,0.7301919460296631
6.14453125,14080.0,0.7302355766296387
6.1484375,14080.0,0.7302671670913696
6.1484375,14080.0,0.7303152084350586
6.15234375,14080.0,0.7303507328033447
6.15625,14088.0,0.7303962111473083
6.15625,14088.0,0.7304407358169556
6.16015625,14088.0,0.7304850816726685
6.1640625,14088.0,0.7305291891098022
6.16796875,14088.0,0.7305740118026733
6.16796875,14088.0,0.7306168079376221
6.171875,14088.0,0.730657160282135
6.17578125,14088.0,0.7307020425796509
6.17578125,14088.0,0.730735719203949
6.1796875,14088.0,0.7307742834091187
6.18359375,14088.0,0.7308149933815002
6.1875,14088.0,0.7308511734008789
6.1875,14088.0,0.7308866381645203
6.19140625,14088.0,0.7309167981147766
6.1953125,14088.0,0.7309524416923523
6.1953125,14096.0,0.7309900522232056
6.19921875,14096.0,0.7310311794281006
6.203125,14096.0,0.7310751080513
6.20703125,14096.0,0.7311133146286011
6.20703125,14096.0,0.7311480641365051
6.2109375,14096.0,0.7311897277832031
6.21484375,14096.0,0.7312304377555847
6.21875,14096.0,0.7312652468681335
6.22265625,14096.0,0.7313091158866882
6.2265625,14096.0,0.7313522100448608
6.23046875,14096.0,0.7313947081565857
6.23046875,14096.0,0.7314421534538269
6.234375,14096.0,0.7314815521240234
6.23828125,14096.0,0.7315139174461365
6.2421875,14096.0,0.7315472960472107
6.24609375,14104.0,0.7315859198570251
6.25,14104.0,0.7316235899925232
6.25,14104.0,0.7316538691520691
6.25390625,14104.0,0.7316882014274597
6.2578125,14104.0,0.7317202091217041
6.26171875,14104.0,0.7317649722099304
6.265625,14104.0,0.7318094968795776
6.26953125,14104.0,0.7318559288978577
6.2734375,14104.0,0.7318986654281616
6.27734375,14104.0,0.7319416999816895
6.27734375,14104.0,0.7319840788841248
6.28125,14104.0,0.7320273518562317
6.28515625,14104.0,0.7320701479911804
6.2890625,14104.0,0.7321155071258545
6.29296875,14104.0,0.7321597933769226
6.296875,14112.0,0.7322041392326355
6.30078125,14112.0,0.732248067855835
6.3046875,14112.0,0.7322835922241211
6.30859375,14112.0,0.7323230504989624
6.3125,14112.0,0.7323587536811829
6.31640625,14112.0,0.7323903441429138
6.31640625,14112.0,0.7324333190917969
6.3203125,14112.0,0.7324800491333008
6.32421875,14112.0,0.7325242161750793
6.328125,14112.0,0.7325690388679504
6.33203125,14112.0,0.7326110601425171
6.3359375,14112.0,0.7326563596725464
6.33984375,14112.0,0.7327002286911011
6.34375,14112.0,0.7327436804771423
6.34765625,14112.0,0.7327758073806763
6.3515625,14120.0,0.7328131794929504
6.35546875,14120.0,0.7328569293022156
6.359375,14120.0,0.7329049110412598
6.36328125,14120.0,0.7329524755477905
6.3671875,14120.0,0.732991099357605
6.3671875,14120.0,0.7330231070518494
6.37109375,14120.0,0.7330642938613892
6.375,14120.0,0.7331048250198364
6.37890625,14120.0,0.7331456542015076
6.3828125,14120.0,0.733185350894928
6.3828125,14120.0,0.7332207560539246
6.38671875,14120.0,0.7332572937011719
6.390625,14120.0,0.7332875728607178
6.39453125,14120.0,0.7333332896232605
6.39453125,14120.0,0.733370840549469
6.3984375,14128.0,0.7334083914756775
6.40234375,14128.0,0.7334500551223755
6.40625,14128.0,0.7334833145141602
6.40625,14128.0,0.7335291504859924
6.41015625,14128.0,0.7335743308067322
6.4140625,14128.0,0.7336164116859436
6.41796875,14128.0,0.7336638569831848
6.421875,14128.0,0.7337081432342529
6.421875,14128.0,0.7337436676025391
6.42578125,14128.0,0.7337840795516968
6.4296875,14128.0,0.7338273525238037
6.4296875,14128.0,0.7338576316833496
6.43359375,14128.0,0.7338923811912537
6.4375,14128.0,0.7339342832565308
6.4375,14128.0,0.7339767217636108
6.44140625,14136.0,0.7340146899223328
6.4453125,14136.0,0.734053909778595
6.4453125,14136.0,0.734092116355896
6.44921875,14136.0,0.7341270446777344
6.44921875,14136.0,0.7341547608375549
6.453125,14136.0,0.7341843247413635
6.453125,14136.0,0.7342233657836914
6.45703125,14136.0,0.7342509627342224
6.45703125,14136.0,0.7342934012413025
6.4609375,14136.0,0.7343357801437378
6.4609375,14136.0,0.7343791127204895
6.46484375,14136.0,0.7344261407852173
6.46875,14136.0,0.7344734072685242
6.46875,14136.0,0.7345066070556641
6.47265625,14136.0,0.7345432043075562
6.47265625,14136.0,0.7345792651176453
6.47265625,14136.0,0.7346137762069702
6.4765625,14144.0,0.7346562147140503
6.4765625,14144.0,0.7346954345703125
6.48046875,14144.0,0.734731912612915
6.48046875,14144.0,0.7347732186317444
6.484375,14144.0,0.7348142862319946
6.484375,14144.0,0.7348595857620239
6.484375,14144.0,0.7349038124084473
6.48828125,14144.0,0.7349497675895691
6.48828125,14144.0,0.7349959015846252
6.4921875,14144.0,0.7350374460220337
6.4921875,14144.0,0.735078752040863
6.4921875,14144.0,0.7351198196411133
6.49609375,14144.0,0.7351549863815308
6.49609375,14144.0,0.7351967692375183
6.49609375,14144.0,0.7352342009544373
6.49609375,14152.0,0.7352734208106995
6.5,14152.0,0.7353078722953796
6.5,14152.0,0.7353415489196777
6.5,14152.0,0.7353724241256714
6.5,14152.0,0.7354096174240112
6.5,14152.0,0.7354530096054077
6.50390625,14152.0,0.7354955673217773
6.50390625,14152.0,0.7355383634567261
6.50390625,14152.0,0.7355846166610718
6.50390625,14152.0,0.7356314659118652
6.50390625,14152.0,0.7356757521629333
6.50390625,14152.0,0.7357191443443298
6.5078125,14152.0,0.7357638478279114
6.5078125,14152.0,0.7358070015907288
6.5078125,14160.0,0.7358506321907043
6.5078125,14160.0,0.7358937859535217
6.5078125,14160.0,0.7359406352043152
6.5078125,14160.0,0.7359859347343445
6.5078125,14160.0,0.7360327243804932
6.5078125,14160.0,0.736073911190033
6.5078125,14160.0,0.7361181378364563
6.5078125,14160.0,0.7361626029014587
6.50390625,14160.0,0.7362104058265686
6.50390625,14160.0,0.7362577319145203
6.50390625,14160.0,0.7363019585609436
6.50390625,14160.0,0.7363459467887878
6.50390625,14160.0,0.7363929748535156
6.50390625,14160.0,0.7364393472671509
6.5,14168.0,0.7364856004714966
6.5,14168.0,0.7365267872810364
6.5,14168.0,0.7365737557411194
6.5,14168.0,0.7366211414337158
6.49609375,14168.0,0.7366645336151123
6.49609375,14168.0,0.736708402633667
6.49609375,14168.0,0.7367572784423828
6.49609375,14168.0,0.7368061542510986
6.4921875,14168.0,0.7368550300598145
6.4921875,14168.0,0.7369039058685303
6.48828125,14168.0,0.7369527816772461
