ALLKE,ALLIE,TIME
5.9375,11552.0,0.5799615979194641
5.9296875,11552.0,0.5800143480300903
5.92578125,11552.0,0.5800670981407166
5.921875,11552.0,0.5801198482513428
5.91796875,11552.0,0.580172598361969
5.91015625,11560.0,0.5802253484725952
5.90625,11560.0,0.5802780985832214
5.90234375,11560.0,0.5803308486938477
5.8984375,11560.0,0.5803835988044739
5.890625,11560.0,0.5804363489151001
5.88671875,11560.0,0.5804890990257263
5.8828125,11560.0,0.5805418491363525
5.87890625,11560.0,0.5805945992469788
5.87109375,11568.0,0.580647349357605
5.8671875,11568.0,0.5807000994682312
5.86328125,11568.0,0.5807528495788574
5.859375,11568.0,0.5808055996894836
5.8515625,11568.0,0.5808583498001099
5.84765625,11568.0,0.5809110999107361
5.84375,11568.0,0.5809638500213623
5.83984375,11568.0,0.5810166001319885
5.8359375,11576.0,0.5810693502426147
5.828125,11576.0,0.581122100353241
5.82421875,11576.0,0.5811748504638672
5.8203125,11576.0,0.5812276005744934
5.81640625,11576.0,0.5812803506851196
5.8125,11576.0,0.5813331007957458
5.80859375,11576.0,0.5813858509063721
5.8046875,11584.0,0.5814386010169983
5.80078125,11584.0,0.5814913511276245
5.796875,11584.0,0.5815441012382507
5.79296875,11584.0,0.581596851348877
5.7890625,11584.0,0.5816496014595032
5.78515625,11584.0,0.5817023515701294
5.78125,11584.0,0.5817551016807556
5.77734375,11584.0,0.5818078517913818
5.7734375,11592.0,0.5818606019020081
5.7734375,11592.0,0.5819133520126343
5.76953125,11592.0,0.5819661021232605
5.765625,11592.0,0.5820188522338867
5.76171875,11592.0,0.5820716023445129
5.76171875,11592.0,0.5821243524551392
5.7578125,11592.0,0.5821771025657654
5.75390625,11600.0,0.5822298526763916
5.75390625,11600.0,0.5822826027870178
5.75,11600.0,0.582335352897644
5.75,11600.0,0.5823881030082703
5.74609375,11600.0,0.5824408531188965
5.74609375,11600.0,0.5824936032295227
5.7421875,11600.0,0.5825463533401489
5.7421875,11600.0,0.5825991034507751
5.7421875,11608.0,0.5826518535614014
5.73828125,11608.0,0.5827046036720276
5.73828125,11608.0,0.5827573537826538
5.73828125,11608.0,0.58281010389328
5.73828125,11608.0,0.5828628540039062
5.734375,11608.0,0.5829156041145325
5.734375,11608.0,0.5829683542251587
5.734375,11608.0,0.5830211043357849
5.734375,11616.0,0.5830738544464111
5.734375,11616.0,0.5831266045570374
5.734375,11616.0,0.5831793546676636
5.734375,11616.0,0.5832321047782898
5.734375,11616.0,0.583284854888916
5.73046875,11616.0,0.5833376049995422
5.73046875,11616.0,0.5833903551101685
5.734375,11624.0,0.5834431052207947
5.734375,11624.0,0.5834958553314209
5.734375,11624.0,0.5835486054420471
5.734375,11624.0,0.5836013555526733
5.734375,11624.0,0.5836541056632996
5.734375,11624.0,0.5837068557739258
5.734375,11624.0,0.583759605884552
5.734375,11624.0,0.5838123559951782
5.73828125,11632.0,0.5838651061058044
5.73828125,11632.0,0.5839178562164307
5.73828125,11632.0,0.5839706063270569
5.7421875,11632.0,0.5840233564376831
5.7421875,11632.0,0.5840761065483093
5.7421875,11632.0,0.5841288566589355
5.74609375,11632.0,0.5841816067695618
5.74609375,11632.0,0.584234356880188
5.74609375,11640.0,0.5842871069908142
5.75,11640.0,0.5843398571014404
5.75,11640.0,0.5843926072120667
5.75390625,11640.0,0.5844453573226929
5.75390625,11640.0,0.5844981074333191
5.7578125,11640.0,0.5845508575439453
5.7578125,11640.0,0.5846036076545715
5.76171875,11648.0,0.5846563577651978
5.765625,11648.0,0.584709107875824
5.765625,11648.0,0.5847618579864502
5.76953125,11648.0,0.5848146080970764
5.7734375,11648.0,0.5848673582077026
5.7734375,11648.0,0.5849201083183289
5.77734375,11648.0,0.5849728584289551
5.78125,11648.0,0.5850256085395813
5.78515625,11656.0,0.5850783586502075
5.78515625,11656.0,0.5851311087608337
5.7890625,11656.0,0.58518385887146
5.79296875,11656.0,0.5852366089820862
5.796875,11656.0,0.5852893590927124
5.80078125,11656.0,0.5853421092033386
5.80078125,11656.0,0.5853948593139648
5.8046875,11656.0,0.5854476094245911
5.80859375,11664.0,0.5855003595352173
5.8125,11664.0,0.5855531096458435
5.81640625,11664.0,0.5856058597564697
5.8203125,11664.0,0.585658609867096
5.82421875,11664.0,0.5857113599777222
5.828125,11664.0,0.5857641100883484
5.83203125,11664.0,0.5858168601989746
5.8359375,11672.0,0.5858696103096008
5.83984375,11672.0,0.585922360420227
5.84375,11672.0,0.5859751105308533
5.84765625,11672.0,0.5860278606414795
5.8515625,11672.0,0.5860806107521057
5.85546875,11672.0,0.5861333608627319
5.86328125,11672.0,0.5861861109733582
5.8671875,11672.0,0.5862388610839844
5.87109375,11680.0,0.5862916111946106
5.875,11680.0,0.5863443613052368
5.87890625,11680.0,0.586397111415863
5.8828125,11680.0,0.5864498615264893
5.890625,11680.0,0.5865026116371155
5.89453125,11680.0,0.5865553617477417
5.8984375,11680.0,0.5866081118583679
5.90234375,11680.0,0.5866608619689941
5.90625,11688.0,0.5867136120796204
5.9140625,11688.0,0.5867663621902466
5.91796875,11688.0,0.5868191123008728
5.921875,11688.0,0.586871862411499
5.92578125,11688.0,0.5869246125221252
5.9296875,11688.0,0.5869773626327515
5.9375,11688.0,0.5870301127433777
5.94140625,11696.0,0.5870828628540039
5.9453125,11696.0,0.5871356129646301
5.94921875,11696.0,0.5871883630752563
5.95703125,11696.0,0.5872411131858826
5.9609375,11696.0,0.5872938632965088
5.96484375,11696.0,0.587346613407135
5.97265625,11696.0,0.5873993635177612
5.9765625,11696.0,0.5874521136283875
5.98046875,11704.0,0.5875048637390137
5.984375,11704.0,0.5875576138496399
5.9921875,11704.0,0.5876103639602661
5.99609375,11704.0,0.5876631140708923
6.0,11704.0,0.5877158641815186
6.00390625,11704.0,0.5877686142921448
6.01171875,11704.0,0.587821364402771
6.015625,11704.0,0.5878741145133972
6.01953125,11712.0,0.5879268646240234
6.0234375,11712.0,0.5879796147346497
6.02734375,11712.0,0.5880323648452759
6.03515625,11712.0,0.5880851149559021
6.0390625,11712.0,0.5881378650665283
6.04296875,11712.0,0.5881906151771545
6.046875,11712.0,0.5882433652877808
6.05078125,11712.0,0.588296115398407
6.0546875,11720.0,0.5883488655090332
6.05859375,11720.0,0.5884016156196594
6.0625,11720.0,0.5884543657302856
6.06640625,11720.0,0.5885071158409119
6.0703125,11720.0,0.5885598659515381
6.07421875,11720.0,0.5886126160621643
6.078125,11720.0,0.5886653661727905
6.08203125,11728.0,0.5887181162834167
6.0859375,11728.0,0.588770866394043
6.08984375,11728.0,0.5888236165046692
6.09375,11728.0,0.5888763666152954
6.09765625,11728.0,0.5889291167259216
6.1015625,11728.0,0.5889818668365479
6.10546875,11728.0,0.5890346169471741
6.10546875,11728.0,0.5890873670578003
6.109375,11736.0,0.5891401171684265
6.11328125,11736.0,0.5891928672790527
6.1171875,11736.0,0.589245617389679
6.1171875,11736.0,0.5892983675003052
6.12109375,11736.0,0.5893511176109314
6.125,11736.0,0.5894038677215576
6.125,11736.0,0.5894566178321838
6.12890625,11736.0,0.5895093679428101
6.1328125,11744.0,0.5895621180534363
6.1328125,11744.0,0.5896148681640625
6.13671875,11744.0,0.5896676182746887
6.13671875,11744.0,0.5897203683853149
6.140625,11744.0,0.5897731184959412
6.140625,11744.0,0.5898258686065674
6.14453125,11744.0,0.5898786187171936
6.14453125,11752.0,0.5899313688278198
6.1484375,11752.0,0.589984118938446
6.1484375,11752.0,0.5900368690490723
6.1484375,11752.0,0.5900896191596985
6.15234375,11752.0,0.5901423692703247
6.15234375,11752.0,0.5901951193809509
6.15234375,11752.0,0.5902478694915771
6.15234375,11752.0,0.5903006196022034
6.15625,11760.0,0.5903533697128296
6.15625,11760.0,0.5904061198234558
6.15625,11760.0,0.590458869934082
6.15625,11760.0,0.5905116200447083
6.15625,11760.0,0.5905643701553345
6.15625,11760.0,0.5906171202659607
6.16015625,11760.0,0.5906698703765869
6.16015625,11760.0,0.5907226204872131
6.16015625,11768.0,0.5907753705978394
6.16015625,11768.0,0.5908281207084656
6.16015625,11768.0,0.5908808708190918
6.16015625,11768.0,0.590933620929718
6.16015625,11768.0,0.5909863710403442
6.16015625,11768.0,0.5910391211509705
6.15625,11768.0,0.5910918712615967
6.15625,11768.0,0.5911446213722229
6.15625,11776.0,0.5911973714828491
6.15625,11776.0,0.5912501215934753
6.15625,11776.0,0.5913028717041016
6.15234375,11776.0,0.5913556218147278
6.15234375,11776.0,0.591408371925354
6.15234375,11776.0,0.5914611220359802
6.1484375,11776.0,0.5915138721466064
6.1484375,11784.0,0.5915666222572327
6.1484375,11784.0,0.5916193723678589
6.14453125,11784.0,0.5916721224784851
6.14453125,11784.0,0.5917248725891113
6.140625,11784.0,0.5917776226997375
6.140625,11784.0,0.5918303728103638
6.13671875,11784.0,0.59188312292099
6.13671875,11784.0,0.5919358730316162
6.1328125,11792.0,0.5919886231422424
6.12890625,11792.0,0.5920413732528687
6.12890625,11792.0,0.5920941233634949
6.125,11792.0,0.5921468734741211
6.12109375,11792.0,0.5921996235847473
6.1171875,11792.0,0.5922523736953735
6.1171875,11792.0,0.5923051238059998
6.11328125,11792.0,0.592357873916626
6.109375,11800.0,0.5924106240272522
6.10546875,11800.0,0.5924633741378784
6.1015625,11800.0,0.5925161242485046
6.09765625,11800.0,0.5925688743591309
6.09375,11800.0,0.5926216244697571
6.08984375,11800.0,0.5926743745803833
6.0859375,11800.0,0.5927271246910095
6.08203125,11800.0,0.5927798748016357
6.078125,11808.0,0.592832624912262
6.07421875,11808.0,0.5928853750228882
6.0703125,11808.0,0.5929381251335144
6.06640625,11808.0,0.5929908752441406
6.0625,11808.0,0.5930436253547668
6.05859375,11808.0,0.5930963754653931
6.0546875,11808.0,0.5931491255760193
6.046875,11816.0,0.5932018756866455
6.04296875,11816.0,0.5932546257972717
6.0390625,11816.0,0.593307375907898
6.03515625,11816.0,0.5933601260185242
6.03125,11816.0,0.5934128761291504
6.02734375,11816.0,0.5934656262397766
6.0234375,11816.0,0.5935183763504028
6.015625,11816.0,0.593571126461029
6.01171875,11824.0,0.5936238765716553
6.0078125,11824.0,0.5936766266822815
6.00390625,11824.0,0.5937293767929077
6.0,11824.0,0.5937821269035339
5.99609375,11824.0,0.5938348770141602
5.98828125,11824.0,0.5938876271247864
5.984375,11824.0,0.5939403772354126
5.98046875,11824.0,0.5939931273460388
5.9765625,11832.0,0.594045877456665
5.97265625,11832.0,0.5940986275672913
5.96484375,11832.0,0.5941513776779175
5.9609375,11832.0,0.5942041277885437
5.95703125,11832.0,0.5942568778991699
5.953125,11832.0,0.5943096280097961
5.94921875,11832.0,0.5943623781204224
5.9453125,11832.0,0.5944151282310486
5.9375,11840.0,0.5944678783416748
5.93359375,11840.0,0.594520628452301
5.9296875,11840.0,0.5945733785629272
5.92578125,11840.0,0.5946261286735535
5.921875,11840.0,0.5946788787841797
5.91796875,11840.0,0.5947316288948059
5.9140625,11840.0,0.5947843790054321
5.91015625,11840.0,0.5948371291160583
5.90625,11848.0,0.5948898792266846
5.90234375,11848.0,0.5949426293373108
5.8984375,11848.0,0.594995379447937
5.89453125,11848.0,0.5950481295585632
5.890625,11848.0,0.5951008796691895
5.88671875,11848.0,0.5951536297798157
5.8828125,11848.0,0.5952063798904419
5.87890625,11856.0,0.5952591300010681
5.875,11856.0,0.5953118801116943
5.87109375,11856.0,0.5953646302223206
5.8671875,11856.0,0.5954173803329468
5.86328125,11856.0,0.595470130443573
5.859375,11856.0,0.5955228805541992
5.859375,11856.0,0.5955756306648254
5.85546875,11856.0,0.5956283807754517
5.8515625,11864.0,0.5956811308860779
5.84765625,11864.0,0.5957338809967041
5.84765625,11864.0,0.5957866311073303
5.84375,11864.0,0.5958393812179565
5.83984375,11864.0,0.5958921313285828
5.8359375,11864.0,0.595944881439209
5.8359375,11864.0,0.5959976315498352
5.83203125,11864.0,0.5960503816604614
5.828125,11872.0,0.5961031317710876
5.828125,11872.0,0.5961558818817139
5.82421875,11872.0,0.5962086319923401
5.82421875,11872.0,0.5962613821029663
5.8203125,11872.0,0.5963141322135925
5.81640625,11872.0,0.5963668823242188
5.81640625,11872.0,0.596419632434845
5.8125,11872.0,0.5964723825454712
5.8125,11880.0,0.5965251326560974
5.80859375,11880.0,0.5965778827667236
5.80859375,11880.0,0.5966306328773499
5.80859375,11880.0,0.5966833829879761
5.8046875,11880.0,0.5967361330986023
5.8046875,11880.0,0.5967888832092285
5.80078125,11880.0,0.5968416333198547
5.80078125,11880.0,0.596894383430481
5.80078125,11888.0,0.5969471335411072
5.796875,11888.0,0.5969998836517334
5.796875,11888.0,0.5970526337623596
5.796875,11888.0,0.5971053838729858
5.796875,11888.0,0.5971581339836121
5.79296875,11888.0,0.5972108840942383
5.79296875,11888.0,0.5972636342048645
5.79296875,11888.0,0.5973163843154907
5.79296875,11896.0,0.5973691344261169
5.79296875,11896.0,0.5974218845367432
5.79296875,11896.0,0.5974746346473694
5.79296875,11896.0,0.5975273847579956
5.7890625,11896.0,0.5975801348686218
5.7890625,11896.0,0.597632884979248
5.7890625,11896.0,0.5976856350898743
5.7890625,11904.0,0.5977383852005005
5.7890625,11904.0,0.5977911353111267
5.7890625,11904.0,0.5978438854217529
5.79296875,11904.0,0.5978966355323792
5.79296875,11904.0,0.5979493856430054
5.79296875,11904.0,0.5980021357536316
5.79296875,11904.0,0.5980548858642578
5.79296875,11904.0,0.598107635974884
5.79296875,11912.0,0.5981603860855103
5.79296875,11912.0,0.5982131361961365
5.796875,11912.0,0.5982658863067627
5.796875,11912.0,0.5983186364173889
5.796875,11912.0,0.5983713865280151
5.80078125,11912.0,0.5984241366386414
5.80078125,11912.0,0.5984768867492676
5.80078125,11912.0,0.5985296368598938
5.8046875,11920.0,0.59858238697052
5.8046875,11920.0,0.5986351370811462
5.80859375,11920.0,0.5986878871917725
5.80859375,11920.0,0.5987406373023987
5.8125,11920.0,0.5987933874130249
5.8125,11920.0,0.5988461375236511
5.81640625,11920.0,0.5988988876342773
5.8203125,11920.0,0.5989516377449036
5.8203125,11928.0,0.5990043878555298
5.82421875,11928.0,0.599057137966156
5.828125,11928.0,0.5991098880767822
5.83203125,11928.0,0.5991626381874084
5.83203125,11928.0,0.5992153882980347
5.8359375,11928.0,0.5992681384086609
5.83984375,11928.0,0.5993208885192871
5.84375,11928.0,0.5993736386299133
5.84765625,11936.0,0.5994263887405396
5.8515625,11936.0,0.5994791388511658
5.85546875,11936.0,0.599531888961792
5.85546875,11936.0,0.5995846390724182
5.859375,11936.0,0.5996373891830444
5.86328125,11936.0,0.5996901392936707
5.8671875,11936.0,0.5997428894042969
5.87109375,11936.0,0.5997956395149231
5.87890625,11944.0,0.5998483896255493
5.8828125,11944.0,0.5999011397361755
5.88671875,11944.0,0.5999538898468018
5.890625,11944.0,0.600006639957428
5.89453125,11944.0,0.6000593900680542
5.8984375,11944.0,0.6001121401786804
5.90234375,11944.0,0.6001648902893066
5.90625,11944.0,0.6002176403999329
5.9140625,11952.0,0.6002703905105591
5.91796875,11952.0,0.6003231406211853
5.921875,11952.0,0.6003758907318115
5.92578125,11952.0,0.6004286408424377
5.9296875,11952.0,0.600481390953064
5.9375,11952.0,0.6005341410636902
5.94140625,11952.0,0.6005868911743164
5.9453125,11960.0,0.6006396412849426
5.94921875,11960.0,0.6006923913955688
5.95703125,11960.0,0.6007451415061951
5.9609375,11960.0,0.6007978916168213
5.96484375,11960.0,0.6008506417274475
5.96875,11960.0,0.6009033918380737
5.9765625,11960.0,0.6009561419487
5.98046875,11960.0,0.6010088920593262
5.984375,11968.0,0.6010616421699524
5.98828125,11968.0,0.6011143922805786
5.99609375,11968.0,0.6011671423912048
6.0,11968.0,0.601219892501831
6.00390625,11968.0,0.6012726426124573
6.0078125,11968.0,0.6013253927230835
6.015625,11968.0,0.6013781428337097
6.01953125,11968.0,0.6014308929443359
6.0234375,11976.0,0.6014836430549622
6.02734375,11976.0,0.6015363931655884
6.03125,11976.0,0.6015891432762146
6.0390625,11976.0,0.6016418933868408
6.04296875,11976.0,0.601694643497467
6.046875,11976.0,0.6017473936080933
6.05078125,11976.0,0.6018001437187195
6.0546875,11976.0,0.6018528938293457
6.0625,11984.0,0.6019056439399719
6.06640625,11984.0,0.6019583940505981
6.0703125,11984.0,0.6020111441612244
6.07421875,11984.0,0.6020638942718506
6.078125,11984.0,0.6021166443824768
6.08203125,11984.0,0.602169394493103
6.08984375,11984.0,0.6022221446037292
6.09375,11984.0,0.6022748947143555
6.09765625,11992.0,0.6023276448249817
6.1015625,11992.0,0.6023803949356079
6.10546875,11992.0,0.6024331450462341
6.109375,11992.0,0.6024858951568604
6.11328125,11992.0,0.6025386452674866
6.1171875,11992.0,0.6025913953781128
6.12109375,11992.0,0.602644145488739
6.125,11992.0,0.6026968955993652
6.12890625,12000.0,0.6027496457099915
6.1328125,12000.0,0.6028023958206177
6.13671875,12000.0,0.6028551459312439
6.140625,12000.0,0.6029078960418701
6.14453125,12000.0,0.6029606461524963
6.1484375,12000.0,0.6030133962631226
6.15234375,12000.0,0.6030661463737488
6.15234375,12000.0,0.603118896484375
6.15625,12008.0,0.6031716465950012
6.16015625,12008.0,0.6032243967056274
6.1640625,12008.0,0.6032771468162537
6.16796875,12008.0,0.6033298969268799
6.16796875,12008.0,0.6033826470375061
6.171875,12008.0,0.6034353971481323
6.17578125,12008.0,0.6034881472587585
6.17578125,12008.0,0.6035408973693848
6.1796875,12016.0,0.603593647480011
6.18359375,12016.0,0.6036463975906372
6.18359375,12016.0,0.6036991477012634
6.1875,12016.0,0.6037518978118896
6.1875,12016.0,0.6038046479225159
6.19140625,12016.0,0.6038573980331421
6.19140625,12016.0,0.6039101481437683
6.1953125,12016.0,0.6039628982543945
6.1953125,12024.0,0.6040156483650208
6.19921875,12024.0,0.604068398475647
6.19921875,12024.0,0.6041211485862732
6.19921875,12024.0,0.6041738986968994
6.203125,12024.0,0.6042266488075256
6.203125,12024.0,0.6042793989181519
6.203125,12024.0,0.6043321490287781
6.20703125,12024.0,0.6043848991394043
6.20703125,12032.0,0.6044376492500305
6.20703125,12032.0,0.6044903993606567
6.20703125,12032.0,0.604543149471283
6.20703125,12032.0,0.6045958995819092
6.20703125,12032.0,0.6046486496925354
6.20703125,12032.0,0.6047013998031616
6.2109375,12032.0,0.6047541499137878
6.2109375,12032.0,0.6048069000244141
6.2109375,12040.0,0.6048596501350403
6.2109375,12040.0,0.6049124002456665
6.20703125,12040.0,0.6049651503562927
6.20703125,12040.0,0.605017900466919
6.20703125,12040.0,0.6050706505775452
6.20703125,12040.0,0.6051234006881714
6.20703125,12040.0,0.6051761507987976
6.20703125,12040.0,0.6052289009094238
6.203125,12048.0,0.60528165102005
6.203125,12048.0,0.6053344011306763
6.203125,12048.0,0.6053871512413025
6.203125,12048.0,0.6054399013519287
6.19921875,12048.0,0.6054926514625549
6.19921875,12048.0,0.6055454015731812
6.19921875,12048.0,0.6055981516838074
6.1953125,12048.0,0.6056509017944336
6.1953125,12056.0,0.6057036519050598
6.19140625,12056.0,0.605756402015686
6.19140625,12056.0,0.6058091521263123
6.1875,12056.0,0.6058619022369385
6.1875,12056.0,0.6059146523475647
6.18359375,12056.0,0.6059674024581909
6.18359375,12056.0,0.6060201525688171
6.1796875,12056.0,0.6060729026794434
6.17578125,12064.0,0.6061256527900696
6.17578125,12064.0,0.6061784029006958
6.171875,12064.0,0.606231153011322
6.16796875,12064.0,0.6062839031219482
6.16796875,12064.0,0.6063366532325745
6.1640625,12064.0,0.6063894033432007
6.16015625,12064.0,0.6064421534538269
6.15625,12072.0,0.6064949035644531
6.15625,12072.0,0.6065476536750793
6.15234375,12072.0,0.6066004037857056
6.1484375,12072.0,0.6066531538963318
6.14453125,12072.0,0.606705904006958
6.140625,12072.0,0.6067586541175842
6.13671875,12072.0,0.6068114042282104
6.13671875,12072.0,0.6068641543388367
6.1328125,12080.0,0.6069169044494629
6.12890625,12080.0,0.6069696545600891
6.125,12080.0,0.6070224046707153
6.12109375,12080.0,0.6070751547813416
6.1171875,12080.0,0.6071279048919678
6.11328125,12080.0,0.607180655002594
6.109375,12080.0,0.6072334051132202
6.10546875,12080.0,0.6072861552238464
6.1015625,12088.0,0.6073389053344727
6.09765625,12088.0,0.6073916554450989
6.09375,12088.0,0.6074444055557251
6.08984375,12088.0,0.6074971556663513
6.0859375,12088.0,0.6075499057769775
6.08203125,12088.0,0.6076026558876038
6.078125,12088.0,0.60765540599823
6.07421875,12088.0,0.6077081561088562
6.0703125,12096.0,0.6077609062194824
6.06640625,12096.0,0.6078136563301086
6.05859375,12096.0,0.6078664064407349
6.0546875,12096.0,0.6079191565513611
6.05078125,12096.0,0.6079719066619873
6.046875,12096.0,0.6080246567726135
6.04296875,12096.0,0.6080774068832397
6.0390625,12096.0,0.608130156993866
6.03515625,12104.0,0.6081829071044922
6.03125,12104.0,0.6082356572151184
6.02734375,12104.0,0.6082884073257446
6.0234375,12104.0,0.6083411574363708
6.01953125,12104.0,0.6083939075469971
6.01171875,12104.0,0.6084466576576233
6.0078125,12104.0,0.6084994077682495
6.00390625,12104.0,0.6085521578788757
6.0,12112.0,0.608604907989502
5.99609375,12112.0,0.6086576581001282
5.9921875,12112.0,0.6087104082107544
5.98828125,12112.0,0.6087631583213806
5.984375,12112.0,0.6088159084320068
5.9765625,12112.0,0.6088686585426331
5.97265625,12112.0,0.6089214086532593
5.96875,12112.0,0.6089741587638855
5.96484375,12120.0,0.6090269088745117
5.9609375,12120.0,0.6090796589851379
5.95703125,12120.0,0.6091324090957642
5.953125,12120.0,0.6091851592063904
5.94921875,12120.0,0.6092379093170166
5.9453125,12120.0,0.6092906594276428
5.94140625,12120.0,0.609343409538269
5.9375,12120.0,0.6093961596488953
5.93359375,12120.0,0.6094489097595215
5.9296875,12128.0,0.6095016598701477
5.92578125,12128.0,0.6095544099807739
5.921875,12128.0,0.6096071600914001
5.91796875,12128.0,0.6096599102020264
5.9140625,12128.0,0.6097126603126526
5.91015625,12128.0,0.6097654104232788
5.90625,12128.0,0.609818160533905
5.90234375,12128.0,0.6098709106445312
5.8984375,12136.0,0.6099236607551575
5.89453125,12136.0,0.6099764108657837
5.890625,12136.0,0.6100291609764099
5.890625,12136.0,0.6100819110870361
5.88671875,12136.0,0.6101346611976624
5.8828125,12136.0,0.6101874113082886
5.87890625,12136.0,0.6102401614189148
5.87890625,12136.0,0.610292911529541
5.875,12144.0,0.6103456616401672
5.87109375,12144.0,0.6103984117507935
5.8671875,12144.0,0.6104511618614197
5.8671875,12144.0,0.6105039119720459
5.86328125,12144.0,0.6105566620826721
5.86328125,12144.0,0.6106094121932983
5.859375,12144.0,0.6106621623039246
5.859375,12144.0,0.6107149124145508
5.85546875,12152.0,0.610767662525177
5.85546875,12152.0,0.6108204126358032
5.8515625,12152.0,0.6108731627464294
5.8515625,12152.0,0.6109259128570557
5.84765625,12152.0,0.6109786629676819
5.84765625,12152.0,0.6110314130783081
5.84765625,12152.0,0.6110841631889343
5.84765625,12152.0,0.6111369132995605
5.84375,12160.0,0.6111896634101868
5.84375,12160.0,0.611242413520813
5.84375,12160.0,0.6112951636314392
5.84375,12160.0,0.6113479137420654
5.84375,12160.0,0.6114006638526917
5.83984375,12160.0,0.6114534139633179
5.83984375,12160.0,0.6115061640739441
5.83984375,12160.0,0.6115589141845703
5.83984375,12168.0,0.6116116642951965
5.83984375,12168.0,0.6116644144058228
5.83984375,12168.0,0.611717164516449
5.83984375,12168.0,0.6117699146270752
5.84375,12168.0,0.6118226647377014
5.84375,12168.0,0.6118754148483276
5.84375,12168.0,0.6119281649589539
5.84375,12168.0,0.6119809150695801
5.84375,12176.0,0.6120336651802063
5.84375,12176.0,0.6120864152908325
5.84765625,12176.0,0.6121391654014587
5.84765625,12176.0,0.612191915512085
5.84765625,12176.0,0.6122446656227112
5.84765625,12176.0,0.6122974157333374
5.8515625,12176.0,0.6123501658439636
5.8515625,12176.0,0.6124029159545898
5.8515625,12184.0,0.6124556660652161
5.85546875,12184.0,0.6125084161758423
5.85546875,12184.0,0.6125611662864685
5.859375,12184.0,0.6126139163970947
5.859375,12184.0,0.612666666507721
5.86328125,12184.0,0.6127194166183472
5.86328125,12184.0,0.6127721667289734
5.8671875,12184.0,0.6128249168395996
5.8671875,12192.0,0.6128776669502258
5.87109375,12192.0,0.612930417060852
5.87109375,12192.0,0.6129831671714783
5.875,12192.0,0.6130359172821045
5.87890625,12192.0,0.6130886673927307
5.87890625,12192.0,0.6131414175033569
5.8828125,12192.0,0.6131941676139832
5.88671875,12192.0,0.6132469177246094
5.890625,12200.0,0.6132996678352356
5.890625,12200.0,0.6133524179458618
5.89453125,12200.0,0.613405168056488
5.8984375,12200.0,0.6134579181671143
5.90234375,12200.0,0.6135106682777405
5.90234375,12200.0,0.6135634183883667
5.90625,12200.0,0.6136161684989929
5.91015625,12200.0,0.6136689186096191
5.9140625,12208.0,0.6137216687202454
5.91796875,12208.0,0.6137744188308716
5.921875,12208.0,0.6138271689414978
5.92578125,12208.0,0.613879919052124
5.9296875,12208.0,0.6139326691627502
5.9296875,12208.0,0.6139854192733765
5.93359375,12208.0,0.6140381693840027
5.9375,12208.0,0.6140909194946289
5.94140625,12216.0,0.6141436696052551
5.9453125,12216.0,0.6141964197158813
5.94921875,12216.0,0.6142491698265076
5.953125,12216.0,0.6143019199371338
5.9609375,12216.0,0.61435467004776
5.96484375,12216.0,0.6144074201583862
5.96875,12216.0,0.6144601702690125
5.97265625,12216.0,0.6145129203796387
5.9765625,12224.0,0.6145656704902649
5.98046875,12224.0,0.6146184206008911
5.984375,12224.0,0.6146711707115173
5.98828125,12224.0,0.6147239208221436
5.9921875,12224.0,0.6147766709327698
6.0,12224.0,0.614829421043396
6.00390625,12224.0,0.6148821711540222
6.0078125,12224.0,0.6149349212646484
6.01171875,12232.0,0.6149876713752747
6.015625,12232.0,0.6150404214859009
6.01953125,12232.0,0.6150931715965271
6.02734375,12232.0,0.6151459217071533
6.03125,12232.0,0.6151986718177795
6.03515625,12232.0,0.6152514219284058
6.0390625,12232.0,0.615304172039032
6.04296875,12232.0,0.6153569221496582
6.05078125,12232.0,0.6154096722602844
6.0546875,12240.0,0.6154624223709106
6.05859375,12240.0,0.6155151724815369
6.0625,12240.0,0.6155679225921631
6.06640625,12240.0,0.6156206727027893
6.07421875,12240.0,0.6156734228134155
6.078125,12240.0,0.6157261729240417
6.08203125,12240.0,0.615778923034668
6.0859375,12240.0,0.6158316731452942
6.08984375,12248.0,0.6158844232559204
6.09765625,12248.0,0.6159371733665466
6.1015625,12248.0,0.6159899234771729
6.10546875,12248.0,0.6160426735877991
6.109375,12248.0,0.6160954236984253
6.11328125,12248.0,0.6161481738090515
6.1171875,12248.0,0.6162009239196777
6.125,12248.0,0.616253674030304
6.12890625,12256.0,0.6163064241409302
6.1328125,12256.0,0.6163591742515564
6.13671875,12256.0,0.6164119243621826
6.140625,12256.0,0.6164646744728088
6.14453125,12256.0,0.6165174245834351
6.1484375,12256.0,0.6165701746940613
6.15625,12256.0,0.6166229248046875
6.16015625,12256.0,0.6166756749153137
6.1640625,12264.0,0.6167284250259399
6.16796875,12264.0,0.6167811751365662
6.171875,12264.0,0.6168339252471924
6.17578125,12264.0,0.6168866753578186
6.1796875,12264.0,0.6169394254684448
6.18359375,12264.0,0.616992175579071
6.1875,12264.0,0.6170449256896973
6.19140625,12264.0,0.6170976758003235
6.1953125,12272.0,0.6171504259109497
6.1953125,12272.0,0.6172031760215759
6.19921875,12272.0,0.6172559261322021
6.203125,12272.0,0.6173086762428284
6.20703125,12272.0,0.6173614263534546
6.2109375,12272.0,0.6174141764640808
6.21484375,12272.0,0.617466926574707
6.21875,12272.0,0.6175196766853333
