RF,U
1435.2929472923279,2.5257580280303955
1435.2416777610779,2.525815010070801
1435.3200297355652,2.5258677005767822
1435.3169181346893,2.5259246826171875
1435.4218380451202,2.5259785652160645
1435.3468453884125,2.526035785675049
1435.476181268692,2.526090621948242
1435.4390246868134,2.5261456966400146
1435.548173904419,2.526200294494629
1435.507402896881,2.526256799697876
1435.5782854557037,2.52630877494812
1435.612871646881,2.5263657569885254
1435.6954274177551,2.5264194011688232
1435.6614542007446,2.5264763832092285
1435.755099773407,2.5265307426452637
1435.678421497345,2.5265860557556152
1435.7789421081543,2.5266411304473877
1435.7480764389038,2.52669620513916
1435.8339352607727,2.526750326156616
1435.8129658699036,2.526805877685547
1435.8372979164124,2.526864528656006
1435.9061272144318,2.526935338973999
1435.8949065208435,2.526993751525879
1435.9996616840363,2.527048110961914
1435.9557628631592,2.527104616165161
1436.066398859024,2.52715802192688
1436.0299453735352,2.5272152423858643
1436.1309835910797,2.5272696018218994
1436.1501026153564,2.527329444885254
1436.1258511543274,2.527383804321289
1436.1137473583221,2.5274462699890137
1436.1805665493011,2.527503490447998
1436.2094929218292,2.5275652408599854
1436.1992135047913,2.527622699737549
1436.199265241623,2.5277044773101807
1435.357006072998,2.527780055999756
1436.149832725525,2.5278401374816895
1436.3806874752045,2.5278940200805664
1436.5735139846802,2.5279581546783447
1436.5731444358826,2.5280137062072754
1436.5028207302094,2.528078079223633
1436.5543723106384,2.5281355381011963
1436.582025051117,2.5282094478607178
1436.7409842014313,2.5282671451568604
1436.6811196804047,2.5283241271972656
1436.660313129425,2.528379440307617
1436.7012271881104,2.5284409523010254
1436.8276858329773,2.528496503829956
1436.7635560035706,2.5285537242889404
1436.7933604717255,2.5286195278167725
1436.7571799755096,2.528679847717285
1436.8099946975708,2.528737783432007
1436.8294034004211,2.528799295425415
1436.821869134903,2.5288572311401367
1436.7811563014984,2.528920888900757
1436.8878960609436,2.5289862155914307
1436.9000256061554,2.5290467739105225
1436.9151210784912,2.529101848602295
1436.8954944610596,2.529158115386963
1436.9313139915466,2.529219150543213
1437.0188624858856,2.5292811393737793
1437.04718375206,2.5293378829956055
1437.084995508194,2.529404401779175
1437.086448431015,2.5294723510742188
1437.122953414917,2.529531478881836
1437.1848406791687,2.529594659805298
1437.1741604804993,2.529651641845703
1437.1502146720886,2.5297136306762695
1437.1867270469666,2.529784679412842
1436.9408512115479,2.529855251312256
1437.3347582817078,2.529912233352661
1437.253482580185,2.529968738555908
1437.3233172893524,2.5300233364105225
1437.337527513504,2.5300793647766113
1437.4007930755615,2.530139446258545
1437.3946249485016,2.530198097229004
1437.4047875404358,2.5302610397338867
1437.3840663433075,2.530325174331665
1437.4299926757812,2.5303902626037598
1437.4436266422272,2.530451536178589
1437.4462370872498,2.5305111408233643
1437.510397195816,2.5305709838867188
1437.5294942855835,2.530630588531494
1437.5311272144318,2.53069806098938
1437.5254979133606,2.5307581424713135
1437.5187873840332,2.5308244228363037
1437.5996053218842,2.5308871269226074
1437.6336269378662,2.530947685241699
1437.695140361786,2.531002998352051
1437.6543140411377,2.5310592651367188
1437.6460235118866,2.5311222076416016
1437.7085688114166,2.5311856269836426
1437.7137982845306,2.531248092651367
1437.7190628051758,2.531315326690674
1437.8431224822998,2.5313775539398193
1437.892210483551,2.531440019607544
1437.8652002811432,2.5315003395080566
1437.8602316379547,2.5315661430358887
1437.8565046787262,2.5316271781921387
1437.865063905716,2.5316898822784424
1437.868854522705,2.531750202178955
1437.9004595279694,2.531813621520996
1437.9242448806763,2.531876564025879
1437.943089723587,2.53193998336792
1437.9698777198792,2.5320043563842773
1437.9662742614746,2.5320656299591064
1437.954223394394,2.5321249961853027
1437.9893934726715,2.532191038131714
1438.0223081111908,2.532254457473755
1438.0560069084167,2.532318592071533
1438.0690879821777,2.532381057739258
1438.088327407837,2.5324459075927734
1438.080483198166,2.5325138568878174
1438.1064462661743,2.532578468322754
1438.1019847393036,2.5326404571533203
1438.1257495880127,2.532700777053833
1438.1321382522583,2.5327651500701904
1438.1860456466675,2.5328314304351807
1438.2016503810883,2.5328941345214844
1438.2152242660522,2.532956600189209
1438.2330582141876,2.533020257949829
1438.2634906768799,2.533083200454712
1438.2824223041534,2.5331461429595947
1438.2826328277588,2.533209800720215
1438.2615549564362,2.5332770347595215
1438.2737152576447,2.5333402156829834
1438.2953910827637,2.533400297164917
1438.308641910553,2.533466339111328
1438.3422045707703,2.5335333347320557
1438.32843542099,2.53359317779541
1438.3011543750763,2.5336642265319824
1438.3374631404877,2.533729076385498
1438.3317875862122,2.5337891578674316
1438.367856502533,2.5338528156280518
1438.3910312652588,2.533914566040039
1438.413724899292,2.5339791774749756
1438.414810180664,2.5340418815612793
1438.4096019268036,2.5341036319732666
1438.4036211967468,2.534179925918579
1438.4596157073975,2.5342423915863037
1438.4845309257507,2.534304618835449
1438.5175874233246,2.534369707107544
1438.5194981098175,2.534430742263794
1438.5199780464172,2.534503221511841
1438.5431537628174,2.5345659255981445
1438.536764383316,2.5346298217773438
1438.5296313762665,2.534691572189331
1438.5658633708954,2.534759044647217
1438.5770273208618,2.5348219871520996
1438.5770456790924,2.534888982772827
1438.5761473178864,2.5349531173706055
1438.5702097415924,2.5350191593170166
1438.5808608531952,2.535090923309326
1438.6218116283417,2.535155773162842
1438.624106168747,2.535217046737671
1438.6541039943695,2.5352823734283447
1438.6556882858276,2.5353455543518066
1438.6699767112732,2.5354087352752686
1438.6786758899689,2.5354745388031006
1438.6796972751617,2.535541296005249
1438.6939866542816,2.5356059074401855
1438.6849174499512,2.5356698036193848
1438.7053875923157,2.5357346534729004
1438.7217683792114,2.5358028411865234
1438.749321937561,2.53587007522583
1438.757630109787,2.5359339714050293
1438.782314300537,2.5360002517700195
1438.7712779045105,2.5360665321350098
1438.7915301322937,2.536135196685791
1438.8150429725647,2.536200523376465
1438.8042905330658,2.5362653732299805
1438.8163273334503,2.5363311767578125
1438.8212580680847,2.5363988876342773
1438.7861013412476,2.536466598510742
1438.7866492271423,2.5365350246429443
1438.7926557064056,2.536597728729248
1438.8200511932373,2.5366663932800293
1438.8141570091248,2.5367343425750732
1438.8274686336517,2.536799907684326
1438.8624532222748,2.5368645191192627
1438.8893766403198,2.5369322299957275
1438.9079222679138,2.537000894546509
1438.9023611545563,2.537071704864502
1438.914428472519,2.537137269973755
1438.9049990177155,2.5372047424316406
1438.9424204826355,2.537269115447998
1438.943421125412,2.5373361110687256
1438.946989774704,2.5374038219451904
1438.9417221546173,2.5374720096588135
1438.9520139694214,2.537536859512329
1438.9660046100616,2.537604331970215
1438.939249753952,2.537672281265259
1438.9451010227203,2.537738800048828
1438.970455646515,2.537806749343872
1438.9753909111023,2.5378713607788086
1438.9791278839111,2.537938117980957
1438.9806714057922,2.53800630569458
1438.9631674289703,2.538071393966675
1438.6400887966156,2.53814697265625
1438.9685378074646,2.5382096767425537
1439.0086195468903,2.538273572921753
1439.0378577709198,2.538341999053955
1439.0577685832977,2.538408041000366
1439.043965101242,2.5384762287139893
1439.0491847991943,2.5385422706604004
1439.0151705741882,2.5386099815368652
1439.063733100891,2.5386762619018555
1439.0763471126556,2.538740873336792
1439.0833189487457,2.538808584213257
1439.0793883800507,2.5388784408569336
1439.0963158607483,2.5389466285705566
1439.104845046997,2.5390145778656006
1439.112492799759,2.5390806198120117
1439.1192362308502,2.5391461849212646
1439.1277272701263,2.5392167568206787
1439.1494455337524,2.5392818450927734
1439.1419072151184,2.539348602294922
1439.1688015460968,2.5394136905670166
1439.1688618659973,2.5394811630249023
1439.1763820648193,2.5395491123199463
1439.168918132782,2.5396170616149902
1439.1860129833221,2.5396833419799805
1439.169555425644,2.5397496223449707
1439.1953773498535,2.539816379547119
1439.1932439804077,2.539881944656372
1439.2159864902496,2.539947271347046
1439.2247149944305,2.5400147438049316
1439.2445230484009,2.540081739425659
1439.2592754364014,2.540149211883545
1439.2559640407562,2.5402166843414307
1439.2513632774353,2.5402820110321045
1439.2430346012115,2.540351390838623
1438.652419090271,2.5404324531555176
1439.2592282295227,2.540496349334717
1439.2532732486725,2.540562391281128
1439.2398335933685,2.5406301021575928
1439.251547574997,2.540698766708374
1439.2601885795593,2.540764808654785
1439.2684807777405,2.5408308506011963
1439.2753784656525,2.5408973693847656
1439.2646629810333,2.540966272354126
1437.7807111740112,2.541045665740967
1439.080488204956,2.541107654571533
1439.3026149272919,2.541172742843628
1439.3025574684143,2.541238784790039
1439.3352541923523,2.5413074493408203
1439.3534643650055,2.541375160217285
1439.3714909553528,2.54144024848938
1439.3844854831696,2.541506290435791
1439.3181998729706,2.5415735244750977
1439.3736765384674,2.541637659072876
1439.4091682434082,2.5417065620422363
1439.425278186798,2.5417752265930176
1439.4583423137665,2.5418429374694824
1439.4304237365723,2.5419106483459473
1439.4291627407074,2.5419771671295166
1439.4635045528412,2.5420453548431396
1439.4913744926453,2.5421130657196045
1439.5026206970215,2.5421788692474365
1439.519999742508,2.542245388031006
1439.4732973575592,2.542314052581787
1439.4772222042084,2.5423784255981445
1439.4865419864655,2.542442798614502
1439.5054607391357,2.5425117015838623
1439.5276954174042,2.5425803661346436
1439.508635520935,2.542647361755371
1439.5289766788483,2.542710304260254
1439.5055451393127,2.542776346206665
1439.5133881568909,2.542840003967285
1439.549037694931,2.5429089069366455
1439.5181062221527,2.542976140975952
1439.5952875614166,2.5430424213409424
1439.6033809185028,2.543107509613037
1439.5969591140747,2.5431742668151855
1439.586396932602,2.543241262435913
1439.604731798172,2.543307065963745
1439.6322889328003,2.5433731079101562
1439.6773886680603,2.543445110321045
1439.693480014801,2.543513059616089
1439.696438074112,2.543576717376709
1439.7102527618408,2.54364275932312
1439.737458705902,2.5437097549438477
1439.7495324611664,2.5437755584716797
1439.793853521347,2.543844223022461
1439.8028399944305,2.543907403945923
1439.7998757362366,2.543973207473755
1439.7810957431793,2.544039726257324
1439.776631116867,2.544104814529419
1439.7811017036438,2.54417085647583
1439.7997448444366,2.5442395210266113
1439.8255944252014,2.5443062782287598
1439.8264064788818,2.544372081756592
1439.828162431717,2.5444352626800537
1439.824501991272,2.544502019882202
1439.8412334918976,2.5445659160614014
1439.883796453476,2.5446300506591797
1439.9198024272919,2.544696092605591
1439.9354758262634,2.544766902923584
1439.9455606937408,2.5448286533355713
1439.9489521980286,2.5448946952819824
1439.9727146625519,2.5449609756469727
1439.9740915298462,2.545024871826172
1439.9642765522003,2.5450916290283203
1439.954295873642,2.5451560020446777
1439.9780676364899,2.5452210903167725
1439.9721102714539,2.545287847518921
1439.2837159633636,2.545365571975708
1440.0463542938232,2.54542875289917
1440.070553779602,2.5454916954040527
1440.0905668735504,2.5455548763275146
1440.1441943645477,2.5456228256225586
1440.1873154640198,2.545684337615967
1440.1993215084076,2.545747995376587
1440.2223036289215,2.545808792114258
1440.2176294326782,2.5458688735961914
1440.2345888614655,2.5459396839141846
1440.2837355136871,2.5460054874420166
1440.2878715991974,2.546067953109741
1440.2884950637817,2.546130418777466
1440.3179550170898,2.5461955070495605
1440.3433771133423,2.5462591648101807
1440.3283340930939,2.5463180541992188
1440.3251650333405,2.5463905334472656
1440.3540380001068,2.5464534759521484
1440.3882331848145,2.546520709991455
1440.3921718597412,2.5465826988220215
1440.3918640613556,2.546647071838379
1440.4113054275513,2.54671049118042
1440.4181635379791,2.5467748641967773
1440.4359979629517,2.54683518409729
1440.443326473236,2.5468955039978027
1440.4301643371582,2.5469655990600586
1440.4541428089142,2.547029495239258
1440.5125241279602,2.5470972061157227
1440.53684592247,2.5471599102020264
1440.5594806671143,2.5472235679626465
1440.5968050956726,2.547290086746216
1440.6285502910614,2.5473527908325195
1440.6377258300781,2.547414541244507
1440.6761734485626,2.5474767684936523
1440.699381828308,2.5475387573242188
1440.727813243866,2.547600746154785
1440.7534487247467,2.547666072845459
1440.5217654705048,2.5477349758148193
1440.7775566577911,2.5477957725524902
1440.7878499031067,2.5478570461273193
1440.8093547821045,2.5479183197021484
1440.829968214035,2.5479774475097656
1440.8415558338165,2.5480384826660156
1440.8573620319366,2.548102855682373
1440.880847454071,2.548168659210205
1440.883459329605,2.548229694366455
1440.8768918514252,2.5482962131500244
1440.9088189601898,2.548356533050537
1440.9373297691345,2.5484213829040527
1440.9669954776764,2.5484871864318848
1440.995949268341,2.5485475063323975
1441.0415048599243,2.548612356185913
1441.033341884613,2.5486698150634766
1441.0406565666199,2.548733711242676
1441.0914063453674,2.548795700073242
1441.1225576400757,2.5488603115081787
1441.11288022995,2.5489304065704346
1441.1492512226105,2.5489912033081055
1441.2027597427368,2.549049139022827
1441.2199952602386,2.5491089820861816
1441.2311024665833,2.549166679382324
1441.2455084323883,2.5492334365844727
1441.287146806717,2.5493063926696777
1441.3414371013641,2.549367666244507
1441.3704414367676,2.5494260787963867
1441.3421540260315,2.549492835998535
1441.3806557655334,2.549555540084839
1441.457515001297,2.549623489379883
1441.4825885295868,2.549682855606079
1441.456674337387,2.549741744995117
1441.5239040851593,2.5498099327087402
1441.5177919864655,2.549868106842041
1441.5133066177368,2.5499281883239746
1441.55255484581,2.549994468688965
1441.5427072048187,2.5500528812408447
1441.6139092445374,2.550114870071411
1441.674839258194,2.5501787662506104
1441.6471259593964,2.550236463546753
1441.6590130329132,2.5502967834472656
1441.730382680893,2.550363302230835
1441.792641401291,2.550426959991455
1441.7791693210602,2.5504820346832275
1441.778240442276,2.5505430698394775
1441.7856090068817,2.5506064891815186
1441.844574689865,2.5506644248962402
1441.8391716480255,2.550736427307129
1441.8548860549927,2.5508010387420654
1441.9438815116882,2.550855875015259
1442.0270721912384,2.550910472869873
1441.9669077396393,2.5509657859802246
1442.0094022750854,2.551027774810791
1442.0880255699158,2.5510823726654053
1442.0447034835815,2.5511367321014404
1442.1204736232758,2.551192283630371
1442.14355802536,2.5512518882751465
1442.054625749588,2.5513172149658203
1442.1928415298462,2.5513787269592285
1442.2312684059143,2.5514354705810547
1442.2159540653229,2.5514943599700928
1442.2901294231415,2.5515501499176025
1442.3242194652557,2.551612377166748
1442.2727541923523,2.5516703128814697
1442.3276026248932,2.5517334938049316
1442.3858094215393,2.551795721054077
1442.4136443138123,2.55185604095459
1442.4577674865723,2.5519211292266846
1442.475916147232,2.551980972290039
1442.46817111969,2.5520377159118652
1442.5249392986298,2.5520951747894287
1442.5563397407532,2.552152156829834
1442.5625309944153,2.552215576171875
1442.631805896759,2.5522923469543457
1442.706565618515,2.552349328994751
1442.8367381095886,2.552401542663574
1442.7633140087128,2.552459478378296
1442.7863461971283,2.5525217056274414
1442.8162314891815,2.5525808334350586
1442.864238500595,2.552635669708252
1442.8673768043518,2.5526962280273438
1442.8576128482819,2.552762985229492
1442.9496071338654,2.55281662940979
1442.924190044403,2.5528719425201416
1442.965699672699,2.5529260635375977
1443.0261409282684,2.5529861450195312
1442.9959018230438,2.5530428886413574
1443.1058585643768,2.5531105995178223
1443.1018705368042,2.5531680583953857
1443.1613557338715,2.5532302856445312
1443.130803823471,2.5532872676849365
1443.1716017723083,2.5533478260040283
1443.2581644058228,2.5534017086029053
1443.313149213791,2.553462028503418
1443.3422257900238,2.5535202026367188
1443.3011856079102,2.553584337234497
1443.4298436641693,2.5536394119262695
1443.4801380634308,2.5536985397338867
1443.4440038204193,2.5537543296813965
1443.5438001155853,2.553807020187378
1443.5285308361053,2.553863048553467
1443.6415588855743,2.5539169311523438
1443.6654424667358,2.5539779663085938
1443.6625266075134,2.554039239883423
1443.673744916916,2.5540943145751953
1443.74707198143,2.5541484355926514
1443.697329044342,2.554206609725952
1443.725733757019,2.554264545440674
1443.7336604595184,2.554328441619873
1443.8603239059448,2.554382085800171
1443.847064256668,2.554436445236206
1443.9548003673553,2.5544910430908203
1443.9386367797852,2.5545458793640137
1444.052363395691,2.554600238800049
1444.0225944519043,2.5546538829803467
1444.0543146133423,2.5547149181365967
1444.074194908142,2.554779291152954
1444.1558544635773,2.5548295974731445
1444.1304786205292,2.55488657951355
1444.2455863952637,2.554938793182373
1444.2232406139374,2.55499267578125
1444.3158674240112,2.555046319961548
1444.3117895126343,2.5551064014434814
1444.2601153850555,2.555166006088257
1444.342052936554,2.5552260875701904
1444.3652350902557,2.555285692214966
1444.4619755744934,2.5553388595581055
1444.445128440857,2.5553956031799316
1444.5567276477814,2.555446147918701
1444.5428330898285,2.555504083633423
1444.654123544693,2.5555577278137207
1444.6189229488373,2.5556113719940186
1444.7003328800201,2.55566668510437
1444.6791503429413,2.5557212829589844
1444.7837388515472,2.555777072906494
1444.7873618602753,2.5558390617370605
1444.7325739860535,2.5558974742889404
1444.7739028930664,2.5559628009796143
1444.9154889583588,2.556036949157715
1444.9067361354828,2.5560903549194336
1444.9893429279327,2.556143045425415
1444.923308134079,2.556201934814453
1444.9831759929657,2.5562613010406494
1445.0830204486847,2.5563278198242188
1445.1442110538483,2.5563881397247314
1445.1594531536102,2.5564417839050293
1445.2136170864105,2.556501626968384
1445.2084374427795,2.556555986404419
1445.2494487762451,2.556621789932251
1443.653430223465,2.5566914081573486
1445.4838478565216,2.556746482849121
1445.383135318756,2.556800127029419
1445.4449062347412,2.5568559169769287
1445.5141689777374,2.556917667388916
1445.4934496879578,2.5569753646850586
1445.5799050331116,2.5570387840270996
1445.627564907074,2.557094097137451
1445.696139574051,2.557149648666382
1445.6276783943176,2.557204484939575
1445.7302861213684,2.5572569370269775
1445.7214410305023,2.557311534881592
1445.7757725715637,2.5573644638061523
1445.7665872573853,2.5574190616607666
1445.816848039627,2.5574700832366943
1445.808010339737,2.557532548904419
1445.9063732624054,2.557594060897827
1445.8888256549835,2.5576539039611816
1445.7867848873138,2.5577216148376465
1445.993674993515,2.5577754974365234
1446.1322894096375,2.5578298568725586
1446.1248636245728,2.5578818321228027
1446.204731464386,2.5579378604888916
1446.3444139957428,2.5579993724823
1446.2798738479614,2.5580520629882812
1446.3607556819916,2.558105707168579
1446.341249704361,2.5581605434417725
1446.3760821819305,2.558212995529175
1446.3810679912567,2.5582668781280518
1446.427322626114,2.5583319664001465
1446.5612661838531,2.5583863258361816
1446.5567481517792,2.5584394931793213
1446.532321214676,2.5585007667541504
1446.6136229038239,2.558556079864502
1446.6096351146698,2.55861234664917
1446.432496547699,2.558687210083008
1446.374006986618,2.558742046356201
1446.7521240711212,2.558798313140869
1446.7174758911133,2.558851718902588
1446.7512350082397,2.558915138244629
1446.8999631404877,2.558969497680664
1446.8820090293884,2.5590274333953857
1447.0224571228027,2.559082269668579
1446.9757719039917,2.559136152267456
1447.0135629177094,2.5591862201690674
1446.997277021408,2.5592408180236816
1447.0533769130707,2.5592994689941406
1447.1113984584808,2.559370279312134
1447.3309395313263,2.5594208240509033
1447.2386102676392,2.5594804286956787
1447.3962454795837,2.5595316886901855
1447.291263103485,2.5595905780792236
1447.349909543991,2.5596461296081543
1447.4605810642242,2.559701442718506
1447.3761806488037,2.5597572326660156
1447.4200711250305,2.55981707572937
1447.5476388931274,2.5598714351654053
1447.59916806221,2.559932231903076
1447.6129393577576,2.5599920749664307
1447.5826411247253,2.5600545406341553
1447.4102516174316,2.5601325035095215
1447.672681570053,2.5601890087127686
1447.836290359497,2.5602424144744873
1447.7184884548187,2.5602948665618896
1447.8025224208832,2.560347318649292
1447.8496806621552,2.5604026317596436
1447.8839712142944,2.5604536533355713
1447.8375298976898,2.5605151653289795
1447.946305513382,2.5605711936950684
1448.020459651947,2.560626983642578
1447.9393355846405,2.560683488845825
1448.0748710632324,2.5607357025146484
1448.074197769165,2.560789108276367
1448.189486503601,2.5608437061309814
1448.1414012908936,2.560900926589966
1448.1826028823853,2.560957431793213
1447.2785904407501,2.561033248901367
1448.3043110370636,2.561084747314453
1448.3990604877472,2.5611376762390137
1448.398532629013,2.561192512512207
1448.4441056251526,2.5612499713897705
1448.4394836425781,2.56131911277771
1448.4792754650116,2.5613808631896973
1448.5666782855988,2.5614397525787354
1448.6787729263306,2.561497211456299
1448.682301044464,2.5615556240081787
1448.6664681434631,2.561610698699951
1448.6887497901917,2.561668872833252
1448.7884294986725,2.5617220401763916
1448.7617781162262,2.5617761611938477
1448.850525379181,2.5618295669555664
1448.817211151123,2.5618832111358643
1448.8218791484833,2.5619356632232666
1448.7855455875397,2.5619959831237793
1448.8285083770752,2.5620524883270264
1448.4874680042267,2.5621237754821777
1448.9406974315643,2.562177896499634
1449.0611245632172,2.5622310638427734
1448.9527039527893,2.5622854232788086
1449.0414633750916,2.562338352203369
1449.0186731815338,2.562394618988037
1449.1772410869598,2.562448024749756
1449.1356165409088,2.562501907348633
1449.2743556499481,2.562563419342041
1449.2693195343018,2.5626187324523926
1449.3951094150543,2.562688112258911
1449.3703289031982,2.5627453327178955
1449.4379494190216,2.5628015995025635
1447.3402209281921,2.562877893447876
1449.511892080307,2.562936544418335
1449.5139620304108,2.5629920959472656
1449.640865802765,2.5630438327789307
1449.5886607170105,2.5631020069122314
1449.682330608368,2.5631656646728516
1449.674812078476,2.5632238388061523
1449.6802430152893,2.5632846355438232
1449.7137756347656,2.5633392333984375
1449.743971824646,2.5633952617645264
1449.7360565662384,2.5634515285491943
1449.847535610199,2.5635039806365967
1449.8653111457825,2.5635616779327393
1449.875964164734,2.5636181831359863
1449.8641531467438,2.5636825561523438
1449.930243730545,2.5637400150299072
1449.9216191768646,2.5638060569763184
1450.1180233955383,2.5638701915740967
1450.1071445941925,2.563922166824341
1450.0589039325714,2.563985824584961
1450.178716659546,2.564042806625366
1450.246474981308,2.5641002655029297
1450.2418036460876,2.5641584396362305
1450.2444791793823,2.5642123222351074
1450.3083469867706,2.564274787902832
1450.2642328739166,2.564330577850342
1450.3393392562866,2.5643928050994873
1450.3849205970764,2.564450263977051
1450.532036781311,2.5645034313201904
1450.497249364853,2.5645546913146973
1450.4760119915009,2.564617156982422
1450.5152168273926,2.5646750926971436
1450.4902834892273,2.5647459030151367
1450.2765815258026,2.5648205280303955
1450.636875629425,2.564868688583374
1450.5829219818115,2.5649197101593018
1450.6126239299774,2.564976930618286
1450.6293609142303,2.5650312900543213
1450.7312865257263,2.5650899410247803
1450.754235982895,2.565155029296875
1450.870090007782,2.5652105808258057
1450.8170001506805,2.5652670860290527
1450.7317593097687,2.5653412342071533
1451.0699715614319,2.565392255783081
1450.9641845226288,2.5654473304748535
1451.0795755386353,2.565500497817993
1450.9566712379456,2.5655550956726074
1451.0657920837402,2.5656070709228516
1451.0466303825378,2.565662145614624
1451.1019928455353,2.5657167434692383
1451.0587975978851,2.5657706260681152
1451.1683912277222,2.565824508666992
1451.1899156570435,2.5658791065216064
1451.2636625766754,2.565938949584961
1451.3444986343384,2.565993309020996
1451.298757314682,2.5660524368286133
1451.2723278999329,2.566108226776123
1451.3579046726227,2.5661613941192627
1451.3422770500183,2.566218137741089
1451.4179089069366,2.566272497177124
1451.4337944984436,2.5663349628448486
1451.4769849777222,2.5663950443267822
1451.4384472370148,2.566448211669922
1451.4479920864105,2.5665152072906494
1445.8382232189178,2.566596269607544
1451.0741314888,2.566650629043579
1451.225960969925,2.5667037963867188
1451.5196588039398,2.5667574405670166
1451.8891742229462,2.5668134689331055
1451.8930187225342,2.566871404647827
1451.7934050559998,2.56693172454834
1451.8274984359741,2.566987991333008
1451.8186781406403,2.5670549869537354
1451.8715343475342,2.5671072006225586
1451.7724866867065,2.5671637058258057
1451.9491267204285,2.567216396331787
1451.9352717399597,2.5672709941864014
1451.953372478485,2.567331314086914
1452.071594953537,2.567382335662842
1451.9759328365326,2.567439317703247
1451.9807755947113,2.567492723464966
1452.0042023658752,2.5675549507141113
1452.1243307590485,2.567614793777466
1452.06036734581,2.567671060562134
1452.1096694469452,2.567736864089966
1452.1732802391052,2.567793846130371
1452.1274604797363,2.5678491592407227
1452.1096014976501,2.567903518676758
1452.0830383300781,2.567958116531372
1452.1413934230804,2.568021774291992
1452.2043311595917,2.5680787563323975
1452.3135509490967,2.5681333541870117
1452.285921573639,2.5681862831115723
1452.2937133312225,2.5682413578033447
1452.2822391986847,2.56830096244812
1452.3813724517822,2.568362236022949
1452.3853950500488,2.5684220790863037
1452.4156091213226,2.568488359451294
1452.4712653160095,2.568549156188965
1452.5171520709991,2.5686144828796387
1452.4970862865448,2.5686724185943604
1452.425626039505,2.5687291622161865
1452.518013715744,2.5687952041625977
1452.5001118183136,2.5688488483428955
1452.554761171341,2.5689096450805664
1452.6471436023712,2.5689609050750732
1452.6129260063171,2.5690152645111084
1452.645783662796,2.5690698623657227
1452.6278591156006,2.5691258907318115
1452.6409697532654,2.569186210632324
1452.6644287109375,2.569248676300049
1452.7019701004028,2.569307804107666
1452.7973408699036,2.56937313079834
1452.816058397293,2.5694310665130615
1452.8321316242218,2.569490909576416
1452.857507944107,2.5695483684539795
1452.793672800064,2.5696067810058594
1452.8175489902496,2.569676399230957
1452.8687989711761,2.5697381496429443
1452.9118628501892,2.5697920322418213
1452.939527273178,2.5698533058166504
1452.977236032486,2.5699100494384766
1453.0181617736816,2.5699713230133057
1453.0294635295868,2.5700371265411377
1453.0730488300323,2.57009220123291
1453.0762333869934,2.5701513290405273
1453.0845465660095,2.57021164894104
1453.0418105125427,2.5702905654907227
1453.1981136798859,2.5703561305999756
1453.0990691184998,2.5704116821289062
1453.1655812263489,2.570465087890625
1453.1630454063416,2.570521831512451
1453.177311182022,2.5705807209014893
1453.2258722782135,2.5706520080566406
1453.2664363384247,2.570708751678467
1453.3184084892273,2.5707643032073975
1453.3353579044342,2.5708205699920654
1453.305349111557,2.570882797241211
1453.3671536445618,2.5709357261657715
1453.3458168506622,2.5709922313690186
1453.3901197910309,2.5710537433624268
1453.4398305416107,2.571113109588623
1453.4530279636383,2.5711750984191895
1453.4186465740204,2.571232557296753
1453.4355897903442,2.5712924003601074
1453.4243113994598,2.5713536739349365
1453.5107908248901,2.571420431137085
1453.5049958229065,2.5714833736419678
1453.5218563079834,2.5715444087982178
1453.5073623657227,2.571601390838623
1453.5097608566284,2.5716676712036133
1453.5478234291077,2.57173490524292
1453.5794994831085,2.5717949867248535
1453.6162929534912,2.5718562602996826
1453.642172574997,2.571911334991455
1453.6288919448853,2.5719802379608154
1453.647317647934,2.572042942047119
1453.6784002780914,2.572103261947632
1453.6623749732971,2.572162628173828
1453.5868842601776,2.5722382068634033
1453.7214286327362,2.5723021030426025
1453.7242488861084,2.5723636150360107
1453.7302887439728,2.5724246501922607
1453.7590129375458,2.5724880695343018
1453.785774230957,2.572549819946289
1453.8366613388062,2.5726125240325928
1453.873296737671,2.57267427444458
1453.8771092891693,2.5727365016937256
1453.9011626243591,2.572800636291504
1453.8794121742249,2.572861433029175
1453.8792271614075,2.5729305744171143
1453.917465209961,2.5729901790618896
1453.9404907226562,2.573054552078247
1453.951115846634,2.5731148719787598
1453.9323227405548,2.5731773376464844
1453.9594297409058,2.5732381343841553
1453.9568235874176,2.57330060005188
1453.958941936493,2.5733678340911865
1453.9614629745483,2.5734314918518066
1453.9953005313873,2.5734920501708984
1454.0353348255157,2.573547124862671
1454.0456013679504,2.5736098289489746
1454.0546832084656,2.573669672012329
1454.092442035675,2.5737316608428955
1454.07821059227,2.573791980743408
1454.071932554245,2.5738589763641357
1454.1052384376526,2.573922634124756
1454.1402082443237,2.5739879608154297
1454.1550843715668,2.5740480422973633
1454.1763472557068,2.5741076469421387
1454.19229722023,2.574167251586914
1454.209177017212,2.574227809906006
1454.2171440124512,2.5742926597595215
1454.2195227146149,2.574361801147461
1454.227891921997,2.57442045211792
1454.2244794368744,2.5744876861572266
1454.2243683338165,2.574551582336426
1454.2356989383698,2.5746116638183594
1454.252248287201,2.5746748447418213
1454.2811753749847,2.574738025665283
1454.2857673168182,2.574802875518799
1454.2887923717499,2.5748634338378906
1454.3110523223877,2.5749270915985107
1454.29079580307,2.5749919414520264
1454.3329501152039,2.575063705444336
1454.3226120471954,2.5751264095306396
