ALLKE,ALLIE,TIME
5.58984375,10632.0,0.5370805859565735
5.5859375,10632.0,0.5371333360671997
5.5859375,10632.0,0.5371860861778259
5.58203125,10640.0,0.5372388362884521
5.58203125,10640.0,0.5372915863990784
5.578125,10640.0,0.5373443365097046
5.578125,10640.0,0.5373970866203308
5.57421875,10640.0,0.537449836730957
5.57421875,10640.0,0.5375025868415833
5.5703125,10640.0,0.5375553369522095
5.5703125,10648.0,0.5376080870628357
5.5703125,10648.0,0.5376608371734619
5.56640625,10648.0,0.5377135872840881
5.56640625,10648.0,0.5377663373947144
5.56640625,10648.0,0.5378190875053406
5.56640625,10648.0,0.5378718376159668
5.56640625,10648.0,0.537924587726593
5.56640625,10656.0,0.5379773378372192
5.56640625,10656.0,0.5380300879478455
5.56640625,10656.0,0.5380828380584717
5.5625,10656.0,0.5381355881690979
5.56640625,10656.0,0.5381883382797241
5.56640625,10656.0,0.5382410883903503
5.56640625,10656.0,0.5382938385009766
5.56640625,10656.0,0.5383465886116028
5.56640625,10664.0,0.538399338722229
5.56640625,10664.0,0.5384520888328552
5.56640625,10664.0,0.5385048389434814
5.56640625,10664.0,0.5385575890541077
5.5703125,10664.0,0.5386103391647339
5.5703125,10664.0,0.5386630892753601
5.5703125,10664.0,0.5387158393859863
5.5703125,10672.0,0.5387685894966125
5.5703125,10672.0,0.5388213396072388
5.57421875,10672.0,0.538874089717865
5.57421875,10672.0,0.5389268398284912
5.57421875,10672.0,0.5389795899391174
5.57421875,10672.0,0.5390323400497437
5.57421875,10672.0,0.5390850901603699
5.578125,10680.0,0.5391378402709961
5.578125,10680.0,0.5391905903816223
5.578125,10680.0,0.5392433404922485
5.58203125,10680.0,0.5392960906028748
5.58203125,10680.0,0.539348840713501
5.58203125,10680.0,0.5394015908241272
5.5859375,10680.0,0.5394543409347534
5.5859375,10680.0,0.5395070910453796
5.5859375,10688.0,0.5395598411560059
5.58984375,10688.0,0.5396125912666321
5.58984375,10688.0,0.5396653413772583
5.59375,10688.0,0.5397180914878845
5.59375,10688.0,0.5397708415985107
5.59765625,10688.0,0.539823591709137
5.59765625,10688.0,0.5398763418197632
5.6015625,10696.0,0.5399290919303894
5.6015625,10696.0,0.5399818420410156
5.60546875,10696.0,0.5400345921516418
5.60546875,10696.0,0.5400873422622681
5.609375,10696.0,0.5401400923728943
5.61328125,10696.0,0.5401928424835205
5.6171875,10696.0,0.5402455925941467
5.6171875,10704.0,0.540298342704773
5.62109375,10704.0,0.5403510928153992
5.625,10704.0,0.5404038429260254
5.62890625,10704.0,0.5404565930366516
5.6328125,10704.0,0.5405093431472778
5.63671875,10704.0,0.540562093257904
5.640625,10704.0,0.5406148433685303
5.64453125,10704.0,0.5406675934791565
5.65234375,10712.0,0.5407203435897827
5.65625,10712.0,0.5407730937004089
5.66015625,10712.0,0.5408258438110352
5.66796875,10712.0,0.5408785939216614
5.671875,10712.0,0.5409313440322876
5.67578125,10712.0,0.5409840941429138
5.68359375,10712.0,0.54103684425354
5.6875,10720.0,0.5410895943641663
5.6953125,10720.0,0.5411423444747925
5.69921875,10720.0,0.5411950945854187
5.70703125,10720.0,0.5412478446960449
5.7109375,10720.0,0.5413005948066711
5.71875,10720.0,0.5413533449172974
5.72265625,10720.0,0.5414060950279236
5.73046875,10728.0,0.5414588451385498
5.73828125,10728.0,0.541511595249176
5.7421875,10728.0,0.5415643453598022
5.75,10728.0,0.5416170954704285
5.75390625,10728.0,0.5416698455810547
5.76171875,10728.0,0.5417225956916809
5.76953125,10728.0,0.5417753458023071
5.77734375,10728.0,0.5418280959129333
5.78125,10736.0,0.5418808460235596
5.7890625,10736.0,0.5419335961341858
5.796875,10736.0,0.541986346244812
5.8046875,10736.0,0.5420390963554382
5.80859375,10736.0,0.5420918464660645
5.81640625,10736.0,0.5421445965766907
5.82421875,10736.0,0.5421973466873169
5.83203125,10744.0,0.5422500967979431
5.83984375,10744.0,0.5423028469085693
5.84375,10744.0,0.5423555970191956
5.8515625,10744.0,0.5424083471298218
5.859375,10744.0,0.542461097240448
5.8671875,10744.0,0.5425138473510742
5.87109375,10744.0,0.5425665974617004
5.87890625,10752.0,0.5426193475723267
5.88671875,10752.0,0.5426720976829529
5.890625,10752.0,0.5427248477935791
5.8984375,10752.0,0.5427775979042053
5.90234375,10752.0,0.5428303480148315
5.91015625,10752.0,0.5428830981254578
5.91796875,10752.0,0.542935848236084
5.921875,10752.0,0.5429885983467102
5.9296875,10760.0,0.5430413484573364
5.93359375,10760.0,0.5430940985679626
5.94140625,10760.0,0.5431468486785889
5.9453125,10760.0,0.5431995987892151
5.94921875,10760.0,0.5432523488998413
5.95703125,10760.0,0.5433050990104675
5.9609375,10760.0,0.5433578491210938
5.96484375,10768.0,0.54341059923172
5.96875,10768.0,0.5434633493423462
5.9765625,10768.0,0.5435160994529724
5.98046875,10768.0,0.5435688495635986
5.984375,10768.0,0.5436215996742249
5.98828125,10768.0,0.5436743497848511
5.9921875,10768.0,0.5437270998954773
5.99609375,10776.0,0.5437798500061035
6.0,10776.0,0.5438326001167297
6.00390625,10776.0,0.543885350227356
6.0078125,10776.0,0.5439381003379822
6.0078125,10776.0,0.5439908504486084
6.01171875,10776.0,0.5440436005592346
6.015625,10776.0,0.5440963506698608
6.01953125,10776.0,0.5441491007804871
6.0234375,10784.0,0.5442018508911133
6.0234375,10784.0,0.5442546010017395
6.02734375,10784.0,0.5443073511123657
6.03125,10784.0,0.5443601012229919
6.03125,10784.0,0.5444128513336182
6.03515625,10784.0,0.5444656014442444
6.03515625,10784.0,0.5445183515548706
6.0390625,10792.0,0.5445711016654968
6.0390625,10792.0,0.544623851776123
6.04296875,10792.0,0.5446766018867493
6.04296875,10792.0,0.5447293519973755
6.04296875,10792.0,0.5447821021080017
6.04296875,10792.0,0.5448348522186279
6.046875,10792.0,0.5448876023292542
6.046875,10800.0,0.5449403524398804
6.046875,10800.0,0.5449931025505066
6.046875,10800.0,0.5450458526611328
6.046875,10800.0,0.545098602771759
6.046875,10800.0,0.5451513528823853
6.046875,10800.0,0.5452041029930115
6.046875,10800.0,0.5452568531036377
6.046875,10800.0,0.5453096032142639
6.046875,10808.0,0.5453623533248901
6.046875,10808.0,0.5454151034355164
6.046875,10808.0,0.5454678535461426
6.046875,10808.0,0.5455206036567688
6.046875,10808.0,0.545573353767395
6.046875,10808.0,0.5456261038780212
6.046875,10808.0,0.5456788539886475
6.046875,10816.0,0.5457316040992737
6.046875,10816.0,0.5457843542098999
6.046875,10816.0,0.5458371043205261
6.04296875,10816.0,0.5458898544311523
6.04296875,10816.0,0.5459426045417786
6.04296875,10816.0,0.5459953546524048
6.04296875,10816.0,0.546048104763031
6.04296875,10824.0,0.5461008548736572
6.04296875,10824.0,0.5461536049842834
6.04296875,10824.0,0.5462063550949097
6.04296875,10824.0,0.5462591052055359
6.0390625,10824.0,0.5463118553161621
6.0390625,10824.0,0.5463646054267883
6.0390625,10824.0,0.5464173555374146
6.0390625,10824.0,0.5464701056480408
6.03515625,10832.0,0.546522855758667
6.03515625,10832.0,0.5465756058692932
6.03515625,10832.0,0.5466283559799194
6.03125,10832.0,0.5466811060905457
6.03125,10832.0,0.5467338562011719
6.02734375,10832.0,0.5467866063117981
6.02734375,10832.0,0.5468393564224243
6.0234375,10840.0,0.5468921065330505
6.0234375,10840.0,0.5469448566436768
6.01953125,10840.0,0.546997606754303
6.015625,10840.0,0.5470503568649292
6.015625,10840.0,0.5471031069755554
6.01171875,10840.0,0.5471558570861816
6.0078125,10840.0,0.5472086071968079
6.00390625,10840.0,0.5472613573074341
6.00390625,10848.0,0.5473141074180603
6.0,10848.0,0.5473668575286865
5.99609375,10848.0,0.5474196076393127
5.9921875,10848.0,0.547472357749939
5.98828125,10848.0,0.5475251078605652
5.984375,10848.0,0.5475778579711914
5.98046875,10848.0,0.5476306080818176
5.9765625,10856.0,0.5476833581924438
5.97265625,10856.0,0.5477361083030701
5.96875,10856.0,0.5477888584136963
5.96484375,10856.0,0.5478416085243225
5.9609375,10856.0,0.5478943586349487
5.95703125,10856.0,0.547947108745575
5.953125,10856.0,0.5479998588562012
5.9453125,10864.0,0.5480526089668274
5.94140625,10864.0,0.5481053590774536
5.9375,10864.0,0.5481581091880798
5.93359375,10864.0,0.548210859298706
5.92578125,10864.0,0.5482636094093323
5.921875,10864.0,0.5483163595199585
5.91796875,10864.0,0.5483691096305847
5.91015625,10864.0,0.5484218597412109
5.90625,10872.0,0.5484746098518372
5.8984375,10872.0,0.5485273599624634
5.89453125,10872.0,0.5485801100730896
5.88671875,10872.0,0.5486328601837158
5.8828125,10872.0,0.548685610294342
5.875,10872.0,0.5487383604049683
5.87109375,10872.0,0.5487911105155945
5.86328125,10880.0,0.5488438606262207
5.859375,10880.0,0.5488966107368469
5.8515625,10880.0,0.5489493608474731
5.84765625,10880.0,0.5490021109580994
5.83984375,10880.0,0.5490548610687256
5.83203125,10880.0,0.5491076111793518
5.828125,10880.0,0.549160361289978
5.8203125,10880.0,0.5492131114006042
5.81640625,10888.0,0.5492658615112305
5.80859375,10888.0,0.5493186116218567
5.80078125,10888.0,0.5493713617324829
5.796875,10888.0,0.5494241118431091
5.7890625,10888.0,0.5494768619537354
5.78515625,10888.0,0.5495296120643616
5.77734375,10888.0,0.5495823621749878
5.7734375,10896.0,0.549635112285614
5.765625,10896.0,0.5496878623962402
5.76171875,10896.0,0.5497406125068665
5.7578125,10896.0,0.5497933626174927
5.75,10896.0,0.5498461127281189
5.74609375,10896.0,0.5498988628387451
5.7421875,10896.0,0.5499516129493713
5.734375,10904.0,0.5500043630599976
5.73046875,10904.0,0.5500571131706238
5.7265625,10904.0,0.55010986328125
5.72265625,10904.0,0.5501626133918762
5.71875,10904.0,0.5502153635025024
5.71484375,10904.0,0.5502681136131287
5.7109375,10904.0,0.5503208637237549
5.70703125,10904.0,0.5503736138343811
5.703125,10912.0,0.5504263639450073
5.69921875,10912.0,0.5504791140556335
5.6953125,10912.0,0.5505318641662598
5.69140625,10912.0,0.550584614276886
5.6875,10912.0,0.5506373643875122
5.68359375,10912.0,0.5506901144981384
5.6796875,10912.0,0.5507428646087646
5.6796875,10920.0,0.5507956147193909
5.67578125,10920.0,0.5508483648300171
5.671875,10920.0,0.5509011149406433
5.66796875,10920.0,0.5509538650512695
5.66796875,10920.0,0.5510066151618958
5.6640625,10920.0,0.551059365272522
5.66015625,10920.0,0.5511121153831482
5.66015625,10920.0,0.5511648654937744
5.65625,10928.0,0.5512176156044006
5.65234375,10928.0,0.5512703657150269
5.65234375,10928.0,0.5513231158256531
5.6484375,10928.0,0.5513758659362793
5.6484375,10928.0,0.5514286160469055
5.64453125,10928.0,0.5514813661575317
5.64453125,10928.0,0.551534116268158
5.64453125,10936.0,0.5515868663787842
5.640625,10936.0,0.5516396164894104
5.640625,10936.0,0.5516923666000366
5.640625,10936.0,0.5517451167106628
5.63671875,10936.0,0.5517978668212891
5.63671875,10936.0,0.5518506169319153
5.63671875,10936.0,0.5519033670425415
5.63671875,10944.0,0.5519561171531677
5.63671875,10944.0,0.552008867263794
5.63671875,10944.0,0.5520616173744202
5.63671875,10944.0,0.5521143674850464
5.6328125,10944.0,0.5521671175956726
5.6328125,10944.0,0.5522198677062988
5.6328125,10944.0,0.552272617816925
5.6328125,10944.0,0.5523253679275513
5.6328125,10952.0,0.5523781180381775
5.63671875,10952.0,0.5524308681488037
5.63671875,10952.0,0.5524836182594299
5.63671875,10952.0,0.5525363683700562
5.63671875,10952.0,0.5525891184806824
5.63671875,10952.0,0.5526418685913086
5.63671875,10952.0,0.5526946187019348
5.63671875,10960.0,0.552747368812561
5.63671875,10960.0,0.5528001189231873
5.63671875,10960.0,0.5528528690338135
5.640625,10960.0,0.5529056191444397
5.640625,10960.0,0.5529583692550659
5.640625,10960.0,0.5530111193656921
5.640625,10960.0,0.5530638694763184
5.64453125,10960.0,0.5531166195869446
5.64453125,10968.0,0.5531693696975708
5.64453125,10968.0,0.553222119808197
5.64453125,10968.0,0.5532748699188232
5.6484375,10968.0,0.5533276200294495
5.6484375,10968.0,0.5533803701400757
5.6484375,10968.0,0.5534331202507019
5.65234375,10968.0,0.5534858703613281
5.65234375,10976.0,0.5535386204719543
5.65234375,10976.0,0.5535913705825806
5.65625,10976.0,0.5536441206932068
5.65625,10976.0,0.553696870803833
5.66015625,10976.0,0.5537496209144592
5.66015625,10976.0,0.5538023710250854
5.6640625,10976.0,0.5538551211357117
5.66796875,10976.0,0.5539078712463379
5.66796875,10984.0,0.5539606213569641
5.671875,10984.0,0.5540133714675903
5.67578125,10984.0,0.5540661215782166
5.67578125,10984.0,0.5541188716888428
5.6796875,10984.0,0.554171621799469
5.68359375,10984.0,0.5542243719100952
5.6875,10984.0,0.5542771220207214
5.69140625,10992.0,0.5543298721313477
5.6953125,10992.0,0.5543826222419739
5.69921875,10992.0,0.5544353723526001
5.703125,10992.0,0.5544881224632263
5.70703125,10992.0,0.5545408725738525
5.7109375,10992.0,0.5545936226844788
5.71484375,10992.0,0.554646372795105
5.71875,10992.0,0.5546991229057312
5.72265625,11000.0,0.5547518730163574
5.7265625,11000.0,0.5548046231269836
5.73046875,11000.0,0.5548573732376099
5.73828125,11000.0,0.5549101233482361
5.7421875,11000.0,0.5549628734588623
5.74609375,11000.0,0.5550156235694885
5.75390625,11000.0,0.5550683736801147
5.7578125,11008.0,0.555121123790741
5.76171875,11008.0,0.5551738739013672
5.76953125,11008.0,0.5552266240119934
5.7734375,11008.0,0.5552793741226196
5.78125,11008.0,0.5553321242332458
5.78515625,11008.0,0.5553848743438721
5.79296875,11008.0,0.5554376244544983
5.80078125,11008.0,0.5554903745651245
5.8046875,11016.0,0.5555431246757507
5.8125,11016.0,0.555595874786377
5.81640625,11016.0,0.5556486248970032
5.82421875,11016.0,0.5557013750076294
5.83203125,11016.0,0.5557541251182556
5.83984375,11016.0,0.5558068752288818
5.84375,11016.0,0.5558596253395081
5.8515625,11024.0,0.5559123754501343
5.859375,11024.0,0.5559651255607605
5.86328125,11024.0,0.5560178756713867
5.87109375,11024.0,0.5560706257820129
5.87890625,11024.0,0.5561233758926392
5.8828125,11024.0,0.5561761260032654
5.890625,11024.0,0.5562288761138916
5.89453125,11032.0,0.5562816262245178
5.90234375,11032.0,0.556334376335144
5.91015625,11032.0,0.5563871264457703
5.9140625,11032.0,0.5564398765563965
5.921875,11032.0,0.5564926266670227
5.92578125,11032.0,0.5565453767776489
5.93359375,11032.0,0.5565981268882751
5.9375,11032.0,0.5566508769989014
5.9453125,11040.0,0.5567036271095276
5.94921875,11040.0,0.5567563772201538
5.95703125,11040.0,0.55680912733078
5.9609375,11040.0,0.5568618774414062
5.96484375,11040.0,0.5569146275520325
5.97265625,11040.0,0.5569673776626587
5.9765625,11040.0,0.5570201277732849
5.98046875,11048.0,0.5570728778839111
5.98828125,11048.0,0.5571256279945374
5.9921875,11048.0,0.5571783781051636
5.99609375,11048.0,0.5572311282157898
6.0,11048.0,0.557283878326416
6.00390625,11048.0,0.5573366284370422
6.01171875,11048.0,0.5573893785476685
6.015625,11048.0,0.5574421286582947
6.01953125,11056.0,0.5574948787689209
6.0234375,11056.0,0.5575476288795471
6.02734375,11056.0,0.5576003789901733
6.03125,11056.0,0.5576531291007996
6.03515625,11056.0,0.5577058792114258
6.0390625,11056.0,0.557758629322052
6.04296875,11056.0,0.5578113794326782
6.046875,11064.0,0.5578641295433044
6.05078125,11064.0,0.5579168796539307
6.05078125,11064.0,0.5579696297645569
6.0546875,11064.0,0.5580223798751831
6.05859375,11064.0,0.5580751299858093
6.0625,11064.0,0.5581278800964355
6.0625,11064.0,0.5581806302070618
6.06640625,11064.0,0.558233380317688
6.0703125,11072.0,0.5582861304283142
6.0703125,11072.0,0.5583388805389404
6.07421875,11072.0,0.5583916306495667
6.07421875,11072.0,0.5584443807601929
6.078125,11072.0,0.5584971308708191
6.078125,11072.0,0.5585498809814453
6.078125,11072.0,0.5586026310920715
6.08203125,11080.0,0.5586553812026978
6.08203125,11080.0,0.558708131313324
6.0859375,11080.0,0.5587608814239502
6.0859375,11080.0,0.5588136315345764
6.0859375,11080.0,0.5588663816452026
6.08984375,11080.0,0.5589191317558289
6.08984375,11080.0,0.5589718818664551
6.08984375,11080.0,0.5590246319770813
6.08984375,11088.0,0.5590773820877075
6.09375,11088.0,0.5591301321983337
6.09375,11088.0,0.55918288230896
6.09375,11088.0,0.5592356324195862
6.09375,11088.0,0.5592883825302124
6.09375,11088.0,0.5593411326408386
6.09765625,11088.0,0.5593938827514648
6.09765625,11096.0,0.5594466328620911
6.09765625,11096.0,0.5594993829727173
6.09765625,11096.0,0.5595521330833435
6.09765625,11096.0,0.5596048831939697
6.09765625,11096.0,0.559657633304596
6.09765625,11096.0,0.5597103834152222
6.09765625,11096.0,0.5597631335258484
6.09765625,11096.0,0.5598158836364746
6.09765625,11104.0,0.5598686337471008
6.09765625,11104.0,0.559921383857727
6.09765625,11104.0,0.5599741339683533
6.09765625,11104.0,0.5600268840789795
6.09765625,11104.0,0.5600796341896057
6.09765625,11104.0,0.5601323843002319
6.09765625,11104.0,0.5601851344108582
6.09375,11104.0,0.5602378845214844
6.09375,11112.0,0.5602906346321106
6.09375,11112.0,0.5603433847427368
6.09375,11112.0,0.560396134853363
6.08984375,11112.0,0.5604488849639893
6.08984375,11112.0,0.5605016350746155
6.08984375,11112.0,0.5605543851852417
6.0859375,11112.0,0.5606071352958679
6.0859375,11120.0,0.5606598854064941
6.08203125,11120.0,0.5607126355171204
6.08203125,11120.0,0.5607653856277466
6.078125,11120.0,0.5608181357383728
6.078125,11120.0,0.560870885848999
6.07421875,11120.0,0.5609236359596252
6.07421875,11120.0,0.5609763860702515
6.0703125,11120.0,0.5610291361808777
6.06640625,11128.0,0.5610818862915039
6.06640625,11128.0,0.5611346364021301
6.0625,11128.0,0.5611873865127563
6.05859375,11128.0,0.5612401366233826
6.0546875,11128.0,0.5612928867340088
6.05078125,11128.0,0.561345636844635
6.05078125,11128.0,0.5613983869552612
6.046875,11136.0,0.5614511370658875
6.04296875,11136.0,0.5615038871765137
6.0390625,11136.0,0.5615566372871399
6.03515625,11136.0,0.5616093873977661
6.03125,11136.0,0.5616621375083923
6.02734375,11136.0,0.5617148876190186
6.0234375,11136.0,0.5617676377296448
6.01953125,11136.0,0.561820387840271
6.015625,11144.0,0.5618731379508972
6.01171875,11144.0,0.5619258880615234
6.0078125,11144.0,0.5619786381721497
6.0,11144.0,0.5620313882827759
5.99609375,11144.0,0.5620841383934021
5.9921875,11144.0,0.5621368885040283
5.98828125,11144.0,0.5621896386146545
5.98046875,11152.0,0.5622423887252808
5.9765625,11152.0,0.562295138835907
5.97265625,11152.0,0.5623478889465332
5.96484375,11152.0,0.5624006390571594
5.9609375,11152.0,0.5624533891677856
5.953125,11152.0,0.5625061392784119
5.94921875,11152.0,0.5625588893890381
5.94140625,11152.0,0.5626116394996643
5.9375,11160.0,0.5626643896102905
5.9296875,11160.0,0.5627171397209167
5.92578125,11160.0,0.562769889831543
5.91796875,11160.0,0.5628226399421692
5.9140625,11160.0,0.5628753900527954
5.90625,11160.0,0.5629281401634216
5.8984375,11160.0,0.5629808902740479
5.89453125,11168.0,0.5630336403846741
5.88671875,11168.0,0.5630863904953003
5.8828125,11168.0,0.5631391406059265
5.875,11168.0,0.5631918907165527
5.87109375,11168.0,0.563244640827179
5.86328125,11168.0,0.5632973909378052
5.859375,11168.0,0.5633501410484314
5.8515625,11168.0,0.5634028911590576
5.84765625,11176.0,0.5634556412696838
5.84375,11176.0,0.5635083913803101
5.8359375,11176.0,0.5635611414909363
5.83203125,11176.0,0.5636138916015625
5.828125,11176.0,0.5636666417121887
5.8203125,11176.0,0.5637193918228149
5.81640625,11176.0,0.5637721419334412
5.8125,11184.0,0.5638248920440674
5.80859375,11184.0,0.5638776421546936
5.8046875,11184.0,0.5639303922653198
5.796875,11184.0,0.563983142375946
5.79296875,11184.0,0.5640358924865723
5.7890625,11184.0,0.5640886425971985
5.78515625,11184.0,0.5641413927078247
5.78125,11184.0,0.5641941428184509
5.77734375,11192.0,0.5642468929290771
5.7734375,11192.0,0.5642996430397034
5.76953125,11192.0,0.5643523931503296
5.765625,11192.0,0.5644051432609558
5.76171875,11192.0,0.564457893371582
5.7578125,11192.0,0.5645106434822083
5.75390625,11192.0,0.5645633935928345
5.75,11192.0,0.5646161437034607
5.74609375,11200.0,0.5646688938140869
5.7421875,11200.0,0.5647216439247131
5.73828125,11200.0,0.5647743940353394
5.73828125,11200.0,0.5648271441459656
5.734375,11200.0,0.5648798942565918
5.73046875,11200.0,0.564932644367218
5.7265625,11200.0,0.5649853944778442
5.7265625,11208.0,0.5650381445884705
5.72265625,11208.0,0.5650908946990967
5.72265625,11208.0,0.5651436448097229
5.71875,11208.0,0.5651963949203491
5.71484375,11208.0,0.5652491450309753
5.71484375,11208.0,0.5653018951416016
5.7109375,11208.0,0.5653546452522278
5.7109375,11208.0,0.565407395362854
5.70703125,11216.0,0.5654601454734802
5.70703125,11216.0,0.5655128955841064
5.70703125,11216.0,0.5655656456947327
5.703125,11216.0,0.5656183958053589
5.703125,11216.0,0.5656711459159851
5.703125,11216.0,0.5657238960266113
5.69921875,11216.0,0.5657766461372375
5.69921875,11224.0,0.5658293962478638
5.69921875,11224.0,0.56588214635849
5.6953125,11224.0,0.5659348964691162
5.6953125,11224.0,0.5659876465797424
5.6953125,11224.0,0.5660403966903687
5.69140625,11224.0,0.5660931468009949
5.69140625,11224.0,0.5661458969116211
5.69140625,11224.0,0.5661986470222473
5.69140625,11232.0,0.5662513971328735
5.69140625,11232.0,0.5663041472434998
5.69140625,11232.0,0.566356897354126
5.69140625,11232.0,0.5664096474647522
5.6875,11232.0,0.5664623975753784
5.6875,11232.0,0.5665151476860046
5.6875,11232.0,0.5665678977966309
5.6875,11240.0,0.5666206479072571
5.6875,11240.0,0.5666733980178833
5.6875,11240.0,0.5667261481285095
5.6875,11240.0,0.5667788982391357
5.69140625,11240.0,0.566831648349762
5.69140625,11240.0,0.5668843984603882
5.69140625,11240.0,0.5669371485710144
5.69140625,11240.0,0.5669898986816406
5.69140625,11248.0,0.5670426487922668
5.6953125,11248.0,0.5670953989028931
5.6953125,11248.0,0.5671481490135193
5.6953125,11248.0,0.5672008991241455
5.69921875,11248.0,0.5672536492347717
5.69921875,11248.0,0.567306399345398
5.69921875,11248.0,0.5673591494560242
5.703125,11248.0,0.5674118995666504
5.703125,11256.0,0.5674646496772766
5.70703125,11256.0,0.5675173997879028
5.70703125,11256.0,0.567570149898529
5.7109375,11256.0,0.5676229000091553
5.7109375,11256.0,0.5676756501197815
5.71484375,11256.0,0.5677284002304077
5.71875,11256.0,0.5677811503410339
5.71875,11264.0,0.5678339004516602
5.72265625,11264.0,0.5678866505622864
5.7265625,11264.0,0.5679394006729126
5.7265625,11264.0,0.5679921507835388
5.73046875,11264.0,0.568044900894165
5.734375,11264.0,0.5680976510047913
5.73828125,11264.0,0.5681504011154175
5.7421875,11264.0,0.5682031512260437
5.74609375,11272.0,0.5682559013366699
5.75,11272.0,0.5683086514472961
5.75390625,11272.0,0.5683614015579224
5.7578125,11272.0,0.5684141516685486
5.76171875,11272.0,0.5684669017791748
5.765625,11272.0,0.568519651889801
5.76953125,11272.0,0.5685724020004272
5.7734375,11272.0,0.5686251521110535
5.77734375,11280.0,0.5686779022216797
5.78125,11280.0,0.5687306523323059
5.7890625,11280.0,0.5687834024429321
5.79296875,11280.0,0.5688361525535583
5.796875,11280.0,0.5688889026641846
5.8046875,11280.0,0.5689416527748108
5.80859375,11280.0,0.568994402885437
5.8125,11288.0,0.5690471529960632
5.8203125,11288.0,0.5690999031066895
5.82421875,11288.0,0.5691526532173157
5.828125,11288.0,0.5692054033279419
5.8359375,11288.0,0.5692581534385681
5.83984375,11288.0,0.5693109035491943
5.84765625,11288.0,0.5693636536598206
5.8515625,11288.0,0.5694164037704468
5.85546875,11296.0,0.569469153881073
5.86328125,11296.0,0.5695219039916992
5.8671875,11296.0,0.5695746541023254
5.875,11296.0,0.5696274042129517
5.87890625,11296.0,0.5696801543235779
5.88671875,11296.0,0.5697329044342041
5.890625,11296.0,0.5697856545448303
5.8984375,11304.0,0.5698384046554565
5.90234375,11304.0,0.5698911547660828
5.90625,11304.0,0.569943904876709
5.9140625,11304.0,0.5699966549873352
5.91796875,11304.0,0.5700494050979614
5.92578125,11304.0,0.5701021552085876
5.9296875,11304.0,0.5701549053192139
5.9375,11304.0,0.5702076554298401
5.94140625,11312.0,0.5702604055404663
5.94921875,11312.0,0.5703131556510925
5.953125,11312.0,0.5703659057617188
5.9609375,11312.0,0.570418655872345
5.96484375,11312.0,0.5704714059829712
5.96875,11312.0,0.5705241560935974
5.9765625,11312.0,0.5705769062042236
5.98046875,11312.0,0.5706296563148499
5.984375,11320.0,0.5706824064254761
5.9921875,11320.0,0.5707351565361023
5.99609375,11320.0,0.5707879066467285
6.0,11320.0,0.5708406567573547
6.0078125,11320.0,0.570893406867981
6.01171875,11320.0,0.5709461569786072
6.015625,11320.0,0.5709989070892334
6.01953125,11328.0,0.5710516571998596
6.02734375,11328.0,0.5711044073104858
6.03125,11328.0,0.5711571574211121
6.03515625,11328.0,0.5712099075317383
6.0390625,11328.0,0.5712626576423645
6.04296875,11328.0,0.5713154077529907
6.046875,11328.0,0.5713681578636169
6.05078125,11328.0,0.5714209079742432
6.0546875,11336.0,0.5714736580848694
6.05859375,11336.0,0.5715264081954956
6.0625,11336.0,0.5715791583061218
6.06640625,11336.0,0.571631908416748
6.0703125,11336.0,0.5716846585273743
6.07421875,11336.0,0.5717374086380005
6.078125,11336.0,0.5717901587486267
6.078125,11336.0,0.5718429088592529
6.08203125,11344.0,0.5718956589698792
6.0859375,11344.0,0.5719484090805054
6.08984375,11344.0,0.5720011591911316
6.09375,11344.0,0.5720539093017578
6.09375,11344.0,0.572106659412384
6.09765625,11344.0,0.5721594095230103
6.1015625,11344.0,0.5722121596336365
6.1015625,11352.0,0.5722649097442627
6.10546875,11352.0,0.5723176598548889
6.109375,11352.0,0.5723704099655151
6.109375,11352.0,0.5724231600761414
6.11328125,11352.0,0.5724759101867676
6.1171875,11352.0,0.5725286602973938
6.1171875,11352.0,0.57258141040802
6.12109375,11352.0,0.5726341605186462
6.125,11360.0,0.5726869106292725
6.125,11360.0,0.5727396607398987
6.12890625,11360.0,0.5727924108505249
6.12890625,11360.0,0.5728451609611511
6.1328125,11360.0,0.5728979110717773
6.1328125,11360.0,0.5729506611824036
6.13671875,11360.0,0.5730034112930298
6.13671875,11360.0,0.573056161403656
6.140625,11368.0,0.5731089115142822
6.140625,11368.0,0.5731616616249084
6.14453125,11368.0,0.5732144117355347
6.14453125,11368.0,0.5732671618461609
6.14453125,11368.0,0.5733199119567871
6.1484375,11368.0,0.5733726620674133
6.1484375,11368.0,0.5734254121780396
6.1484375,11376.0,0.5734781622886658
6.15234375,11376.0,0.573530912399292
6.15234375,11376.0,0.5735836625099182
6.15234375,11376.0,0.5736364126205444
6.15234375,11376.0,0.5736891627311707
6.15234375,11376.0,0.5737419128417969
6.15234375,11376.0,0.5737946629524231
6.15234375,11376.0,0.5738474130630493
6.15234375,11384.0,0.5739001631736755
6.15234375,11384.0,0.5739529132843018
6.15234375,11384.0,0.574005663394928
6.15234375,11384.0,0.5740584135055542
6.15234375,11384.0,0.5741111636161804
6.15234375,11384.0,0.5741639137268066
6.15234375,11384.0,0.5742166638374329
6.1484375,11384.0,0.5742694139480591
6.1484375,11392.0,0.5743221640586853
6.1484375,11392.0,0.5743749141693115
6.14453125,11392.0,0.5744276642799377
6.14453125,11392.0,0.574480414390564
6.140625,11392.0,0.5745331645011902
6.140625,11392.0,0.5745859146118164
