ALLKE,ALLIE,TIME
2.923828125,14896.0,0.8467671275138855
2.923828125,14904.0,0.8467957377433777
2.921875,14904.0,0.8468243479728699
2.919921875,14904.0,0.8468529582023621
2.91796875,14904.0,0.8468815684318542
2.916015625,14904.0,0.8469101786613464
2.91015625,14904.0,0.8469387888908386
2.900390625,14904.0,0.8469673991203308
2.890625,14904.0,0.846996009349823
2.880859375,14904.0,0.8470246195793152
2.8671875,14904.0,0.8470532298088074
2.849609375,14904.0,0.8470818400382996
2.830078125,14904.0,0.8471104502677917
2.810546875,14904.0,0.8471390604972839
2.7890625,14904.0,0.8471676707267761
2.767578125,14904.0,0.8471962809562683
2.75,14904.0,0.8472248911857605
2.732421875,14904.0,0.8472535014152527
2.71875,14904.0,0.8472821116447449
2.705078125,14904.0,0.8473107218742371
2.701171875,14904.0,0.8473393321037292
2.701171875,14904.0,0.8473679423332214
2.701171875,14904.0,0.8473965525627136
2.703125,14904.0,0.8474251627922058
2.705078125,14904.0,0.847453773021698
2.708984375,14904.0,0.8474823832511902
2.712890625,14904.0,0.8475109934806824
2.72265625,14904.0,0.8475396037101746
2.734375,14904.0,0.8475682139396667
2.74609375,14904.0,0.8475968241691589
2.7578125,14904.0,0.8476254343986511
2.76953125,14904.0,0.8476540446281433
2.78515625,14904.0,0.8476826548576355
2.80859375,14904.0,0.8477112650871277
2.833984375,14904.0,0.8477398753166199
2.8671875,14912.0,0.8477684855461121
2.90234375,14912.0,0.8477970957756042
2.9453125,14912.0,0.8478257060050964
2.982421875,14912.0,0.8478543162345886
3.01953125,14912.0,0.8478829264640808
3.0546875,14912.0,0.847911536693573
3.091796875,14912.0,0.8479401469230652
3.130859375,14912.0,0.8479687571525574
3.166015625,14912.0,0.8479973673820496
3.201171875,14912.0,0.8480259776115417
3.236328125,14912.0,0.8480545878410339
3.2734375,14912.0,0.8480831980705261
3.30859375,14912.0,0.8481118083000183
3.341796875,14912.0,0.8481404185295105
3.37890625,14912.0,0.8481690287590027
3.41796875,14912.0,0.8481976389884949
3.45703125,14912.0,0.8482262492179871
3.49609375,14912.0,0.8482548594474792
3.537109375,14912.0,0.8482834696769714
3.572265625,14912.0,0.8483120799064636
3.603515625,14912.0,0.8483406901359558
3.630859375,14912.0,0.848369300365448
3.662109375,14912.0,0.8483979105949402
3.693359375,14912.0,0.8484265208244324
3.7265625,14912.0,0.8484551310539246
3.7578125,14912.0,0.8484837412834167
3.79296875,14912.0,0.8485123515129089
3.830078125,14912.0,0.8485409617424011
3.86328125,14912.0,0.8485695719718933
3.892578125,14912.0,0.8485981822013855
3.923828125,14912.0,0.8486267924308777
3.951171875,14912.0,0.8486554026603699
3.978515625,14912.0,0.8486840128898621
4.00390625,14912.0,0.8487126231193542
4.03125,14920.0,0.8487412333488464
4.05859375,14920.0,0.8487698435783386
4.0859375,14920.0,0.8487984538078308
4.109375,14920.0,0.848827064037323
4.12890625,14920.0,0.8488556742668152
4.15234375,14920.0,0.8488842844963074
4.17578125,14920.0,0.8489128947257996
4.19921875,14920.0,0.8489415049552917
4.2265625,14920.0,0.8489701151847839
4.2578125,14920.0,0.8489987254142761
4.2890625,14920.0,0.8490273356437683
4.3203125,14920.0,0.8490559458732605
4.35546875,14920.0,0.8490845561027527
4.39453125,14920.0,0.8491131663322449
4.43359375,14920.0,0.8491417765617371
4.47265625,14920.0,0.8491703867912292
4.5078125,14920.0,0.8491989970207214
4.54296875,14920.0,0.8492276072502136
4.578125,14920.0,0.8492562174797058
4.609375,14920.0,0.849284827709198
4.63671875,14920.0,0.8493134379386902
4.6640625,14920.0,0.8493420481681824
4.69140625,14920.0,0.8493706583976746
4.71484375,14920.0,0.8493992686271667
4.73828125,14920.0,0.8494278788566589
4.76171875,14920.0,0.8494564890861511
4.78125,14920.0,0.8494850993156433
4.80078125,14920.0,0.8495137095451355
4.81640625,14920.0,0.8495423197746277
4.8359375,14920.0,0.8495709300041199
4.859375,14920.0,0.8495995402336121
4.87890625,14920.0,0.8496281504631042
4.89453125,14920.0,0.8496567606925964
4.9140625,14928.0,0.8496853709220886
4.9375,14928.0,0.8497139811515808
4.9609375,14928.0,0.849742591381073
4.98046875,14928.0,0.8497712016105652
5.0,14928.0,0.8497998118400574
5.015625,14928.0,0.8498284220695496
5.0390625,14928.0,0.8498570322990417
5.0625,14928.0,0.8498856425285339
5.0859375,14928.0,0.8499142527580261
5.109375,14928.0,0.8499428629875183
5.13671875,14928.0,0.8499714732170105
5.16015625,14928.0,0.8500000834465027
5.1875,14928.0,0.8500286936759949
5.2109375,14928.0,0.8500573039054871
5.234375,14928.0,0.8500859141349792
5.25390625,14928.0,0.8501145243644714
5.2734375,14928.0,0.8501431345939636
5.29296875,14928.0,0.8501717448234558
5.3125,14928.0,0.850200355052948
5.328125,14928.0,0.8502289652824402
5.34375,14928.0,0.8502575755119324
5.359375,14928.0,0.8502861857414246
5.37890625,14928.0,0.8503147959709167
5.40234375,14928.0,0.8503434062004089
5.421875,14928.0,0.8503720164299011
5.44140625,14928.0,0.8504006266593933
5.46484375,14928.0,0.8504292368888855
5.484375,14928.0,0.8504578471183777
5.5078125,14928.0,0.8504864573478699
5.53125,14928.0,0.8505150675773621
5.55859375,14928.0,0.8505436778068542
5.58203125,14928.0,0.8505722880363464
5.61328125,14928.0,0.8506008982658386
5.64453125,14928.0,0.8506295084953308
5.6796875,14936.0,0.850658118724823
5.71484375,14936.0,0.8506867289543152
5.75,14936.0,0.8507153391838074
5.78515625,14936.0,0.8507439494132996
5.82421875,14936.0,0.8507725596427917
5.87109375,14936.0,0.8508011698722839
5.91796875,14936.0,0.8508297801017761
5.96875,14936.0,0.8508583903312683
6.015625,14936.0,0.8508870005607605
6.06640625,14936.0,0.8509156107902527
6.1171875,14936.0,0.8509442210197449
6.1640625,14936.0,0.8509728312492371
6.2109375,14936.0,0.8510014414787292
6.2578125,14936.0,0.8510300517082214
6.3046875,14936.0,0.8510586619377136
6.3515625,14936.0,0.8510872721672058
6.3984375,14936.0,0.851115882396698
6.44921875,14936.0,0.8511444926261902
6.5,14936.0,0.8511731028556824
6.55078125,14936.0,0.8512017130851746
6.609375,14936.0,0.8512303233146667
6.66796875,14936.0,0.8512589335441589
6.7265625,14936.0,0.8512875437736511
6.7890625,14936.0,0.8513110280036926
6.84765625,14936.0,0.8513391613960266
6.9140625,14936.0,0.8513677716255188
6.9765625,14936.0,0.851396381855011
7.0390625,14936.0,0.8514201045036316
7.09765625,14936.0,0.851447343826294
7.16796875,14936.0,0.8514759540557861
7.23828125,14936.0,0.8515045642852783
7.30859375,14936.0,0.8515280485153198
7.37109375,14936.0,0.8515554070472717
7.4453125,14936.0,0.8515833616256714
7.51953125,14936.0,0.8516119718551636
7.59765625,14936.0,0.8516405820846558
7.671875,14936.0,0.851669192314148
7.74609375,14944.0,0.8516978025436401
7.8203125,14944.0,0.8517264127731323
7.890625,14944.0,0.8517550230026245
7.9609375,14944.0,0.8517836332321167
8.03125,14944.0,0.8518122434616089
8.09375,14944.0,0.8518408536911011
8.1640625,14944.0,0.8518694639205933
8.234375,14944.0,0.8518977165222168
8.296875,14944.0,0.851926326751709
8.3515625,14944.0,0.8519549369812012
8.4140625,14944.0,0.8519835472106934
8.46875,14944.0,0.8520121574401855
8.53125,14944.0,0.8520407676696777
8.5859375,14944.0,0.8520693778991699
8.6484375,14944.0,0.8520979881286621
8.703125,14944.0,0.8521265983581543
8.7578125,14944.0,0.8521552085876465
8.8125,14944.0,0.8521838188171387
8.8671875,14944.0,0.8522124290466309
8.9140625,14944.0,0.852241039276123
8.9609375,14944.0,0.8522696495056152
9.0078125,14944.0,0.8522982597351074
9.0546875,14944.0,0.8523268699645996
9.1015625,14944.0,0.8523554801940918
9.140625,14944.0,0.852384090423584
9.1796875,14944.0,0.8524127006530762
9.21875,14944.0,0.8524413108825684
9.2578125,14944.0,0.8524699211120605
9.2890625,14944.0,0.8524985313415527
9.3203125,14944.0,0.8525271415710449
9.3515625,14944.0,0.8525557518005371
9.375,14944.0,0.8525843620300293
9.3984375,14944.0,0.8526129722595215
9.421875,14944.0,0.8526415824890137
9.4453125,14944.0,0.8526701927185059
9.46875,14952.0,0.852698802947998
9.484375,14952.0,0.8527274131774902
9.5078125,14952.0,0.8527560234069824
9.53125,14952.0,0.8527846336364746
9.5546875,14952.0,0.8528132438659668
9.5859375,14952.0,0.852841854095459
9.6171875,14952.0,0.8528704643249512
9.6484375,14952.0,0.8528990745544434
9.6796875,14952.0,0.8529276847839355
9.71875,14952.0,0.8529562950134277
9.7578125,14952.0,0.8529849052429199
9.7890625,14952.0,0.8530135154724121
9.828125,14952.0,0.8530421257019043
9.8671875,14952.0,0.8530707359313965
9.90625,14952.0,0.8530993461608887
9.9453125,14952.0,0.8531279563903809
9.984375,14952.0,0.853156566619873
10.0234375,14952.0,0.8531851768493652
10.0546875,14952.0,0.8532137870788574
10.09375,14952.0,0.8532423973083496
10.125,14952.0,0.8532710075378418
10.1640625,14952.0,0.853299617767334
10.1953125,14952.0,0.8533282279968262
10.2265625,14952.0,0.8533568382263184
10.2578125,14952.0,0.8533854484558105
10.2890625,14952.0,0.8534140586853027
10.3125,14952.0,0.8534426689147949
10.328125,14952.0,0.8534712791442871
10.3515625,14952.0,0.8534998893737793
10.3671875,14952.0,0.8535284996032715
10.3828125,14952.0,0.8535571098327637
10.3984375,14952.0,0.8535857200622559
10.4140625,14952.0,0.853614330291748
10.4296875,14952.0,0.8536429405212402
10.4453125,14952.0,0.8536715507507324
10.46875,14952.0,0.8537001609802246
10.484375,14960.0,0.8537287712097168
10.5,14960.0,0.853757381439209
10.515625,14960.0,0.8537859916687012
10.53125,14960.0,0.8538146018981934
10.546875,14960.0,0.8538432121276855
10.5625,14960.0,0.8538718223571777
10.5703125,14960.0,0.8539004325866699
10.5859375,14960.0,0.8539290428161621
10.59375,14960.0,0.8539576530456543
10.6015625,14960.0,0.8539862632751465
10.609375,14960.0,0.8540148735046387
10.625,14960.0,0.8540434837341309
10.6328125,14960.0,0.854072093963623
10.640625,14960.0,0.8541007041931152
10.65625,14960.0,0.8541293144226074
10.6640625,14960.0,0.8541579246520996
10.6796875,14960.0,0.8541865348815918
10.6953125,14960.0,0.854215145111084
10.7109375,14960.0,0.8542437553405762
10.7265625,14960.0,0.8542723655700684
10.7421875,14960.0,0.8543009757995605
10.7578125,14960.0,0.8543295860290527
10.7734375,14960.0,0.8543581962585449
10.7890625,14960.0,0.8543868064880371
10.8046875,14960.0,0.8544154167175293
10.8125,14960.0,0.8544440269470215
10.828125,14960.0,0.8544726371765137
10.8359375,14960.0,0.8545012474060059
10.84375,14960.0,0.854529857635498
10.8515625,14960.0,0.8545584678649902
10.8515625,14960.0,0.8545870780944824
10.859375,14960.0,0.8546156883239746
10.859375,14960.0,0.8546442985534668
10.8671875,14960.0,0.854672908782959
10.8671875,14960.0,0.8547015190124512
10.875,14960.0,0.8547301292419434
10.875,14968.0,0.8547587394714355
10.875,14968.0,0.8547873497009277
10.8671875,14968.0,0.8548159599304199
10.8671875,14968.0,0.8548445701599121
10.859375,14968.0,0.8548731803894043
10.8515625,14968.0,0.8549017906188965
10.84375,14968.0,0.8549304008483887
10.8359375,14968.0,0.8549590110778809
10.8203125,14968.0,0.854987621307373
10.8046875,14968.0,0.8550162315368652
10.7890625,14968.0,0.8550448417663574
10.7734375,14968.0,0.8550734519958496
10.75,14968.0,0.8551020622253418
10.734375,14968.0,0.855130672454834
10.7109375,14968.0,0.8551592826843262
10.6875,14968.0,0.8551878929138184
10.6640625,14968.0,0.8552165031433105
10.640625,14968.0,0.8552451133728027
10.6171875,14968.0,0.8552737236022949
10.59375,14968.0,0.8553023338317871
10.5625,14968.0,0.8553309440612793
10.5390625,14968.0,0.8553595542907715
10.5078125,14968.0,0.8553881645202637
10.4765625,14968.0,0.8554167747497559
10.4453125,14968.0,0.855445384979248
10.4140625,14968.0,0.8554741740226746
10.375,14968.0,0.8555029034614563
10.34375,14968.0,0.8555318117141724
10.3125,14968.0,0.8555607199668884
10.2734375,14968.0,0.8555896282196045
10.2421875,14968.0,0.8556185364723206
10.21875,14968.0,0.8556474447250366
10.1875,14968.0,0.8556763529777527
10.1640625,14968.0,0.8557052612304688
10.1328125,14968.0,0.8557341694831848
10.109375,14968.0,0.8557630777359009
10.078125,14976.0,0.8557919859886169
10.0546875,14976.0,0.855820894241333
10.0234375,14976.0,0.8558498024940491
10.0,14976.0,0.8558787107467651
9.96875,14976.0,0.8559076189994812
9.9453125,14976.0,0.8559365272521973
9.9140625,14976.0,0.8559654355049133
9.8828125,14976.0,0.8559943437576294
9.8515625,14976.0,0.8560232520103455
9.8203125,14976.0,0.8560521602630615
9.7890625,14976.0,0.8560810685157776
9.7578125,14976.0,0.8561099767684937
9.7265625,14976.0,0.8561388850212097
9.6953125,14976.0,0.8561677932739258
9.671875,14976.0,0.8561967015266418
9.6484375,14976.0,0.8562256097793579
9.6171875,14976.0,0.856254518032074
9.6015625,14976.0,0.85628342628479
9.578125,14976.0,0.8563123345375061
9.5546875,14976.0,0.8563412427902222
9.53125,14976.0,0.8563701510429382
9.515625,14976.0,0.8563990592956543
9.4921875,14976.0,0.8564279675483704
9.4765625,14976.0,0.8564568758010864
9.453125,14976.0,0.856482744216919
9.4375,14976.0,0.8565064072608948
9.4140625,14976.0,0.8565353155136108
9.390625,14976.0,0.8565642237663269
9.3671875,14976.0,0.856593132019043
9.328125,14976.0,0.856622040271759
9.296875,14976.0,0.8566509485244751
9.2578125,14976.0,0.8566798567771912
9.2265625,14976.0,0.8567039966583252
9.1953125,14976.0,0.8567314147949219
9.1484375,14976.0,0.8567603230476379
9.109375,14976.0,0.856789231300354
9.0625,14976.0,0.8568128943443298
9.0625,14976.0,0.8568176031112671
9.09375,14976.0,0.8568293452262878
9.21875,14976.0,0.8568536639213562
9.3515625,14976.0,0.8568800687789917
9.359375,14984.0,0.8569069504737854
9.3359375,14984.0,0.8569282293319702
9.34375,14984.0,0.8569571375846863
9.359375,14984.0,0.8569860458374023
9.2890625,14984.0,0.8570149540901184
9.1640625,14984.0,0.8570438623428345
9.046875,14984.0,0.8570727705955505
9.09375,14984.0,0.8570992350578308
9.1484375,14984.0,0.8571239709854126
9.1328125,14984.0,0.8571444153785706
9.09375,14984.0,0.8571679592132568
9.0703125,14984.0,0.8571869134902954
9.0625,14984.0,0.8572046160697937
9.0625,14984.0,0.8572255969047546
9.0390625,14984.0,0.8572394251823425
9.015625,14984.0,0.857252836227417
8.9765625,14984.0,0.8572664856910706
8.9375,14984.0,0.8572801947593689
8.890625,14984.0,0.8572975993156433
8.859375,14984.0,0.8573263883590698
8.875,14984.0,0.8573500514030457
8.8984375,14984.0,0.85737144947052
8.890625,14984.0,0.8573991656303406
8.859375,14984.0,0.8574280738830566
8.8046875,14984.0,0.8574569821357727
8.765625,14984.0,0.8574858903884888
8.734375,14984.0,0.8575147986412048
8.7109375,14984.0,0.8575437068939209
8.703125,14984.0,0.857572615146637
8.671875,14984.0,0.857601523399353
8.65625,14984.0,0.8576304316520691
8.6328125,14984.0,0.8576593399047852
8.6015625,14984.0,0.8576871156692505
8.5703125,14984.0,0.857711672782898
8.5546875,14984.0,0.8577277660369873
8.5390625,14984.0,0.8577445149421692
8.5234375,14984.0,0.8577720522880554
8.5234375,14984.0,0.8577983379364014
8.53125,14984.0,0.8578177690505981
8.5546875,14984.0,0.8578372001647949
8.5546875,14984.0,0.8578657507896423
8.5234375,14984.0,0.8578946590423584
8.5234375,14984.0,0.8579235672950745
8.53125,14984.0,0.8579524755477905
8.53125,14984.0,0.8579813838005066
8.5234375,14992.0,0.8580043315887451
8.5234375,14992.0,0.8580260276794434
8.515625,14992.0,0.8580453991889954
8.515625,14992.0,0.8580647706985474
8.515625,14992.0,0.8580904603004456
8.5,14992.0,0.8581088781356812
8.4765625,14992.0,0.8581357002258301
8.4375,14992.0,0.8581646084785461
8.390625,14992.0,0.8581935167312622
8.375,14992.0,0.8582224249839783
8.34375,14992.0,0.8582513332366943
8.3046875,14992.0,0.858279824256897
8.2734375,14992.0,0.858308732509613
8.234375,14992.0,0.8583376407623291
8.1875,14992.0,0.8583665490150452
8.140625,14992.0,0.8583954572677612
8.0859375,14992.0,0.8584243655204773
8.046875,14992.0,0.8584516048431396
8.015625,14992.0,0.858476996421814
7.9921875,14992.0,0.8584945797920227
7.9609375,14992.0,0.8585212230682373
7.921875,14992.0,0.8585497140884399
7.88671875,14992.0,0.858578622341156
7.84375,14992.0,0.8586075305938721
7.8203125,14992.0,0.8586364388465881
7.8046875,14992.0,0.8586653470993042
7.76953125,14992.0,0.8586917519569397
7.7421875,14992.0,0.8587146997451782
7.71484375,14992.0,0.858738899230957
7.68359375,14992.0,0.8587678074836731
7.6640625,14992.0,0.8587967157363892
7.625,14992.0,0.8588256239891052
7.5859375,14992.0,0.8588545322418213
7.5546875,14992.0,0.8588834404945374
7.51953125,14992.0,0.8589116334915161
7.4921875,14992.0,0.8589402437210083
7.45703125,14992.0,0.8589691519737244
7.4140625,14992.0,0.8589980602264404
7.37109375,14992.0,0.8590269684791565
7.34375,14992.0,0.859054446220398
7.3203125,15000.0,0.8590773940086365
7.2890625,15000.0,0.8591029644012451
7.25,15000.0,0.8591318726539612
7.21875,15000.0,0.8591607809066772
7.18359375,15000.0,0.8591896891593933
7.15234375,15000.0,0.8592185974121094
7.12890625,15000.0,0.8592475056648254
7.1015625,15000.0,0.8592717051506042
7.0703125,15000.0,0.859294056892395
7.04296875,15000.0,0.859322190284729
7.01171875,15000.0,0.8593510985374451
6.97265625,15000.0,0.8593800067901611
6.92578125,15000.0,0.8594089150428772
6.8828125,15000.0,0.8594378232955933
6.84375,15000.0,0.8594667315483093
6.796875,15000.0,0.8594956398010254
6.74609375,15000.0,0.8595245480537415
6.6953125,15000.0,0.8595534563064575
6.6328125,15000.0,0.8595823645591736
6.5703125,15000.0,0.8596112728118896
6.50390625,15000.0,0.8596401810646057
6.43359375,15000.0,0.8596690893173218
6.359375,15000.0,0.8596979975700378
6.28125,15000.0,0.8597269058227539
6.203125,15000.0,0.85975581407547
6.1171875,15000.0,0.859784722328186
6.03125,15000.0,0.8598136305809021
5.94140625,15000.0,0.8598425388336182
5.85546875,15000.0,0.8598714470863342
5.765625,15000.0,0.8599003553390503
5.67578125,15000.0,0.8599292635917664
5.58203125,15000.0,0.8599581718444824
5.49609375,15000.0,0.8599870800971985
5.4140625,15000.0,0.8600159883499146
5.3359375,15000.0,0.8600448966026306
5.25390625,15000.0,0.8600738048553467
5.17578125,15000.0,0.8601027131080627
5.10546875,15000.0,0.8601316213607788
5.03515625,15000.0,0.8601605296134949
4.96875,15008.0,0.8601869940757751
4.90625,15008.0,0.8602159023284912
4.84375,15008.0,0.8602448105812073
4.7890625,15008.0,0.8602737188339233
4.7265625,15008.0,0.8603026270866394
4.66796875,15008.0,0.8603315353393555
4.61328125,15008.0,0.8603604435920715
4.5546875,15008.0,0.8603885173797607
4.50390625,15008.0,0.8604137897491455
4.44921875,15008.0,0.860440194606781
4.3984375,15008.0,0.8604691028594971
4.34375,15008.0,0.8604980111122131
4.2890625,15008.0,0.8605269193649292
4.23046875,15008.0,0.8605558276176453
4.17578125,15008.0,0.8605847358703613
4.12109375,15008.0,0.8606136441230774
4.0625,15008.0,0.8606425523757935
4.00390625,15008.0,0.8606714606285095
3.95703125,15008.0,0.8607003688812256
3.908203125,15008.0,0.8607292771339417
3.859375,15008.0,0.8607571721076965
3.81640625,15008.0,0.8607821464538574
3.775390625,15008.0,0.8608108758926392
3.736328125,15008.0,0.8608397841453552
3.69921875,15008.0,0.8608686923980713
3.666015625,15008.0,0.8608976006507874
3.6328125,15008.0,0.8609265089035034
3.59765625,15008.0,0.8609554171562195
3.56640625,15008.0,0.8609842658042908
3.537109375,15008.0,0.8610131740570068
3.5078125,15008.0,0.8610420823097229
3.474609375,15008.0,0.861070990562439
3.44140625,15008.0,0.86109858751297
3.3984375,15008.0,0.8611268997192383
3.35546875,15008.0,0.8611558079719543
3.3125,15008.0,0.8611847162246704
3.255859375,15008.0,0.8612136244773865
3.20703125,15008.0,0.8612423539161682
3.15234375,15008.0,0.861270546913147
3.09375,15016.0,0.8612980246543884
3.033203125,15016.0,0.8613266348838806
2.970703125,15016.0,0.8613555431365967
2.91015625,15016.0,0.8613844513893127
2.85546875,15016.0,0.8614133596420288
2.798828125,15016.0,0.8614422678947449
2.744140625,15016.0,0.8614711761474609
2.6953125,15016.0,0.8614960312843323
2.650390625,15016.0,0.8615226149559021
2.6015625,15016.0,0.8615515232086182
2.5546875,15016.0,0.8615804314613342
2.51171875,15016.0,0.8616093397140503
2.46875,15016.0,0.8616382479667664
2.42578125,15016.0,0.8616653084754944
2.384765625,15016.0,0.8616942167282104
2.33984375,15016.0,0.8617231249809265
2.29296875,15016.0,0.8617520332336426
2.255859375,15016.0,0.8617767095565796
2.2265625,15016.0,0.8618025779724121
2.193359375,15016.0,0.8618314862251282
2.166015625,15016.0,0.8618603944778442
2.140625,15016.0,0.8618893027305603
2.111328125,15016.0,0.8619182109832764
2.083984375,15016.0,0.8619471192359924
2.060546875,15016.0,0.8619760274887085
2.03515625,15016.0,0.8620049357414246
2.005859375,15016.0,0.8620338439941406
1.9794921875,15016.0,0.8620627522468567
1.953125,15016.0,0.8620916604995728
1.9267578125,15016.0,0.8621205687522888
1.900390625,15016.0,0.8621494770050049
1.8896484375,15016.0,0.862178385257721
1.8896484375,15016.0,0.8622066378593445
1.884765625,15016.0,0.8622351884841919
1.876953125,15016.0,0.8622640371322632
1.87109375,15016.0,0.8622929453849792
1.873046875,15016.0,0.8623218536376953
1.8779296875,15016.0,0.862349271774292
1.8828125,15016.0,0.8623732924461365
1.8916015625,15016.0,0.8623978495597839
1.8994140625,15016.0,0.8624227643013
1.912109375,15024.0,0.8624500632286072
1.9228515625,15024.0,0.8624759316444397
1.927734375,15024.0,0.8624978065490723
1.9404296875,15024.0,0.862525999546051
1.9599609375,15024.0,0.8625549077987671
1.9775390625,15024.0,0.8625838160514832
1.998046875,15024.0,0.8626127243041992
2.015625,15024.0,0.862638533115387
2.02734375,15024.0,0.8626628518104553
2.04296875,15024.0,0.8626888990402222
2.060546875,15024.0,0.8627178072929382
2.07421875,15024.0,0.8627467155456543
2.078125,15024.0,0.8627756237983704
2.076171875,15024.0,0.8628045320510864
2.068359375,15024.0,0.8628327250480652
2.052734375,15024.0,0.8628585338592529
2.03125,15024.0,0.8628872632980347
2.005859375,15024.0,0.8629160523414612
1.990234375,15024.0,0.8629409074783325
1.9794921875,15024.0,0.8629692792892456
1.9697265625,15024.0,0.8629981875419617
1.96484375,15024.0,0.8630270957946777
1.966796875,15024.0,0.8630560040473938
1.978515625,15024.0,0.8630849123001099
1.9970703125,15024.0,0.8631138205528259
2.01171875,15024.0,0.863142728805542
2.01953125,15024.0,0.8631716370582581
2.0234375,15024.0,0.8632005453109741
2.01953125,15024.0,0.8632294535636902
2.0078125,15024.0,0.8632583618164062
2.00390625,15024.0,0.8632872700691223
2.009765625,15024.0,0.8633161783218384
2.01953125,15024.0,0.8633450865745544
2.029296875,15024.0,0.8633739948272705
2.0390625,15024.0,0.8634029030799866
2.052734375,15024.0,0.8634265065193176
2.072265625,15032.0,0.8634535670280457
2.103515625,15032.0,0.8634824752807617
2.142578125,15032.0,0.8635113835334778
2.19140625,15032.0,0.8635402917861938
2.244140625,15032.0,0.8635692000389099
2.29296875,15032.0,0.863598108291626
2.330078125,15032.0,0.8636265993118286
2.361328125,15032.0,0.8636555075645447
2.392578125,15032.0,0.8636844158172607
2.42578125,15032.0,0.8637133240699768
2.466796875,15032.0,0.8637422323226929
2.50390625,15032.0,0.8637711405754089
2.5390625,15032.0,0.8637996315956116
2.580078125,15032.0,0.8638275265693665
2.62109375,15032.0,0.8638564348220825
2.6640625,15032.0,0.8638853430747986
2.70703125,15032.0,0.8639142513275146
2.759765625,15032.0,0.8639431595802307
2.80859375,15032.0,0.8639720678329468
2.849609375,15032.0,0.8640009760856628
2.87890625,15032.0,0.8640298843383789
2.89453125,15032.0,0.864058792591095
2.904296875,15032.0,0.864087700843811
2.91796875,15032.0,0.8641166090965271
2.94140625,15032.0,0.8641455173492432
2.962890625,15032.0,0.8641744256019592
2.990234375,15032.0,0.8642033338546753
3.01953125,15032.0,0.8642322421073914
3.052734375,15032.0,0.8642611503601074
3.087890625,15032.0,0.8642900586128235
3.12890625,15032.0,0.8643189668655396
3.173828125,15032.0,0.8643478751182556
3.216796875,15032.0,0.8643767237663269
3.24609375,15032.0,0.8644036054611206
3.26953125,15040.0,0.8644325137138367
3.283203125,15040.0,0.8644614219665527
3.294921875,15040.0,0.8644903302192688
3.310546875,15040.0,0.8645192384719849
3.33203125,15040.0,0.864547610282898
3.359375,15040.0,0.864575982093811
3.388671875,15040.0,0.8646048903465271
3.41796875,15040.0,0.8646337985992432
3.443359375,15040.0,0.8646627068519592
3.462890625,15040.0,0.8646916151046753
3.48046875,15040.0,0.8647205233573914
3.50390625,15040.0,0.8647494316101074
3.537109375,15040.0,0.8647783398628235
3.57421875,15040.0,0.8648072481155396
3.609375,15040.0,0.8648361563682556
3.634765625,15040.0,0.8648650646209717
3.646484375,15040.0,0.8648939728736877
3.64453125,15040.0,0.8649228811264038
3.642578125,15040.0,0.8649517893791199
3.6484375,15040.0,0.8649806976318359
3.671875,15040.0,0.865009605884552
3.708984375,15040.0,0.8650385141372681
3.75,15040.0,0.8650674223899841
3.78515625,15040.0,0.8650963306427002
3.8203125,15040.0,0.8651252388954163
3.86328125,15040.0,0.8651541471481323
3.916015625,15040.0,0.8651830554008484
3.974609375,15040.0,0.8652119636535645
4.03125,15040.0,0.8652408719062805
4.08203125,15040.0,0.8652697801589966
4.11328125,15040.0,0.8652962446212769
4.12890625,15040.0,0.8653245568275452
4.140625,15048.0,0.8653534650802612
4.1484375,15048.0,0.8653823733329773
4.1640625,15048.0,0.8654112815856934
4.1875,15048.0,0.8654401898384094
4.203125,15048.0,0.8654690980911255
4.2265625,15048.0,0.8654980063438416
4.24609375,15048.0,0.8655269145965576
4.26171875,15048.0,0.8655558228492737
4.28515625,15048.0,0.8655847311019897
4.3125,15048.0,0.8656136393547058
4.3515625,15048.0,0.8656425476074219
4.390625,15048.0,0.8656714558601379
4.421875,15048.0,0.865700364112854
4.453125,15048.0,0.8657292723655701
4.484375,15048.0,0.8657581806182861
4.515625,15048.0,0.8657870888710022
4.54296875,15048.0,0.8658159971237183
4.57421875,15048.0,0.8658449053764343
4.609375,15048.0,0.8658738136291504
4.640625,15048.0,0.8659027218818665
4.6640625,15048.0,0.8659316301345825
4.69921875,15048.0,0.8659605383872986
4.73828125,15048.0,0.8659894466400146
4.77734375,15048.0,0.8660183548927307
4.8125,15048.0,0.8660472631454468
4.83984375,15048.0,0.8660761713981628
4.86328125,15048.0,0.8661050796508789
4.87890625,15048.0,0.866133987903595
4.8984375,15048.0,0.866162896156311
4.9140625,15048.0,0.8661918044090271
4.9296875,15048.0,0.8662207126617432
4.94140625,15048.0,0.8662496209144592
4.953125,15056.0,0.8662785291671753
4.97265625,15056.0,0.8663074374198914
4.99609375,15056.0,0.8663363456726074
5.02734375,15056.0,0.8663652539253235
5.0546875,15056.0,0.8663941621780396
5.08984375,15056.0,0.8664230704307556
5.125,15056.0,0.8664519786834717
5.16015625,15056.0,0.8664808869361877
5.18359375,15056.0,0.8665097951889038
5.2109375,15056.0,0.8665387034416199
5.2421875,15056.0,0.8665676116943359
5.28125,15056.0,0.866596519947052
5.3203125,15056.0,0.8666254281997681
5.34765625,15056.0,0.8666543364524841
5.37890625,15056.0,0.8666832447052002
5.41796875,15056.0,0.8667121529579163
5.45703125,15056.0,0.8667410612106323
