ALLKE,ALLIE,TIME
7.609375,14008.0,0.7469753623008728
7.671875,14008.0,0.7470194697380066
7.734375,14008.0,0.7470635771751404
7.79296875,14008.0,0.7471076846122742
7.85546875,14008.0,0.747151792049408
7.9140625,14008.0,0.7471958994865417
7.97265625,14008.0,0.7472400069236755
8.03125,14008.0,0.7472841143608093
8.09375,14008.0,0.7473282217979431
8.1484375,14008.0,0.7473723292350769
8.2109375,14008.0,0.7474164366722107
8.265625,14008.0,0.7474605441093445
8.328125,14008.0,0.7475046515464783
8.3828125,14016.0,0.7475487589836121
8.4453125,14016.0,0.7475928664207458
8.5,14016.0,0.7476369738578796
8.5546875,14016.0,0.7476810812950134
8.6171875,14016.0,0.7477251887321472
8.671875,14016.0,0.747769296169281
8.7265625,14016.0,0.7478134036064148
8.78125,14016.0,0.7478575110435486
8.828125,14016.0,0.7479016184806824
8.8828125,14016.0,0.7479457259178162
8.9375,14016.0,0.74798983335495
8.984375,14016.0,0.7480339407920837
9.0390625,14016.0,0.7480780482292175
9.0859375,14016.0,0.7481221556663513
9.140625,14016.0,0.7481662631034851
9.1875,14016.0,0.7482103705406189
9.234375,14016.0,0.7482544779777527
9.28125,14016.0,0.7482985854148865
9.328125,14016.0,0.7483426928520203
9.375,14016.0,0.748386800289154
9.421875,14016.0,0.7484309077262878
9.4609375,14016.0,0.7484750151634216
9.5078125,14016.0,0.7485191226005554
9.546875,14016.0,0.7485632300376892
9.59375,14016.0,0.748607337474823
9.6328125,14016.0,0.7486514449119568
9.671875,14016.0,0.7486955523490906
9.7109375,14016.0,0.7487396597862244
9.75,14016.0,0.7487837672233582
9.78125,14016.0,0.7488278746604919
9.8203125,14016.0,0.7488719820976257
9.8515625,14016.0,0.7489160895347595
9.890625,14016.0,0.7489601969718933
9.921875,14016.0,0.7490043044090271
9.953125,14016.0,0.7490484118461609
9.984375,14016.0,0.7490925192832947
10.0078125,14016.0,0.7491366267204285
10.0390625,14016.0,0.7491807341575623
10.0625,14016.0,0.749224841594696
10.0859375,14016.0,0.7492689490318298
10.109375,14016.0,0.7493130564689636
10.1328125,14016.0,0.7493571639060974
10.15625,14016.0,0.7494012713432312
10.171875,14016.0,0.749445378780365
10.1953125,14016.0,0.7494894862174988
10.2109375,14016.0,0.7495335936546326
10.2265625,14016.0,0.7495777010917664
10.2421875,14016.0,0.7496218085289001
10.2578125,14016.0,0.7496659159660339
10.265625,14016.0,0.7497100234031677
10.2734375,14016.0,0.7497541308403015
10.2890625,14016.0,0.7497982382774353
10.296875,14016.0,0.7498423457145691
10.296875,14016.0,0.7498864531517029
10.3046875,14016.0,0.7499305605888367
10.3046875,14016.0,0.7499746680259705
10.3125,14016.0,0.7500187754631042
10.3125,14016.0,0.750062882900238
10.3125,14016.0,0.7501069903373718
10.3046875,14016.0,0.7501510977745056
10.3046875,14016.0,0.7501952052116394
10.296875,14016.0,0.7502393126487732
10.2890625,14016.0,0.750283420085907
10.28125,14016.0,0.7503275275230408
10.265625,14016.0,0.7503716349601746
10.2578125,14016.0,0.7504157423973083
10.2421875,14016.0,0.7504598498344421
10.2265625,14016.0,0.7505039572715759
10.203125,14016.0,0.7505480647087097
10.1875,14016.0,0.7505921721458435
10.1640625,14016.0,0.7506362795829773
10.1328125,14016.0,0.7506803870201111
10.109375,14016.0,0.7507244944572449
10.078125,14016.0,0.7507686018943787
10.0546875,14016.0,0.7508127093315125
10.0234375,14016.0,0.7508568167686462
9.984375,14016.0,0.75090092420578
9.953125,14016.0,0.7509450316429138
9.9140625,14016.0,0.7509891390800476
9.875,14016.0,0.7510332465171814
9.8359375,14016.0,0.7510773539543152
9.7890625,14016.0,0.751121461391449
9.75,14016.0,0.7511655688285828
9.703125,14016.0,0.7512096762657166
9.65625,14016.0,0.7512537837028503
9.6015625,14024.0,0.7512978911399841
9.5546875,14024.0,0.7513419985771179
9.5078125,14024.0,0.7513861060142517
9.453125,14024.0,0.7514302134513855
9.3984375,14024.0,0.7514743208885193
9.34375,14024.0,0.7515184283256531
9.28125,14024.0,0.7515625357627869
9.2265625,14024.0,0.7516066431999207
9.171875,14024.0,0.7516507506370544
9.109375,14024.0,0.7516948580741882
9.046875,14024.0,0.751738965511322
8.9921875,14024.0,0.7517830729484558
8.9296875,14024.0,0.7518271803855896
8.859375,14024.0,0.7518712878227234
8.796875,14024.0,0.7519153952598572
8.734375,14024.0,0.751959502696991
8.671875,14024.0,0.7520036101341248
8.6015625,14024.0,0.7520477175712585
8.5390625,14024.0,0.7520918250083923
8.46875,14024.0,0.7521359324455261
8.40625,14024.0,0.7521800398826599
8.3359375,14024.0,0.7522241473197937
8.265625,14024.0,0.7522682547569275
8.1953125,14024.0,0.7523123621940613
8.1328125,14024.0,0.7523564696311951
8.0625,14024.0,0.7524005770683289
7.99609375,14024.0,0.7524446845054626
7.92578125,14024.0,0.7524887919425964
7.859375,14024.0,0.7525328993797302
7.7890625,14024.0,0.752577006816864
7.72265625,14024.0,0.7526211142539978
7.65625,14024.0,0.7526652216911316
7.5859375,14024.0,0.7527093291282654
7.51953125,14024.0,0.7527534365653992
7.453125,14024.0,0.752797544002533
7.3828125,14024.0,0.7528416514396667
7.31640625,14024.0,0.7528857588768005
7.25,14024.0,0.7529298663139343
7.18359375,14024.0,0.7529739737510681
7.1171875,14024.0,0.7530180811882019
7.05078125,14024.0,0.7530621886253357
6.98828125,14024.0,0.7531062960624695
6.921875,14024.0,0.7531504034996033
6.85546875,14024.0,0.7531945109367371
6.7890625,14024.0,0.7532386183738708
6.7265625,14024.0,0.7532827258110046
6.66015625,14024.0,0.7533268332481384
6.59765625,14024.0,0.7533709406852722
6.53515625,14024.0,0.753415048122406
6.46875,14024.0,0.7534591555595398
6.40625,14024.0,0.7535032629966736
6.34375,14024.0,0.7535473704338074
6.28125,14024.0,0.7535914778709412
6.22265625,14024.0,0.753635585308075
6.16015625,14024.0,0.7536796927452087
6.1015625,14024.0,0.7537238001823425
6.0390625,14024.0,0.7537679076194763
5.98046875,14024.0,0.7538120150566101
5.921875,14024.0,0.7538561224937439
5.8671875,14024.0,0.7539002299308777
5.80859375,14024.0,0.7539443373680115
5.75390625,14024.0,0.7539884448051453
5.6953125,14024.0,0.754032552242279
5.640625,14024.0,0.7540766596794128
5.5859375,14024.0,0.7541207671165466
5.53515625,14024.0,0.7541648745536804
5.48046875,14024.0,0.7542089819908142
5.4296875,14024.0,0.754253089427948
5.37890625,14024.0,0.7542971968650818
5.328125,14024.0,0.7543413043022156
5.28125,14024.0,0.7543854117393494
5.234375,14024.0,0.7544295191764832
5.18359375,14024.0,0.7544736266136169
5.140625,14024.0,0.7545177340507507
5.09375,14024.0,0.7545618414878845
5.046875,14024.0,0.7546059489250183
5.00390625,14024.0,0.7546500563621521
4.9609375,14024.0,0.7546941637992859
4.91796875,14024.0,0.7547382712364197
4.875,14024.0,0.7547823786735535
4.83203125,14024.0,0.7548264861106873
4.79296875,14024.0,0.754870593547821
4.75,14024.0,0.7549111247062683
4.71875,14024.0,0.7549505829811096
4.69140625,14024.0,0.7549769878387451
4.66015625,14024.0,0.7550086379051208
4.63671875,14024.0,0.7550389766693115
4.609375,14024.0,0.7550714015960693
4.5859375,14024.0,0.7550989985466003
4.55859375,14024.0,0.7551335692405701
4.5234375,14024.0,0.7551732063293457
4.49609375,14024.0,0.7552046775817871
4.47265625,14024.0,0.755234956741333
4.44921875,14024.0,0.7552652359008789
4.41796875,14024.0,0.7553017735481262
4.39453125,14032.0,0.755332350730896
4.375,14032.0,0.7553582787513733
4.3515625,14032.0,0.7553918361663818
4.3203125,14032.0,0.7554335594177246
4.2890625,14032.0,0.7554752826690674
4.26171875,14032.0,0.7555170059204102
4.23046875,14032.0,0.7555587291717529
4.203125,14032.0,0.7556004524230957
4.171875,14032.0,0.7556421756744385
4.14453125,14032.0,0.7556838989257812
4.1171875,14032.0,0.755725622177124
4.09375,14032.0,0.7557673454284668
4.06640625,14032.0,0.7558090686798096
4.0390625,14032.0,0.7558507919311523
4.015625,14032.0,0.7558925151824951
3.9921875,14032.0,0.7559342384338379
3.970703125,14032.0,0.7559759616851807
3.947265625,14032.0,0.7560176849365234
3.923828125,14032.0,0.7560594081878662
3.904296875,14032.0,0.756101131439209
3.8828125,14032.0,0.7561428546905518
3.86328125,14032.0,0.7561845779418945
3.84375,14032.0,0.7562263011932373
3.826171875,14032.0,0.7562680244445801
3.80859375,14032.0,0.7563097476959229
3.791015625,14032.0,0.7563514709472656
3.775390625,14032.0,0.7563931941986084
3.759765625,14032.0,0.7564349174499512
3.74609375,14032.0,0.756476640701294
3.732421875,14032.0,0.7565183639526367
3.71875,14032.0,0.7565600872039795
3.70703125,14032.0,0.7566018104553223
3.6953125,14032.0,0.756643533706665
3.68359375,14032.0,0.7566852569580078
3.673828125,14032.0,0.7567269802093506
3.662109375,14032.0,0.7567687034606934
3.65234375,14032.0,0.7568104267120361
3.64453125,14032.0,0.7568521499633789
3.63671875,14032.0,0.7568938732147217
3.62890625,14032.0,0.7569355964660645
3.62109375,14032.0,0.7569773197174072
3.615234375,14032.0,0.75701904296875
3.609375,14032.0,0.7570607662200928
3.603515625,14032.0,0.7571024894714355
3.599609375,14032.0,0.7571442127227783
3.59375,14032.0,0.7571859359741211
3.58984375,14032.0,0.7572276592254639
3.5859375,14032.0,0.7572693824768066
3.58203125,14032.0,0.7573111057281494
3.578125,14032.0,0.7573528289794922
3.576171875,14032.0,0.757394552230835
3.57421875,14032.0,0.7574362754821777
3.572265625,14032.0,0.7574779987335205
3.5703125,14032.0,0.7575197219848633
3.5703125,14032.0,0.757561445236206
3.5703125,14032.0,0.7576031684875488
3.5703125,14032.0,0.7576448917388916
3.572265625,14032.0,0.7576866149902344
3.572265625,14032.0,0.7577283382415771
3.57421875,14032.0,0.7577700614929199
3.578125,14032.0,0.7578117847442627
3.58203125,14032.0,0.7578535079956055
3.5859375,14032.0,0.7578952312469482
3.591796875,14032.0,0.757936954498291
3.59765625,14032.0,0.7579786777496338
3.603515625,14032.0,0.7580204010009766
3.611328125,14032.0,0.7580621242523193
3.619140625,14032.0,0.7581038475036621
3.626953125,14032.0,0.7581455707550049
3.63671875,14032.0,0.7581872940063477
3.6484375,14032.0,0.7582290172576904
3.66015625,14032.0,0.7582707405090332
3.671875,14032.0,0.758312463760376
3.685546875,14032.0,0.7583541870117188
3.69921875,14032.0,0.7583959102630615
3.712890625,14032.0,0.7584376335144043
3.728515625,14032.0,0.7584793567657471
3.74609375,14032.0,0.7585210800170898
3.763671875,14032.0,0.7585628032684326
3.78125,14032.0,0.7586045265197754
3.80078125,14032.0,0.7586462497711182
3.8203125,14032.0,0.7586879730224609
3.83984375,14032.0,0.7587296962738037
3.861328125,14032.0,0.7587714195251465
3.884765625,14032.0,0.7588131427764893
3.908203125,14032.0,0.758854866027832
3.931640625,14032.0,0.7588965892791748
3.95703125,14032.0,0.7589383125305176
3.984375,14032.0,0.7589800357818604
4.01171875,14032.0,0.7590217590332031
4.0390625,14032.0,0.7590634822845459
4.0703125,14032.0,0.7591052055358887
4.1015625,14032.0,0.7591469287872314
4.1328125,14032.0,0.7591886520385742
4.16796875,14032.0,0.759230375289917
4.19921875,14032.0,0.7592720985412598
4.234375,14032.0,0.7593138217926025
4.2734375,14032.0,0.7593555450439453
4.30859375,14032.0,0.7593972682952881
4.34765625,14032.0,0.7594389915466309
4.390625,14032.0,0.7594807147979736
4.4296875,14032.0,0.7595224380493164
4.47265625,14032.0,0.7595641613006592
4.515625,14032.0,0.759605884552002
4.55859375,14032.0,0.7596476078033447
4.60546875,14032.0,0.7596893310546875
4.65234375,14032.0,0.7597310543060303
4.6953125,14032.0,0.759772777557373
4.74609375,14032.0,0.7598145008087158
4.79296875,14040.0,0.7598562240600586
4.84375,14040.0,0.7598979473114014
4.890625,14040.0,0.7599396705627441
4.94140625,14040.0,0.7599813938140869
4.9921875,14040.0,0.7600231170654297
5.046875,14040.0,0.7600648403167725
5.09765625,14040.0,0.7601065635681152
5.15234375,14040.0,0.760148286819458
5.203125,14040.0,0.7601900100708008
5.2578125,14040.0,0.7602317333221436
5.3125,14040.0,0.7602734565734863
5.3671875,14040.0,0.7603151798248291
5.421875,14040.0,0.7603569030761719
5.48046875,14040.0,0.7603986263275146
5.53515625,14040.0,0.7604403495788574
5.58984375,14040.0,0.7604820728302002
5.6484375,14040.0,0.760523796081543
5.703125,14040.0,0.7605655193328857
5.76171875,14040.0,0.7606072425842285
5.81640625,14040.0,0.7606489658355713
5.875,14040.0,0.7606906890869141
5.93359375,14040.0,0.7607324123382568
5.9921875,14040.0,0.7607741355895996
6.046875,14040.0,0.7608158588409424
6.10546875,14040.0,0.7608575820922852
6.1640625,14040.0,0.7608993053436279
6.22265625,14040.0,0.7609410285949707
6.28125,14040.0,0.7609827518463135
6.33984375,14040.0,0.7610244750976562
6.3984375,14040.0,0.761066198348999
6.45703125,14040.0,0.7611079216003418
6.515625,14040.0,0.7611496448516846
6.57421875,14040.0,0.7611913681030273
6.62890625,14040.0,0.7612330913543701
6.6875,14040.0,0.7612748146057129
6.74609375,14040.0,0.7613165378570557
6.8046875,14040.0,0.7613582611083984
6.86328125,14040.0,0.7613999843597412
6.921875,14040.0,0.761441707611084
6.98046875,14040.0,0.7614834308624268
7.0390625,14040.0,0.7615251541137695
7.09765625,14040.0,0.7615668773651123
7.15234375,14040.0,0.7616086006164551
7.2109375,14040.0,0.7616503238677979
7.26953125,14040.0,0.7616920471191406
7.328125,14040.0,0.7617337703704834
7.3828125,14040.0,0.7617754936218262
7.44140625,14040.0,0.761817216873169
7.49609375,14040.0,0.7618589401245117
7.5546875,14040.0,0.7619006633758545
7.609375,14040.0,0.7619423866271973
7.66796875,14040.0,0.76198410987854
7.72265625,14040.0,0.7620258331298828
7.77734375,14040.0,0.7620675563812256
7.83203125,14040.0,0.7621092796325684
7.88671875,14040.0,0.7621510028839111
7.9375,14040.0,0.7621927261352539
7.9921875,14040.0,0.7622344493865967
8.046875,14040.0,0.7622761726379395
8.09375,14040.0,0.7623178958892822
8.1484375,14040.0,0.762359619140625
8.1953125,14040.0,0.7624013423919678
8.25,14040.0,0.7624430656433105
8.296875,14040.0,0.7624847888946533
8.3515625,14040.0,0.7625265121459961
8.3984375,14040.0,0.7625682353973389
8.4453125,14040.0,0.7626099586486816
8.4921875,14040.0,0.7626516819000244
8.5390625,14040.0,0.7626934051513672
8.5859375,14040.0,0.76273512840271
8.6328125,14040.0,0.7627768516540527
8.6796875,14040.0,0.7628185749053955
8.7265625,14040.0,0.7628602981567383
8.765625,14040.0,0.762902021408081
8.8125,14040.0,0.7629437446594238
8.8515625,14040.0,0.7629854679107666
8.8984375,14040.0,0.7630271911621094
8.9375,14040.0,0.7630689144134521
8.9765625,14040.0,0.7631106376647949
9.015625,14040.0,0.7631523609161377
9.0546875,14040.0,0.7631940841674805
9.09375,14040.0,0.7632358074188232
9.125,14040.0,0.763277530670166
9.1640625,14040.0,0.7633192539215088
9.1953125,14040.0,0.7633609771728516
9.2265625,14040.0,0.7634027004241943
9.265625,14040.0,0.7634444236755371
9.296875,14040.0,0.7634861469268799
9.328125,14040.0,0.7635278701782227
9.3515625,14040.0,0.7635695934295654
9.3828125,14040.0,0.7636113166809082
9.4140625,14040.0,0.763653039932251
9.4375,14040.0,0.7636947631835938
9.4609375,14040.0,0.7637364864349365
9.4921875,14040.0,0.7637782096862793
9.515625,14040.0,0.7638199329376221
9.53125,14040.0,0.7638616561889648
9.5546875,14040.0,0.7639033794403076
9.578125,14040.0,0.7639451026916504
9.59375,14040.0,0.7639868259429932
9.6171875,14040.0,0.7640285491943359
9.6328125,14040.0,0.7640702724456787
9.6484375,14040.0,0.7641119956970215
9.6640625,14040.0,0.7641537189483643
9.671875,14040.0,0.764195442199707
9.6875,14040.0,0.7642371654510498
9.6953125,14040.0,0.7642788887023926
9.7109375,14040.0,0.7643206119537354
9.71875,14040.0,0.7643623352050781
9.71875,14040.0,0.7644040584564209
9.7265625,14040.0,0.7644457817077637
9.7265625,14040.0,0.7644875049591064
9.734375,14040.0,0.7645292282104492
9.734375,14040.0,0.764570951461792
9.734375,14040.0,0.7646126747131348
9.7265625,14040.0,0.7646543979644775
9.7265625,14040.0,0.7646961212158203
9.71875,14040.0,0.7647378444671631
9.7109375,14040.0,0.7647795677185059
9.703125,14040.0,0.7648212909698486
9.6953125,14040.0,0.7648630142211914
9.6796875,14040.0,0.7649047374725342
9.671875,14040.0,0.764946460723877
9.65625,14040.0,0.7649881839752197
9.640625,14040.0,0.7650299072265625
9.6171875,14040.0,0.7650716304779053
9.6015625,14040.0,0.765113353729248
9.5859375,14040.0,0.7651550769805908
9.5625,14048.0,0.7651968002319336
9.5390625,14048.0,0.7652385234832764
9.515625,14048.0,0.7652802467346191
9.4921875,14048.0,0.7653219699859619
9.4609375,14048.0,0.7653636932373047
9.4375,14048.0,0.7654054164886475
9.40625,14048.0,0.7654471397399902
9.3828125,14048.0,0.765488862991333
9.3515625,14048.0,0.7655305862426758
9.3203125,14048.0,0.7655723094940186
9.2890625,14048.0,0.7656140327453613
9.25,14048.0,0.7656557559967041
9.21875,14048.0,0.7656974792480469
9.1875,14048.0,0.7657392024993896
9.1484375,14048.0,0.7657809257507324
9.109375,14048.0,0.7658226490020752
9.0703125,14048.0,0.765864372253418
9.03125,14048.0,0.7659060955047607
8.9921875,14048.0,0.7659478187561035
8.953125,14048.0,0.7659895420074463
8.9140625,14048.0,0.7660312652587891
8.8671875,14048.0,0.7660729885101318
8.828125,14048.0,0.7661147117614746
8.78125,14048.0,0.7661564350128174
8.7421875,14048.0,0.7661981582641602
8.6953125,14048.0,0.7662398815155029
8.6484375,14048.0,0.7662816047668457
8.6015625,14048.0,0.7663233280181885
8.5546875,14048.0,0.7663650512695312
8.5,14048.0,0.766406774520874
8.453125,14048.0,0.7664484977722168
8.3984375,14048.0,0.7664902210235596
8.3515625,14048.0,0.7665319442749023
8.296875,14048.0,0.7665736675262451
8.2421875,14048.0,0.7666153907775879
8.1875,14048.0,0.7666571140289307
8.1328125,14048.0,0.7666988372802734
8.078125,14048.0,0.7667405605316162
8.0234375,14048.0,0.766782283782959
7.96875,14048.0,0.7668240070343018
7.91015625,14048.0,0.7668657302856445
7.8515625,14048.0,0.7669074535369873
7.79296875,14048.0,0.7669491767883301
7.73046875,14048.0,0.7669909000396729
7.671875,14048.0,0.7670326232910156
7.609375,14048.0,0.7670743465423584
7.546875,14048.0,0.7671160697937012
7.48828125,14048.0,0.767157793045044
7.42578125,14048.0,0.7671995162963867
7.3671875,14048.0,0.7672412395477295
7.30078125,14048.0,0.7672829627990723
7.2421875,14048.0,0.767324686050415
7.1796875,14048.0,0.7673664093017578
7.11328125,14048.0,0.7674081325531006
7.05078125,14048.0,0.7674498558044434
6.98828125,14048.0,0.7674915790557861
6.921875,14048.0,0.7675333023071289
6.8515625,14048.0,0.7675750255584717
6.79296875,14048.0,0.7676167488098145
6.7265625,14048.0,0.7676584720611572
6.65625,14048.0,0.7677001953125
6.59375,14048.0,0.7677419185638428
6.53125,14048.0,0.7677836418151855
6.4609375,14048.0,0.7678253650665283
6.3984375,14048.0,0.7678670883178711
6.33203125,14048.0,0.7679088115692139
6.26953125,14048.0,0.7679505348205566
6.19921875,14048.0,0.7679922580718994
6.13671875,14048.0,0.7680339813232422
6.07421875,14048.0,0.7680752277374268
6.0078125,14048.0,0.7681167721748352
5.9453125,14048.0,0.768158495426178
5.8828125,14048.0,0.7682002186775208
5.8203125,14048.0,0.7682419419288635
5.75390625,14048.0,0.7682836651802063
5.6953125,14048.0,0.7683253884315491
5.6328125,14048.0,0.7683671116828918
5.5703125,14048.0,0.7684088349342346
5.51171875,14048.0,0.7684505581855774
5.453125,14048.0,0.7684922814369202
5.39453125,14048.0,0.7685340046882629
5.33203125,14048.0,0.7685757279396057
5.27734375,14048.0,0.7686174511909485
5.22265625,14048.0,0.7686591744422913
5.1640625,14048.0,0.768700897693634
5.109375,14048.0,0.7687426209449768
5.05859375,14048.0,0.7687843441963196
5.00390625,14048.0,0.7688260674476624
4.94921875,14048.0,0.7688677906990051
4.90234375,14048.0,0.7689095139503479
4.8515625,14048.0,0.7689512372016907
4.80078125,14048.0,0.7689929604530334
4.75390625,14048.0,0.7690346837043762
4.70703125,14048.0,0.769076406955719
4.66015625,14048.0,0.7691181302070618
4.61328125,14048.0,0.7691598534584045
4.5703125,14048.0,0.7692015767097473
4.52734375,14048.0,0.7692432999610901
4.484375,14048.0,0.7692850232124329
4.4453125,14048.0,0.7693267464637756
4.40625,14048.0,0.7693684697151184
4.3671875,14048.0,0.7694101929664612
4.328125,14048.0,0.769451916217804
4.29296875,14048.0,0.7694936394691467
4.2578125,14048.0,0.7695353627204895
4.22265625,14048.0,0.7695770859718323
4.1875,14048.0,0.769618809223175
4.15625,14048.0,0.7696605324745178
4.125,14048.0,0.7697022557258606
4.09375,14048.0,0.7697439789772034
4.0625,14048.0,0.7697857022285461
4.03515625,14048.0,0.7698274254798889
4.0078125,14048.0,0.7698691487312317
3.98046875,14048.0,0.7699108719825745
3.955078125,14048.0,0.7699525952339172
3.927734375,14048.0,0.76999431848526
3.90234375,14048.0,0.7700360417366028
3.87890625,14048.0,0.7700777649879456
3.857421875,14048.0,0.7701194882392883
3.833984375,14048.0,0.7701612114906311
3.814453125,14048.0,0.7701930403709412
3.798828125,14048.0,0.7702285051345825
3.783203125,14048.0,0.7702563405036926
3.765625,14048.0,0.7702922821044922
3.751953125,14048.0,0.7703204154968262
3.740234375,14048.0,0.7703485488891602
3.728515625,14048.0,0.7703768014907837
3.716796875,14048.0,0.770404040813446
3.701171875,14056.0,0.7704370617866516
3.689453125,14056.0,0.7704660892486572
3.67578125,14056.0,0.7705022096633911
3.666015625,14056.0,0.7705305218696594
3.654296875,14056.0,0.770557701587677
3.642578125,14056.0,0.7705910801887512
3.62890625,14056.0,0.770625650882721
3.62109375,14056.0,0.7706526517868042
3.611328125,14056.0,0.7706865072250366
3.6015625,14056.0,0.7707146406173706
3.58984375,14056.0,0.7707551717758179
3.58203125,14056.0,0.7707853317260742
3.572265625,14056.0,0.7708232402801514
3.564453125,14056.0,0.7708545327186584
3.556640625,14056.0,0.7708814144134521
3.55078125,14056.0,0.7709090709686279
3.544921875,14056.0,0.7709445357322693
3.5390625,14056.0,0.7709746360778809
3.53125,14056.0,0.7710102796554565
3.525390625,14056.0,0.7710410356521606
3.51953125,14056.0,0.7710723876953125
3.515625,14056.0,0.7711023688316345
3.509765625,14056.0,0.7711358070373535
3.505859375,14056.0,0.7711710333824158
3.501953125,14056.0,0.7711992859840393
3.5,14056.0,0.7712265849113464
3.49609375,14056.0,0.7712593078613281
3.4921875,14056.0,0.7712926268577576
3.490234375,14056.0,0.7713228464126587
3.486328125,14056.0,0.7713596224784851
3.484375,14056.0,0.7713859677314758
3.482421875,14056.0,0.7714149951934814
3.48046875,14056.0,0.7714411616325378
3.478515625,14056.0,0.7714737057685852
3.478515625,14056.0,0.7715045213699341
3.478515625,14056.0,0.7715329527854919
3.4765625,14056.0,0.7715617418289185
3.474609375,14056.0,0.7715932130813599
3.47265625,14056.0,0.7716342210769653
3.47265625,14056.0,0.771664559841156
3.47265625,14056.0,0.7717005014419556
3.47265625,14056.0,0.7717318534851074
3.47265625,14056.0,0.7717631459236145
3.47265625,14056.0,0.7717936635017395
3.474609375,14056.0,0.7718212604522705
3.474609375,14056.0,0.7718517780303955
3.474609375,14056.0,0.7718828916549683
3.474609375,14056.0,0.7719112038612366
3.4765625,14056.0,0.7719441652297974
3.478515625,14056.0,0.7719807028770447
3.48046875,14056.0,0.7720140218734741
3.482421875,14056.0,0.7720463275909424
3.484375,14056.0,0.7720755934715271
3.48828125,14056.0,0.7721146941184998
3.490234375,14056.0,0.7721478343009949
3.494140625,14056.0,0.7721821665763855
3.5,14056.0,0.772223711013794
3.505859375,14056.0,0.7722654342651367
3.51171875,14056.0,0.7723038196563721
3.517578125,14056.0,0.7723348736763
3.521484375,14056.0,0.772365391254425
3.52734375,14056.0,0.7723968029022217
3.533203125,14056.0,0.7724249362945557
3.5390625,14056.0,0.7724561095237732
3.546875,14056.0,0.7724857330322266
3.556640625,14056.0,0.7725197672843933
3.564453125,14056.0,0.7725505828857422
3.572265625,14056.0,0.7725852131843567
3.580078125,14056.0,0.7726142406463623
3.58984375,14056.0,0.7726495862007141
3.6015625,14056.0,0.7726808190345764
3.611328125,14056.0,0.7727156281471252
3.625,14056.0,0.7727540731430054
3.634765625,14056.0,0.7727833390235901
3.64453125,14056.0,0.772810697555542
3.65625,14056.0,0.7728376984596252
3.666015625,14056.0,0.7728686332702637
3.681640625,14056.0,0.7729056477546692
3.6953125,14056.0,0.7729345560073853
3.70703125,14056.0,0.7729650139808655
3.720703125,14056.0,0.772996187210083
3.736328125,14056.0,0.7730284333229065
3.75,14056.0,0.7730582356452942
3.763671875,14056.0,0.7730860710144043
3.779296875,14056.0,0.7731199264526367
3.798828125,14056.0,0.7731549739837646
3.8125,14056.0,0.7731826901435852
3.828125,14056.0,0.7732104659080505
3.84375,14056.0,0.7732425928115845
3.861328125,14056.0,0.7732742428779602
3.880859375,14056.0,0.7733047008514404
3.896484375,14056.0,0.7733334898948669
3.916015625,14056.0,0.7733637094497681
3.935546875,14056.0,0.7733945250511169
3.953125,14056.0,0.7734209299087524
3.970703125,14056.0,0.7734535336494446
3.994140625,14056.0,0.773484468460083
4.01171875,14056.0,0.7735173106193542
4.0390625,14056.0,0.7735497951507568
4.05859375,14056.0,0.7735766768455505
4.078125,14056.0,0.7736052870750427
4.09765625,14056.0,0.7736342549324036
4.1171875,14056.0,0.7736589312553406
4.14453125,14056.0,0.7736954092979431
4.16796875,14056.0,0.7737255096435547
4.1953125,14056.0,0.7737641930580139
4.22265625,14056.0,0.7737926244735718
4.24609375,14056.0,0.7738274335861206
4.2734375,14056.0,0.7738528847694397
4.29296875,14056.0,0.7738824486732483
4.3203125,14056.0,0.7739153504371643
4.34375,14056.0,0.7739399075508118
4.375,14056.0,0.773979663848877
4.40625,14056.0,0.7740059494972229
4.42578125,14056.0,0.7740354537963867
4.45703125,14056.0,0.7740668058395386
4.484375,14056.0,0.774092972278595
4.51171875,14056.0,0.7741277813911438
4.55078125,14056.0,0.7741695046424866
4.578125,14056.0,0.7741948366165161
4.6015625,14056.0,0.7742207050323486
4.63671875,14056.0,0.7742601633071899
4.6796875,14056.0,0.7743018865585327
4.71875,14056.0,0.7743436098098755
4.75390625,14056.0,0.7743733525276184
4.78125,14056.0,0.7743983864784241
4.81640625,14056.0,0.7744383215904236
4.8515625,14056.0,0.7744656801223755
4.87890625,14056.0,0.774491548538208
4.9140625,14056.0,0.7745286226272583
4.953125,14056.0,0.7745603322982788
4.98828125,14056.0,0.774592936038971
5.01953125,14056.0,0.7746212482452393
5.05859375,14056.0,0.7746586799621582
5.09375,14056.0,0.7746893167495728
5.12890625,14056.0,0.7747187614440918
5.1640625,14056.0,0.7747493982315063
5.19921875,14056.0,0.7747824788093567
5.23828125,14056.0,0.7748135924339294
5.2734375,14056.0,0.7748427391052246
5.30859375,14056.0,0.7748720645904541
5.34765625,14056.0,0.774901807308197
5.375,14056.0,0.7749298810958862
5.421875,14056.0,0.7749645709991455
5.4609375,14056.0,0.77499920129776
5.50390625,14056.0,0.7750269174575806
5.53515625,14056.0,0.7750522494316101
5.578125,14056.0,0.7750878930091858
5.62109375,14056.0,0.7751202583312988
5.671875,14056.0,0.7751534581184387
5.703125,14056.0,0.7751809358596802
5.7421875,14056.0,0.7752088308334351
5.7890625,14056.0,0.7752408385276794
5.82421875,14056.0,0.7752695083618164
5.8671875,14056.0,0.7752974629402161
5.90234375,14056.0,0.7753264904022217
5.953125,14056.0,0.7753618955612183
