U,RF
2.3784799999999997,2.2133065213352277
2.378506,2.213315519715444
2.378532,2.2133265267507873
2.378558,2.213338797617232
2.378584,2.213351510788886
2.3786099999999997,2.213363841342995
2.3786359999999998,2.2133748705419185
2.378662,2.2133835761898886
2.378688,2.213388930759838
2.378714,2.2133902537294716
2.3787399999999996,2.2133890572477117
2.3787659999999997,2.213387707485129
2.378792,2.2133885345636717
2.378818,2.213392235607266
2.378844,2.213397291040972
2.37887,2.213402023145327
2.3788959999999997,2.213405326753845
2.3789219999999998,2.2134083896554806
2.378948,2.213412973564754
2.378974,2.2134207177302545
2.379,2.213431656123288
2.3790259999999996,2.2134446937387064
2.3790519999999997,2.2134587152202543
2.379078,2.2134729509792597
2.379104,2.2134872853534193
2.37913,2.2135016754122474
2.379156,2.2135160448655222
2.3791819999999997,2.2135301059175156
2.3792079999999998,2.2135434881385154
2.379234,2.2135558161225166
2.37926,2.213566570811598
2.379286,2.2135750679277444
2.3793119999999996,2.213580614182282
2.3793379999999997,2.2135828995397384
2.379364,2.2135828509715263
2.37939,2.213581644552183
2.379416,2.213580437060932
2.379442,2.213580190550585
2.3794679999999997,2.2135817541985445
2.3794939999999998,2.2135859746628874
2.37952,2.21359331491007
2.379546,2.2136032980113605
2.379572,2.213615305767369
2.3795979999999997,2.2136287091762408
2.3796239999999997,2.2136427524315434
2.37965,2.213656597331521
2.379676,2.2136694044102216
2.379702,2.213680433815168
2.379728,2.21368922138466
2.3797539999999997,2.213695350255243
2.37978,2.2136985076811406
2.379806,2.2136992875644155
2.379832,2.213698750820197
2.379858,2.2136979589863253
2.3798839999999997,2.2136974300567025
2.3799099999999997,2.2136965333242355
2.379936,2.213694492115874
2.379962,2.213690683908325
2.379988,2.213685854972873
2.380014,2.2136814680280694
2.3800399999999997,2.21367898973546
2.380066,2.2136796289563723
2.380092,2.213684106653988
2.380118,2.213693089479573
2.380144,2.2137068840363847
2.3801699999999997,2.2137238138922943
2.3801959999999998,2.213741523559037
2.380222,2.2137577149389687
2.380248,2.213771259795446
2.380274,2.213782115351585
2.3802999999999996,2.2137902803839773
2.3803259999999997,2.2137959851732503
2.380352,2.213800063763235
2.380378,2.2138034473861685
2.380404,2.213806991713456
2.38043,2.2138105907205903
2.3804559999999997,2.213813475942713
2.3804819999999998,2.2138148723929043
2.380508,2.213814624012514
2.380534,2.213813692214599
2.38056,2.2138131557364136
2.3805859999999996,2.213814100193181
2.3806119999999997,2.213817649207096
2.380638,2.213824939456225
2.380664,2.2138370834118404
2.38069,2.2138540049054973
2.380716,2.213873923222043
2.3807419999999997,2.213894926024476
2.3807679999999998,2.213915360228209
2.380794,2.2139347085621766
2.38082,2.213952764718581
2.380846,2.2139693143144905
2.3808719999999997,2.2139840050402917
2.3808979999999997,2.2139963689949247
2.380924,2.21400593470506
2.38095,2.214012248367418
2.380976,2.2140149573807015
2.381002,2.2140137451098396
2.3810279999999997,2.214008308809701
2.381054,2.2139994538075305
2.38108,2.2139898847815545
2.381106,2.2139824930665193
2.381132,2.213979854205659
2.3811579999999997,2.2139818518882715
2.3811839999999997,2.2139870074581887
2.38121,2.2139938360319538
2.381236,2.2140012474027873
2.381262,2.2140088559466005
2.381288,2.2140163489684275
2.3813139999999997,2.2140235514589617
2.38134,2.214031381299802
2.381366,2.2140412773122127
2.381392,2.2140546408871966
2.381418,2.214071405070832
2.3814439999999997,2.214089657453551
2.3814699999999998,2.2141073683442154
2.381496,2.214122729935665
2.381522,2.2141347264126496
2.381548,2.2141425185941763
2.3815739999999996,2.2141453423150232
2.3815999999999997,2.214143691572555
2.381626,2.2141391033655826
2.381652,2.21413314412877
2.381678,2.214126866134393
2.381704,2.2141201354002447
2.3817299999999997,2.21411265119766
2.3817559999999998,2.2141042564004207
2.381782,2.21409575293448
2.381808,2.2140883355865495
2.381834,2.214083197900473
2.3818599999999996,2.2140814612055353
2.3818859999999997,2.2140841641523767
2.381912,2.214092340858542
2.381938,2.2141066617870453
2.381964,2.214126034500831
2.38199,2.2141488331004506
2.3820159999999997,2.214173455546598
2.3820419999999998,2.2141987037224395
2.382068,2.214223715305677
2.382094,2.2142476384175005
2.38212,2.2142696896865948
2.3821459999999997,2.2142892484407333
2.3821719999999997,2.2143057176341374
2.382198,2.214318524828272
2.382224,2.214327415311529
2.38225,2.214332355470769
2.382276,2.2143333202878597
2.3823019999999997,2.214330760865611
2.382328,2.2143260416057733
2.382354,2.214320630268788
2.38238,2.2143159578887808
2.382406,2.2143131562545197
2.3824319999999997,2.214313211318214
2.3824579999999997,2.2143170854105727
2.382484,2.2143247285344745
2.38251,2.214334693647553
2.382536,2.2143454316109663
2.382562,2.2143557763054638
2.3825879999999997,2.2143660821458395
2.382614,2.214377080816031
2.38264,2.214389475943803
2.382666,2.2144028722619935
2.382692,2.214415442231471
2.3827179999999997,2.21442526211077
2.3827439999999998,2.214430715290508
2.38277,2.214432016148211
2.382796,2.2144300547607796
2.382822,2.214425724947809
2.3828479999999996,2.21441999291561
2.3828739999999997,2.2144139039208155
2.3829,2.214408507130038
2.382926,2.214404725935095
2.382952,2.2144031109706455
2.382978,2.2144041441400026
2.3830039999999997,2.214408256586975
2.3830299999999998,2.214415336035493
2.383056,2.214424940570814
2.383082,2.214436623665491
2.383108,2.214450011217151
2.3831339999999996,2.214464972440672
2.3831599999999997,2.214481427591917
2.383186,2.214499215743821
2.383212,2.214516875291321
2.383238,2.2145318975057386
2.383264,2.214541751098579
2.3832899999999997,2.214545131389606
2.3833159999999998,2.2145433392521143
2.383342,2.214538008635382
2.383368,2.2145307714379148
2.383394,2.2145232467069214
2.3834199999999996,2.2145170485222887
2.3834459999999997,2.2145137647765396
2.383472,2.2145141748050823
2.383498,2.214518114698016
2.383524,2.21452536723093
2.38355,2.2145357322091686
2.3835759999999997,2.2145490717413305
2.3836019999999998,2.214565262180088
2.383628,2.2145841214926913
2.383654,2.2146047833211338
2.38368,2.214625937136039
2.3837059999999997,2.2146462672039346
2.3837319999999997,2.2146646529066047
2.383758,2.2146803135409434
2.383784,2.214692502511398
2.38381,2.2147005605837964
2.383836,2.2147048401569736
2.3838619999999997,2.2147063444287793
2.383888,2.2147060873872486
2.383914,2.2147051184019184
2.38394,2.2147045917798516
2.383966,2.2147056811921457
2.3839919999999997,2.214709443554732
2.3840179999999997,2.2147157625599547
2.384044,2.214723844102223
2.38407,2.214732888422536
2.384096,2.214742285513207
2.384122,2.214751742103359
2.3841479999999997,2.21476099499538
2.384174,2.214769828898648
2.3842,2.2147782995524814
2.384226,2.214786557904565
2.384252,2.2147947230529157
2.3842779999999997,2.2148022150372775
2.3843039999999998,2.214807774209631
2.38433,2.214810114328896
2.384356,2.214808669477388
2.384382,2.214804750112535
2.3844079999999996,2.2147999683455133
2.3844339999999997,2.2147958336391445
2.38446,2.2147928834616524
2.384486,2.214791119427104
2.384512,2.214790537548668
2.384538,2.214791234482245
2.3845639999999997,2.214793729665493
2.3845899999999998,2.214798653535321
2.384616,2.2148066032507896
2.384642,2.214817639903704
2.384668,2.214831391508389
2.3846939999999996,2.214847472187144
2.3847199999999997,2.214865234166054
2.384746,2.2148834712863175
2.384772,2.2149009056993787
2.384798,2.2149163606352578
2.384824,2.214929439117274
2.3848499999999997,2.2149401069179375
2.3848759999999998,2.214948336184394
2.384902,2.2149543677721364
2.384928,2.214958863181876
2.384954,2.21496252058796
2.3849799999999997,2.214965917116144
2.3850059999999997,2.2149690908473625
2.385032,2.21497192987012
2.385058,2.2149743391357384
2.385084,2.214976615220087
2.38511,2.214979448355386
2.3851359999999997,2.214983545949704
2.385162,2.2149893496228197
2.385188,2.2149964575608503
2.385214,2.2150043010328626
2.38524,2.2150123419532672
2.3852659999999997,2.215020355215049
2.3852919999999997,2.2150282988196808
2.385318,2.215036133240119
2.385344,2.215043863201588
2.38537,2.2150515973426463
2.385396,2.215059459201639
2.3854219999999997,2.2150675632866985
2.385448,2.2150759506888997
2.385474,2.2150846267857163
2.3855,2.2150935928389384
2.385526,2.2151025805146976
2.3855519999999997,2.2151108808519475
2.3855779999999998,2.2151177441961356
2.385604,2.215122607526221
2.38563,2.2151260296523057
2.385656,2.215128986576353
2.3856819999999996,2.2151324450032424
2.3857079999999997,2.215137121005282
2.385734,2.2151434679231925
2.38576,2.2151519266812185
2.385786,2.2151627194397316
2.385812,2.2151749053251395
2.3858379999999997,2.215187158476568
2.3858639999999998,2.21519816363153
2.38589,2.2152073223087387
2.385916,2.215215186770744
2.385942,2.2152224130628935
2.3859679999999996,2.2152295892150433
2.3859939999999997,2.2152369453094947
2.38602,2.2152445940938015
2.386046,2.215252627108943
2.386072,2.2152607201628354
2.386098,2.215268169066784
2.3861239999999997,2.2152742556592067
2.3861499999999998,2.215278443592993
2.386176,2.2152812267234583
2.386202,2.2152834613332644
2.386228,2.2152860018293574
2.3862539999999997,2.215289348215899
2.3862799999999997,2.2152932650577464
2.386306,2.215297425449678
2.386332,2.215301535573995
2.386358,2.2153059128541557
2.386384,2.21531141277573
2.3864099999999997,2.215318909201356
2.386436,2.2153288436591123
2.386462,2.2153397274730247
2.386488,2.2153495335007167
2.386514,2.215356337193436
2.3865399999999997,2.2153600116433734
2.3865659999999997,2.215361961459443
2.386592,2.2153636402143886
2.386618,2.215366248415732
2.386644,2.215369737219003
2.38667,2.21537367290908
2.3866959999999997,2.215377644729991
2.386722,2.2153818463589277
2.386748,2.2153871200546553
2.386774,2.215394339588764
2.3868,2.215403946973942
2.3868259999999997,2.2154151295310065
2.3868519999999998,2.2154268479412997
2.386878,2.2154381573262834
2.386904,2.2154489309255108
2.38693,2.215459461591417
2.3869559999999996,2.2154700397735447
2.3869819999999997,2.215480709730931
2.387008,2.215491183933315
2.387034,2.2155011514290184
2.38706,2.2155103027966434
2.387086,2.215518336407825
2.3871119999999997,2.2155249531086842
2.3871379999999998,2.215529888631011
2.387164,2.21553348406187
2.38719,2.2155365931938027
2.387216,2.2155400850818934
2.3872419999999996,2.2155446486852908
2.3872679999999997,2.215550579384975
2.387294,2.215558120562249
2.38732,2.2155674555955223
2.387346,2.215578229929786
2.387372,2.2155898052388316
2.3873979999999997,2.215601542944472
2.3874239999999998,2.215612956064884
2.38745,2.2156238006233053
2.387476,2.215633854514257
2.387502,2.2156429189630398
2.3875279999999997,2.215650898990573
2.3875539999999997,2.2156577284720913
2.38758,2.215663348505347
2.387606,2.215667920512806
2.387632,2.215671861389268
2.387658,2.2156756022883934
2.3876839999999997,2.2156794231405
2.3877099999999998,2.2156831112722357
2.387736,2.215686353874929
2.387762,2.2156888847321587
2.387788,2.2156909284556603
2.3878139999999997,2.215693003754119
2.3878399999999997,2.2156956330599495
2.387866,2.215699232865579
2.387892,2.2157039509054584
2.387918,2.2157098929334254
2.387944,2.21571711559356
2.3879699999999997,2.215725276676036
2.387996,2.215733840120075
2.388022,2.2157422766346158
2.388048,2.215750459931978
2.388074,2.215758846033911
2.3880999999999997,2.2157679364113596
2.3881259999999997,2.215778103757936
2.388152,2.2157891358089956
2.388178,2.2158006542933055
2.388204,2.2158122832670215
2.38823,2.2158236815763797
2.3882559999999997,2.215834534746613
2.388282,2.2158445295071836
2.388308,2.2158534421178873
2.388334,2.2158612389335386
2.38836,2.2158679105967307
2.3883859999999997,2.2158734628539176
2.3884119999999998,2.2158780449685676
2.388438,2.215881885542709
2.388464,2.215885213761518
2.38849,2.215888245219476
2.3885159999999996,2.215891175331605
2.3885419999999997,2.2158941978766498
2.388568,2.215897504360229
2.388594,2.2159012750323748
2.38862,2.2159056866656655
2.388646,2.215910917767929
2.3886719999999997,2.2159172437046184
2.3886979999999998,2.215925085907525
2.388724,2.215934877910125
2.38875,2.215946949057144
2.388776,2.215960718837035
2.3888019999999996,2.2159751369723453
2.3888279999999997,2.215989155926818
2.388854,2.216002239050784
2.38888,2.2160147131131365
2.388906,2.2160269881962105
2.388932,2.2160394001015233
2.3889579999999997,2.2160518205707023
2.3889839999999998,2.2160639424816866
2.38901,2.2160754629198745
2.389036,2.2160861859436345
2.389062,2.216096023424137
2.3890879999999997,2.2161048919841835
2.3891139999999997,2.2161126954300743
2.38914,2.2161192944982426
2.389166,2.2161245408877477
2.389192,2.216128294034691
2.389218,2.2161305245184617
2.3892439999999997,2.216131286170986
2.38927,2.2161306364677817
2.389296,2.216128840390044
2.389322,2.216126571499981
2.389348,2.2161245510905587
2.3893739999999997,2.21612348503858
2.3893999999999997,2.216123937111865
2.389426,2.216126394403453
2.389452,2.216131340484998
2.389478,2.216138995420766
2.389504,2.216149102407612
2.3895299999999997,2.2161613544294636
2.389556,2.2161754458788945
2.389582,2.216191088318227
2.389608,2.216208004776206
2.389634,2.2162259184589663
2.3896599999999997,2.216244522932108
2.3896859999999998,2.216263427243143
2.389712,2.2162822254740493
2.389738,2.2163004496417473
2.389764,2.2163170547526487
2.3897899999999996,2.2163306823518676
2.3898159999999997,2.2163399858186823
2.389842,2.216344489319543
2.389868,2.2163450517122327
2.389894,2.2163426449279635
2.38992,2.216338232980756
2.3899459999999997,2.2163327380897586
2.3899719999999998,2.2163270687329546
2.389998,2.2163221132811484
2.390024,2.2163183465173777
2.39005,2.2163158550032658
2.3900759999999996,2.216314710511423
2.3901019999999997,2.216315106955831
2.390128,2.2163175608859533
2.390154,2.216322641507277
2.39018,2.216330882627472
2.390206,2.2163422284000633
2.3902319999999997,2.2163561362749262
2.3902579999999998,2.2163720490804932
2.390284,2.216389393359752
2.39031,2.216407556266929
2.390336,2.216425919118833
2.3903619999999997,2.2164438926104064
2.3903879999999997,2.2164612502948065
2.390414,2.216478010374298
2.39044,2.216494192778852
2.390466,2.2165094960450067
2.390492,2.2165230068069093
2.3905179999999997,2.2165337430806167
2.390544,2.2165408411784013
2.39057,2.2165445165942437
2.390596,2.2165455622204133
2.390622,2.2165447781646437
2.3906479999999997,2.2165430628053624
2.3906739999999997,2.216541462918614
2.3907,2.216541037598196
2.390726,2.2165426923993232
2.390752,2.2165462432301353
2.390778,2.2165510347213053
2.3908039999999997,2.2165564266418225
2.39083,2.216562434664357
2.390856,2.2165699232281466
2.390882,2.2165798131686354
2.390908,2.216592842472718
2.3909339999999997,2.216608427074586
2.3909599999999998,2.2166254016392566
2.390986,2.216642600502699
2.391012,2.216659180640503
2.391038,2.216674960130248
2.3910639999999996,2.2166898380513107
2.3910899999999997,2.216703714400082
2.391116,2.2167164957331003
2.391142,2.2167280914642995
2.391168,2.2167384069440206
2.391194,2.2167471693226326
2.3912199999999997,2.216753862128466
2.3912459999999998,2.2167579513276303
2.391272,2.2167591266096887
2.391298,2.216758143357787
2.391324,2.2167560739268404
2.3913499999999996,2.216753981551589
2.3913759999999997,2.2167527666173132
2.391402,2.21675318961199
2.391428,2.2167560064745473
2.391454,2.2167617223287697
2.39148,2.2167697830422655
2.3915059999999997,2.2167793548971124
2.3915319999999998,2.21678962099794
2.391558,2.2168000829564694
2.391584,2.216810526950822
2.39161,2.2168207491655045
2.3916359999999997,2.2168305406407263
2.3916619999999997,2.2168396764947746
2.391688,2.2168479287749516
2.391714,2.216855091468898
2.39174,2.216861198176493
2.391766,2.216866430055248
2.3917919999999997,2.216870970717898
2.3918179999999998,2.216875126834187
2.391844,2.2168795181625685
2.39187,2.2168848135218426
2.391896,2.2168916156126657
2.3919219999999997,2.216899789847689
2.3919479999999997,2.2169087404384227
2.391974,2.2169178649786643
2.392,2.2169268544402523
2.392026,2.216936199971745
2.392052,2.2169465278813743
2.3920779999999997,2.2169584031709384
2.392104,2.2169717576819705
2.39213,2.2169861496087737
2.392156,2.217001132132551
2.392182,2.217016093604825
2.3922079999999997,2.217029952810547
2.3922339999999997,2.2170415454701007
2.39226,2.2170497607463204
2.392286,2.2170547084944188
2.392312,2.217057714567115
2.3923379999999996,2.2170601573206024
2.3923639999999997,2.2170632366980536
2.39239,2.217067153163207
2.392416,2.217071759341881
2.392442,2.2170769075847336
2.392468,2.217082621566463
2.3924939999999997,2.2170894600971436
2.3925199999999998,2.2170980861816436
2.392546,2.217109156244212
2.392572,2.2171226578581287
2.392598,2.2171373430288104
2.3926239999999996,2.217151830273471
2.3926499999999997,2.2171650665544123
2.392676,2.217177861136344
2.392702,2.2171916788653014
2.392728,2.2172079570008374
2.392754,2.2172266631568442
2.3927799999999997,2.217245609894195
2.3928059999999998,2.217262438048197
2.392832,2.217274989276156
2.392858,2.217282607599528
2.392884,2.217285317577753
2.3929099999999996,2.2172831674300686
2.3929359999999997,2.2172771197761794
2.392962,2.217269403261248
2.392988,2.21726233948252
2.393014,2.217257885528817
2.39304,2.2172566610190527
2.3930659999999997,2.2172589788910346
2.3930919999999998,2.217265112658595
2.393118,2.2172745304450454
2.393144,2.2172859475680506
2.39317,2.217298052191487
2.3931959999999997,2.2173100949290987
2.3932219999999997,2.2173226933936383
2.393248,2.217336668883695
2.393274,2.217352628717802
2.3933,2.217369750874623
2.393326,2.2173866277264023
2.3933519999999997,2.217401860292693
2.393378,2.217414391452861
2.393404,2.217423574791509
2.39343,2.2174287884191344
2.393456,2.217430017009709
2.3934819999999997,2.217429193276191
2.3935079999999997,2.217428640221921
2.393534,2.2174304536534817
2.39356,2.2174347177657903
2.393586,2.21744046632801
2.393612,2.2174467457207254
2.3936379999999997,2.2174534583052474
2.393664,2.2174616247084202
2.39369,2.2174723409314185
2.393716,2.2174864096189855
2.393742,2.2175027770144515
2.3937679999999997,2.2175196653362823
2.3937939999999998,2.217535321488662
2.39382,2.2175489072086965
2.393846,2.217560713229003
2.393872,2.2175711000427887
2.3938979999999996,2.217580341987299
2.3939239999999997,2.217588305742705
2.39395,2.21759473753666
2.393976,2.2175994134714285
2.394002,2.217602546042895
2.394028,2.217604678201371
2.3940539999999997,2.2176063612452253
2.3940799999999998,2.217608165622661
2.394106,2.217610698968609
2.394132,2.2176145731898065
2.394158,2.217620390779089
2.3941839999999996,2.2176286739933393
2.3942099999999997,2.2176399044860835
2.394236,2.2176545422957137
2.394262,2.217672263031082
2.394288,2.2176917478368448
2.394314,2.2177116138286253
2.3943399999999997,2.21773063949198
2.3943659999999998,2.2177481540474795
2.394392,2.2177636041041024
2.394418,2.2177764547112533
2.394444,2.217786461762295
2.3944699999999997,2.217793612928044
2.3944959999999997,2.2177979040424094
2.394522,2.2177995627168903
2.394548,2.217799279522481
2.394574,2.2177978000542002
2.3946,2.2177958887816733
2.3946259999999997,2.217794417518038
2.394652,2.2177942959724444
2.394678,2.217796420328233
2.394704,2.2178013133541623
2.39473,2.217809086776581
2.3947559999999997,2.2178198310952557
2.3947819999999997,2.2178334331079346
2.394808,2.2178491538904703
2.394834,2.2178661347706163
2.39486,2.2178835211625496
2.394886,2.2179004950568806
2.3949119999999997,2.2179162577138114
2.394938,2.217930014509582
2.394964,2.21794126884729
2.39499,2.217950025354544
2.395016,2.217956336717422
2.3950419999999997,2.2179603271740436
2.3950679999999998,2.217962540928366
2.395094,2.2179636749207416
2.39512,2.2179644170091866
2.395146,2.217965248949465
2.3951719999999996,2.2179664506427472
2.3951979999999997,2.21796829353932
2.395224,2.217971187213738
2.39525,2.217976258530918
2.395276,2.2179848664738575
2.395302,2.217998341993525
2.3953279999999997,2.218016567440142
2.3953539999999998,2.2180373081239737
2.39538,2.2180581614549415
2.395406,2.2180769312272126
2.395432,2.2180931026524644
2.3954579999999996,2.2181069802962385
2.3954839999999997,2.2181188670674894
2.39551,2.21812879499414
2.395536,2.2181364484580475
2.395562,2.2181414890657245
2.395588,2.218143807427376
2.3956139999999997,2.218144065313714
2.3956399999999998,2.218143086648578
2.395666,2.218141694066217
2.395692,2.2181406878435914
2.395718,2.218140849333303
2.3957439999999997,2.218142958726025
2.3957699999999997,2.2181476740659662
2.395796,2.218155379691138
2.395822,2.2181664227215365
2.395848,2.2181809738468483
2.395874,2.2181979954978592
2.3958999999999997,2.218215943855089
2.395926,2.218233283758565
2.395952,2.218249211469037
2.395978,2.218264124187529
2.396004,2.21827853070074
2.3960299999999997,2.218292708392734
2.3960559999999997,2.2183058474661124
2.396082,2.2183168191239813
2.396108,2.2183245226065895
2.396134,2.2183287559218368
2.39616,2.2183303839078974
2.3961859999999997,2.2183303334235536
2.396212,2.218329701774428
2.396238,2.21833017216795
2.396264,2.218333553606463
2.39629,2.218341542910352
2.3963159999999997,2.2183539102613583
2.3963419999999998,2.218368804626724
2.396368,2.2183843266134167
2.396394,2.2183992412832185
2.39642,2.2184139125458686
2.3964459999999996,2.2184289399106745
2.3964719999999997,2.2184447743364286
2.396498,2.2184607310829936
2.396524,2.218475601202383
2.39655,2.2184881732577586
2.396576,2.2184975521394183
2.3966019999999997,2.2185037493960094
2.3966279999999998,2.2185069379933
2.396654,2.2185073614931663
2.39668,2.2185063993241823
2.396706,2.2185063478614198
2.3967319999999996,2.2185095296106656
2.3967579999999997,2.2185175015990666
2.396784,2.2185291233061437
2.39681,2.2185426603016087
2.396836,2.2185564191128777
2.396862,2.218569526944901
2.3968879999999997,2.2185818694392836
2.3969139999999998,2.2185933607646735
2.39694,2.2186039580436137
2.396966,2.2186137424156627
2.396992,2.2186228172700004
2.3970179999999996,2.2186312407815945
2.3970439999999997,2.2186386939671214
2.39707,2.2186446703749376
2.397096,2.218648666863463
2.397122,2.218650651590836
2.397148,2.2186514615371076
2.3971739999999997,2.2186520273054575
2.3971999999999998,2.2186532048252983
2.397226,2.2186553341460704
2.397252,2.2186585374724213
2.397278,2.2186629371202464
2.3973039999999997,2.2186687494386135
2.3973299999999997,2.2186763669077503
2.397356,2.218686201366258
2.397382,2.2186985445608505
2.397408,2.218712935164301
2.397434,2.2187286205869112
2.3974599999999997,2.2187448477790146
2.397486,2.218760886621245
2.397512,2.2187760528920752
2.397538,2.2187896678388057
2.397564,2.2188011557044955
2.3975899999999997,2.2188107975443097
2.3976159999999997,2.2188192993268587
2.397642,2.2188273581880114
2.397668,2.218835272436401
2.397694,2.2188428561911264
2.39772,2.2188498944234634
2.3977459999999997,2.218856288040544
2.397772,2.218862335795253
2.397798,2.218868421712166
2.397824,2.2188749439283653
2.39785,2.2188827022646302
2.3978759999999997,2.2188929463900644
2.3979019999999998,2.218906949757948
2.397928,2.218925356902758
2.397954,2.2189459212718963
2.39798,2.2189655660916223
2.3980059999999996,2.218981364182814
2.3980319999999997,2.2189926502029254
2.398058,2.219000511493685
2.398084,2.21900607984461
2.39811,2.2190102529421054
2.398136,2.219013425897985
2.3981619999999997,2.2190159287802445
2.3981879999999998,2.2190180791208447
2.398214,2.219020037617157
2.39824,2.2190218582483885
2.398266,2.2190235929532163
2.3982919999999996,2.219025595125749
2.3983179999999997,2.219029338433046
2.398344,2.219036556720536
2.39837,2.2190488952747436
2.398396,2.219065811001488
2.398422,2.2190844847802924
2.3984479999999997,2.219101992794697
2.3984739999999998,2.2191163493762636
2.3985,2.21912813277201
2.398526,2.2191383552371393
2.398552,2.2191479836714287
2.3985779999999997,2.219157276277846
2.3986039999999997,2.219165929916306
2.39863,2.219173625776176
2.398656,2.2191799624267876
2.398682,2.2191843422780964
2.398708,2.2191861392637016
2.3987339999999997,2.219184879495293
2.39876,2.2191821951514363
2.398786,2.2191812564443847
2.398812,2.2191852621673815
2.398838,2.219195648896635
2.3988639999999997,2.219209708529193
2.3988899999999997,2.219224137600553
2.398916,2.219236014598904
2.398942,2.2192451807494042
2.398968,2.2192526923994724
2.398994,2.219259613281993
2.3990199999999997,2.2192670592592085
2.399046,2.2192762000927457
2.399072,2.2192882079897918
2.399098,2.2193034933104445
2.399124,2.219319757410455
2.3991499999999997,2.219334099780971
2.3991759999999998,2.2193438177874665
2.399202,2.2193488637294827
2.399228,2.219351087742823
2.399254,2.2193523796155032
2.3992799999999996,2.219354517729261
2.3993059999999997,2.2193590913141725
2.399332,2.21936767123906
2.399358,2.219381427416027
2.399384,2.2193987034189515
2.39941,2.2194166277327714
2.3994359999999997,2.219432392788382
2.3994619999999998,2.2194449550190645
2.399488,2.2194551441912314
2.399514,2.2194638805796667
2.39954,2.2194720649900943
2.3995659999999996,2.219480546584812
2.3995919999999997,2.2194901660594364
2.399618,2.2195015733067174
2.399644,2.2195135127288483
2.39967,2.2195236331769888
2.399696,2.2195296136432052
2.3997219999999997,2.21953102081034
2.3997479999999998,2.2195300005434753
2.399774,2.2195288844123993
2.3998,2.2195296810280754
2.399826,2.219533323478725
2.3998519999999997,2.2195405212429797
2.3998779999999997,2.219551835521829
2.399904,2.219565932279983
2.39993,2.219580168053563
2.399956,2.2195918852442227
2.399982,2.2195998989303636
2.4000079999999997,2.2196058996908614
2.400034,2.2196119106326875
2.40006,2.2196196986288212
2.400086,2.219629759729271
2.400112,2.2196421967360287
2.4001379999999997,2.219657058323115
2.4001639999999997,2.219673246356444
2.40019,2.219688566540312
2.400216,2.219700781982054
2.400242,2.2197085939964896
2.400268,2.219713300199555
2.4002939999999997,2.2197166435831144
2.40032,2.219720285041995
2.400346,2.2197252703597936
2.400372,2.2197323663186848
2.400398,2.219742306770162
2.4004239999999997,2.2197546822415815
2.4004499999999998,2.2197676442850973
2.400476,2.219779252798249
2.400502,2.219788008734029
2.400528,2.2197944893813473
2.4005539999999996,2.219799882471159
2.4005799999999997,2.2198053512260887
2.400606,2.2198116891014448
2.400632,2.2198194039775387
2.400658,2.2198289953796015
2.400684,2.2198403704286434
2.4007099999999997,2.2198518348030474
2.4007359999999998,2.2198614262397873
2.400762,2.2198674833128167
2.400788,2.2198708183560187
2.400814,2.2198734586148743
2.4008399999999996,2.2198774111834423
2.4008659999999997,2.219883694213796
2.400892,2.219892107340075
2.400918,2.219902375089889
2.400944,2.2199141090201473
2.40097,2.2199263075341835
2.4009959999999997,2.2199377619948697
2.4010219999999998,2.2199473242238565
2.401048,2.219955043254469
2.401074,2.2199620651293355
2.4011,2.2199695763614105
2.4011259999999996,2.219978395742885
2.4011519999999997,2.219988105653893
2.401178,2.219998028891574
2.401204,2.2200075182998753
2.40123,2.220016244949935
2.401256,2.2200240713712036
2.4012819999999997,2.2200308671979907
2.4013079999999998,2.220036907017945
2.401334,2.220043187090632
2.40136,2.220050778209466
2.401386,2.220060547482103
2.4014119999999997,2.220071969347036
2.4014379999999997,2.2200839355675934
2.401464,2.2200953559370453
2.40149,2.2201057023369057
2.401516,2.220115072127836
2.401542,2.2201235953913505
2.4015679999999997,2.220131453446406
2.401594,2.220139154879676
2.40162,2.2201473370106113
2.401646,2.220156633611526
2.401672,2.220167218715576
2.4016979999999997,2.220178377095306
2.4017239999999997,2.2201892918564727
2.40175,2.2201992478652803
2.401776,2.2202083187525687
2.401802,2.220216946561709
2.401828,2.2202255676638316
2.4018539999999997,2.220234362920815
2.40188,2.2202432056442203
2.401906,2.220251950880278
2.401932,2.220260469265146
2.401958,2.220268678971636
2.4019839999999997,2.2202765072007704
2.4020099999999998,2.2202838744742777
2.402036,2.2202906106154923
2.402062,2.2202964800727596
2.402088,2.2203012482547013
2.4021139999999996,2.2203049239218027
2.4021399999999997,2.2203079648302757
2.402166,2.2203108771713875
2.402192,2.2203141573748275
2.402218,2.2203182524458396
2.402244,2.2203235937842565
2.4022699999999997,2.22033061272207
2.4022959999999998,2.2203397357889423
2.402322,2.2203513813650884
2.402348,2.2203659670401703
2.402374,2.220383651722171
2.4023999999999996,2.2204027719845247
2.4024259999999997,2.2204208813720845
2.402452,2.2204356020013027
2.402478,2.2204463938994263
2.402504,2.2204546679416453
2.40253,2.220461928962776
2.4025559999999997,2.2204694368347213
2.4025819999999998,2.2204777481505387
2.402608,2.220487294076219
2.402634,2.2204983725285543
2.40266,2.2205099515863886
2.4026859999999997,2.2205202351415614
2.4027119999999997,2.220527447460404
2.402738,2.2205311755605655
2.402764,2.2205329131243663
2.40279,2.2205342959653245
2.402816,2.220536709456695
2.4028419999999997,2.220540609081356
2.402868,2.220546234545371
2.402894,2.2205537948778185
