TRUE_STRESS,PLASTIC_STRAIN
674.4379317269472,1.1748495830756671
674.4379683171117,1.176739873117622
674.4380049072762,1.1786301631595764
674.4380414974406,1.180520453201531
674.4380780876052,1.1824107432434856
674.4381146777696,1.1843010332854402
674.4381512679341,1.1861913233273949
674.4381878580987,1.1880816133693495
674.4382244482631,1.1899719034113039
674.4382610384276,1.1918621934532587
674.4382976285921,1.1937524834952131
674.4383342187566,1.195642773537168
674.438370808921,1.1975330635791224
674.4384073990856,1.1994233536210772
674.4384439892501,1.2013136436630316
674.4384805794145,1.2032039337049862
674.4385171695791,1.2050942237469409
674.4385537597435,1.2069845137888955
674.438590349908,1.20887480383085
674.4386269400725,1.2107650938728047
674.438663530237,1.2126553839147594
674.4387001204014,1.214545673956714
674.438736710566,1.2164359639986686
674.4387733007305,1.2183262540406232
674.438809890895,1.2202165440825778
674.4388464810595,1.2221068341245325
674.4388830712239,1.223997124166487
674.4389196613885,1.2258874142084415
674.4389562515529,1.2277777042503963
674.4389928417174,1.2296679942923507
674.439029431882,1.2315582843343056
674.4390660220464,1.23344857437626
674.439102612211,1.2353388644182148
674.4391392023754,1.2372291544601692
674.4391757925399,1.2391194445021239
674.4392123827043,1.2410097345440785
674.4392489728689,1.242900024586033
674.4392855630334,1.2447903146279877
674.4393221531978,1.2466806046699423
674.4393587433624,1.2485708947118968
674.4393953335268,1.2504611847538516
674.4394319236914,1.252351474795806
674.4394685138558,1.2542417648377608
674.4395051040203,1.2561320548797152
674.4395416941849,1.25802234492167
674.4395782843493,1.2599126349636245
674.4396148745138,1.2618029250055791
674.4396514646783,1.2636932150475337
674.4396880548428,1.2655835050894884
674.4397246450072,1.267473795131443
674.4397612351718,1.2693640851733976
674.4397978253362,1.271254375215352
674.4398344155007,1.2731446652573069
674.4398710056653,1.2750349552992613
674.4399075958297,1.276925245341216
674.4399441859942,1.2788155353831707
674.4399807761587,1.2807058254251253
674.4400173663232,1.28259611546708
674.4400539564876,1.2844864055090344
674.4400905466522,1.2863766955509892
674.4401271368167,1.2882669855929436
674.4401637269812,1.2901572756348985
674.4402003171457,1.2920475656768529
674.4402369073101,1.2939378557188075
674.4402734974747,1.295828145760762
674.4403100876391,1.2977184358027167
674.4403466778036,1.2996087258446714
674.4403832679682,1.301499015886626
674.4404198581326,1.3033893059285806
674.4404564482971,1.3052795959705352
674.4404930384616,1.3071698860124896
674.4405296286261,1.3090601760544445
674.4405662187905,1.3109504660963989
674.4406028089551,1.3128407561383537
674.4406393991196,1.3147310461803081
674.440675989284,1.316621336222263
674.4407125794486,1.3185116262642174
674.440749169613,1.320401916306172
674.4407857597776,1.3222922063481266
674.440822349942,1.3241824963900812
674.4408589401065,1.3260727864320359
674.440895530271,1.3279630764739905
674.4409321204355,1.3298533665159449
674.4409687106,1.3317436565578997
674.4410053007645,1.3336339465998541
674.441041890929,1.335524236641809
674.4410784810934,1.3374145266837634
674.441115071258,1.3393048167257182
674.4411516614224,1.3411951067676728
674.4411882515869,1.3430853968096272
674.4412248417515,1.344975686851582
674.4412614319159,1.3468659768935365
674.4412980220804,1.3487562669354913
674.4413346122449,1.3506465569774457
674.4413712024094,1.3525368470194004
674.4414077925738,1.354427137061355
674.4414443827384,1.3563174271033096
674.4414809729029,1.3582077171452642
674.4415175630674,1.3600980071872188
674.4415541532319,1.3619882972291735
674.4415907433963,1.363878587271128
674.4416273335609,1.3657688773130825
674.4416639237253,1.3676591673550373
674.4417005138898,1.3695494573969917
674.4417371040544,1.3714397474389466
674.4417736942188,1.373330037480901
674.4418102843833,1.3752203275228556
674.4418468745478,1.3771106175648102
674.4418834647123,1.3790009076067649
674.4419200548767,1.3808911976487195
674.4419566450413,1.382781487690674
674.4419932352057,1.3846717777326287
674.4420298253702,1.3865620677745834
674.4420664155348,1.3884523578165378
674.4421030056992,1.3903426478584926
674.4421395958638,1.392232937900447
674.4421761860282,1.3941232279424018
674.4422127761927,1.3960135179843562
674.4422493663571,1.3979038080263109
674.4422859565217,1.3997940980682655
674.4423225466862,1.4016843881102201
674.4423591368507,1.403574678152175
674.4423957270152,1.4054649681941294
674.4424323171796,1.4073552582360842
674.4424689073442,1.4092455482780386
674.4425054975086,1.4111358383199932
674.4425420876731,1.4130261283619479
674.4425786778377,1.4149164184039025
674.4426152680021,1.416806708445857
674.4426518581666,1.4186969984878117
674.4426884483311,1.4205872885297661
674.4427250384956,1.422477578571721
674.44276162866,1.4243678686136754
674.4427982188246,1.4262581586556302
674.4428348089891,1.4281484486975846
674.4428713991535,1.4300387387395395
674.4429079893181,1.4319290287814939
674.4429445794825,1.4338193188234485
674.442981169647,1.435709608865403
674.4430177598115,1.4375998989073577
674.443054349976,1.4394901889493124
674.4430909401405,1.441380478991267
674.443127530305,1.4432707690332216
674.4431641204695,1.4451610590751762
674.443200710634,1.4470513491171306
674.4432373007985,1.4489416391590855
674.4432738909629,1.4508319292010399
674.4433104811275,1.4527222192429947
674.4433470712919,1.4546125092849491
674.4433836614564,1.4565027993269037
674.443420251621,1.4583930893688584
674.4434568417854,1.460283379410813
674.44349343195,1.4621736694527676
674.4435300221144,1.4640639594947222
674.4435666122789,1.465954249536677
674.4436032024433,1.4678445395786315
674.4436397926079,1.469734829620586
674.4436763827724,1.4716251196625407
674.4437129729369,1.4735154097044953
674.4437495631014,1.47540569974645
674.4437861532658,1.4772959897884046
674.4438227434304,1.479186279830359
674.4438593335948,1.4810765698723138
674.4438959237593,1.4829668599142682
674.4439325139239,1.484857149956223
674.4439691040883,1.4867474399981775
674.4440056942528,1.4886377300401323
674.4440422844173,1.4905280200820867
674.4440788745818,1.4924183101240414
674.4441154647462,1.494308600165996
674.4441520549108,1.4961988902079506
674.4441886450752,1.4980891802499052
674.4442252352397,1.4999794702918599
674.4442618254043,1.5018697603338143
674.4442984155687,1.503760050375769
674.4443350057333,1.5056503404177235
674.4443715958977,1.5075406304596783
674.4444081860622,1.5094309205016327
674.4444447762266,1.5113212105435876
674.4444813663912,1.513211500585542
674.4445179565557,1.5151017906274966
674.4445545467202,1.5169920806694512
674.4445911368847,1.5188823707114059
674.4446277270491,1.5207726607533605
674.4446643172137,1.522662950795315
674.4447009073781,1.5245532408372695
674.4447374975426,1.5264435308792244
674.4447740877072,1.5283338209211788
674.4448106778716,1.5302241109631336
674.4448472680361,1.5321144010050882
674.4448838582006,1.5340046910470428
674.4449204483651,1.5358949810889975
674.4449570385295,1.5377852711309519
674.4449936286941,1.5396755611729067
674.4450302188586,1.5415658512148611
674.445066809023,1.543456141256816
674.4451033991876,1.5453464312987704
674.445139989352,1.547236721340725
674.4451765795166,1.5491270113826796
674.445213169681,1.5510173014246342
674.4452497598455,1.5529075914665889
674.44528635001,1.5547978815085435
674.4453229401745,1.556688171550498
674.445359530339,1.5585784615924527
674.4453961205035,1.5604687516344071
674.445432710668,1.562359041676362
674.4454693008324,1.5642493317183164
674.445505890997,1.5661396217602712
674.4455424811614,1.5680299118022256
674.4455790713259,1.5699202018441805
674.4456156614905,1.5718104918861349
674.4456522516549,1.5737007819280895
674.4456888418194,1.575591071970044
674.4457254319839,1.5774813620119987
674.4457620221484,1.5793716520539534
674.4457986123128,1.581261942095908
674.4458352024774,1.5831522321378624
674.4458717926419,1.5850425221798172
674.4459083828064,1.5869328122217716
674.4459449729709,1.5888231022637265
674.4459815631353,1.5907133923056809
674.4460181532999,1.5926036823476357
674.4460547434643,1.5944939723895903
674.4460913336288,1.5963842624315447
674.4461279237934,1.5982745524734996
674.4461645139578,1.600164842515454
674.4462011041223,1.6020551325574088
674.4462376942868,1.6039454225993632
674.4462742844513,1.6058357126413179
674.4463108746157,1.6077260026832725
674.4463474647803,1.609616292725227
674.4463840549447,1.6115065827671817
674.4464206451092,1.6133968728091364
674.4464572352738,1.615287162851091
674.4464938254382,1.6171774528930456
674.4465304156028,1.619067742935
674.4465670057672,1.6209580329769548
674.4466035959317,1.6228483230189092
674.4466401860961,1.624738613060864
674.4466767762607,1.6266289031028185
674.4467133664252,1.6285191931447731
674.4467499565897,1.6304094831867277
674.4467865467542,1.6322997732286824
674.4468231369186,1.634190063270637
674.4468597270832,1.6360803533125916
674.4468963172476,1.6379706433545462
674.4469329074121,1.6398609333965009
674.4469694975767,1.6417512234384553
674.4470060877411,1.64364151348041
674.4470426779056,1.6455318035223645
674.4470792680701,1.6474220935643193
674.4471158582346,1.6493123836062737
674.447152448399,1.6512026736482284
674.4471890385636,1.653092963690183
674.4472256287281,1.6549832537321376
674.4472622188925,1.6568735437740925
674.4472988090571,1.6587638338160469
674.4473353992215,1.6606541238580017
674.447371989386,1.662544413899956
674.4474085795505,1.6644347039419107
674.447445169715,1.6663249939838654
674.4474817598795,1.66821528402582
674.447518350044,1.6701055740677746
674.4475549402085,1.6719958641097292
674.447591530373,1.6738861541516836
674.4476281205375,1.6757764441936385
674.4476647107019,1.6776667342355929
674.4477013008665,1.6795570242775477
674.4477378910309,1.6814473143195021
674.4477744811954,1.683337604361457
674.44781107136,1.6852278944034114
674.4478476615244,1.687118184445366
674.447884251689,1.6890084744873206
674.4479208418534,1.6908987645292752
674.4479574320179,1.6927890545712299
674.4479940221823,1.6946793446131845
674.4480306123469,1.696569634655139
674.4480672025114,1.6984599246970937
674.4481037926759,1.7003502147390481
674.4481403828404,1.702240504781003
674.4481769730048,1.7041307948229574
674.4482135631694,1.7060210848649122
674.4482501533338,1.7079113749068666
674.4482867434983,1.7098016649488212
674.4483233336629,1.7116919549907759
674.4483599238273,1.7135822450327305
674.4483965139918,1.7154725350746851
674.4484331041563,1.7173628251166397
674.4484696943208,1.7192531151585946
674.4485062844852,1.721143405200549
674.4485428746498,1.7230336952425036
674.4485794648142,1.7249239852844582
674.4486160549787,1.7268142753264129
674.4486526451433,1.7287045653683675
674.4486892353077,1.730594855410322
674.4487258254723,1.7324851454522765
674.4487624156367,1.7343754354942313
674.4487990058012,1.7362657255361857
674.4488355959656,1.7381560155781406
674.4488721861302,1.740046305620095
674.4489087762947,1.7419365956620498
674.4489453664592,1.7438268857040042
674.4489819566237,1.7457171757459589
674.4490185467881,1.7476074657879135
674.4490551369527,1.749497755829868
674.4490917271171,1.7513880458718227
674.4491283172816,1.7532783359137774
674.4491649074462,1.7551686259557318
674.4492014976106,1.7570589159976866
674.4492380877751,1.758949206039641
674.4492746779396,1.7608394960815958
674.4493112681041,1.7627297861235502
674.4493478582685,1.764620076165505
674.4493844484331,1.7665103662074595
674.4494210385976,1.7684006562494141
674.449457628762,1.7702909462913687
674.4494942189266,1.7721812363333234
674.449530809091,1.774071526375278
674.4495673992556,1.7759618164172326
674.44960398942,1.777852106459187
674.4496405795845,1.7797423965011419
674.4496771697491,1.7816326865430965
674.4497137599135,1.783522976585051
674.449750350078,1.7854132666270057
674.4497869402425,1.7873035566689603
674.449823530407,1.789193846710915
674.4498601205714,1.7910841367528694
674.449896710736,1.7929744267948242
674.4499333009004,1.7948647168367786
674.4499698910649,1.7967550068787335
674.4500064812295,1.7986452969206879
674.4500430713939,1.8005355869626425
674.4500796615584,1.802425877004597
674.4501162517229,1.8043161670465517
674.4501528418874,1.8062064570885064
674.4501894320518,1.808096747130461
674.4502260222164,1.8099870371724156
674.4502626123809,1.8118773272143702
674.4502992025454,1.8137676172563246
674.4503357927099,1.8156579072982795
674.4503723828743,1.8175481973402339
674.4504089730389,1.8194384873821887
674.4504455632033,1.8213287774241431
674.4504821533678,1.823219067466098
674.4505187435324,1.8251093575080524
674.4505553336968,1.826999647550007
674.4505919238613,1.8288899375919616
674.4506285140258,1.8307802276339162
674.4506651041903,1.8326705176758709
674.4507016943547,1.8345608077178255
674.4507382845193,1.8364510977597799
674.4507748746838,1.8383413878017347
674.4508114648482,1.8402316778436891
674.4508480550128,1.842121967885644
674.4508846451772,1.8440122579275986
674.4509212353418,1.8459025479695532
674.4509578255062,1.8477928380115078
674.4509944156707,1.8496831280534622
674.4510310058351,1.851573418095417
674.4510675959997,1.8534637081373715
674.4511041861642,1.8553539981793263
674.4511407763287,1.8572442882212807
674.4511773664932,1.8591345782632354
674.4512139566576,1.86102486830519
674.4512505468222,1.8629151583471446
674.4512871369866,1.8648054483890992
674.4513237271511,1.8666957384310539
674.4513603173157,1.8685860284730085
674.4513969074801,1.870476318514963
674.4514334976446,1.8723666085569175
674.4514700878091,1.8742568985988723
674.4515066779736,1.8761471886408267
674.451543268138,1.8780374786827816
674.4515798583026,1.879927768724736
674.4516164484671,1.8818180587666906
674.4516530386315,1.8837083488086452
674.4516896287961,1.8855986388505999
674.4517262189605,1.8874889288925545
674.4517628091251,1.889379218934509
674.4517993992895,1.8912695089764637
674.451835989454,1.8931597990184184
674.4518725796186,1.8950500890603728
674.451909169783,1.8969403791023276
674.4519457599475,1.898830669144282
674.451982350112,1.9007209591862368
674.4520189402765,1.9026112492281912
674.4520555304409,1.9045015392701459
674.4520921206055,1.9063918293121005
674.4521287107699,1.9082821193540551
674.4521653009344,1.91017240939601
674.452201891099,1.9120626994379644
674.4522384812634,1.9139529894799192
674.452275071428,1.9158432795218736
674.4523116615924,1.9177335695638282
674.4523482517569,1.9196238596057829
674.4523848419213,1.9215141496477375
674.4524214320859,1.923404439689692
674.4524580222504,1.9252947297316467
674.4524946124149,1.9271850197736013
674.4525312025794,1.929075309815556
674.4525677927438,1.9309655998575104
674.4526043829084,1.9328558898994652
674.4526409730728,1.9347461799414196
674.4526775632373,1.9366364699833745
674.4527141534019,1.9385267600253289
674.4527507435663,1.9404170500672835
674.4527873337308,1.9423073401092381
674.4528239238953,1.9441976301511927
674.4528605140598,1.9460879201931474
674.4528971042242,1.947978210235102
674.4529336943888,1.9498685002770566
674.4529702845533,1.9517587903190112
674.4530068747177,1.9536490803609656
674.4530434648823,1.9555393704029205
674.4530800550467,1.9574296604448749
674.4531166452113,1.9593199504868297
674.4531532353757,1.9612102405287841
674.4531898255402,1.9631005305707387
674.4532264157046,1.9649908206126934
674.4532630058692,1.966881110654648
674.4532995960337,1.9687714006966026
674.4533361861982,1.9706616907385572
674.4533727763627,1.972551980780512
674.4534093665271,1.9744422708224665
674.4534459566917,1.976332560864421
674.4534825468561,1.9782228509063757
674.4535191370206,1.9801131409483304
674.4535557271852,1.982003430990285
674.4535923173496,1.9838937210322396
674.4536289075141,1.985784011074194
674.4536654976786,1.9876743011161488
674.4537020878431,1.9895645911581032
674.4537386780075,1.991454881200058
674.4537752681721,1.9933451712420125
674.4538118583366,1.9952354612839673
