RF,U
2470.662317752838,2.7192392349243164
2486.685123205185,2.7193045616149902
2502.0491354465485,2.719369649887085
2532.4380123615265,2.719434976577759
2557.0662779808044,2.7195003032684326
2554.3327016830444,2.7195656299591064
2532.557537317276,2.719630718231201
2484.4563040733337,2.719696044921875
2430.8550522327423,2.719761371612549
2392.5390286445618,2.7198266983032227
2368.175731420517,2.7198917865753174
2343.75202357769,2.719956874847412
2333.5809030532837,2.7200217247009277
2338.3415381908417,2.7200868129730225
2329.5592834949493,2.7201521396636963
2324.678638458252,2.720217227935791
2318.327158689499,2.720282554626465
2301.9739966392517,2.7203478813171387
2290.145565509796,2.7204132080078125
2298.5154504776,2.7204782962799072
2304.290659427643,2.720543622970581
2296.822705388069,2.720608949661255
2295.321329832077,2.7206742763519287
2301.374315261841,2.7207393646240234
2305.2344517707825,2.7208046913146973
2307.1217753887177,2.720870018005371
2300.1992003917694,2.720935344696045
2298.5751517415047,2.7210004329681396
2310.0074212551117,2.7210657596588135
2328.909639120102,2.7211310863494873
2355.3027374744415,2.721196413040161
2381.0247807502747,2.721261501312256
2436.391273021698,2.7213268280029297
2503.76806306839,2.7213921546936035
2558.125312805176,2.7214574813842773
2597.029559612274,2.721522569656372
2605.825899243355,2.721587896347046
2597.899249315262,2.7216532230377197
2579.826978445053,2.7217183113098145
2566.3609858751297,2.7217836380004883
2565.9690477848053,2.7218494415283203
2581.337069749832,2.721916675567627
2603.534771680832,2.7219879627227783
2622.7102332115173,2.7220582962036133
2655.59583234787,2.7221245765686035
2815.4100086688995,2.722181558609009
2830.520471572876,2.722243309020996
2689.4365944862366,2.7223100662231445
2589.667174577713,2.722365379333496
2556.3700137138367,2.7224035263061523
2512.5630395412445,2.722451686859131
2508.3868103027344,2.7225148677825928
2493.1473546028137,2.7225799560546875
2487.466230392456,2.7226450443267822
2495.2732491493225,2.722710371017456
2487.457196712494,2.72277569770813
2449.79203748703,2.7228407859802246
2417.6520047187805,2.722904682159424
2410.7976212501526,2.7229666709899902
2425.8498800992966,2.723031997680664
2459.0830726623535,2.7231006622314453
2499.3250510692596,2.7231664657592773
2573.2389035224915,2.723231792449951
2633.5909371376038,2.723297119140625
2659.8255348205566,2.723343849182129
2676.645124077797,2.723397731781006
2669.886289834976,2.7234601974487305
2661.293739795685,2.723526954650879
2659.376847743988,2.723594903945923
2618.8253812789917,2.7236642837524414
2566.1394542455673,2.723734140396118
2552.4938592910767,2.72379994392395
2562.0499744415283,2.723865270614624
2577.4153621196747,2.723931312561035
2585.117798805237,2.7239999771118164
2582.3298559188843,2.7240679264068604
2586.736542701721,2.724137544631958
2581.303867340088,2.7242071628570557
2570.1436109542847,2.724276065826416
2565.472719669342,2.724341630935669
2580.4085731506348,2.7244069576263428
2622.43550491333,2.7244722843170166
2665.746121406555,2.7245373725891113
2692.275292634964,2.724602699279785
2694.791384935379,2.724668025970459
2689.259726047516,2.724733352661133
2671.819247484207,2.7247984409332275
2649.374963760376,2.7248637676239014
2625.476715564728,2.724928140640259
2589.9726951122284,2.724994421005249
2567.1676211357117,2.7250688076019287
2576.753407239914,2.7251408100128174
2582.602730512619,2.7252063751220703
2581.5678889751434,2.725271463394165
2578.8138451576233,2.725336790084839
2563.6976232528687,2.7254021167755127
2547.077002286911,2.7254674434661865
2534.152800798416,2.7255325317382812
2542.3713223934174,2.725597858428955
2552.61263358593,2.725663185119629
2557.025521993637,2.7257285118103027
2564.754024028778,2.7257936000823975
2573.517259120941,2.7258598804473877
2582.0528693199158,2.72592830657959
2585.9796516895294,2.725994348526001
2592.8141758441925,2.7260591983795166
2607.1941187381744,2.7261242866516113
2612.4537901878357,2.726189613342285
2606.5163881778717,2.72625732421875
2607.8883395195007,2.7263309955596924
2615.070612192154,2.726404905319214
2638.836856365204,2.7264790534973145
2664.422572374344,2.726553440093994
2676.365820646286,2.7266252040863037
2687.4344458580017,2.7266907691955566
2691.7411704063416,2.7267558574676514
2683.9799299240112,2.726821184158325
2674.1876504421234,2.726886510848999
2666.9151453971863,2.726951837539673
2661.5685346126556,2.7270169258117676
2649.113184452057,2.7270822525024414
2623.3987567424774,2.7271475791931152
2590.7324130535126,2.727212905883789
2567.2684264183044,2.727277994155884
2556.684058904648,2.7273433208465576
2544.948020219803,2.7274086475372314
2526.9657015800476,2.727476119995117
2521.415535211563,2.727545976638794
2527.911077260971,2.727613925933838
2528.3333563804626,2.7276792526245117
2533.204437017441,2.7277445793151855
2545.2914550304413,2.7278099060058594
2556.093414545059,2.727875232696533
2564.8858535289764,2.727940320968628
2570.6180119514465,2.7280056476593018
2576.937314748764,2.7280709743499756
2595.002194404602,2.7281360626220703
2607.7946512699127,2.728201389312744
2608.710003376007,2.7282676696777344
2605.0991163253784,2.7283365726470947
2602.3643827438354,2.7284059524536133
2608.531481742859,2.728475332260132
2618.689573764801,2.728541374206543
2631.559149980545,2.7286064624786377
2639.2826817035675,2.7286715507507324
2636.7889580726624,2.728736639022827
2635.8642795085907,2.728801727294922
2636.0705687999725,2.7288670539855957
2626.9165699481964,2.7289323806762695
2616.135751724243,2.7289977073669434
2602.410548686981,2.729062795639038
2587.1682801246643,2.729128122329712
2587.023008584976,2.7291934490203857
2596.055163383484,2.7292585372924805
2598.779865503311,2.7293238639831543
2603.224622488022,2.729389190673828
2610.7788075208664,2.729454517364502
2603.831102371216,2.7295196056365967
2583.6624069213867,2.7295849323272705
2568.29776763916,2.7296502590179443
2552.489916086197,2.729715585708618
2538.2692482471466,2.729780673980713
2540.8800506591797,2.7298460006713867
2555.579078912735,2.7299113273620605
2562.074312210083,2.7299766540527344
2565.301414012909,2.730041742324829
2568.132729291916,2.7301087379455566
2559.3957195281982,2.7301738262176514
2551.122002363205,2.730238914489746
2556.5965383052826,2.730304002761841
2569.424117565155,2.7303693294525146
2583.154797077179,2.7304346561431885
2595.344953775406,2.7305002212524414
2599.4230813980103,2.730572462081909
2601.3524689674377,2.730639696121216
2600.6376650333405,2.730707883834839
2602.545095682144,2.730773687362671
2585.211260318756,2.7308390140533447
2130.026151418686,2.7309041023254395
1771.2243492603302,2.7309694290161133
1620.2129001617432,2.7310330867767334
1534.792072057724,2.7310986518859863
1513.7626218795776,2.731149435043335
1483.0823919773102,2.731189250946045
1440.6305198669434,2.7312448024749756
1466.490448474884,2.7313077449798584
1519.8457117080688,2.7313733100891113
1590.7184007167816,2.731438398361206
1686.6107816696167,2.7314953804016113
1813.9857184886932,2.7315564155578613
1937.508632659912,2.7316205501556396
2045.5747904777527,2.731685161590576
2118.3052003383636,2.731750011444092
2133.5617773532867,2.7318148612976074
2099.8681406974792,2.731879711151123
2039.8834874629974,2.7319445610046387
2041.3524148464203,2.7320094108581543
2069.762933731079,2.73207426071167
2075.844098806381,2.7321255207061768
2071.9195322990417,2.7321767807006836
2066.8826377391815,2.732234239578247
2072.414328813553,2.732300281524658
2108.808153629303,2.7323696613311768
2112.544400215149,2.7324390411376953
2076.1590836048126,2.7325053215026855
2027.4380037784576,2.732574939727783
1991.636278629303,2.7326440811157227
2011.7422180175781,2.7327160835266113
2048.4080539941788,2.732771158218384
2080.6644217967987,2.7328293323516846
2142.028154850006,2.7328946590423584
2227.5997428894043,2.7329659461975098
2297.755115032196,2.7330362796783447
2330.5817395448685,2.733097791671753
2322.092357158661,2.733147144317627
2289.5332045555115,2.7331924438476562
2233.030330181122,2.733258008956909
2188.8896518945694,2.7333273887634277
2155.5142056941986,2.7333967685699463
2157.2700159549713,2.7334463596343994
2163.7192447185516,2.7334933280944824
2157.3710741996765,2.7335526943206787
2150.623565196991,2.733621120452881
2147.365001678467,2.7336905002593994
2138.729945898056,2.7337594032287598
2155.1053280830383,2.733827829360962
2183.851401567459,2.7338974475860596
2225.6095731258392,2.7339670658111572
2286.0095332860947,2.734034299850464
2328.696979403496,2.7340967655181885
2350.488918066025,2.734156847000122
2334.434732198715,2.7342143058776855
2300.835797071457,2.734271287918091
2267.3667254447937,2.7343297004699707
2243.9620164632797,2.7343883514404297
2250.8655195236206,2.7344555854797363
2292.559620141983,2.734524965286255
2330.892203807831,2.7345943450927734
2363.6009818315506,2.734663963317871
2382.2499210834503,2.734726667404175
2357.9238352775574,2.734788656234741
2308.707264095545,2.7348530292510986
2258.32644033432,2.734919309616089
2229.147246837616,2.734988212585449
2251.03382730484,2.7350547313690186
2279.9015979766846,2.735109329223633
2291.5802743434906,2.735161304473877
2290.5597472190857,2.7352142333984375
2285.1166315078735,2.7352664470672607
2274.1034240722656,2.735318660736084
2254.3454139232635,2.735375165939331
2235.657178878784,2.7354445457458496
2237.7422411441803,2.735513925552368
2272.8043525218964,2.735583543777466
2327.7707991600037,2.7356529235839844
2376.1718966960907,2.735722064971924
2404.541709423065,2.7357914447784424
2417.6549167633057,2.735860824584961
2415.5546662807465,2.735931634902954
2387.9102745056152,2.735995054244995
2364.6227312088013,2.7360501289367676
2353.515604019165,2.7361037731170654
2341.2398710250854,2.7361643314361572
2318.0694575309753,2.7362241744995117
2303.5309710502625,2.736281633377075
2305.704841375351,2.736337184906006
2313.303220510483,2.736393690109253
2327.6842000484467,2.736449718475342
2355.421395301819,2.736506223678589
2386.9046788215637,2.7365620136260986
2414.3909120559692,2.736630916595459
2419.839346885681,2.7367000579833984
2416.7990894317627,2.7367501258850098
2415.349513530731,2.7368011474609375
2418.662686109543,2.7368526458740234
2418.8063549995422,2.7369017601013184
2411.381954431534,2.736950635910034
2397.9315123558044,2.7370083332061768
2379.6665900349617,2.737076997756958
2364.145778093487,2.7371344566345215
2352.627753973007,2.737187623977661
2345.9081983566284,2.737240791320801
2341.070100545883,2.73730206489563
2346.024585723877,2.7373714447021484
2354.065241098404,2.737440824508667
2350.537981033325,2.7375104427337646
2343.695353746414,2.737574577331543
2345.0185848474503,2.737637758255005
2354.739026069641,2.737706422805786
2372.356463432312,2.7377755641937256
2391.9270877838135,2.7378435134887695
2396.8139140605927,2.7379074096679688
2387.3743805885315,2.7379767894744873
2370.192238330841,2.738046169281006
2347.0827340483665,2.738112449645996
2328.903179168701,2.738180637359619
2331.6461749076843,2.7382469177246094
2351.318466424942,2.738311290740967
2375.565925359726,2.738375663757324
2398.2226400375366,2.7384400367736816
2410.9839568138123,2.738504409790039
2406.701882123947,2.7385706901550293
2380.699874639511,2.738640308380127
2352.4851157665253,2.7386999130249023
2338.271641969681,2.7387466430664062
2339.1734845638275,2.7387940883636475
2354.5500289201736,2.7388408184051514
2376.469740986824,2.738887071609497
2398.5753767490387,2.738935947418213
2416.5795407295227,2.739001512527466
2414.841034889221,2.7390692234039307
2391.13290810585,2.7391421794891357
2361.2284592092037,2.7392148971557617
2342.7134795188904,2.7392847537994385
2337.8599355220795,2.739349365234375
2348.244927883148,2.739417791366577
2366.9339303970337,2.739478826522827
2386.6435272693634,2.7395434379577637
2401.5653643608093,2.7396128177642822
2405.2196691036224,2.739682197570801
2398.5933833122253,2.739753246307373
2390.567982673645,2.7398266792297363
2377.6351686120033,2.7399001121520996
2366.2700345516205,2.739973545074463
2360.8825063705444,2.7400453090667725
2362.8692196011543,2.740114688873291
2366.947641849518,2.7401840686798096
2369.8884044885635,2.7402536869049072
2364.862131357193,2.740323066711426
2352.833863735199,2.7403924465179443
2338.0538263320923,2.740460157394409
2330.290566444397,2.7405295372009277
2343.0470836162567,2.7405989170074463
2372.771300792694,2.740665912628174
2401.690235376358,2.740732431411743
2418.829601764679,2.7408018112182617
2422.0638358592987,2.740875244140625
2417.9146835803986,2.7409489154815674
2417.513454437256,2.7410223484039307
2417.7467851638794,2.741093397140503
2411.2557406425476,2.7411627769470215
2399.747198820114,2.741232395172119
2386.622815847397,2.7413017749786377
2368.4813619852066,2.7413711547851562
2352.2470133304596,2.741440773010254
2347.1590135097504,2.7415108680725098
2347.8436439037323,2.741584300994873
2347.190204143524,2.7416577339172363
2350.5916612148285,2.7417314052581787
2361.6362783908844,2.741804838180542
2372.212879419327,2.7418782711029053
2372.0257915258408,2.741950035095215
2361.1267660856247,2.742018222808838
2347.582874774933,2.742081642150879
2340.013512134552,2.742145538330078
2339.17435836792,2.7422101497650146
2340.17795920372,2.742274761199951
2345.441983938217,2.742339611053467
2354.465308189392,2.7424042224884033
2357.9705369472504,2.742471694946289
2357.863995552063,2.7425408363342285
2359.563217163086,2.742610216140747
2360.5870213508606,2.7426795959472656
2356.032194852829,2.7427492141723633
2351.9026556015015,2.742818593978882
2353.686890602112,2.7428879737854004
2357.8442838191986,2.742957353591919
2357.6084594726562,2.7430269718170166
2354.435382962227,2.743096351623535
2351.3184049129486,2.7431657314300537
2352.5773208141327,2.7432351112365723
2358.7666878700256,2.74330472946167
2362.2992589473724,2.7433741092681885
2359.2925765514374,2.743443489074707
2357.5991891026497,2.7435128688812256
2362.0082886219025,2.7435853481292725
2364.731548190117,2.7436587810516357
2364.6351039409637,2.7437305450439453
2363.09512090683,2.743800401687622
2358.179193019867,2.743870496749878
2354.177039861679,2.743940591812134
2356.2896234989166,2.7440104484558105
2354.5933973789215,2.7440805435180664
2344.122202396393,2.744150161743164
2332.0562403202057,2.744220018386841
2319.1782071590424,2.7442893981933594
2304.4433007240295,2.744358777999878
2297.0001430511475,2.7444281578063965
2295.252853989601,2.744497776031494
2290.649525165558,2.7445671558380127
2291.0800907611847,2.7446365356445312
2300.392187356949,2.7447023391723633
2311.4879202842712,2.7447664737701416
2322.2277603149414,2.7448325157165527
2331.0644764900208,2.7449021339416504
2334.92915058136,2.744971752166748
2337.203518629074,2.7450411319732666
2340.6048324108124,2.7451107501983643
2341.5391054153442,2.745180130004883
2344.008283138275,2.7452495098114014
2348.9057540893555,2.745318651199341
2344.3564348220825,2.7453877925872803
2333.217498064041,2.745457172393799
2327.5883231163025,2.7455265522003174
2325.6854372024536,2.745596170425415
2324.393023252487,2.7456655502319336
2325.195120573044,2.745734453201294
2324.608181476593,2.7457988262176514
2320.901141643524,2.745861291885376
2318.6632306575775,2.7459235191345215
2319.525108575821,2.745985746383667
2321.500743865967,2.7460479736328125
2324.895827293396,2.746110439300537
2328.6471214294434,2.7461726665496826
2329.850310087204,2.746234893798828
2325.298996448517,2.7462973594665527
2317.1753849983215,2.7463595867156982
2310.3984043598175,2.7464218139648438
2307.6956312656403,2.7464845180511475
2303.88374376297,2.7465529441833496
2291.819631099701,2.746622323989868
2276.823348045349,2.7466917037963867
2268.864400625229,2.7467613220214844
2274.7708213329315,2.746830701828003
2294.7521102428436,2.7469000816345215
2315.4781289100647,2.74696946144104
2319.038319349289,2.7470390796661377
2306.801636695862,2.7471044063568115
2287.4230909347534,2.747169256210327
2268.177989959717,2.7472336292266846
2259.202556848526,2.747297763824463
2266.919317483902,2.747361898422241
2283.812199831009,2.7474265098571777
2295.661806344986,2.74749493598938
2299.7934381961823,2.7475643157958984
2299.776844024658,2.747633934020996
2301.078800678253,2.7477033138275146
2308.657793521881,2.747772693634033
2322.489449262619,2.747842311859131
2335.2267713546753,2.7479116916656494
2340.463332414627,2.747981071472168
2334.9523379802704,2.7480504512786865
2320.695958375931,2.748119831085205
2308.243450641632,2.7481894493103027
2301.2484443187714,2.7482588291168213
2299.753284215927,2.74832820892334
2306.241852283478,2.7483978271484375
2315.676319360733,2.748467206954956
2318.0413603782654,2.74853515625
2308.317368745804,2.7486021518707275
2293.8021972179413,2.748669147491455
2280.9042253494263,2.7487375736236572
2268.4923899173737,2.748806953430176
2257.402326822281,2.7488765716552734
2252.4353935718536,2.748945951461792
2255.7900247573853,2.7490153312683105
2262.727033853531,2.749084949493408
2269.468377828598,2.7491543292999268
2275.8324925899506,2.7492218017578125
2279.9213926792145,2.749289035797119
2283.191937685013,2.7493560314178467
2289.7294788360596,2.7494213581085205
2294.2592012882233,2.749485492706299
2293.1211655139923,2.7495498657226562
2290.869705438614,2.749615430831909
2290.78116440773,2.7496848106384277
2291.1948761940002,2.7497541904449463
2290.921763896942,2.749823570251465
2288.615068912506,2.7498931884765625
2283.934218645096,2.749962568283081
2276.435742378235,2.7500319480895996
2271.747670650482,2.750101327896118
2273.692246198654,2.750170946121216
2280.4513194561005,2.7502403259277344
2287.210928916931,2.750309705734253
2289.1057348251343,2.7503790855407715
2286.8609545230865,2.750448703765869
2283.7541337013245,2.7505180835723877
2282.8837609291077,2.7505874633789062
2287.219707965851,2.750656843185425
2296.639899253845,2.7507264614105225
2302.415449142456,2.750795841217041
2296.438428401947,2.7508652210235596
2282.0803184509277,2.750934600830078
2269.1130924224854,2.751004219055176
2257.2417747974396,2.7510735988616943
2244.111217737198,2.751142978668213
2233.8526062965393,2.7512123584747314
2231.02272772789,2.751281976699829
2231.655147790909,2.7513513565063477
2231.0652318000793,2.751420736312866
2229.182704925537,2.7514901161193848
2228.2584578990936,2.7515597343444824
2232.9216363430023,2.751629114151001
2245.528128385544,2.7516984939575195
2261.332354784012,2.751767873764038
2275.5180826187134,2.7518374919891357
2286.4225940704346,2.7519068717956543
2291.5401344299316,2.751976251602173
2292.6740505695343,2.7520456314086914
2289.3285353183746,2.752115249633789
2278.846646785736,2.7521846294403076
2268.8580453395844,2.752254009246826
2269.4465572834015,2.7523233890533447
2275.379859685898,2.7523930072784424
2275.618778705597,2.752462387084961
2266.965223312378,2.7525317668914795
2255.1930224895477,2.75260066986084
2246.3911044597626,2.7526700496673584
2241.8315477371216,2.752739429473877
2238.112385034561,2.752807855606079
2232.5612370967865,2.7528748512268066
2228.5388312339783,2.7529401779174805
2229.771250486374,2.7530040740966797
2234.3688452243805,2.753068208694458
2236.010455608368,2.7531323432922363
2231.5780498981476,2.7531964778900146
2224.631923675537,2.753260374069214
2222.284986257553,2.753324508666992
2214.2713947296143,2.7533886432647705
2204.742869615555,2.7534546852111816
2207.850836277008,2.7535223960876465
2219.1461012363434,2.7535908222198486
2234.3771204948425,2.753659248352051
2238.4895026683807,2.753727674484253
2237.3882768154144,2.753796100616455
2236.2261204719543,2.753864288330078
2237.1899378299713,2.7539336681365967
2242.336370944977,2.7540032863616943
2253.247005224228,2.7540721893310547
2255.6168410778046,2.7541415691375732
2250.5344405174255,2.754210948944092
2247.001507282257,2.754279851913452
2248.918217897415,2.7543435096740723
2251.3986649513245,2.754406690597534
2252.3182933330536,2.754469871520996
2253.0931916236877,2.754533052444458
2256.102757692337,2.754596710205078
2254.5677223205566,2.7546606063842773
2241.378694295883,2.7547247409820557
2224.688828229904,2.754788875579834
2211.210689306259,2.754852771759033
2198.4088842868805,2.7549169063568115
2187.2779552936554,2.75498104095459
2175.6818554401398,2.755044937133789
2165.5938754081726,2.7551090717315674
2161.3352019786835,2.7551732063293457
2159.953158378601,2.755237340927124
2153.1045830249786,2.7553014755249023
2137.5223155021667,2.7553653717041016
2119.070204973221,2.75542950630188
2104.2440729141235,2.755493640899658
2087.103040456772,2.7555575370788574
2060.0787222385406,2.7556216716766357
2026.986969947815,2.755685806274414
1988.6550912857056,2.7557499408721924
1954.0904734134674,2.7558140754699707
1929.023327589035,2.75587797164917
1910.7671129703522,2.7559421062469482
1895.7333924770355,2.7560062408447266
1878.9083099365234,2.756070137023926
1855.7321684360504,2.756134271621704
1822.09592795372,2.7561984062194824
1776.3715609312057,2.7562625408172607
1729.1084547042847,2.756326675415039
1696.9165078401566,2.7563910484313965
1683.286208987236,2.756455183029175
1683.640259027481,2.7565195560455322
1690.074470281601,2.7565836906433105
1696.061333656311,2.756647825241089
1701.0150136947632,2.7567121982574463
1697.0583357810974,2.7567763328552246
1676.8582994937897,2.756840705871582
1646.5850640535355,2.7569048404693604
1621.1930446624756,2.7569692134857178
1609.116486787796,2.757033348083496
1613.5394656658173,2.7570974826812744
1634.7677748203278,2.757161855697632
1668.3393514156342,2.75722599029541
1702.2191798686981,2.7572903633117676
1728.6860809326172,2.757354497909546
1747.886509180069,2.757418632507324
1763.6436245441437,2.7574830055236816
1781.934504032135,2.75754714012146
1803.4545843601227,2.7576112747192383
1827.683885216713,2.7576756477355957
1850.1356184482574,2.757739782333374
1867.5308374166489,2.7578039169311523
1883.7064492702484,2.7578678131103516
1903.6583473682404,2.75793194770813
1924.2979202270508,2.757996082305908
1942.9935154914856,2.7580599784851074
1957.254729270935,2.7581241130828857
1971.6297833919525,2.758188247680664
1993.7427785396576,2.7582523822784424
2027.7120251655579,2.7583165168762207
2071.757150411606,2.75838041305542
2122.7950628995895,2.7584445476531982
2177.5972769260406,2.7585086822509766
2229.0913994312286,2.758572578430176
2268.623535633087,2.758636713027954
2289.8362493515015,2.7587008476257324
2296.3093469142914,2.7587649822235107
2287.7921817302704,2.758829116821289
2268.7660546302795,2.7588930130004883
2249.8302898406982,2.7589614391326904
2236.5986070632935,2.759030818939209
2227.551260471344,2.7591004371643066
2222.5408861637115,2.759169816970825
2219.995542526245,2.7592391967773438
2222.9394793510437,2.7593085765838623
2229.635503768921,2.7593774795532227
2233.864489555359,2.75944447517395
2236.3639254570007,2.7595105171203613
2234.4159820079803,2.7595763206481934
2231.987386703491,2.759641408920288
2235.027886867523,2.7597055435180664
2233.98939204216,2.7597694396972656
2219.5412678718567,2.759833574295044
2196.1625683307648,2.7598986625671387
2170.9652297496796,2.7599680423736572
2150.0329287052155,2.7600347995758057
2135.0442247390747,2.7600977420806885
2123.4605050086975,2.7601633071899414
2116.767333984375,2.7602317333221436
2112.4649329185486,2.760301113128662
2106.731867790222,2.7603704929351807
2098.5698125362396,2.760439872741699
2088.7374579906464,2.7605087757110596
2091.8780574798584,2.760573387145996
2108.6675679683685,2.7606375217437744
2130.22829246521,2.7607016563415527
2152.5651063919067,2.760765552520752
2170.793253183365,2.7608296871185303
2176.908668279648,2.7608938217163086
2167.920317173004,2.760957956314087
2144.077755212784,2.7610220909118652
2116.836250066757,2.7610859870910645
2099.074122428894,2.761150360107422
2096.403050661087,2.7612195014953613
2117.668534755707,2.761289119720459
2157.803177833557,2.7613584995269775
2197.856604576111,2.761427879333496
2226.9314007759094,2.761496067047119
2246.9729697704315,2.761564254760742
2257.481994152069,2.7616326808929443
2261.1934156417847,2.7617008686065674
2260.7777037620544,2.7617690563201904
2256.0387856960297,2.7618377208709717
2247.640510559082,2.7619073390960693
2233.0206711292267,2.761976718902588
2210.954760313034,2.7620460987091064
2178.877891778946,2.762115478515625
2143.6203582286835,2.7621850967407227
2118.7956335544586,2.7622530460357666
2111.5327785015106,2.7623186111450195
2115.608551263809,2.762383460998535
2122.1541163921356,2.7624480724334717
2128.913675546646,2.7625129222869873
2137.7071528434753,2.762577533721924
2146.686633825302,2.7626421451568604
2151.9054470062256,2.762706756591797
2150.306832075119,2.7627711296081543
2149.0523285865784,2.762836456298828
2156.490642786026,2.7629058361053467
2167.60680270195,2.7629752159118652
2180.472809791565,2.763044834136963
2190.3228118419647,2.7631142139434814
2190.536340713501,2.76318359375
2185.904283285141,2.7632529735565186
2185.3713932037354,2.763322353363037
2187.1508374214172,2.7633914947509766
2187.3458018302917,2.763460874557495
2188.012799501419,2.7635302543640137
2189.6969060897827,2.7635996341705322
2187.6533806324005,2.76366925239563
2182.017001390457,2.7637386322021484
2178.0684423446655,2.763808012008667
2174.929327726364,2.7638773918151855
2170.834178686142,2.763947010040283
2168.172267436981,2.7640151977539062
2167.6742923259735,2.7640798091888428
2165.965021133423,2.764143943786621
2162.764031648636,2.7642083168029785
2160.1807742118835,2.7642722129821777
2154.3908195495605,2.764336347579956
2141.8939423561096,2.7644004821777344
2127.511464357376,2.7644643783569336
2118.268494129181,2.764528512954712
2116.6768832206726,2.7645976543426514
2122.7833371162415,2.76466703414917
2132.6733713150024,2.7647366523742676
2145.413115978241,2.764806032180786
2160.568366765976,2.7648754119873047
2172.0255241394043,2.764944314956665
2178.312769174576,2.7650132179260254
2182.4026606082916,2.765082359313965
2184.9788875579834,2.7651515007019043
2183.7747435569763,2.765221118927002
2176.5829038619995,2.7652904987335205
2162.062319278717,2.765359878540039
2142.2523186206818,2.7654294967651367
2122.3964924812317,2.7654988765716553
2108.542196035385,2.765568256378174
2104.264515399933,2.765636682510376
2109.0397856235504,2.7657012939453125
2119.061351299286,2.7657651901245117
2129.309646844864,2.76582932472229
2135.4605231285095,2.7658934593200684
2134.6480939388275,2.7659573554992676
2127.447097301483,2.766021490097046
2115.4616215229034,2.766085624694824
2100.420772075653,2.766153335571289
2084.383540391922,2.7662224769592285
2069.576514482498,2.766287326812744
2056.268318414688,2.7663514614105225
2048.3419411182404,2.766415596008301
2048.8668246269226,2.7664794921875
2056.480855703354,2.7665436267852783
2068.9759731292725,2.7666077613830566
2080.594831466675,2.766671657562256
2088.751501083374,2.766735792160034
2094.036390542984,2.7667999267578125
2096.4441270828247,2.7668604850769043
2099.0743861198425,2.7669167518615723
2106.0827248096466,2.7669808864593506
2117.195166349411,2.767045021057129
2128.9370470046997,2.767108917236328
2139.140615463257,2.7671730518341064
2145.9841871261597,2.7672371864318848
2145.474933862686,2.767301321029663
2137.3557918071747,2.7673654556274414
2125.8410725593567,2.7674293518066406
2115.247769832611,2.767493486404419
2107.651738882065,2.7675576210021973
2104.665296316147,2.7676215171813965
2105.6190826892853,2.767686128616333
2109.715725183487,2.7677555084228516
2116.941488265991,2.767822265625
2125.8128135204315,2.7678890228271484
2138.108293771744,2.767958641052246
2148.6722750663757,2.7680280208587646
2155.8160076141357,2.768096923828125
2163.4302213191986,2.7681660652160645
2173.3786091804504,2.768234968185425
2180.9475333690643,2.768303871154785
2183.937951564789,2.7683732509613037
2182.097034215927,2.7684426307678223
2175.633139848709,2.76851224899292
2165.5679609775543,2.7685816287994385
2149.7333323955536,2.768651008605957
2129.3794593811035,2.7687206268310547
2110.2511332035065,2.7687900066375732
2097.037946462631,2.768859386444092
2089.148975133896,2.7689290046691895
2081.3855476379395,2.768998384475708
2069.4766714572906,2.7690677642822266
2055.7415239810944,2.769137144088745
2046.1401960849762,2.7692065238952637
2042.7319843769073,2.7692761421203613
2043.6521434783936,2.76934552192688
2052.2966487407684,2.7694149017333984
2069.2074496746063,2.769482135772705
2088.6856849193573,2.7695469856262207
2106.533979177475,2.769611358642578
2121.8711862564087,2.7696754932403564
2136.339947938919,2.769742727279663
2147.789797782898,2.7698121070861816
2155.0609307289124,2.7698814868927
2161.1730387210846,2.769951105117798
2166.0395793914795,2.7700204849243164
2165.831686973572,2.770089864730835
2159.1601758003235,2.7701592445373535
2147.458933353424,2.770228862762451
2134.8767087459564,2.7702982425689697
2126.6583738327026,2.7703676223754883
2122.229664325714,2.770437002182007
2118.9095849990845,2.7705066204071045
2115.030869245529,2.770576000213623
2109.2689352035522,2.7706453800201416
2098.2959620952606,2.77071475982666
2081.057476758957,2.770784378051758
2061.4206914901733,2.7708537578582764
2048.9464666843414,2.770923137664795
2050.723665714264,2.7709925174713135
2062.1280913352966,2.7710585594177246
2075.036107778549,2.771122694015503
2087.2575862407684,2.7711868286132812
2097.1225311756134,2.7712509632110596
2098.879474878311,2.771314859390259
2088.656004190445,2.771378993988037
2071.137202501297,2.7714431285858154
2054.8166501522064,2.7715072631835938
2043.021718263626,2.771571159362793
2035.7927870750427,2.7716352939605713
2034.6426799297333,2.7716994285583496
2038.7982070446014,2.771763563156128
2046.4186336994171,2.771827459335327
2054.6870279312134,2.771892547607422
2062.16552233696,2.7719614505767822
2069.9216079711914,2.7720303535461426
2082.077344417572,2.7720983028411865
2097.088786840439,2.772167682647705
2109.7447175979614,2.7722370624542236
2119.3937656879425,2.7723066806793213
2126.019216775894,2.77237606048584
2128.2452030181885,2.7724454402923584
2127.312730073929,2.772514820098877
2128.828660964966,2.7725844383239746
2132.20104265213,2.772653818130493
2131.584255218506,2.7727231979370117
2123.3575801849365,2.7727925777435303
2109.9641041755676,2.772861957550049
2095.168707847595,2.772930860519409
2076.989077091217,2.7730000019073486
2053.240783929825,2.7730658054351807
2026.5288321971893,2.773129940032959
2004.8777148723602,2.7731943130493164
