ALLKE,ALLIE,TIME
4.2109375,9336.0,0.4752404987812042
4.2109375,9336.0,0.4752933979034424
4.21484375,9336.0,0.47534629702568054
4.21484375,9336.0,0.4753991961479187
4.21484375,9344.0,0.47545209527015686
4.21484375,9344.0,0.475504994392395
4.21484375,9344.0,0.4755578935146332
4.21484375,9344.0,0.47561079263687134
4.21484375,9344.0,0.4756636917591095
4.21484375,9344.0,0.47571659088134766
4.21484375,9344.0,0.4757694900035858
4.21484375,9352.0,0.475822389125824
4.21875,9352.0,0.47587528824806213
4.21875,9352.0,0.4759281873703003
4.21875,9352.0,0.47598108649253845
4.21875,9352.0,0.4760339856147766
4.21875,9352.0,0.47608688473701477
4.21875,9352.0,0.47613978385925293
4.21875,9360.0,0.4761926829814911
4.21875,9360.0,0.47624558210372925
4.22265625,9360.0,0.4762984812259674
4.22265625,9360.0,0.47635138034820557
4.22265625,9360.0,0.4764042794704437
4.22265625,9360.0,0.4764571785926819
4.22265625,9360.0,0.47651007771492004
4.22265625,9368.0,0.4765629768371582
4.22265625,9368.0,0.47661587595939636
4.2265625,9368.0,0.4766687750816345
4.2265625,9368.0,0.4767216742038727
4.2265625,9368.0,0.47677457332611084
4.2265625,9368.0,0.476827472448349
4.2265625,9368.0,0.47688037157058716
4.2265625,9376.0,0.4769332706928253
4.2265625,9376.0,0.4769861698150635
4.23046875,9376.0,0.47703906893730164
4.23046875,9376.0,0.4770919680595398
4.23046875,9376.0,0.47714486718177795
4.23046875,9376.0,0.4771977663040161
4.23046875,9376.0,0.4772506654262543
4.23046875,9384.0,0.47730356454849243
4.23046875,9384.0,0.4773564636707306
4.234375,9384.0,0.47740936279296875
4.234375,9384.0,0.4774622619152069
4.234375,9384.0,0.47751516103744507
4.234375,9384.0,0.4775680601596832
4.234375,9392.0,0.4776209592819214
4.234375,9392.0,0.47767385840415955
4.234375,9392.0,0.4777267575263977
4.23828125,9392.0,0.47777965664863586
4.23828125,9392.0,0.477832555770874
4.23828125,9392.0,0.4778854548931122
4.23828125,9392.0,0.47793835401535034
4.23828125,9400.0,0.4779912531375885
4.23828125,9400.0,0.47804415225982666
4.23828125,9400.0,0.4780970513820648
4.2421875,9400.0,0.478149950504303
4.2421875,9400.0,0.47820284962654114
4.2421875,9400.0,0.4782557487487793
4.2421875,9400.0,0.47830864787101746
4.2421875,9408.0,0.4783615469932556
4.2421875,9408.0,0.4784144461154938
4.2421875,9408.0,0.47846734523773193
4.24609375,9408.0,0.4785202443599701
4.24609375,9408.0,0.47857314348220825
4.24609375,9408.0,0.4786260426044464
4.24609375,9408.0,0.47867894172668457
4.24609375,9416.0,0.47873184084892273
4.24609375,9416.0,0.4787847399711609
4.24609375,9416.0,0.47883763909339905
4.25,9416.0,0.4788905382156372
4.25,9416.0,0.47894343733787537
4.25,9416.0,0.4789963364601135
4.25,9416.0,0.4790492355823517
4.25,9424.0,0.47910213470458984
4.25,9424.0,0.479155033826828
4.25390625,9424.0,0.47920793294906616
4.25390625,9424.0,0.4792608320713043
4.25390625,9424.0,0.4793137311935425
4.25390625,9424.0,0.47936663031578064
4.25390625,9424.0,0.4794195294380188
4.25390625,9432.0,0.47947242856025696
4.25390625,9432.0,0.4795253276824951
4.2578125,9432.0,0.4795782268047333
4.2578125,9432.0,0.47963112592697144
4.2578125,9432.0,0.4796840250492096
4.2578125,9432.0,0.47973692417144775
4.2578125,9432.0,0.4797898232936859
4.26171875,9440.0,0.4798427224159241
4.26171875,9440.0,0.47989562153816223
4.26171875,9440.0,0.4799485206604004
4.26171875,9440.0,0.48000141978263855
4.26171875,9440.0,0.4800543189048767
4.265625,9440.0,0.48010721802711487
4.265625,9440.0,0.480160117149353
4.265625,9448.0,0.4802130162715912
4.265625,9448.0,0.48026591539382935
4.265625,9448.0,0.4803188145160675
4.26953125,9448.0,0.48037171363830566
4.26953125,9448.0,0.4804246127605438
4.26953125,9448.0,0.480477511882782
4.26953125,9448.0,0.48053041100502014
4.2734375,9456.0,0.4805833101272583
4.2734375,9456.0,0.48063620924949646
4.2734375,9456.0,0.4806891083717346
4.2734375,9456.0,0.4807420074939728
4.2734375,9456.0,0.48079490661621094
4.27734375,9456.0,0.4808478057384491
4.27734375,9456.0,0.48090070486068726
4.27734375,9464.0,0.4809536039829254
4.27734375,9464.0,0.4810065031051636
4.28125,9464.0,0.48105940222740173
4.28125,9464.0,0.4811123013496399
4.28125,9464.0,0.48116520047187805
4.28125,9464.0,0.4812180995941162
4.28515625,9464.0,0.48127099871635437
4.28515625,9472.0,0.48132389783859253
4.28515625,9472.0,0.4813767969608307
4.28515625,9472.0,0.48142969608306885
4.2890625,9472.0,0.481482595205307
4.2890625,9472.0,0.48153549432754517
4.2890625,9472.0,0.4815883934497833
4.2890625,9472.0,0.4816412925720215
4.29296875,9480.0,0.48169419169425964
4.29296875,9480.0,0.4817470908164978
4.29296875,9480.0,0.48179998993873596
4.29296875,9480.0,0.4818528890609741
4.296875,9480.0,0.4819057881832123
4.296875,9480.0,0.48195868730545044
4.296875,9480.0,0.4820115864276886
4.296875,9488.0,0.48206448554992676
4.30078125,9488.0,0.4821173846721649
4.30078125,9488.0,0.4821702837944031
4.30078125,9488.0,0.48222318291664124
4.3046875,9488.0,0.4822760820388794
4.3046875,9488.0,0.48232898116111755
4.3046875,9488.0,0.4823818802833557
4.3046875,9496.0,0.48243477940559387
4.30859375,9496.0,0.48248767852783203
4.30859375,9496.0,0.4825405776500702
4.30859375,9496.0,0.48259347677230835
4.3125,9496.0,0.4826463758945465
4.3125,9496.0,0.48269927501678467
4.3125,9496.0,0.4827521741390228
4.3125,9504.0,0.482805073261261
4.31640625,9504.0,0.48285797238349915
4.31640625,9504.0,0.4829108715057373
4.31640625,9504.0,0.48296377062797546
4.3203125,9504.0,0.4830166697502136
4.3203125,9504.0,0.4830695688724518
4.3203125,9504.0,0.48312246799468994
4.32421875,9512.0,0.4831753671169281
4.32421875,9512.0,0.48322826623916626
4.32421875,9512.0,0.4832811653614044
4.328125,9512.0,0.4833340644836426
4.328125,9512.0,0.48338696360588074
4.328125,9512.0,0.4834398627281189
4.33203125,9512.0,0.48349276185035706
4.33203125,9520.0,0.4835456609725952
4.33203125,9520.0,0.4835985600948334
4.3359375,9520.0,0.48365145921707153
4.3359375,9520.0,0.4837043583393097
4.3359375,9520.0,0.48375725746154785
4.33984375,9520.0,0.483810156583786
4.33984375,9520.0,0.48386305570602417
4.33984375,9528.0,0.48391595482826233
4.34375,9528.0,0.4839688539505005
4.34375,9528.0,0.48402175307273865
4.34375,9528.0,0.4840746521949768
4.34765625,9528.0,0.48412755131721497
4.34765625,9528.0,0.4841804504394531
4.3515625,9528.0,0.4842333495616913
4.3515625,9536.0,0.48428624868392944
4.3515625,9536.0,0.4843391478061676
4.35546875,9536.0,0.48439204692840576
4.35546875,9536.0,0.4844449460506439
4.35546875,9536.0,0.4844978451728821
4.35546875,9536.0,0.48455074429512024
4.359375,9536.0,0.4846036434173584
4.359375,9544.0,0.48465654253959656
4.359375,9544.0,0.4847094416618347
4.36328125,9544.0,0.4847623407840729
4.36328125,9544.0,0.48481523990631104
4.36328125,9544.0,0.4848681390285492
4.36328125,9544.0,0.48492103815078735
4.3671875,9544.0,0.4849739372730255
4.3671875,9552.0,0.48502683639526367
4.3671875,9552.0,0.48507973551750183
4.3671875,9552.0,0.48513263463974
4.3671875,9552.0,0.48518553376197815
4.37109375,9552.0,0.4852384328842163
4.37109375,9552.0,0.48529133200645447
4.37109375,9552.0,0.4853442311286926
4.37109375,9560.0,0.4853971302509308
4.37109375,9560.0,0.48545002937316895
4.37109375,9560.0,0.4855029284954071
4.37109375,9560.0,0.48555582761764526
4.375,9560.0,0.4856087267398834
4.375,9560.0,0.4856616258621216
4.375,9560.0,0.48571452498435974
4.375,9568.0,0.4857674241065979
4.375,9568.0,0.48582032322883606
4.375,9568.0,0.4858732223510742
4.375,9568.0,0.4859261214733124
4.375,9568.0,0.48597902059555054
4.375,9568.0,0.4860319197177887
4.375,9568.0,0.48608481884002686
4.375,9576.0,0.486137717962265
4.375,9576.0,0.4861906170845032
4.375,9576.0,0.48624351620674133
4.375,9576.0,0.4862964153289795
4.375,9576.0,0.48634931445121765
4.375,9576.0,0.4864022135734558
4.375,9576.0,0.48645511269569397
4.37109375,9584.0,0.48650801181793213
4.37109375,9584.0,0.4865609109401703
4.37109375,9584.0,0.48661381006240845
4.37109375,9584.0,0.4866667091846466
4.37109375,9584.0,0.48671960830688477
4.37109375,9584.0,0.4867725074291229
4.37109375,9584.0,0.4868254065513611
4.37109375,9592.0,0.48687830567359924
4.37109375,9592.0,0.4869312047958374
4.37109375,9592.0,0.48698410391807556
4.3671875,9592.0,0.4870370030403137
4.3671875,9592.0,0.4870899021625519
4.3671875,9592.0,0.48714280128479004
4.3671875,9592.0,0.4871957004070282
4.3671875,9600.0,0.48724859952926636
4.3671875,9600.0,0.4873014986515045
4.3671875,9600.0,0.4873543977737427
4.3671875,9600.0,0.48740729689598083
4.3671875,9600.0,0.487460196018219
4.3671875,9600.0,0.48751309514045715
4.3671875,9600.0,0.4875659942626953
4.36328125,9608.0,0.48761889338493347
4.36328125,9608.0,0.48767179250717163
4.36328125,9608.0,0.4877246916294098
4.36328125,9608.0,0.48777759075164795
4.36328125,9608.0,0.4878304898738861
4.36328125,9608.0,0.48788338899612427
4.36328125,9608.0,0.4879362881183624
4.36328125,9616.0,0.4879891872406006
4.36328125,9616.0,0.48804208636283875
4.36328125,9616.0,0.4880949854850769
4.36328125,9616.0,0.48814788460731506
4.36328125,9616.0,0.4882007837295532
4.36328125,9616.0,0.4882536828517914
4.36328125,9616.0,0.48830658197402954
4.36328125,9624.0,0.4883594810962677
4.36328125,9624.0,0.48841238021850586
4.3671875,9624.0,0.488465279340744
4.3671875,9624.0,0.4885181784629822
4.3671875,9624.0,0.48857107758522034
4.3671875,9624.0,0.4886239767074585
4.3671875,9624.0,0.48867687582969666
4.3671875,9632.0,0.4887297749519348
4.3671875,9632.0,0.488782674074173
4.3671875,9632.0,0.48883557319641113
4.3671875,9632.0,0.4888884723186493
4.37109375,9632.0,0.48894137144088745
4.37109375,9632.0,0.4889942705631256
4.37109375,9632.0,0.48904716968536377
4.37109375,9640.0,0.48910006880760193
4.37109375,9640.0,0.4891529679298401
4.37109375,9640.0,0.48920586705207825
4.375,9640.0,0.4892587661743164
4.375,9640.0,0.48931166529655457
4.375,9640.0,0.4893645644187927
4.375,9640.0,0.4894174635410309
4.375,9648.0,0.48947036266326904
4.37890625,9648.0,0.4895232617855072
4.37890625,9648.0,0.48957616090774536
4.37890625,9648.0,0.4896290600299835
4.37890625,9648.0,0.4896819591522217
4.3828125,9648.0,0.48973485827445984
4.3828125,9648.0,0.489787757396698
4.3828125,9656.0,0.48984065651893616
4.3828125,9656.0,0.4898935556411743
4.38671875,9656.0,0.4899464547634125
4.38671875,9656.0,0.48999935388565063
4.38671875,9656.0,0.4900522530078888
4.390625,9656.0,0.49010515213012695
4.390625,9656.0,0.4901580512523651
4.390625,9664.0,0.49021095037460327
4.39453125,9664.0,0.49026384949684143
4.39453125,9664.0,0.4903167486190796
4.39453125,9664.0,0.49036964774131775
4.39453125,9664.0,0.4904225468635559
4.3984375,9664.0,0.49047544598579407
4.3984375,9664.0,0.4905283451080322
4.3984375,9672.0,0.4905812442302704
4.40234375,9672.0,0.49063414335250854
4.40234375,9672.0,0.4906870424747467
4.40234375,9672.0,0.49073994159698486
4.40234375,9672.0,0.490792840719223
4.40625,9672.0,0.4908457398414612
4.40625,9672.0,0.49089863896369934
4.40625,9680.0,0.4909515380859375
4.40625,9680.0,0.49100443720817566
4.41015625,9680.0,0.4910573363304138
4.41015625,9680.0,0.491110235452652
4.41015625,9680.0,0.49116313457489014
4.41015625,9680.0,0.4912160336971283
4.4140625,9680.0,0.49126893281936646
4.4140625,9688.0,0.4913218319416046
4.4140625,9688.0,0.4913747310638428
4.4140625,9688.0,0.49142763018608093
4.4140625,9688.0,0.4914805293083191
4.41796875,9688.0,0.49153342843055725
4.41796875,9688.0,0.4915863275527954
4.41796875,9688.0,0.49163922667503357
4.41796875,9696.0,0.49169212579727173
4.41796875,9696.0,0.4917450249195099
4.421875,9696.0,0.49179792404174805
4.421875,9696.0,0.4918508231639862
4.421875,9696.0,0.49190372228622437
4.421875,9696.0,0.4919566214084625
4.421875,9704.0,0.4920095205307007
4.421875,9704.0,0.49206241965293884
4.421875,9704.0,0.492115318775177
4.42578125,9704.0,0.49216821789741516
4.42578125,9704.0,0.4922211170196533
4.42578125,9704.0,0.4922740161418915
4.42578125,9704.0,0.49232691526412964
4.42578125,9712.0,0.4923798143863678
4.42578125,9712.0,0.49243271350860596
4.42578125,9712.0,0.4924856126308441
4.4296875,9712.0,0.4925385117530823
4.4296875,9712.0,0.49259141087532043
4.4296875,9712.0,0.4926443099975586
4.4296875,9712.0,0.49269720911979675
4.4296875,9720.0,0.4927501082420349
4.4296875,9720.0,0.49280300736427307
4.4296875,9720.0,0.49285590648651123
4.4296875,9720.0,0.4929088056087494
4.43359375,9720.0,0.49296170473098755
4.43359375,9720.0,0.4930146038532257
4.43359375,9720.0,0.49306750297546387
4.43359375,9728.0,0.493120402097702
4.43359375,9728.0,0.4931733012199402
4.43359375,9728.0,0.49322620034217834
4.43359375,9728.0,0.4932790994644165
4.43359375,9728.0,0.49333199858665466
4.4375,9728.0,0.4933848977088928
4.4375,9728.0,0.493437796831131
4.4375,9736.0,0.49349069595336914
4.4375,9736.0,0.4935435950756073
4.4375,9736.0,0.49359649419784546
4.4375,9736.0,0.4936493933200836
4.4375,9736.0,0.4937022924423218
4.44140625,9736.0,0.49375519156455994
4.44140625,9736.0,0.4938080906867981
4.44140625,9744.0,0.49386098980903625
4.44140625,9744.0,0.4939138889312744
4.44140625,9744.0,0.4939667880535126
4.4453125,9744.0,0.49401968717575073
4.4453125,9744.0,0.4940725862979889
4.4453125,9744.0,0.49412548542022705
4.4453125,9744.0,0.4941783845424652
4.4453125,9752.0,0.49423128366470337
4.44921875,9752.0,0.49428418278694153
4.44921875,9752.0,0.4943370819091797
4.44921875,9752.0,0.49438998103141785
4.44921875,9752.0,0.494442880153656
4.453125,9752.0,0.49449577927589417
4.453125,9752.0,0.4945486783981323
4.453125,9760.0,0.4946015775203705
4.453125,9760.0,0.49465447664260864
4.45703125,9760.0,0.4947073757648468
4.45703125,9760.0,0.49476027488708496
4.45703125,9760.0,0.4948131740093231
4.45703125,9760.0,0.4948660731315613
4.4609375,9760.0,0.49491897225379944
4.4609375,9768.0,0.4949718713760376
4.4609375,9768.0,0.49502477049827576
4.4609375,9768.0,0.4950776696205139
4.46484375,9768.0,0.4951305687427521
4.46484375,9768.0,0.49518346786499023
4.46484375,9768.0,0.4952363669872284
4.46875,9768.0,0.49528926610946655
4.46875,9776.0,0.4953421652317047
4.46875,9776.0,0.49539506435394287
4.46875,9776.0,0.49544796347618103
4.47265625,9776.0,0.4955008625984192
4.47265625,9776.0,0.49555376172065735
4.47265625,9776.0,0.4956066608428955
4.47265625,9776.0,0.49565955996513367
4.4765625,9784.0,0.4957124590873718
4.4765625,9784.0,0.49576535820961
4.4765625,9784.0,0.49581825733184814
4.4765625,9784.0,0.4958711564540863
4.48046875,9784.0,0.49592405557632446
4.48046875,9784.0,0.4959769546985626
4.48046875,9784.0,0.4960298538208008
4.48046875,9792.0,0.49608275294303894
4.484375,9792.0,0.4961356520652771
4.484375,9792.0,0.49618855118751526
4.484375,9792.0,0.4962414503097534
4.484375,9792.0,0.4962943494319916
4.484375,9792.0,0.49634724855422974
4.48828125,9792.0,0.4964001476764679
4.48828125,9800.0,0.49645304679870605
4.48828125,9800.0,0.4965059459209442
4.48828125,9800.0,0.4965588450431824
4.4921875,9800.0,0.49661174416542053
4.4921875,9800.0,0.4966646432876587
4.4921875,9800.0,0.49671754240989685
4.4921875,9800.0,0.496770441532135
4.49609375,9808.0,0.49682334065437317
4.49609375,9808.0,0.49687623977661133
4.49609375,9808.0,0.4969291388988495
4.49609375,9808.0,0.49698203802108765
4.5,9808.0,0.4970349371433258
4.5,9808.0,0.49708783626556396
4.5,9808.0,0.4971407353878021
4.5,9816.0,0.4971936345100403
4.5,9816.0,0.49724653363227844
4.50390625,9816.0,0.4972994327545166
4.50390625,9816.0,0.49735233187675476
4.50390625,9816.0,0.4974052309989929
4.50390625,9816.0,0.4974581301212311
4.5078125,9816.0,0.49751102924346924
4.5078125,9824.0,0.4975639283657074
4.5078125,9824.0,0.49761682748794556
4.5078125,9824.0,0.4976697266101837
4.5078125,9824.0,0.4977226257324219
4.51171875,9824.0,0.49777552485466003
4.51171875,9824.0,0.4978284239768982
4.51171875,9824.0,0.49788132309913635
4.51171875,9832.0,0.4979342222213745
4.51171875,9832.0,0.49798712134361267
4.515625,9832.0,0.49804002046585083
4.515625,9832.0,0.498092919588089
4.515625,9832.0,0.49814581871032715
4.515625,9832.0,0.4981987178325653
4.515625,9832.0,0.49825161695480347
4.51953125,9840.0,0.4983045160770416
4.51953125,9840.0,0.4983574151992798
4.51953125,9840.0,0.49841031432151794
4.51953125,9840.0,0.4984632134437561
4.5234375,9840.0,0.49851611256599426
4.5234375,9840.0,0.4985690116882324
4.5234375,9840.0,0.4986219108104706
4.5234375,9848.0,0.49867480993270874
4.52734375,9848.0,0.4987277090549469
4.52734375,9848.0,0.49878060817718506
4.52734375,9848.0,0.4988335072994232
4.52734375,9848.0,0.4988864064216614
4.53125,9848.0,0.49893930554389954
4.53125,9848.0,0.4989922046661377
4.53125,9856.0,0.49904510378837585
4.53515625,9856.0,0.499098002910614
4.53515625,9856.0,0.4991509020328522
4.53515625,9856.0,0.49920380115509033
4.5390625,9856.0,0.4992567002773285
4.5390625,9856.0,0.49930959939956665
4.5390625,9856.0,0.4993624985218048
4.54296875,9864.0,0.49941539764404297
4.54296875,9864.0,0.49946829676628113
4.54296875,9864.0,0.4995211958885193
4.546875,9864.0,0.49957409501075745
4.546875,9864.0,0.4996269941329956
4.55078125,9864.0,0.49967989325523376
4.55078125,9864.0,0.4997327923774719
4.55078125,9872.0,0.4997856914997101
4.5546875,9872.0,0.49983859062194824
4.5546875,9872.0,0.4998914897441864
4.55859375,9872.0,0.49994438886642456
4.55859375,9872.0,0.4999972879886627
4.5625,9872.0,0.5000500679016113
4.5625,9872.0,0.5001028180122375
4.56640625,9880.0,0.5001555681228638
4.56640625,9880.0,0.50020831823349
4.5703125,9880.0,0.5002610683441162
4.5703125,9880.0,0.5003138184547424
4.57421875,9880.0,0.5003665685653687
4.57421875,9880.0,0.5004193186759949
4.578125,9880.0,0.5004720687866211
4.578125,9888.0,0.5005248188972473
4.58203125,9888.0,0.5005775690078735
4.58203125,9888.0,0.5006303191184998
4.5859375,9888.0,0.500683069229126
4.58984375,9888.0,0.5007358193397522
4.58984375,9888.0,0.5007885694503784
4.59375,9888.0,0.5008413195610046
4.59375,9896.0,0.5008940696716309
4.59765625,9896.0,0.5009468197822571
4.6015625,9896.0,0.5009995698928833
4.6015625,9896.0,0.5010523200035095
4.60546875,9896.0,0.5011050701141357
4.609375,9896.0,0.501157820224762
4.609375,9896.0,0.5012105703353882
4.61328125,9904.0,0.5012633204460144
4.61328125,9904.0,0.5013160705566406
4.6171875,9904.0,0.5013688206672668
4.62109375,9904.0,0.5014215707778931
4.62109375,9904.0,0.5014743208885193
4.625,9904.0,0.5015270709991455
4.62890625,9904.0,0.5015798211097717
4.62890625,9912.0,0.501632571220398
4.6328125,9912.0,0.5016853213310242
4.63671875,9912.0,0.5017380714416504
4.63671875,9912.0,0.5017908215522766
4.640625,9912.0,0.5018435716629028
4.64453125,9912.0,0.501896321773529
4.64453125,9912.0,0.5019490718841553
4.6484375,9920.0,0.5020018219947815
4.65234375,9920.0,0.5020545721054077
4.65625,9920.0,0.5021073222160339
4.65625,9920.0,0.5021600723266602
4.66015625,9920.0,0.5022128224372864
4.6640625,9920.0,0.5022655725479126
4.6640625,9920.0,0.5023183226585388
4.66796875,9928.0,0.502371072769165
4.671875,9928.0,0.5024238228797913
4.67578125,9928.0,0.5024765729904175
4.67578125,9928.0,0.5025293231010437
4.6796875,9928.0,0.5025820732116699
4.68359375,9928.0,0.5026348233222961
4.6875,9928.0,0.5026875734329224
4.6875,9936.0,0.5027403235435486
4.69140625,9936.0,0.5027930736541748
4.6953125,9936.0,0.502845823764801
4.69921875,9936.0,0.5028985738754272
4.703125,9936.0,0.5029513239860535
4.703125,9936.0,0.5030040740966797
4.70703125,9936.0,0.5030568242073059
4.7109375,9944.0,0.5031095743179321
4.71484375,9944.0,0.5031623244285583
4.71484375,9944.0,0.5032150745391846
4.71875,9944.0,0.5032678246498108
4.72265625,9944.0,0.503320574760437
4.7265625,9944.0,0.5033733248710632
4.73046875,9944.0,0.5034260749816895
4.73046875,9952.0,0.5034788250923157
4.734375,9952.0,0.5035315752029419
4.73828125,9952.0,0.5035843253135681
4.7421875,9952.0,0.5036370754241943
4.74609375,9952.0,0.5036898255348206
4.75,9952.0,0.5037425756454468
4.75390625,9952.0,0.503795325756073
4.75390625,9960.0,0.5038480758666992
4.7578125,9960.0,0.5039008259773254
4.76171875,9960.0,0.5039535760879517
4.765625,9960.0,0.5040063261985779
4.76953125,9960.0,0.5040590763092041
4.7734375,9960.0,0.5041118264198303
4.77734375,9960.0,0.5041645765304565
4.78125,9968.0,0.5042173266410828
4.78515625,9968.0,0.504270076751709
4.7890625,9968.0,0.5043228268623352
4.79296875,9968.0,0.5043755769729614
4.796875,9968.0,0.5044283270835876
4.80078125,9968.0,0.5044810771942139
4.8046875,9968.0,0.5045338273048401
4.80859375,9976.0,0.5045865774154663
4.8125,9976.0,0.5046393275260925
4.81640625,9976.0,0.5046920776367188
4.8203125,9976.0,0.504744827747345
4.82421875,9976.0,0.5047975778579712
4.828125,9976.0,0.5048503279685974
4.83203125,9976.0,0.5049030780792236
4.8359375,9984.0,0.5049558281898499
4.83984375,9984.0,0.5050085783004761
4.84375,9984.0,0.5050613284111023
4.84765625,9984.0,0.5051140785217285
4.85546875,9984.0,0.5051668286323547
4.859375,9984.0,0.505219578742981
4.86328125,9984.0,0.5052723288536072
4.8671875,9992.0,0.5053250789642334
4.87109375,9992.0,0.5053778290748596
4.875,9992.0,0.5054305791854858
4.8828125,9992.0,0.5054833292961121
4.88671875,9992.0,0.5055360794067383
4.890625,9992.0,0.5055888295173645
4.89453125,9992.0,0.5056415796279907
4.90234375,10000.0,0.5056943297386169
4.90625,10000.0,0.5057470798492432
4.91015625,10000.0,0.5057998299598694
4.91796875,10000.0,0.5058525800704956
4.921875,10000.0,0.5059053301811218
4.92578125,10000.0,0.505958080291748
4.93359375,10000.0,0.5060108304023743
4.9375,10008.0,0.5060635805130005
4.94140625,10008.0,0.5061163306236267
4.94921875,10008.0,0.5061690807342529
4.953125,10008.0,0.5062218308448792
4.9609375,10008.0,0.5062745809555054
4.96484375,10008.0,0.5063273310661316
4.96875,10008.0,0.5063800811767578
4.9765625,10016.0,0.506432831287384
4.98046875,10016.0,0.5064855813980103
4.98828125,10016.0,0.5065383315086365
4.9921875,10016.0,0.5065910816192627
5.0,10016.0,0.5066438317298889
5.00390625,10016.0,0.5066965818405151
5.01171875,10016.0,0.5067493319511414
5.015625,10024.0,0.5068020820617676
5.0234375,10024.0,0.5068548321723938
5.02734375,10024.0,0.50690758228302
5.03515625,10024.0,0.5069603323936462
5.04296875,10024.0,0.5070130825042725
5.046875,10024.0,0.5070658326148987
5.0546875,10024.0,0.5071185827255249
5.05859375,10032.0,0.5071713328361511
5.06640625,10032.0,0.5072240829467773
5.0703125,10032.0,0.5072768330574036
5.078125,10032.0,0.5073295831680298
5.08203125,10032.0,0.507382333278656
5.08984375,10032.0,0.5074350833892822
5.09375,10032.0,0.5074878334999084
5.1015625,10040.0,0.5075405836105347
5.10546875,10040.0,0.5075933337211609
5.11328125,10040.0,0.5076460838317871
5.1171875,10040.0,0.5076988339424133
5.125,10040.0,0.5077515840530396
5.12890625,10040.0,0.5078043341636658
5.1328125,10040.0,0.507857084274292
5.140625,10048.0,0.5079098343849182
5.14453125,10048.0,0.5079625844955444
5.1484375,10048.0,0.5080153346061707
5.15234375,10048.0,0.5080680847167969
5.16015625,10048.0,0.5081208348274231
5.1640625,10048.0,0.5081735849380493
5.16796875,10048.0,0.5082263350486755
5.171875,10056.0,0.5082790851593018
5.17578125,10056.0,0.508331835269928
5.1796875,10056.0,0.5083845853805542
5.18359375,10056.0,0.5084373354911804
5.1875,10056.0,0.5084900856018066
5.19140625,10056.0,0.5085428357124329
5.1953125,10056.0,0.5085955858230591
5.19921875,10064.0,0.5086483359336853
5.203125,10064.0,0.5087010860443115
5.203125,10064.0,0.5087538361549377
5.20703125,10064.0,0.508806586265564
5.2109375,10064.0,0.5088593363761902
5.21484375,10064.0,0.5089120864868164
5.21875,10064.0,0.5089648365974426
5.22265625,10072.0,0.5090175867080688
5.22265625,10072.0,0.5090703368186951
5.2265625,10072.0,0.5091230869293213
5.23046875,10072.0,0.5091758370399475
5.23046875,10072.0,0.5092285871505737
5.234375,10072.0,0.5092813372612
5.234375,10072.0,0.5093340873718262
5.23828125,10080.0,0.5093868374824524
5.23828125,10080.0,0.5094395875930786
5.2421875,10080.0,0.5094923377037048
5.2421875,10080.0,0.509545087814331
5.24609375,10080.0,0.5095978379249573
5.24609375,10080.0,0.5096505880355835
5.25,10080.0,0.5097033381462097
5.25,10088.0,0.5097560882568359
5.25390625,10088.0,0.5098088383674622
5.25390625,10088.0,0.5098615884780884
5.25390625,10088.0,0.5099143385887146
5.2578125,10088.0,0.5099670886993408
5.2578125,10088.0,0.510019838809967
5.26171875,10088.0,0.5100725889205933
5.26171875,10096.0,0.5101253390312195
5.26171875,10096.0,0.5101780891418457
5.265625,10096.0,0.5102308392524719
5.265625,10096.0,0.5102835893630981
5.265625,10096.0,0.5103363394737244
5.265625,10096.0,0.5103890895843506
5.26953125,10096.0,0.5104418396949768
5.26953125,10104.0,0.510494589805603
5.26953125,10104.0,0.5105473399162292
5.26953125,10104.0,0.5106000900268555
5.2734375,10104.0,0.5106528401374817
5.2734375,10104.0,0.5107055902481079
5.2734375,10104.0,0.5107583403587341
5.2734375,10104.0,0.5108110904693604
5.2734375,10112.0,0.5108638405799866
5.27734375,10112.0,0.5109165906906128
5.27734375,10112.0,0.510969340801239
5.27734375,10112.0,0.5110220909118652
5.27734375,10112.0,0.5110748410224915
5.27734375,10112.0,0.5111275911331177
5.28125,10112.0,0.5111803412437439
5.28125,10120.0,0.5112330913543701
5.28125,10120.0,0.5112858414649963
5.28125,10120.0,0.5113385915756226
5.28125,10120.0,0.5113913416862488
5.28515625,10120.0,0.511444091796875
5.28515625,10120.0,0.5114968419075012
5.28515625,10120.0,0.5115495920181274
5.28515625,10128.0,0.5116023421287537
5.28515625,10128.0,0.5116550922393799
5.28515625,10128.0,0.5117078423500061
5.2890625,10128.0,0.5117605924606323
5.2890625,10128.0,0.5118133425712585
5.2890625,10128.0,0.5118660926818848
5.2890625,10128.0,0.511918842792511
5.2890625,10136.0,0.5119715929031372
5.2890625,10136.0,0.5120243430137634
5.29296875,10136.0,0.5120770931243896
5.29296875,10136.0,0.5121298432350159
5.29296875,10136.0,0.5121825933456421
5.29296875,10136.0,0.5122353434562683
5.29296875,10136.0,0.5122880935668945
5.29296875,10144.0,0.5123408436775208
5.29296875,10144.0,0.512393593788147
5.296875,10144.0,0.5124463438987732
5.296875,10144.0,0.5124990940093994
5.296875,10144.0,0.5125518441200256
5.296875,10144.0,0.5126045942306519
5.296875,10144.0,0.5126573443412781
5.296875,10152.0,0.5127100944519043
5.30078125,10152.0,0.5127628445625305
5.30078125,10152.0,0.5128155946731567
5.30078125,10152.0,0.512868344783783
