U,RF
2.699824,1.8472195032537726
2.699862,1.8472215732390098
2.6999,1.8472236482111086
2.699938,1.847225723754451
2.699976,1.8472277993447461
2.7000140000000004,1.847229873452953
2.7000520000000003,1.8472319407643871
2.7000900000000003,1.8472339955821548
2.7001280000000003,1.8472360347407604
2.7001660000000003,1.8472380607376544
2.7002040000000003,1.847240082870807
2.7002420000000003,1.8472421071219396
2.7002800000000002,1.8472441287429011
2.700318,1.8472461459209735
2.700356,1.8472481692765055
2.700394,1.8472502100121373
2.700432,1.847252267512375
2.70047,1.8472543313682535
2.700508,1.8472563904668802
2.700546,1.8472584370835166
2.700584,1.8472604703702313
2.700622,1.847262500910798
2.70066,1.8472645402918515
2.700698,1.8472665881427686
2.700736,1.8472686373460179
2.700774,1.8472706830006735
2.700812,1.8472727255497867
2.70085,1.8472747697399508
2.700888,1.8472768165712559
2.700926,1.8472788579880102
2.7009640000000004,1.84728088546547
2.7010020000000003,1.8472828983376346
2.7010400000000003,1.8472849005427305
2.7010780000000003,1.8472868974128471
2.7011160000000003,1.8472888946028432
2.7011540000000003,1.8472908937449881
2.7011920000000003,1.8472928886696247
2.7012300000000002,1.847294872242765
2.7012680000000002,1.8472968462870338
2.701306,1.8472988178232856
2.701344,1.847300793042299
2.701382,1.8473027757616698
2.70142,1.8473047634903885
2.701458,1.8473067510779377
2.701496,1.8473087416822591
2.701534,1.8473107430467106
2.701572,1.8473127540799084
2.70161,1.8473147659559943
2.701648,1.847316771367024
2.701686,1.8473187676727656
2.701724,1.8473207601259627
2.701762,1.8473227569195054
2.7018,1.8473247589504191
2.701838,1.8473267633099462
2.701876,1.8473287691569669
2.701914,1.8473307754731736
2.7019520000000004,1.847332781647781
2.7019900000000003,1.8473347921744918
2.7020280000000003,1.8473368133459414
2.7020660000000003,1.8473388420654002
2.7021040000000003,1.847340866867802
2.7021420000000003,1.8473428824440161
2.7021800000000002,1.847344892998632
2.7022180000000002,1.847346901949691
2.702256,1.8473489070773552
2.702294,1.8473509038184364
2.702332,1.8473528901806555
2.70237,1.8473548719492363
2.702408,1.8473568622711676
2.702446,1.847358868342626
2.702484,1.8473608853143402
2.702522,1.847362906280932
2.70256,1.8473649278490591
2.702598,1.8473669483382382
2.702636,1.8473689661445436
2.702674,1.847370980356153
2.702712,1.8473729904292635
2.70275,1.8473749955266958
2.702788,1.8473769972757557
2.702826,1.8473789983876316
2.702864,1.8473809991928247
2.7029020000000004,1.8473829999812688
2.7029400000000003,1.8473850005648655
2.7029780000000003,1.847386998561338
2.7030160000000003,1.8473889929376412
2.7030540000000003,1.8473909851805048
2.7030920000000003,1.8473929774258893
2.7031300000000003,1.8473949719250546
2.7031680000000002,1.8473969677121822
2.703206,1.8473989584003143
2.703244,1.8474009385856038
2.703282,1.8474029095611137
2.70332,1.8474048755502848
2.703358,1.847406837774002
2.703396,1.84740879536888
2.703434,1.8474107496824796
2.703472,1.8474127037180743
2.70351,1.847414659759688
2.703548,1.8474166198988633
2.703586,1.8474185839718855
2.703624,1.8474205495221474
2.703662,1.8474225145086496
2.7037,1.8474244766340555
2.703738,1.8474264357596026
2.703776,1.8474283949899584
2.703814,1.847430355431584
2.7038520000000004,1.8474323141315765
2.7038900000000003,1.8474342674171953
2.7039280000000003,1.847436216088573
2.7039660000000003,1.8474381673186553
2.7040040000000003,1.8474401269241079
2.7040420000000003,1.8474420936331855
2.7040800000000003,1.8474440640818939
2.7041180000000002,1.8474460373474684
2.7041560000000002,1.8474480152896617
2.704194,1.8474500011648531
2.704232,1.8474519954863682
2.70427,1.8474539953920925
2.704308,1.8474559959414976
2.704346,1.8474579910491435
2.704384,1.8474599792456605
2.704422,1.8474619652911657
2.70446,1.8474639551777188
2.704498,1.8474659506706848
2.704536,1.8474679454545877
2.704574,1.8474699315441467
2.704612,1.8474719092059695
2.70465,1.847473885189174
2.704688,1.8474758645139646
2.704726,1.8474778445519606
2.704764,1.8474798168800088
2.704802,1.8474817783744453
2.7048400000000004,1.8474837352557185
2.7048780000000003,1.8474856924611593
2.7049160000000003,1.84748764647864
2.7049540000000003,1.8474895913060942
2.7049920000000003,1.8474915241365042
2.7050300000000003,1.8474934472748297
2.7050680000000003,1.8474953680961934
2.7051060000000002,1.847497292142852
2.705144,1.8474992176642266
2.705182,1.847501141502075
2.70522,1.847503064071369
2.705258,1.8475049859369508
2.705296,1.847506906042049
2.705334,1.8475088244817015
2.705372,1.8475107413750684
2.70541,1.8475126555635317
2.705448,1.8475145678535245
2.705486,1.8475164802366435
2.705524,1.8475183930686916
2.705562,1.8475203060792547
2.7056,1.8475222181671689
2.705638,1.8475241264738995
2.705676,1.8475260308276569
2.705714,1.8475279396465705
2.705752,1.8475298623991256
2.7057900000000004,1.8475317967940779
2.7058280000000003,1.8475337338785873
2.7058660000000003,1.8475356699028858
2.7059040000000003,1.847537607073669
2.7059420000000003,1.8475395512152926
2.7059800000000003,1.847541506858531
2.7060180000000003,1.8475434701567925
2.7060560000000002,1.8475454322348024
2.706094,1.8475473877247275
2.706132,1.8475493372566691
2.70617,1.8475512843149502
2.706208,1.8475532307626175
2.706246,1.8475551755146928
2.706284,1.8475571153281642
2.706322,1.8475590470195853
2.70636,1.84756097219786
2.706398,1.8475628959713697
2.706436,1.8475648169058267
2.706474,1.8475667267634162
2.706512,1.847568623111194
2.70655,1.8475705123482817
2.706588,1.8475724008589975
2.706626,1.8475742910870232
2.706664,1.8475761823916481
2.706702,1.8475780735275953
2.7067400000000004,1.8475799652039326
2.7067780000000004,1.847581860403585
2.7068160000000003,1.847583761034064
2.7068540000000003,1.8475856630456242
2.7068920000000003,1.8475875604600274
2.7069300000000003,1.8475894540633004
2.7069680000000003,1.84759135146086
2.7070060000000002,1.8475932581678107
2.7070440000000002,1.847595173183686
2.707082,1.847597093358893
2.70712,1.847599016267663
2.707158,1.8476009414294483
2.707196,1.8476028710782506
2.707234,1.847604805592429
2.707272,1.8476067414915442
2.70731,1.8476086751126837
2.707348,1.8476106040417368
2.707386,1.8476125275245334
2.707424,1.8476144488050594
2.707462,1.8476163714923326
2.7075,1.8476182914973691
2.707538,1.8476202006147298
2.707576,1.847622094759388
2.707614,1.8476239753145443
2.707652,1.8476258491267676
2.70769,1.8476277227678546
2.7077280000000004,1.847629593357429
2.7077660000000003,1.8476314539551244
2.7078040000000003,1.8476333049828133
2.7078420000000003,1.84763515305158
2.7078800000000003,1.8476370028034261
2.7079180000000003,1.8476388531675585
2.7079560000000003,1.8476406989576788
2.7079940000000002,1.8476425364186495
2.708032,1.847644367485376
2.70807,1.8476461979480605
2.708108,1.8476480324001798
2.708146,1.8476498696316144
2.708184,1.8476517049571481
2.708222,1.8476535378671546
2.70826,1.8476553726763376
2.708298,1.8476572157571813
2.708336,1.8476590737053296
2.708374,1.847660946473153
2.708412,1.8476628266274715
2.70845,1.847664709809999
2.708488,1.8476665975597337
2.708526,1.8476684926177924
2.708564,1.8476703963319772
2.708602,1.8476723051219903
2.70864,1.8476742119731535
2.7086780000000004,1.8476761153010404
2.7087160000000003,1.847678020232262
2.7087540000000003,1.8476799308107124
2.7087920000000003,1.8476818447346222
2.7088300000000003,1.8476837556890457
2.7088680000000003,1.8476856597912705
2.7089060000000003,1.8476875582634562
2.7089440000000002,1.847689453502956
2.7089820000000002,1.8476913457209108
2.70902,1.847693231146467
2.709058,1.8476951022451307
2.709096,1.8476969551557891
2.709134,1.8476987933939242
2.709172,1.8477006218514949
2.70921,1.8477024429020594
2.709248,1.8477042573049731
2.709286,1.8477060648034203
2.709324,1.8477078661079767
2.709362,1.8477096647923643
2.7094,1.847711463311086
2.709438,1.8477132581339064
2.709476,1.8477150436244236
2.709514,1.8477168180765062
2.709552,1.8477185854760412
2.70959,1.8477203531663988
2.7096280000000004,1.8477221255826535
2.7096660000000004,1.8477239013937472
2.7097040000000003,1.8477256770010275
2.7097420000000003,1.8477274516589264
2.7097800000000003,1.8477292294972039
2.7098180000000003,1.8477310160151177
2.7098560000000003,1.847732813752713
2.7098940000000002,1.8477346206392558
2.7099320000000002,1.8477364326932475
2.70997,1.8477382492131231
2.710008,1.8477400751818531
2.710046,1.8477419168657827
2.710084,1.847743773838018
2.710122,1.847745640016725
2.71016,1.8477475087495416
2.710198,1.8477493753598266
2.710236,1.8477512403815064
2.710274,1.847753106802313
2.710312,1.8477549734675562
2.71035,1.847756836544611
2.710388,1.8477586943250301
2.710426,1.8477605470614213
2.710464,1.847762395878977
2.710502,1.847764241817707
2.71054,1.8477660822006834
2.710578,1.8477679119386863
2.7106160000000004,1.8477697302918026
2.7106540000000003,1.847771539295133
2.7106920000000003,1.847773337219245
2.7107300000000003,1.847775122075484
2.7107680000000003,1.847776895109705
2.7108060000000003,1.8477786548932904
2.7108440000000003,1.8477804041008907
2.7108820000000002,1.8477821614511016
2.71092,1.8477839511991954
2.710958,1.8477857867620584
2.710996,1.8477876670272262
2.711034,1.847789565646924
2.711072,1.847791440621955
2.71111,1.847793271470388
2.711148,1.8477950605624474
2.711186,1.847796815803023
2.711224,1.847798548121489
2.711262,1.847800267060627
2.7113,1.84780197869022
2.711338,1.847803686104549
2.711376,1.847805389467833
2.711414,1.847807088856221
2.711452,1.8478087851905562
2.71149,1.8478104806138762
2.711528,1.84781218004002
2.7115660000000004,1.8478138880264068
2.7116040000000003,1.8478156070371585
2.7116420000000003,1.847817336720961
2.7116800000000003,1.8478190714221345
2.7117180000000003,1.8478208052626757
2.7117560000000003,1.847822538861643
2.7117940000000003,1.8478242759092838
2.7118320000000002,1.8478260201806715
2.7118700000000002,1.847827775404249
2.711908,1.8478295394659718
2.711946,1.8478313040229177
2.711984,1.847833066151259
2.712022,1.8478348323652705
2.71206,1.8478366092589986
2.712098,1.8478383979611719
2.712136,1.8478401968523759
2.712174,1.8478420030069134
2.712212,1.8478438134921047
2.71225,1.8478456267755274
2.712288,1.8478474387420627
2.712326,1.8478492425394613
2.712364,1.8478510346269867
2.712402,1.8478528158778371
2.71244,1.847854588601758
2.712478,1.847856355550252
2.7125160000000004,1.8478581187575247
2.7125540000000004,1.8478598772196888
2.7125920000000003,1.847861628775855
2.7126300000000003,1.8478633748573348
2.7126680000000003,1.847865120835924
2.7127060000000003,1.8478668717009639
2.7127440000000003,1.8478686285877195
2.7127820000000002,1.8478703853911185
2.7128200000000002,1.8478721292656042
2.712858,1.8478738521301659
2.712896,1.8478755568921816
2.712934,1.8478772505414713
2.712972,1.8478789383343104
2.71301,1.8478806233799272
2.713048,1.8478823062494603
2.713086,1.8478839863289593
2.713124,1.847885663416354
2.713162,1.847887338170983
2.7132,1.8478890119941906
2.713238,1.8478906852833168
2.713276,1.8478923576244626
2.713314,1.8478940301311189
2.713352,1.8478957054940748
2.71339,1.8478973864818338
2.713428,1.8478990736911587
2.713466,1.847900763822639
2.7135040000000004,1.8479024527957342
2.7135420000000003,1.8479041414042232
2.7135800000000003,1.8479058367295436
2.7136180000000003,1.8479075457586143
2.7136560000000003,1.847909269376049
2.7136940000000003,1.8479110058278558
2.7137320000000003,1.8479127537161482
2.7137700000000002,1.8479145087106423
2.713808,1.8479162649340504
2.713846,1.8479180191259734
2.713884,1.8479197695890242
2.713922,1.8479215137646225
2.71396,1.8479232483332577
2.713998,1.8479249708738126
2.714036,1.8479266803203613
2.714074,1.8479283774206607
2.714112,1.847930066083654
2.71415,1.8479317506283608
2.714188,1.8479334328603219
2.714226,1.847935114546249
2.714264,1.8479367978098522
2.714302,1.8479384797088834
2.71434,1.8479401525012291
2.714378,1.847941810733235
2.714416,1.8479434544097129
2.7144540000000004,1.8479450878689625
2.7144920000000003,1.8479467170765544
2.7145300000000003,1.8479483463656017
2.7145680000000003,1.8479499770528354
2.7146060000000003,1.8479516102105975
2.7146440000000003,1.847953249667568
2.7146820000000003,1.8479549003346791
2.7147200000000002,1.8479565630484047
2.7147580000000002,1.8479582346638497
2.714796,1.8479599114623988
2.714834,1.8479615900185635
2.714872,1.8479632680097025
2.71491,1.8479649433803795
2.714948,1.8479666126888954
2.714986,1.847968272810906
2.715024,1.847969922911986
2.715062,1.847971563955632
2.7151,1.8479731996126083
2.715138,1.8479748357715309
2.715176,1.847976477332338
2.715214,1.847978126766091
2.715252,1.8479797823216364
2.71529,1.847981439051913
2.715328,1.847983094381112
2.715366,1.8479847475954634
2.715404,1.8479863945426536
2.7154420000000004,1.847988032466107
2.7154800000000003,1.8479896659835142
2.7155180000000003,1.847991299541437
2.7155560000000003,1.8479929309769658
2.7155940000000003,1.8479945592496816
2.7156320000000003,1.847996188704319
2.7156700000000003,1.8479978235794883
2.7157080000000002,1.847999465085383
2.715746,1.8480011101189633
2.715784,1.8480027511944512
2.715822,1.8480043839411848
2.71586,1.8480060116060422
2.715898,1.8480076385858952
2.715936,1.8480092646902044
2.715974,1.8480108871463026
2.716012,1.848012503742537
2.71605,1.8480141118988522
2.716088,1.8480157094009355
2.716126,1.8480172976943727
2.716164,1.8480188790424719
2.716202,1.848020454307619
2.71624,1.8480220273382835
2.716278,1.8480236035687307
2.716316,1.8480251868450468
2.716354,1.848026781963001
2.7163920000000004,1.8480283907773534
2.7164300000000003,1.8480300083422672
2.7164680000000003,1.8480316278377493
2.7165060000000003,1.8480332449262846
2.7165440000000003,1.8480348585473063
2.7165820000000003,1.848036470195543
2.7166200000000003,1.848038080657826
2.7166580000000002,1.8480396883058505
2.716696,1.848041289530896
2.716734,1.8480428828204953
2.716772,1.8480444711075528
2.71681,1.8480460559920815
2.716848,1.848047636435934
2.716886,1.8480492136323048
2.716924,1.848050789071466
2.716962,1.8480523623327634
2.717,1.848053933974051
2.717038,1.848055503085846
2.717076,1.8480570655648183
2.717114,1.8480586209908774
2.717152,1.848060173286328
2.71719,1.848061724685911
2.717228,1.8480632742922487
2.717266,1.8480648219456186
2.717304,1.8480663703055331
2.7173420000000004,1.8480679225514345
2.7173800000000004,1.848069480140007
2.7174180000000003,1.84807104382305
2.7174560000000003,1.8480726135998018
2.7174940000000003,1.848074187561151
2.7175320000000003,1.8480757619753345
2.7175700000000003,1.8480773324387967
2.7176080000000002,1.8480788957086614
2.7176460000000002,1.8480804519133114
2.717684,1.8480820029850067
2.717722,1.8480835499818613
2.71776,1.8480850944238465
2.717798,1.8480866377564946
2.717836,1.848088179906784
2.717874,1.848089722451683
2.717912,1.8480912676147905
2.71795,1.8480928144845474
2.717988,1.8480943624842512
2.718026,1.848095912856164
2.718064,1.8480974649510888
2.718102,1.8480990169406875
2.71814,1.8481005679624058
2.718178,1.8481021170546414
2.718216,1.8481036619708358
2.718254,1.8481051981103427
2.718292,1.848106721411579
2.7183300000000004,1.8481082336075383
2.7183680000000003,1.8481097396686434
2.7184060000000003,1.8481112426424564
2.7184440000000003,1.8481127427113524
2.7184820000000003,1.8481142392258623
2.7185200000000003,1.8481157348859358
2.7185580000000003,1.8481172370494623
2.7185960000000002,1.8481187527967549
2.718634,1.8481202818553017
2.718672,1.8481218158059556
2.71871,1.848123347005724
2.718748,1.8481248752799926
2.718786,1.8481264032276983
2.718824,1.8481279309222178
2.718862,1.84812945729719
2.7189,1.8481309802866055
2.718938,1.8481324970012045
2.718976,1.8481340084242466
2.719014,1.8481355179877934
2.719052,1.8481370263105383
2.71909,1.8481385319417503
2.719128,1.848140032589941
2.719166,1.848141525759655
2.719204,1.848143011383448
2.719242,1.848144491737014
2.7192800000000004,1.8481459698025333
2.7193180000000003,1.8481474478173587
2.7193560000000003,1.848148925468873
2.7193940000000003,1.8481504019312514
2.7194320000000003,1.8481518784663935
2.7194700000000003,1.848153357537546
2.7195080000000003,1.848154840743254
2.7195460000000002,1.8481563269038528
2.7195840000000002,1.8481578109276324
2.719622,1.8481592888736753
2.71966,1.8481607643533455
2.719698,1.8481622437824954
2.719736,1.8481637278281915
2.719774,1.848165212352718
2.719812,1.8481666930227958
2.71985,1.8481681678224282
2.719888,1.8481696392561122
2.719926,1.8481711117520072
2.719964,1.8481725855923654
2.720002,1.8481740564837998
2.72004,1.8481755214738094
2.720078,1.8481769843178675
2.720116,1.848178451909542
2.720154,1.8481799268953034
2.720192,1.848181407115065
2.7202300000000004,1.8481828868266736
2.7202680000000004,1.8481843592403384
2.7203060000000003,1.8481858243866416
2.7203440000000003,1.8481872883176016
2.7203820000000003,1.848188754397828
2.7204200000000003,1.8481902217577553
2.7204580000000003,1.8481916879739888
2.7204960000000002,1.8481931517807637
2.7205340000000002,1.8481946158423395
2.720572,1.8481960843703882
2.72061,1.8481975585449644
2.720648,1.8481990351324995
2.720686,1.8482005063212328
2.720724,1.8482019642038785
2.720762,1.8482034069024087
2.7208,1.848204837488611
2.720838,1.8482062596698718
2.720876,1.8482076742718003
2.720914,1.8482090800777227
2.720952,1.8482104781323285
2.72099,1.8482118726314178
2.721028,1.848213268852566
2.721066,1.848214671053117
2.721104,1.8482160776926013
2.721142,1.8482174827063709
2.72118,1.8482188855779873
2.7212180000000004,1.848220292234081
2.7212560000000003,1.848221707113099
2.7212940000000003,1.848223130885479
2.7213320000000003,1.8482245611440669
2.7213700000000003,1.8482259943018124
2.7214080000000003,1.8482274300101493
2.7214460000000003,1.8482288716528021
2.7214840000000002,1.8482303215870926
2.721522,1.8482317774533163
2.72156,1.8482332333290865
2.721598,1.8482346845836732
2.721636,1.848236131242356
2.721674,1.848237576340321
2.721712,1.8482390221191003
2.72175,1.8482404657534937
2.721788,1.8482419001915245
2.721826,1.8482433227176651
2.721864,1.8482447377212545
2.721902,1.848246149931271
2.72194,1.8482475610359705
2.721978,1.8482489690919894
2.722016,1.8482503692169607
2.722054,1.848251760491789
2.722092,1.8482531488380096
2.72213,1.848254537940467
2.7221680000000004,1.8482559244446541
2.7222060000000003,1.8482573049513875
2.7222440000000003,1.8482586804986756
2.7222820000000003,1.8482600549207957
2.7223200000000003,1.8482614329617886
2.7223580000000003,1.8482628159648633
2.7223960000000003,1.8482641996151807
2.7224340000000002,1.8482655792594254
2.7224720000000002,1.8482669553425133
2.72251,1.8482683320036646
2.722548,1.8482697120721938
2.722586,1.848271094328908
2.722624,1.8482724749207702
2.722662,1.8482738522142514
2.7227,1.848275228762483
2.722738,1.8482766075587271
2.722776,1.8482779884823572
2.722814,1.848279369375524
2.722852,1.848280747952074
2.72289,1.8482821224067896
2.722928,1.8482834920915074
2.722966,1.8482848575664932
2.723004,1.8482862201197086
2.723042,1.8482875814055373
2.72308,1.8482889434611756
2.7231180000000004,1.8482903088217937
2.7231560000000004,1.848291679469434
2.7231940000000003,1.8482930550901782
2.7232320000000003,1.848294434661226
2.7232700000000003,1.848295817250188
2.7233080000000003,1.848297200508912
2.7233460000000003,1.8482985809635257
2.7233840000000002,1.8482999547937302
2.7234220000000002,1.8483013198196507
2.72346,1.8483026777679508
2.723498,1.848304033111834
2.723536,1.84830538816393
2.723574,1.8483067419136117
2.723612,1.848308095616273
2.72365,1.8483094535145792
2.723688,1.848310815443148
2.723726,1.8483121748398796
2.723764,1.8483135265761372
2.723802,1.8483148707501462
2.72384,1.8483162112562976
2.723878,1.8483175533613616
2.723916,1.8483188981748806
2.723954,1.8483202424058305
2.723992,1.848321583716413
2.72403,1.848322921868401
2.724068,1.8483242589277453
2.7241060000000004,1.848325598243451
2.7241440000000003,1.8483269381132215
2.7241820000000003,1.8483282718994722
2.7242200000000003,1.8483295965230124
2.7242580000000003,1.8483309138853772
2.7242960000000003,1.8483322283415513
2.7243340000000003,1.848333544846817
2.7243720000000002,1.8483348625642457
2.72441,1.848336175547625
2.724448,1.8483374818790361
2.724486,1.8483387841099463
2.724524,1.8483400864535495
2.724562,1.848341393398335
2.7246,1.8483427041908789
2.724638,1.8483440136720448
2.724676,1.8483453201736626
2.724714,1.848346627401996
2.724752,1.8483479407704253
2.72479,1.8483492619821427
2.724828,1.848350586770191
2.724866,1.8483519094977352
2.724904,1.8483532275799885
2.724942,1.8483545434910564
2.72498,1.8483558627740178
2.725018,1.8483571873604967
2.7250560000000004,1.848358514441064
2.7250940000000003,1.8483598395844358
2.7251320000000003,1.8483611587590627
2.7251700000000003,1.848362473303817
2.7252080000000003,1.8483637893704712
2.7252460000000003,1.8483651101286138
2.7252840000000003,1.8483664334796692
2.7253220000000002,1.8483677546053396
2.7253600000000002,1.8483690708440434
2.725398,1.8483703847170783
2.725436,1.8483716999607247
2.725474,1.8483730173598556
2.725512,1.8483743325831303
2.72555,1.848375638028109
2.725588,1.8483769307536508
2.725626,1.848378214575187
2.725664,1.8483794947036547
2.725702,1.848380774454837
2.72574,1.8483820521166483
2.725778,1.8483833224694404
2.725816,1.8483845847572433
2.725854,1.8483858432566194
2.725892,1.8483871020987588
2.72593,1.848388363671463
2.725968,1.848389627337344
2.726006,1.8483908900134036
2.7260440000000004,1.8483921500249842
2.7260820000000003,1.8483934090397633
2.7261200000000003,1.8483946714391302
2.7261580000000003,1.8483959404595838
2.7261960000000003,1.8483972137585911
2.7262340000000003,1.8483984879016682
2.7262720000000003,1.8483997665581908
2.7263100000000002,1.8484010588197564
2.726348,1.8484023687255604
2.726386,1.8484036875501608
2.726424,1.8484049983924562
2.726462,1.8484062874266944
2.7265,1.8484075542910547
2.726538,1.848408821443553
2.726576,1.8484101197184781
2.726614,1.848411449926787
2.726652,1.848412785418085
2.72669,1.8484141077974379
2.726728,1.8484154137741198
2.726766,1.8484167061554329
2.726804,1.8484179909924487
2.726842,1.848419277214011
2.72688,1.848420574920278
2.726918,1.8484218825848162
2.726956,1.8484231828751878
2.7269940000000004,1.8484244597502157
2.7270320000000003,1.848425707586893
2.7270700000000003,1.8484269279942895
2.7271080000000003,1.8484281295336111
2.7271460000000003,1.8484293250870734
2.7271840000000003,1.848430526059974
2.7272220000000003,1.8484317383089108
2.7272600000000002,1.8484329601874916
2.7272980000000002,1.8484341849394803
2.727336,1.8484354066695468
2.727374,1.848436624326297
2.727412,1.8484378421838972
2.72745,1.8484390660092749
2.727488,1.848440295467628
2.727526,1.8484415236033849
2.727564,1.8484427426499512
2.727602,1.8484439481523935
2.72764,1.8484451449381598
2.727678,1.8484463450366717
2.727716,1.8484475568529104
2.727754,1.8484487831257281
2.727792,1.8484500231542076
2.72783,1.8484512736167489
2.727868,1.8484525342726634
2.727906,1.8484538089520965
2.7279440000000004,1.8484550974840497
2.7279820000000004,1.848456395306917
2.7280200000000003,1.8484576985232282
2.7280580000000003,1.8484590019342022
2.7280960000000003,1.8484602966505914
2.7281340000000003,1.8484615712947696
2.7281720000000003,1.8484628179100342
2.7282100000000002,1.84846404227362
2.7282480000000002,1.8484652603482483
2.728286,1.8484664857738886
2.728324,1.8484677261560076
2.728362,1.8484689802818863
2.7284,1.8484702389383973
2.728438,1.8484714915725455
2.728476,1.848472731178322
2.728514,1.8484739595996313
2.728552,1.848475185104609
2.72859,1.848476410973098
2.728628,1.8484776339433742
2.728666,1.8484788480192869
2.728704,1.8484800457521522
2.728742,1.848481228241596
2.72878,1.8484824092149272
2.728818,1.8484836029776832
2.728856,1.848484819420509
2.728894,1.8484860624592134
2.7289320000000004,1.8484873247458877
2.7289700000000003,1.8484885915112568
2.7290080000000003,1.8484898467775375
2.7290460000000003,1.8484910775623065
2.7290840000000003,1.8484922811988427
2.7291220000000003,1.8484934657054646
2.7291600000000003,1.8484946439547167
2.7291980000000002,1.848495828319679
2.729236,1.8484970241376506
2.729274,1.848498228416427
2.729312,1.8484994338553506
2.72935,1.8485006352967324
2.729388,1.8485018367774964
2.729426,1.848503047948912
2.729464,1.8485042719436768
2.729502,1.8485055038178821
2.72954,1.8485067360294312
2.729578,1.8485079600220087
2.729616,1.8485091687738575
2.729654,1.848510357140131
2.729692,1.8485115224385564
2.72973,1.848512672265574
2.729768,1.848513825755377
2.729806,1.8485150011827065
2.729844,1.8485162063132685
2.7298820000000004,1.8485174338863428
2.7299200000000003,1.8485186660570818
2.7299580000000003,1.8485198890535335
2.7299960000000003,1.8485210981921574
2.7300340000000003,1.8485222950648363
2.7300720000000003,1.8485234849960068
2.7301100000000003,1.8485246738753889
2.7301480000000002,1.8485258661603428
2.7301860000000002,1.8485270615152245
2.730224,1.8485282551878248
2.730262,1.8485294469972913
2.7303,1.8485306444086202
2.730338,1.8485318534491675
2.730376,1.8485330751551978
2.730414,1.848534306486493
2.730452,1.8485355379900381
2.73049,1.8485367596095934
2.730528,1.848537968659658
2.730566,1.8485391680561247
2.730604,1.8485403634077415
2.730642,1.848541559657771
2.73068,1.848542757095044
2.730718,1.8485439549747227
2.730756,1.848545154241029
2.730794,1.84854635422348
2.7308320000000004,1.8485475519368908
2.7308700000000004,1.8485487445166715
2.7309080000000003,1.848549932902321
2.7309460000000003,1.8485511210995036
2.7309840000000003,1.8485523083107438
2.7310220000000003,1.8485534878891432
2.7310600000000003,1.848554653484581
2.7310980000000002,1.8485558020368342
2.7311360000000002,1.8485569394292158
2.731174,1.8485580795207177
2.731212,1.848559232210191
2.73125,1.8485603998273694
2.731288,1.8485615767828734
2.731326,1.8485627498801607
2.731364,1.8485639084024674
2.731402,1.848565049306077
2.73144,1.8485661740641177
2.731478,1.848567290025692
2.731516,1.8485684083955294
2.731554,1.8485695391644656
2.731592,1.8485706905926045
2.73163,1.8485718647270153
2.731668,1.8485730552259596
2.731706,1.8485742528101068
2.731744,1.8485754486276988
2.731782,1.84857663632535
2.7318200000000004,1.8485778133509236
2.7318580000000003,1.8485789816370926
2.7318960000000003,1.8485801451948916
2.7319340000000003,1.848581305072242
2.7319720000000003,1.848582459592643
2.7320100000000003,1.848583612012006
2.7320480000000003,1.8485847733764336
2.7320860000000002,1.8485859520060932
2.732124,1.8485871490086385
2.732162,1.848588360370041
2.7322,1.8485895759798583
2.732238,1.8485907858648116
2.732276,1.8485919870915626
2.732314,1.848593178359209
2.732352,1.8485943570275056
2.73239,1.848595523122507
2.732428,1.8485966792536892
2.732466,1.8485978296076058
2.732504,1.848598980743145
2.732542,1.8486001372668968
2.73258,1.8486012977011006
2.732618,1.8486024581742722
2.732656,1.8486036174670173
2.732694,1.8486047763306206
2.732732,1.8486059324876154
2.7327700000000004,1.848607079463676
2.7328080000000003,1.8486082108399522
2.7328460000000003,1.8486093224911968
2.7328840000000003,1.848610416870847
2.7329220000000003,1.848611503965728
2.7329600000000003,1.8486125929990347
2.7329980000000003,1.8486136875583756
2.7330360000000002,1.8486147886717565
2.7330740000000002,1.848615897155795
2.733112,1.8486170148305239
2.73315,1.848618142477879
2.733188,1.8486192773710826
2.733226,1.8486204159481852
2.733264,1.8486215562442123
2.733302,1.8486226986077203
2.73334,1.8486238457859654
2.733378,1.848624999473167
2.733416,1.848626156977073
2.733454,1.8486273148994974
2.733492,1.8486284731192024
2.73353,1.8486296337660828
2.733568,1.8486307996760323
2.733606,1.8486319723987101
2.733644,1.8486331510041445
2.733682,1.8486343329599806
2.7337200000000004,1.848635514618904
2.7337580000000004,1.8486366932556628
2.7337960000000003,1.848637868400585
2.7338340000000003,1.8486390395510623
2.7338720000000003,1.848640206119321
2.7339100000000003,1.8486413679343854
2.7339480000000003,1.8486425223547032
2.7339860000000002,1.848643667635122
2.7340240000000002,1.8486448093175927
2.734062,1.8486459538659552
2.7341,1.8486471015957606
2.734138,1.8486482505509312
2.734176,1.8486493984383483
2.734214,1.84865054240903
2.734252,1.8486516798654422
2.73429,1.848652806772507
2.734328,1.8486539196430753
2.734366,1.8486550200411245
2.734404,1.848656113794912
2.734442,1.8486572071151097
2.73448,1.8486583044554223
2.734518,1.848659408686934
2.734556,1.84866051870895
2.734594,1.8486616298235756
2.734632,1.8486627384772092
2.73467,1.8486638435451708
2.7347080000000004,1.848664945687186
2.7347460000000003,1.8486660471338523
2.7347840000000003,1.848667152323191
2.7348220000000003,1.8486682658733655
2.7348600000000003,1.8486693898897737
2.7348980000000003,1.8486705243687886
2.7349360000000003,1.848671666987713
