ALLKE,ALLIE,TIME
5.80078125,11944.0,0.6004288792610168
5.80078125,11944.0,0.6004816293716431
5.8046875,11944.0,0.6005343794822693
5.80859375,11944.0,0.6005871295928955
5.80859375,11944.0,0.6006398797035217
5.8125,11944.0,0.600692629814148
5.81640625,11944.0,0.6007453799247742
5.81640625,11944.0,0.6007981300354004
5.8203125,11952.0,0.6008508801460266
5.82421875,11952.0,0.6009036302566528
5.82421875,11952.0,0.600956380367279
5.828125,11952.0,0.6010091304779053
5.83203125,11952.0,0.6010618805885315
5.8359375,11952.0,0.6011146306991577
5.83984375,11952.0,0.6011673808097839
5.84375,11952.0,0.6012201309204102
5.84375,11960.0,0.6012728810310364
5.84765625,11960.0,0.6013256311416626
5.8515625,11960.0,0.6013783812522888
5.85546875,11960.0,0.601431131362915
5.859375,11960.0,0.6014838814735413
5.86328125,11960.0,0.6015366315841675
5.8671875,11960.0,0.6015893816947937
5.87109375,11960.0,0.6016421318054199
5.875,11968.0,0.6016948819160461
5.87890625,11968.0,0.6017476320266724
5.8828125,11968.0,0.6018003821372986
5.88671875,11968.0,0.6018531322479248
5.890625,11968.0,0.601905882358551
5.89453125,11968.0,0.6019586324691772
5.8984375,11968.0,0.6020113825798035
5.90234375,11968.0,0.6020641326904297
5.90625,11976.0,0.6021168828010559
5.91015625,11976.0,0.6021696329116821
5.91796875,11976.0,0.6022223830223083
5.921875,11976.0,0.6022751331329346
5.92578125,11976.0,0.6023278832435608
5.9296875,11976.0,0.602380633354187
5.93359375,11976.0,0.6024333834648132
5.9375,11976.0,0.6024861335754395
5.94140625,11984.0,0.6025388836860657
5.9453125,11984.0,0.6025916337966919
5.953125,11984.0,0.6026443839073181
5.95703125,11984.0,0.6026971340179443
5.9609375,11984.0,0.6027498841285706
5.96484375,11984.0,0.6028026342391968
5.96875,11984.0,0.602855384349823
5.97265625,11984.0,0.6029081344604492
5.9765625,11992.0,0.6029608845710754
5.984375,11992.0,0.6030136346817017
5.98828125,11992.0,0.6030663847923279
5.9921875,11992.0,0.6031191349029541
5.99609375,11992.0,0.6031718850135803
6.0,11992.0,0.6032246351242065
6.00390625,11992.0,0.6032773852348328
6.0078125,11992.0,0.603330135345459
6.015625,12000.0,0.6033828854560852
6.01953125,12000.0,0.6034356355667114
6.0234375,12000.0,0.6034883856773376
6.02734375,12000.0,0.6035411357879639
6.03125,12000.0,0.6035938858985901
6.03515625,12000.0,0.6036466360092163
6.04296875,12000.0,0.6036993861198425
6.046875,12000.0,0.6037521362304688
6.05078125,12008.0,0.603804886341095
6.0546875,12008.0,0.6038576364517212
6.05859375,12008.0,0.6039103865623474
6.06640625,12008.0,0.6039631366729736
6.0703125,12008.0,0.6040158867835999
6.07421875,12008.0,0.6040686368942261
6.078125,12008.0,0.6041213870048523
6.08203125,12008.0,0.6041741371154785
6.0859375,12016.0,0.6042268872261047
6.09375,12016.0,0.604279637336731
6.09765625,12016.0,0.6043323874473572
6.1015625,12016.0,0.6043851375579834
6.10546875,12016.0,0.6044378876686096
6.109375,12016.0,0.6044906377792358
6.11328125,12016.0,0.6045433878898621
6.1171875,12024.0,0.6045961380004883
6.12109375,12024.0,0.6046488881111145
6.125,12024.0,0.6047016382217407
6.12890625,12024.0,0.6047543883323669
6.1328125,12024.0,0.6048071384429932
6.13671875,12024.0,0.6048598885536194
6.140625,12024.0,0.6049126386642456
6.14453125,12024.0,0.6049653887748718
6.14453125,12032.0,0.605018138885498
6.1484375,12032.0,0.6050708889961243
6.15234375,12032.0,0.6051236391067505
6.15625,12032.0,0.6051763892173767
6.15625,12032.0,0.6052291393280029
6.16015625,12032.0,0.6052818894386292
6.1640625,12032.0,0.6053346395492554
6.1640625,12032.0,0.6053873896598816
6.16796875,12040.0,0.6054401397705078
6.16796875,12040.0,0.605492889881134
6.171875,12040.0,0.6055456399917603
6.171875,12040.0,0.6055983901023865
6.17578125,12040.0,0.6056511402130127
6.17578125,12040.0,0.6057038903236389
6.1796875,12040.0,0.6057566404342651
6.1796875,12040.0,0.6058093905448914
6.18359375,12048.0,0.6058621406555176
6.18359375,12048.0,0.6059148907661438
6.18359375,12048.0,0.60596764087677
6.18359375,12048.0,0.6060203909873962
6.1875,12048.0,0.6060731410980225
6.1875,12048.0,0.6061258912086487
6.1875,12048.0,0.6061786413192749
6.1875,12048.0,0.6062313914299011
6.1875,12056.0,0.6062841415405273
6.19140625,12056.0,0.6063368916511536
6.19140625,12056.0,0.6063896417617798
6.19140625,12056.0,0.606442391872406
6.19140625,12056.0,0.6064951419830322
6.19140625,12056.0,0.6065478920936584
6.19140625,12056.0,0.6066006422042847
6.19140625,12056.0,0.6066533923149109
6.19140625,12064.0,0.6067061424255371
6.19140625,12064.0,0.6067588925361633
6.1875,12064.0,0.6068116426467896
6.1875,12064.0,0.6068643927574158
6.1875,12064.0,0.606917142868042
6.1875,12064.0,0.6069698929786682
6.1875,12064.0,0.6070226430892944
6.1875,12064.0,0.6070753931999207
6.18359375,12072.0,0.6071281433105469
6.18359375,12072.0,0.6071808934211731
6.18359375,12072.0,0.6072336435317993
6.1796875,12072.0,0.6072863936424255
6.1796875,12072.0,0.6073391437530518
6.1796875,12072.0,0.607391893863678
6.17578125,12072.0,0.6074446439743042
6.17578125,12072.0,0.6074973940849304
6.17578125,12080.0,0.6075501441955566
6.171875,12080.0,0.6076028943061829
6.171875,12080.0,0.6076556444168091
6.16796875,12080.0,0.6077083945274353
6.16796875,12080.0,0.6077611446380615
6.1640625,12080.0,0.6078138947486877
6.1640625,12080.0,0.607866644859314
6.16015625,12080.0,0.6079193949699402
6.16015625,12088.0,0.6079721450805664
6.15625,12088.0,0.6080248951911926
6.15234375,12088.0,0.6080776453018188
6.15234375,12088.0,0.6081303954124451
6.1484375,12088.0,0.6081831455230713
6.14453125,12088.0,0.6082358956336975
6.14453125,12088.0,0.6082886457443237
6.140625,12088.0,0.60834139585495
6.13671875,12096.0,0.6083941459655762
6.1328125,12096.0,0.6084468960762024
6.1328125,12096.0,0.6084996461868286
6.12890625,12096.0,0.6085523962974548
6.125,12096.0,0.608605146408081
6.12109375,12096.0,0.6086578965187073
6.1171875,12096.0,0.6087106466293335
6.11328125,12096.0,0.6087633967399597
6.109375,12104.0,0.6088161468505859
6.10546875,12104.0,0.6088688969612122
6.10546875,12104.0,0.6089216470718384
6.1015625,12104.0,0.6089743971824646
6.09765625,12104.0,0.6090271472930908
6.09375,12104.0,0.609079897403717
6.08984375,12104.0,0.6091326475143433
6.0859375,12104.0,0.6091853976249695
6.08203125,12112.0,0.6092381477355957
6.078125,12112.0,0.6092908978462219
6.07421875,12112.0,0.6093436479568481
6.0703125,12112.0,0.6093963980674744
6.0625,12112.0,0.6094491481781006
6.05859375,12112.0,0.6095018982887268
6.0546875,12112.0,0.609554648399353
6.05078125,12112.0,0.6096073985099792
6.046875,12120.0,0.6096601486206055
6.04296875,12120.0,0.6097128987312317
6.0390625,12120.0,0.6097656488418579
6.03515625,12120.0,0.6098183989524841
6.02734375,12120.0,0.6098711490631104
6.0234375,12120.0,0.6099238991737366
6.01953125,12120.0,0.6099766492843628
6.015625,12120.0,0.610029399394989
6.01171875,12128.0,0.6100821495056152
6.0078125,12128.0,0.6101348996162415
6.0,12128.0,0.6101876497268677
5.99609375,12128.0,0.6102403998374939
5.9921875,12128.0,0.6102931499481201
5.98828125,12128.0,0.6103459000587463
5.984375,12128.0,0.6103986501693726
5.98046875,12128.0,0.6104514002799988
5.9765625,12136.0,0.610504150390625
5.97265625,12136.0,0.6105569005012512
5.96875,12136.0,0.6106096506118774
5.9609375,12136.0,0.6106624007225037
5.95703125,12136.0,0.6107151508331299
5.953125,12136.0,0.6107679009437561
5.94921875,12136.0,0.6108206510543823
5.9453125,12136.0,0.6108734011650085
5.94140625,12144.0,0.6109261512756348
5.9375,12144.0,0.610978901386261
5.93359375,12144.0,0.6110316514968872
5.9296875,12144.0,0.6110844016075134
5.92578125,12144.0,0.6111371517181396
5.921875,12144.0,0.6111899018287659
5.91796875,12144.0,0.6112426519393921
5.9140625,12144.0,0.6112954020500183
5.91015625,12152.0,0.6113481521606445
5.90625,12152.0,0.6114009022712708
5.90234375,12152.0,0.611453652381897
5.8984375,12152.0,0.6115064024925232
5.89453125,12152.0,0.6115591526031494
5.890625,12152.0,0.6116119027137756
5.890625,12152.0,0.6116646528244019
5.88671875,12152.0,0.6117174029350281
5.8828125,12160.0,0.6117701530456543
5.87890625,12160.0,0.6118229031562805
5.875,12160.0,0.6118756532669067
5.875,12160.0,0.611928403377533
5.87109375,12160.0,0.6119811534881592
5.8671875,12160.0,0.6120339035987854
5.8671875,12160.0,0.6120866537094116
5.86328125,12160.0,0.6121394038200378
5.859375,12160.0,0.6121921539306641
5.859375,12168.0,0.6122449040412903
5.85546875,12168.0,0.6122976541519165
5.85546875,12168.0,0.6123504042625427
5.8515625,12168.0,0.612403154373169
5.8515625,12168.0,0.6124559044837952
5.84765625,12168.0,0.6125086545944214
5.84765625,12168.0,0.6125614047050476
5.84375,12168.0,0.6126141548156738
5.84375,12176.0,0.6126669049263
5.83984375,12176.0,0.6127196550369263
5.83984375,12176.0,0.6127724051475525
5.83984375,12176.0,0.6128251552581787
5.83984375,12176.0,0.6128779053688049
5.8359375,12176.0,0.6129306554794312
5.8359375,12176.0,0.6129834055900574
5.8359375,12176.0,0.6130361557006836
5.8359375,12184.0,0.6130889058113098
5.8359375,12184.0,0.613141655921936
5.83203125,12184.0,0.6131944060325623
5.83203125,12184.0,0.6132471561431885
5.83203125,12184.0,0.6132999062538147
5.83203125,12184.0,0.6133526563644409
5.83203125,12184.0,0.6134054064750671
5.83203125,12184.0,0.6134581565856934
5.83203125,12192.0,0.6135109066963196
5.83203125,12192.0,0.6135636568069458
5.83203125,12192.0,0.613616406917572
5.83203125,12192.0,0.6136691570281982
5.83203125,12192.0,0.6137219071388245
5.83203125,12192.0,0.6137746572494507
5.83203125,12192.0,0.6138274073600769
5.8359375,12192.0,0.6138801574707031
5.8359375,12200.0,0.6139329075813293
5.8359375,12200.0,0.6139856576919556
5.8359375,12200.0,0.6140384078025818
5.8359375,12200.0,0.614091157913208
5.83984375,12200.0,0.6141439080238342
5.83984375,12200.0,0.6141966581344604
5.83984375,12200.0,0.6142494082450867
5.83984375,12200.0,0.6143021583557129
5.84375,12208.0,0.6143549084663391
5.84375,12208.0,0.6144076585769653
5.84375,12208.0,0.6144604086875916
5.84765625,12208.0,0.6145131587982178
5.84765625,12208.0,0.614565908908844
5.8515625,12208.0,0.6146186590194702
5.8515625,12208.0,0.6146714091300964
5.85546875,12208.0,0.6147241592407227
5.85546875,12216.0,0.6147769093513489
5.859375,12216.0,0.6148296594619751
5.859375,12216.0,0.6148824095726013
5.86328125,12216.0,0.6149351596832275
5.8671875,12216.0,0.6149879097938538
5.8671875,12216.0,0.61504065990448
5.87109375,12216.0,0.6150934100151062
5.875,12216.0,0.6151461601257324
5.875,12224.0,0.6151989102363586
5.87890625,12224.0,0.6152516603469849
5.8828125,12224.0,0.6153044104576111
5.88671875,12224.0,0.6153571605682373
5.890625,12224.0,0.6154099106788635
5.89453125,12224.0,0.6154626607894897
5.89453125,12224.0,0.615515410900116
5.8984375,12224.0,0.6155681610107422
5.90234375,12232.0,0.6156209111213684
5.90625,12232.0,0.6156736612319946
5.91015625,12232.0,0.6157264113426208
5.9140625,12232.0,0.6157791614532471
5.91796875,12232.0,0.6158319115638733
5.921875,12232.0,0.6158846616744995
5.92578125,12232.0,0.6159374117851257
5.9296875,12232.0,0.615990161895752
5.93359375,12240.0,0.6160429120063782
5.9375,12240.0,0.6160956621170044
5.94140625,12240.0,0.6161484122276306
5.9453125,12240.0,0.6162011623382568
5.94921875,12240.0,0.6162539124488831
5.95703125,12240.0,0.6163066625595093
5.9609375,12240.0,0.6163594126701355
5.96484375,12240.0,0.6164121627807617
5.96875,12240.0,0.6164649128913879
5.97265625,12248.0,0.6165176630020142
5.9765625,12248.0,0.6165704131126404
5.984375,12248.0,0.6166231632232666
5.98828125,12248.0,0.6166759133338928
5.9921875,12248.0,0.616728663444519
5.99609375,12248.0,0.6167814135551453
6.0,12248.0,0.6168341636657715
6.0078125,12248.0,0.6168869137763977
6.01171875,12256.0,0.6169396638870239
6.015625,12256.0,0.6169924139976501
6.01953125,12256.0,0.6170451641082764
6.0234375,12256.0,0.6170979142189026
6.03125,12256.0,0.6171506643295288
6.03515625,12256.0,0.617203414440155
6.0390625,12256.0,0.6172561645507812
6.04296875,12256.0,0.6173089146614075
6.046875,12264.0,0.6173616647720337
6.05078125,12264.0,0.6174144148826599
6.05859375,12264.0,0.6174671649932861
6.0625,12264.0,0.6175199151039124
6.06640625,12264.0,0.6175726652145386
6.0703125,12264.0,0.6176254153251648
6.07421875,12264.0,0.617678165435791
6.078125,12264.0,0.6177309155464172
6.08203125,12272.0,0.6177836656570435
6.0859375,12272.0,0.6178364157676697
6.09375,12272.0,0.6178891658782959
6.09765625,12272.0,0.6179419159889221
6.1015625,12272.0,0.6179946660995483
6.10546875,12272.0,0.6180474162101746
6.109375,12272.0,0.6181001663208008
6.11328125,12272.0,0.618152916431427
6.1171875,12280.0,0.6182056665420532
6.12109375,12280.0,0.6182584166526794
6.125,12280.0,0.6183111667633057
6.12890625,12280.0,0.6183639168739319
6.1328125,12280.0,0.6184166669845581
6.13671875,12280.0,0.6184694170951843
6.140625,12280.0,0.6185221672058105
6.14453125,12280.0,0.6185749173164368
6.1484375,12288.0,0.618627667427063
6.15234375,12288.0,0.6186804175376892
6.15625,12288.0,0.6187331676483154
6.16015625,12288.0,0.6187859177589417
6.1640625,12288.0,0.6188386678695679
6.16796875,12288.0,0.6188914179801941
6.171875,12288.0,0.6189441680908203
6.17578125,12288.0,0.6189969182014465
6.1796875,12296.0,0.6190496683120728
6.1796875,12296.0,0.619102418422699
6.18359375,12296.0,0.6191551685333252
6.1875,12296.0,0.6192079186439514
6.19140625,12296.0,0.6192606687545776
6.1953125,12296.0,0.6193134188652039
6.1953125,12296.0,0.6193661689758301
6.19921875,12296.0,0.6194189190864563
6.203125,12296.0,0.6194716691970825
6.203125,12304.0,0.6195244193077087
6.20703125,12304.0,0.619577169418335
6.2109375,12304.0,0.6196299195289612
6.2109375,12304.0,0.6196826696395874
6.21484375,12304.0,0.6197354197502136
6.21875,12304.0,0.6197881698608398
6.21875,12304.0,0.6198409199714661
6.22265625,12304.0,0.6198936700820923
6.22265625,12312.0,0.6199464201927185
6.2265625,12312.0,0.6199991703033447
6.2265625,12312.0,0.620051920413971
6.2265625,12312.0,0.6201046705245972
6.23046875,12312.0,0.6201574206352234
6.23046875,12312.0,0.6202101707458496
6.23046875,12312.0,0.6202629208564758
6.234375,12312.0,0.620315670967102
6.234375,12320.0,0.6203684210777283
6.234375,12320.0,0.6204211711883545
6.234375,12320.0,0.6204739212989807
6.234375,12320.0,0.6205266714096069
6.23828125,12320.0,0.6205794215202332
6.23828125,12320.0,0.6206321716308594
6.23828125,12320.0,0.6206849217414856
6.23828125,12320.0,0.6207376718521118
6.23828125,12328.0,0.620790421962738
6.23828125,12328.0,0.6208431720733643
6.23828125,12328.0,0.6208959221839905
6.23828125,12328.0,0.6209486722946167
6.23828125,12328.0,0.6210014224052429
6.23828125,12328.0,0.6210541725158691
6.234375,12328.0,0.6211069226264954
6.234375,12328.0,0.6211596727371216
6.234375,12336.0,0.6212124228477478
6.234375,12336.0,0.621265172958374
6.234375,12336.0,0.6213179230690002
6.23046875,12336.0,0.6213706731796265
6.23046875,12336.0,0.6214234232902527
6.23046875,12336.0,0.6214761734008789
6.2265625,12336.0,0.6215289235115051
6.2265625,12336.0,0.6215816736221313
6.2265625,12336.0,0.6216344237327576
6.22265625,12344.0,0.6216871738433838
6.22265625,12344.0,0.62173992395401
6.21875,12344.0,0.6217926740646362
6.21875,12344.0,0.6218454241752625
6.21484375,12344.0,0.6218981742858887
6.21484375,12344.0,0.6219509243965149
6.2109375,12344.0,0.6220036745071411
6.2109375,12344.0,0.6220564246177673
6.20703125,12352.0,0.6221091747283936
6.203125,12352.0,0.6221619248390198
6.203125,12352.0,0.622214674949646
6.19921875,12352.0,0.6222674250602722
6.1953125,12352.0,0.6223201751708984
6.1953125,12352.0,0.6223729252815247
6.19140625,12352.0,0.6224256753921509
6.1875,12352.0,0.6224784255027771
6.18359375,12360.0,0.6225311756134033
6.1796875,12360.0,0.6225839257240295
6.17578125,12360.0,0.6226366758346558
6.17578125,12360.0,0.622689425945282
6.171875,12360.0,0.6227421760559082
6.16796875,12360.0,0.6227949261665344
6.1640625,12360.0,0.6228476762771606
6.16015625,12360.0,0.6229004263877869
6.15625,12368.0,0.6229531764984131
6.15234375,12368.0,0.6230059266090393
6.1484375,12368.0,0.6230586767196655
6.14453125,12368.0,0.6231114268302917
6.140625,12368.0,0.623164176940918
6.13671875,12368.0,0.6232169270515442
6.1328125,12368.0,0.6232696771621704
6.12890625,12368.0,0.6233224272727966
6.125,12368.0,0.6233751773834229
6.12109375,12376.0,0.6234279274940491
6.1171875,12376.0,0.6234806776046753
6.11328125,12376.0,0.6235334277153015
6.109375,12376.0,0.6235861778259277
6.10546875,12376.0,0.623638927936554
6.1015625,12376.0,0.6236916780471802
6.09765625,12376.0,0.6237444281578064
6.09375,12376.0,0.6237971782684326
6.08984375,12384.0,0.6238499283790588
6.0859375,12384.0,0.6239026784896851
6.08203125,12384.0,0.6239554286003113
6.078125,12384.0,0.6240081787109375
6.07421875,12384.0,0.6240609288215637
6.0703125,12384.0,0.6241136789321899
6.06640625,12384.0,0.6241664290428162
6.0625,12384.0,0.6242191791534424
6.05859375,12392.0,0.6242719292640686
6.0546875,12392.0,0.6243246793746948
6.046875,12392.0,0.624377429485321
6.04296875,12392.0,0.6244301795959473
6.0390625,12392.0,0.6244829297065735
6.03515625,12392.0,0.6245356798171997
6.03125,12392.0,0.6245884299278259
6.02734375,12392.0,0.6246411800384521
6.0234375,12400.0,0.6246939301490784
6.01953125,12400.0,0.6247466802597046
6.015625,12400.0,0.6247994303703308
6.01171875,12400.0,0.624852180480957
6.0078125,12400.0,0.6249049305915833
6.00390625,12400.0,0.6249576807022095
6.0,12400.0,0.6250104308128357
5.99609375,12400.0,0.6250631809234619
5.9921875,12400.0,0.6251159310340881
5.98828125,12408.0,0.6251686811447144
5.984375,12408.0,0.6252214312553406
5.98046875,12408.0,0.6252741813659668
5.9765625,12408.0,0.625326931476593
5.97265625,12408.0,0.6253796815872192
5.96875,12408.0,0.6254324316978455
5.96484375,12408.0,0.6254851818084717
5.9609375,12408.0,0.6255379319190979
5.95703125,12416.0,0.6255906820297241
5.953125,12416.0,0.6256434321403503
5.94921875,12416.0,0.6256961822509766
5.9453125,12416.0,0.6257489323616028
5.9453125,12416.0,0.625801682472229
5.94140625,12416.0,0.6258544325828552
5.9375,12416.0,0.6259071826934814
5.93359375,12416.0,0.6259599328041077
5.9296875,12424.0,0.6260126829147339
5.92578125,12424.0,0.6260654330253601
5.92578125,12424.0,0.6261181831359863
5.921875,12424.0,0.6261709332466125
5.91796875,12424.0,0.6262236833572388
5.91796875,12424.0,0.626276433467865
5.9140625,12424.0,0.6263291835784912
5.91015625,12424.0,0.6263819336891174
5.90625,12424.0,0.6264346837997437
5.90625,12432.0,0.6264874339103699
5.90234375,12432.0,0.6265401840209961
5.90234375,12432.0,0.6265929341316223
5.8984375,12432.0,0.6266456842422485
5.8984375,12432.0,0.6266984343528748
5.89453125,12432.0,0.626751184463501
5.89453125,12432.0,0.6268039345741272
5.890625,12432.0,0.6268566846847534
5.890625,12440.0,0.6269094347953796
5.88671875,12440.0,0.6269621849060059
5.88671875,12440.0,0.6270149350166321
5.8828125,12440.0,0.6270676851272583
5.8828125,12440.0,0.6271204352378845
5.8828125,12440.0,0.6271731853485107
5.8828125,12440.0,0.627225935459137
5.87890625,12440.0,0.6272786855697632
5.87890625,12448.0,0.6273314356803894
5.87890625,12448.0,0.6273841857910156
5.87890625,12448.0,0.6274369359016418
5.87890625,12448.0,0.6274896860122681
5.87890625,12448.0,0.6275424361228943
5.87890625,12448.0,0.6275951862335205
5.87890625,12448.0,0.6276479363441467
5.87890625,12448.0,0.627700686454773
5.87890625,12448.0,0.6277534365653992
5.87890625,12456.0,0.6278061866760254
5.87890625,12456.0,0.6278589367866516
5.87890625,12456.0,0.6279116868972778
5.87890625,12456.0,0.627964437007904
5.87890625,12456.0,0.6280171871185303
5.87890625,12456.0,0.6280699372291565
5.87890625,12456.0,0.6281226873397827
5.8828125,12456.0,0.6281754374504089
5.8828125,12464.0,0.6282281875610352
5.8828125,12464.0,0.6282809376716614
5.8828125,12464.0,0.6283336877822876
5.88671875,12464.0,0.6283864378929138
5.88671875,12464.0,0.62843918800354
5.88671875,12464.0,0.6284919381141663
5.890625,12464.0,0.6285446882247925
5.890625,12464.0,0.6285974383354187
5.890625,12472.0,0.6286501884460449
5.89453125,12472.0,0.6287029385566711
5.89453125,12472.0,0.6287556886672974
5.8984375,12472.0,0.6288084387779236
5.8984375,12472.0,0.6288611888885498
5.90234375,12472.0,0.628913938999176
5.90234375,12472.0,0.6289666891098022
5.90625,12472.0,0.6290194392204285
5.90625,12472.0,0.6290721893310547
5.91015625,12480.0,0.6291249394416809
5.9140625,12480.0,0.6291776895523071
5.9140625,12480.0,0.6292304396629333
5.91796875,12480.0,0.6292831897735596
5.921875,12480.0,0.6293359398841858
5.921875,12480.0,0.629388689994812
5.92578125,12480.0,0.6294414401054382
5.9296875,12480.0,0.6294941902160645
5.93359375,12488.0,0.6295469403266907
5.93359375,12488.0,0.6295996904373169
5.9375,12488.0,0.6296524405479431
5.94140625,12488.0,0.6297051906585693
5.9453125,12488.0,0.6297579407691956
5.94921875,12488.0,0.6298106908798218
5.953125,12488.0,0.629863440990448
5.95703125,12488.0,0.6299161911010742
5.9609375,12496.0,0.6299689412117004
5.9609375,12496.0,0.6300216913223267
5.96484375,12496.0,0.6300744414329529
5.96875,12496.0,0.6301271915435791
5.97265625,12496.0,0.6301799416542053
5.9765625,12496.0,0.6302326917648315
5.98046875,12496.0,0.6302854418754578
5.98828125,12496.0,0.630338191986084
5.9921875,12496.0,0.6303909420967102
5.99609375,12504.0,0.6304436922073364
6.0,12504.0,0.6304964423179626
6.00390625,12504.0,0.6305491924285889
6.0078125,12504.0,0.6306019425392151
6.01171875,12504.0,0.6306546926498413
6.015625,12504.0,0.6307074427604675
6.01953125,12504.0,0.6307601928710938
6.0234375,12504.0,0.63081294298172
6.03125,12512.0,0.6308656930923462
6.03515625,12512.0,0.6309184432029724
6.0390625,12512.0,0.6309711933135986
6.04296875,12512.0,0.6310239434242249
6.046875,12512.0,0.6310766935348511
6.05078125,12512.0,0.6311294436454773
6.05859375,12512.0,0.6311821937561035
6.0625,12512.0,0.6312349438667297
6.06640625,12512.0,0.631287693977356
6.0703125,12520.0,0.6313404440879822
6.07421875,12520.0,0.6313931941986084
6.08203125,12520.0,0.6314459443092346
6.0859375,12520.0,0.6314986944198608
6.08984375,12520.0,0.6315514445304871
6.09375,12520.0,0.6316041946411133
6.09765625,12520.0,0.6316569447517395
6.1015625,12520.0,0.6317096948623657
6.10546875,12528.0,0.6317624449729919
6.11328125,12528.0,0.6318151950836182
6.1171875,12528.0,0.6318679451942444
6.12109375,12528.0,0.6319206953048706
6.125,12528.0,0.6319734454154968
6.12890625,12528.0,0.632026195526123
6.1328125,12528.0,0.6320789456367493
6.13671875,12528.0,0.6321316957473755
6.14453125,12536.0,0.6321844458580017
6.1484375,12536.0,0.6322371959686279
6.15234375,12536.0,0.6322899460792542
6.15625,12536.0,0.6323426961898804
6.16015625,12536.0,0.6323954463005066
6.1640625,12536.0,0.6324481964111328
6.16796875,12536.0,0.632500946521759
6.171875,12536.0,0.6325536966323853
6.17578125,12536.0,0.6326064467430115
6.1796875,12544.0,0.6326591968536377
6.18359375,12544.0,0.6327119469642639
6.1875,12544.0,0.6327646970748901
6.19140625,12544.0,0.6328174471855164
6.1953125,12544.0,0.6328701972961426
6.19921875,12544.0,0.6329229474067688
6.203125,12544.0,0.632975697517395
6.20703125,12544.0,0.6330284476280212
6.2109375,12552.0,0.6330811977386475
6.21484375,12552.0,0.6331339478492737
6.21875,12552.0,0.6331866979598999
6.21875,12552.0,0.6332394480705261
6.22265625,12552.0,0.6332921981811523
6.2265625,12552.0,0.6333449482917786
6.23046875,12552.0,0.6333976984024048
6.234375,12552.0,0.633450448513031
6.234375,12552.0,0.6335031986236572
6.23828125,12560.0,0.6335559487342834
6.2421875,12560.0,0.6336086988449097
6.2421875,12560.0,0.6336614489555359
6.24609375,12560.0,0.6337141990661621
6.25,12560.0,0.6337669491767883
6.25,12560.0,0.6338196992874146
6.25390625,12560.0,0.6338724493980408
6.25390625,12560.0,0.633925199508667
6.2578125,12568.0,0.6339779496192932
6.26171875,12568.0,0.6340306997299194
6.26171875,12568.0,0.6340834498405457
6.26171875,12568.0,0.6341361999511719
6.265625,12568.0,0.6341889500617981
6.265625,12568.0,0.6342417001724243
6.26953125,12568.0,0.6342944502830505
6.26953125,12568.0,0.6343472003936768
6.2734375,12568.0,0.634399950504303
6.2734375,12576.0,0.6344527006149292
6.2734375,12576.0,0.6345054507255554
6.2734375,12576.0,0.6345582008361816
6.27734375,12576.0,0.6346109509468079
6.27734375,12576.0,0.6346637010574341
6.27734375,12576.0,0.6347164511680603
6.27734375,12576.0,0.6347692012786865
6.28125,12576.0,0.6348219513893127
6.28125,12584.0,0.634874701499939
6.28125,12584.0,0.6349274516105652
6.28125,12584.0,0.6349802017211914
6.28125,12584.0,0.6350329518318176
6.28125,12584.0,0.6350857019424438
6.28125,12584.0,0.6351384520530701
6.28125,12584.0,0.6351912021636963
6.28125,12584.0,0.6352439522743225
6.28125,12584.0,0.6352967023849487
6.28125,12592.0,0.635349452495575
6.27734375,12592.0,0.6354022026062012
6.27734375,12592.0,0.6354549527168274
6.27734375,12592.0,0.6355077028274536
6.27734375,12592.0,0.6355604529380798
6.27734375,12592.0,0.635613203048706
6.2734375,12592.0,0.6356659531593323
6.2734375,12592.0,0.6357187032699585
6.2734375,12600.0,0.6357714533805847
6.26953125,12600.0,0.6358242034912109
6.26953125,12600.0,0.6358769536018372
6.26953125,12600.0,0.6359297037124634
6.265625,12600.0,0.6359824538230896
6.265625,12600.0,0.6360352039337158
6.26171875,12600.0,0.636087954044342
6.26171875,12600.0,0.6361407041549683
6.2578125,12600.0,0.6361934542655945
6.2578125,12608.0,0.6362462043762207
6.25390625,12608.0,0.6362989544868469
6.25390625,12608.0,0.6363517045974731
6.25,12608.0,0.6364044547080994
6.25,12608.0,0.6364572048187256
6.24609375,12608.0,0.6365099549293518
6.2421875,12608.0,0.636562705039978
6.23828125,12608.0,0.6366154551506042
6.23828125,12616.0,0.6366682052612305
6.234375,12616.0,0.6367209553718567
6.23046875,12616.0,0.6367737054824829
6.2265625,12616.0,0.6368264555931091
6.2265625,12616.0,0.6368792057037354
6.22265625,12616.0,0.6369319558143616
6.21875,12616.0,0.6369847059249878
6.21484375,12616.0,0.637037456035614
6.2109375,12616.0,0.6370902061462402
6.20703125,12624.0,0.6371429562568665
6.203125,12624.0,0.6371957063674927
6.19921875,12624.0,0.6372484564781189
6.19921875,12624.0,0.6373012065887451
6.1953125,12624.0,0.6373539566993713
6.19140625,12624.0,0.6374067068099976
6.1875,12624.0,0.6374594569206238
6.18359375,12624.0,0.63751220703125
6.1796875,12632.0,0.6375649571418762
6.17578125,12632.0,0.6376177072525024
6.171875,12632.0,0.6376704573631287
6.1640625,12632.0,0.6377232074737549
6.16015625,12632.0,0.6377759575843811
6.15625,12632.0,0.6378287076950073
6.15234375,12632.0,0.6378814578056335
6.1484375,12632.0,0.6379342079162598
6.14453125,12632.0,0.637986958026886
