U,RF
2.188782,7.626209574104039
2.1889,7.626212588234091
2.189018,7.626215605929177
2.189136,7.62621862165028
2.189254,7.626221624985874
2.189372,7.626224603167687
2.1894899999999997,7.626227610699824
2.1896079999999998,7.626230596651809
2.189726,7.626233550908442
2.189844,7.626236528115047
2.189962,7.626239523899279
2.19008,7.626242552408288
2.190198,7.626245573303263
2.1903159999999997,7.626248562681404
2.1904339999999998,7.626251543867728
2.190552,7.626254560190148
2.19067,7.626257537673883
2.190788,7.626260515863125
2.190906,7.626263547966975
2.191024,7.626266570053279
2.1911419999999997,7.626269585474322
2.1912599999999998,7.626272572136811
2.191378,7.626275580573551
2.191496,7.626278592911604
2.191614,7.62628158333233
2.191732,7.626284588388326
2.19185,7.6262875787029465
2.1919679999999997,7.626290573586031
2.1920859999999998,7.626293589091714
2.192204,7.626296590559458
2.192322,7.626299598246258
2.19244,7.626302603497174
2.192558,7.626305622930824
2.192676,7.626308660974422
2.1927939999999997,7.626311673873161
2.1929119999999998,7.626314656326789
2.19303,7.626317641386095
2.193148,7.626320643553101
2.193266,7.626323625521589
2.193384,7.626326646286605
2.193502,7.626329660295872
2.19362,7.626332648082867
2.1937379999999997,7.626335665270379
2.193856,7.626338673558533
2.193974,7.626341709543502
2.194092,7.626344751020074
2.19421,7.626347785799812
2.194328,7.626350818860263
2.194446,7.626353848780265
2.1945639999999997,7.626356895917985
2.194682,7.626359920794818
2.1948,7.626362946998665
2.194918,7.626365967083534
2.195036,7.626368988207692
2.195154,7.626372024802689
2.195272,7.626375056593539
2.1953899999999997,7.6263781556992765
2.195508,7.6263812196854515
2.195626,7.626384227368566
2.195744,7.626387247180579
2.195862,7.626390282889416
2.19598,7.626393362560356
2.196098,7.626396416887207
2.1962159999999997,7.626399448640574
2.196334,7.626402512402961
2.196452,7.62640556255322
2.19657,7.626408654972147
2.196688,7.626411730922744
2.196806,7.626414775260344
2.196924,7.626417856722947
2.1970419999999997,7.626420895329542
2.19716,7.626423897480671
2.197278,7.626426954347387
2.197396,7.626430059612261
2.197514,7.626433159792397
2.197632,7.62643625153517
2.19775,7.62643933128983
2.1978679999999997,7.626442403589017
2.1979859999999998,7.626445476567945
2.198104,7.626448570402668
2.198222,7.626451664586408
2.19834,7.626454760070911
2.198458,7.626457882653946
2.198576,7.6264609569119886
2.1986939999999997,7.62646403800371
2.1988119999999998,7.626467151495322
2.19893,7.62647023757736
2.199048,7.62647330656327
2.199166,7.62647640502456
2.199284,7.626479496809015
2.199402,7.6264825845137825
2.1995199999999997,7.626485709004726
2.1996379999999998,7.626488817494768
2.199756,7.62649192535365
2.199874,7.6264950151004856
2.199992,7.626498097591395
2.20011,7.626501201980219
2.200228,7.626504339169462
2.2003459999999997,7.626507490449798
2.2004639999999998,7.6265106030898595
2.200582,7.626513711263872
2.2007,7.626516810023579
2.200818,7.62651993612314
2.200936,7.6265230716194665
2.201054,7.626526189670551
2.201172,7.626529335438548
2.2012899999999997,7.626532454028793
2.201408,7.626535573555957
2.201526,7.626538744231876
2.201644,7.626541888575532
2.201762,7.626545013826888
2.20188,7.6265481659699965
2.201998,7.626551299837837
2.2021159999999997,7.626554407705799
2.202234,7.626557532372632
2.202352,7.626560661515194
2.20247,7.626563792906241
2.202588,7.62656693496028
2.202706,7.626570110423397
2.202824,7.626573261011739
2.2029419999999997,7.6265763857327
2.20306,7.6265795470753375
2.203178,7.626582692633287
2.203296,7.626585820233315
2.203414,7.626589013556401
2.203532,7.626592175942263
2.20365,7.626595291505785
2.2037679999999997,7.626598470681712
2.203886,7.62660161775735
2.204004,7.626604742666999
2.204122,7.626607912710334
2.20424,7.626611085078323
2.204358,7.626614250491962
2.204476,7.626617427306477
2.2045939999999997,7.626620590405235
2.204712,7.62662373828638
2.20483,7.626626903012998
2.204948,7.626630039942474
2.205066,7.626633195975501
2.205184,7.626636353133094
2.205302,7.626639511930275
2.2054199999999997,7.626642726020041
2.2055379999999998,7.626645933413726
2.205656,7.626649144229326
2.205774,7.626652347632293
2.205892,7.626655503594438
2.20601,7.626658661578667
2.206128,7.626661866848926
2.2062459999999997,7.626665073500295
2.2063639999999998,7.626668229757006
2.206482,7.626671426350353
2.2066,7.626674618498538
2.206718,7.62667778423825
2.206836,7.626681000793389
2.206954,7.626684204795652
2.2070719999999997,7.626687381552033
2.2071899999999998,7.626690571553447
2.207308,7.626693779598027
2.207426,7.626696989864234
2.207544,7.62670018317677
2.207662,7.626703350361032
2.20778,7.626706526103597
2.2078979999999997,7.626709735976258
2.2080159999999998,7.626712957552129
2.208134,7.62671614972798
2.208252,7.6267193390258905
2.20837,7.626722536914901
2.208488,7.626725742762219
2.208606,7.626728974517569
2.2087239999999997,7.626732205676315
2.2088419999999998,7.626735428217774
2.20896,7.626738614078657
2.209078,7.626741812644614
2.209196,7.626745055878911
2.209314,7.626748296844788
2.209432,7.626751506722838
2.20955,7.626754689701521
2.2096679999999997,7.626757929147465
2.209786,7.6267611819478445
2.209904,7.626764381842296
2.210022,7.626767586527689
2.21014,7.626770794236957
2.210258,7.6267740298487405
2.210376,7.626777281581785
2.2104939999999997,7.626780539079192
2.210612,7.626783780896659
2.21073,7.626786995532248
2.210848,7.626790237555021
2.210966,7.6267934845404906
2.211084,7.626796714833356
2.211202,7.626799940739043
2.2113199999999997,7.626803215037863
2.211438,7.626806517210784
2.211556,7.626809786759369
2.211674,7.626813033159669
2.211792,7.626816256332223
2.21191,7.626819505059803
2.212028,7.626822775154217
2.2121459999999997,7.626826067471997
2.212264,7.626829335207021
2.212382,7.6268325592876876
2.2125,7.626835810435209
2.212618,7.6268391013169055
2.212736,7.626842374140766
2.212854,7.626845668989394
2.2129719999999997,7.626848898040255
2.21309,7.626852098150342
2.213208,7.626855417721597
2.213326,7.626858760164536
2.213444,7.626862056783752
2.213562,7.626865354486441
2.21368,7.626868649170772
2.2137979999999997,7.626871900087172
2.2139159999999998,7.6268752359314425
2.214034,7.626878535402202
2.214152,7.626881790592086
2.21427,7.626885122626145
2.214388,7.626888448400488
2.214506,7.626891728105573
2.2146239999999997,7.626895003666547
2.2147419999999998,7.6268982781139725
2.21486,7.626901599132395
2.214978,7.626904921739719
2.215096,7.626908268659999
2.215214,7.6269115910800815
2.215332,7.626914875225204
2.2154499999999997,7.626918185232356
2.2155679999999998,7.626921488315738
2.215686,7.626924833374666
2.215804,7.626928171243187
2.215922,7.6269314608005505
2.21604,7.626934778615291
2.216158,7.626938114642569
2.2162759999999997,7.626941461125607
2.2163939999999998,7.6269448314032795
2.216512,7.626948208483602
2.21663,7.626951509743487
2.216748,7.6269548457148675
2.216866,7.626958223602418
2.216984,7.626961556203918
2.217102,7.626964916927004
2.2172199999999997,7.626968237979194
2.217338,7.626971573345344
2.217456,7.6269749627899674
2.217574,7.626978324764639
2.217692,7.6269816490731985
2.21781,7.626984983748473
2.217928,7.626988332303753
2.2180459999999997,7.6269916543240015
2.218164,7.626995014245965
2.218282,7.626998346026086
2.2184,7.627001694022423
2.218518,7.627005101292461
2.218636,7.627008472001965
2.218754,7.627011843560381
2.2188719999999997,7.627015212053356
2.21899,7.627018565637795
2.219108,7.627021953084764
2.219226,7.627025325936708
2.219344,7.627028712629648
2.219462,7.627032087619313
2.21958,7.627035435829701
2.2196979999999997,7.627038816762814
2.219816,7.627042196382697
2.219934,7.627045581626667
2.220052,7.627048972523285
2.22017,7.627052374750433
2.220288,7.627055769371697
2.220406,7.627059151038501
2.2205239999999997,7.627062559460747
2.220642,7.627065959740404
2.22076,7.6270693561110114
2.220878,7.627072736164103
2.220996,7.627076126177062
2.221114,7.6270795902284485
2.221232,7.627083051789785
2.2213499999999997,7.627086473577088
2.2214679999999998,7.627089885345693
2.221586,7.627093272148816
2.221704,7.62709666982348
2.221822,7.627100107378451
2.22194,7.627103462770795
2.222058,7.627106823720489
2.2221759999999997,7.627110272658478
2.2222939999999998,7.627113682147252
2.222412,7.62711710779671
2.22253,7.6271205281953565
2.222648,7.627123913381162
2.222766,7.627127332240464
2.222884,7.627130771978226
2.2230019999999997,7.627134176115299
2.2231199999999998,7.627137622176241
2.223238,7.627141085137944
2.223356,7.62714450810811
2.223474,7.627147957920651
2.223592,7.6271514069915565
2.22371,7.62715484313592
2.2238279999999997,7.627158318205195
2.2239459999999998,7.627161769607929
2.224064,7.6271651999774255
2.224182,7.62716867745554
2.2243,7.627172153229728
2.224418,7.627175585748411
2.224536,7.627179026968267
2.2246539999999997,7.62718248918204
2.2247719999999997,7.6271859562400115
2.22489,7.6271894264012525
2.225008,7.627192868629901
2.225126,7.627196336794888
2.225244,7.627199830992924
2.225362,7.6272033148177805
2.22548,7.627206786876643
2.2255979999999997,7.627210228434754
2.225716,7.627213677179602
2.225834,7.627217144629597
2.225952,7.627220610398099
2.22607,7.6272240768072095
2.226188,7.62722754105946
2.226306,7.627231079293768
2.2264239999999997,7.627234631040958
2.226542,7.627238131479583
2.22666,7.627241663338584
2.226778,7.627245199111304
2.226896,7.627248643590699
2.227014,7.6272520728652635
2.227132,7.627255641906933
2.2272499999999997,7.627259236675385
2.227368,7.627262721139546
2.227486,7.627266219358206
2.227604,7.627269772978805
2.227722,7.627273261865352
2.22784,7.627276804327601
2.227958,7.627280364463676
2.2280759999999997,7.62728385917171
2.228194,7.627287357147712
2.228312,7.627290930619208
2.22843,7.627294500115039
2.228548,7.62729801105107
2.228666,7.627301553637937
2.228784,7.627305064011035
2.2289019999999997,7.627308618804734
2.22902,7.627312244886525
2.229138,7.627315822647882
2.229256,7.627319366064157
2.229374,7.627322914325732
2.229492,7.6273264828269065
2.22961,7.627330075340527
2.2297279999999997,7.62733366349732
2.2298459999999998,7.627337237482773
2.229964,7.62734081099203
2.230082,7.627344380637
2.2302,7.627347983202839
2.230318,7.627351600705236
2.230436,7.6273552144043935
2.2305539999999997,7.627358824356711
2.2306719999999998,7.627362457928149
2.23079,7.627366072395905
2.230908,7.627369678285795
2.231026,7.6273732963345475
2.231144,7.627376934326281
2.231262,7.627380575221736
2.2313799999999997,7.627384198626597
2.2314979999999998,7.627387798765393
2.231616,7.62739143239129
2.231734,7.62739508865755
2.231852,7.6273987000641545
2.23197,7.627402338435797
2.232088,7.627405992102135
2.2322059999999997,7.627409615941979
2.2323239999999998,7.627413281358713
2.232442,7.627416941321008
2.23256,7.627420607183169
2.232678,7.627424294540814
2.232796,7.627427918500733
2.232914,7.627431546988543
2.233032,7.627435233554823
2.2331499999999997,7.627438894804452
2.233268,7.627442556169324
2.233386,7.627446275436681
2.233504,7.627449961508606
2.233622,7.6274535871743465
2.23374,7.627457284938293
2.233858,7.627461034870542
2.2339759999999997,7.627464722054476
2.234094,7.62746839718012
2.234212,7.6274721009229545
2.23433,7.62747583242256
2.234448,7.627479545398134
2.234566,7.627483222463316
2.234684,7.627486905995532
2.2348019999999997,7.627490623331406
2.23492,7.627494351081415
2.235038,7.6274980559338665
2.235156,7.627501755676089
2.235274,7.627505473213071
2.235392,7.627509222366289
2.23551,7.627512960147393
2.2356279999999997,7.6275167150032495
2.235746,7.62752043169298
2.235864,7.627524155662113
2.235982,7.6275279355266195
2.2361,7.627531670327104
2.236218,7.627535391713584
2.236336,7.627539140012734
2.2364539999999997,7.62754289799004
2.236572,7.627546676227143
2.23669,7.627550394310719
2.236808,7.627554133505893
2.236926,7.627557924640557
2.237044,7.627561678831094
2.237162,7.62756541484729
2.2372799999999997,7.627569170543319
2.2373979999999998,7.627572972481289
2.237516,7.627576768406777
2.237634,7.627580548684432
2.237752,7.627584326670475
2.23787,7.627588111841743
2.237988,7.627591885201893
2.2381059999999997,7.627595649555476
2.2382239999999998,7.627599446180703
2.238342,7.62760322189384
2.23846,7.627607002165135
2.238578,7.627610822939558
2.238696,7.627614629329919
2.238814,7.627618406670858
2.2389319999999997,7.627622183579511
2.2390499999999998,7.627625957647824
2.239168,7.627629766221381
2.239286,7.627633592305589
2.239404,7.627637420456774
2.239522,7.627641259898398
2.23964,7.627645093903679
2.2397579999999997,7.627648933160271
2.2398759999999998,7.627652735875396
2.239994,7.627656523388341
2.240112,7.62766032948597
2.24023,7.627664161645266
2.240348,7.627667987138392
2.240466,7.627671769281079
2.2405839999999997,7.6276755828455425
2.2407019999999997,7.627679428378928
2.24082,7.627683264125567
2.240938,7.627687074535548
2.241056,7.627690879560394
2.241174,7.6276947336942165
2.241292,7.627698581823495
2.24141,7.627702422022671
2.2415279999999997,7.627706271007245
2.241646,7.627710144121436
2.241764,7.627714003960616
2.241882,7.627717804983716
2.242,7.627721621256802
2.242118,7.627725469623835
2.242236,7.627729308128238
2.2423539999999997,7.62773315702212
2.242472,7.627737013127907
2.24259,7.62774087623122
2.242708,7.6277447648771695
2.242826,7.627748614335809
2.242944,7.627752430921213
2.243062,7.6277562780513986
2.2431799999999997,7.627760192219507
2.243298,7.627764081829319
2.243416,7.6277679122449555
2.243534,7.627771816512736
2.243652,7.627775691405581
2.24377,7.6277795428764605
2.243888,7.627783460743548
2.2440059999999997,7.627787371926999
2.244124,7.627791205852735
2.244242,7.627795070791612
2.24436,7.627798959116467
2.244478,7.627802801515286
2.244596,7.627806696032104
2.244714,7.6278106204086145
2.2448319999999997,7.627814503358902
2.24495,7.627818393261781
2.245068,7.627822282968125
2.245186,7.627826164939173
2.245304,7.627830104367209
2.245422,7.627834005577926
2.24554,7.627837881857968
2.2456579999999997,7.6278418407979744
2.2457759999999998,7.627845768938364
2.245894,7.62784967668675
2.246012,7.627853559731628
2.24613,7.627857446680057
2.246248,7.627861397553253
2.246366,7.6278652727021194
2.2464839999999997,7.627869175737653
2.2466019999999998,7.627873167002394
2.24672,7.627877131738392
2.246838,7.627881044991341
2.246956,7.627884926887661
2.247074,7.627888853380941
2.247192,7.62789280055627
2.2473099999999997,7.627896739078593
2.2474279999999998,7.627900713475834
2.247546,7.627904680670494
2.247664,7.627908613818823
2.247782,7.627912555461315
2.2479,7.6279165050248645
2.248018,7.627920430597692
2.2481359999999997,7.627924357602687
2.2482539999999998,7.627928314164841
2.248372,7.627932262112104
2.24849,7.627936250572624
2.248608,7.627940245809944
2.248726,7.627944188787619
2.248844,7.627948120739263
2.248962,7.627952099137936
2.2490799999999997,7.62795609780412
2.249198,7.627960101666763
2.249316,7.627964120500496
2.249434,7.627968096161195
2.249552,7.6279720444603045
2.24967,7.627976005873774
2.249788,7.627979943842219
2.2499059999999997,7.62798392816719
2.250024,7.627987953104959
2.250142,7.627991932067465
2.25026,7.627995884872922
2.250378,7.627999875670393
2.250496,7.628003895671466
2.250614,7.628007888386189
2.2507319999999997,7.628011892222315
2.25085,7.628015880365291
2.250968,7.628019835411947
2.251086,7.6280238387812025
2.251204,7.628027848361212
2.251322,7.628031843025589
2.25144,7.628035850052246
2.2515579999999997,7.628039884244746
2.251676,7.628043887529769
2.251794,7.628047880236691
2.251912,7.628051898789326
2.25203,7.628055884155937
2.252148,7.628059891921571
2.252266,7.628063932208028
2.2523839999999997,7.628067974570521
2.252502,7.628072020860736
2.25262,7.62807604579066
2.252738,7.628080099421856
2.252856,7.62808412480795
2.252974,7.628088108924172
2.253092,7.628092144096488
2.2532099999999997,7.628096149403746
2.2533279999999998,7.628100220603697
2.253446,7.628104310654155
2.253564,7.628108291860472
2.253682,7.628112296139725
2.2538,7.628116364110473
2.253918,7.628120424410749
2.2540359999999997,7.628124483995725
2.2541539999999998,7.628128559914919
2.254272,7.6281326330595425
2.25439,7.6281367093034955
2.254508,7.628140783627793
2.254626,7.6281448391868585
2.254744,7.628148883669365
2.2548619999999997,7.628152959089913
2.2549799999999998,7.628157022508215
2.255098,7.628161080940014
2.255216,7.628165167072241
2.255334,7.628169223530646
2.255452,7.628173291101529
2.25557,7.628177380466617
2.2556879999999997,7.628181473027467
2.2558059999999998,7.628185507602546
2.255924,7.628189578116543
2.256042,7.628193703776888
2.25616,7.6281977895298585
2.256278,7.628201884401705
2.256396,7.628205994047433
2.2565139999999997,7.628210086774297
2.2566319999999997,7.628214184410642
2.25675,7.628218244253336
2.256868,7.628222354913822
2.256986,7.62822643904235
2.257104,7.628230492269091
2.257222,7.6282345933657805
2.25734,7.62823868904826
2.2574579999999997,7.62824278081937
2.257576,7.62824690868049
2.257694,7.628251039031699
2.257812,7.628255127459247
2.25793,7.628259245431737
2.258048,7.628263336392504
2.258166,7.628267446464464
2.2582839999999997,7.628271598440979
2.258402,7.628275744698375
2.25852,7.628279838296394
2.258638,7.62828394886904
2.258756,7.628288044658891
2.258874,7.6282921217088395
2.258992,7.628296271412383
2.2591099999999997,7.628300402265951
2.259228,7.628304527863349
2.259346,7.628308638785222
2.259464,7.628312704001012
2.259582,7.6283168262176915
2.2597,7.6283209682715425
2.259818,7.628325086104573
2.2599359999999997,7.628329216872371
2.260054,7.628333421628984
2.260172,7.628337570110221
2.26029,7.628341671354199
2.260408,7.628345826600876
2.260526,7.628349981682411
2.260644,7.628354103223598
2.2607619999999997,7.628358219766041
2.26088,7.628362360646012
2.260998,7.628366526166575
2.261116,7.628370684989901
2.261234,7.628374809863763
2.261352,7.6283789329381335
2.26147,7.62838308415143
2.2615879999999997,7.628387242652882
2.2617059999999998,7.628391392413735
2.261824,7.628395565759006
2.261942,7.628399755978106
2.26206,7.628403910887006
2.262178,7.628408064657292
2.262296,7.62841223164352
2.2624139999999997,7.628416380722599
2.2625319999999998,7.628420541681919
2.26265,7.62842468484831
2.262768,7.628428827715913
2.262886,7.628433008707531
2.263004,7.628437186278958
2.263122,7.628441377466238
2.2632399999999997,7.628445541128009
2.2633579999999998,7.628449708970039
2.263476,7.628453906457258
2.263594,7.628458098640138
2.263712,7.62846227323724
2.26383,7.628466446201629
2.263948,7.628470643536924
2.2640659999999997,7.628474862928686
2.2641839999999998,7.628479061830433
2.264302,7.628483241374981
2.26442,7.628487463803193
2.264538,7.628491673272749
2.264656,7.62849585546343
2.264774,7.628500057124601
2.264892,7.628504237771148
2.2650099999999997,7.628508456014766
2.265128,7.628512680292427
2.265246,7.628516907159785
2.265364,7.628521139606953
2.265482,7.628525366398243
2.2656,7.628529605851689
2.265718,7.628533816714379
2.2658359999999997,7.628538028494336
2.265954,7.628542270407264
2.266072,7.628546491357534
2.26619,7.628550692903648
2.266308,7.628554938332399
2.266426,7.62855919696505
2.266544,7.628563431850809
2.2666619999999997,7.628567696454004
2.26678,7.628571962552906
2.266898,7.628576193942774
2.267016,7.628580445951142
2.267134,7.62858468553254
2.267252,7.628588937685071
2.26737,7.628593217461721
2.2674879999999997,7.628597460128553
2.267606,7.628601732257523
2.267724,7.6286060222094045
2.267842,7.628610269486249
2.26796,7.628614496779328
2.268078,7.628618763228586
2.268196,7.628623024370764
2.2683139999999997,7.628627294202829
2.268432,7.628631610532706
2.26855,7.628635866455827
2.268668,7.628640170281117
2.268786,7.628644466599053
2.268904,7.628648707862119
2.269022,7.628652973258462
2.2691399999999997,7.628657300017573
2.2692579999999998,7.628661605989452
2.269376,7.62866586074512
2.269494,7.628670141371331
2.269612,7.628674433016766
2.26973,7.628678745331668
2.269848,7.628683029174845
2.2699659999999997,7.628687272033384
2.2700839999999998,7.628691547506619
2.270202,7.628695855185267
2.27032,7.62870018257453
2.270438,7.628704527034861
2.270556,7.628708830745924
2.270674,7.628713122329276
2.2707919999999997,7.628717448389861
2.2709099999999998,7.6287217715696185
2.271028,7.628726113237544
2.271146,7.628730493249843
2.271264,7.628734800967367
2.271382,7.628739101043844
2.2715,7.628743427344634
2.2716179999999997,7.628747718113361
2.2717359999999998,7.628752067227305
2.271854,7.628756402004134
2.271972,7.628760716005326
2.27209,7.628765065870665
2.272208,7.628769412068784
2.272326,7.628773753248465
2.2724439999999997,7.628778098202867
2.2725619999999997,7.628782432048105
2.27268,7.62878676679566
2.272798,7.628791093806007
2.272916,7.6287954106222875
2.273034,7.628799753668991
2.273152,7.628804107918513
2.27327,7.628808441290215
2.2733879999999997,7.62881276141729
2.273506,7.628817079589646
2.273624,7.628821415698041
2.273742,7.628825772169327
2.27386,7.628830120525933
2.273978,7.628834471212267
2.274096,7.628838835758485
2.2742139999999997,7.628843208676863
2.274332,7.628847540570449
2.27445,7.628851918216747
2.274568,7.628856318150504
2.274686,7.628860671354106
2.274804,7.628865011066809
2.274922,7.628869380763453
2.2750399999999997,7.628873759878193
2.275158,7.6288781078093315
2.275276,7.628882448596578
2.275394,7.628886796595782
2.275512,7.628891185908224
2.27563,7.628895566227841
2.275748,7.628899892530318
2.2758659999999997,7.6289042424727125
2.275984,7.628908609139794
2.276102,7.628912985243766
2.27622,7.628917379700823
2.276338,7.628921731047147
2.276456,7.628926076154867
2.276574,7.628930469193228
2.2766919999999997,7.628934842083796
2.27681,7.628939220355281
2.276928,7.628943614859448
2.277046,7.628947947927479
2.277164,7.628952299105644
2.277282,7.628956699063385
2.2774,7.6289610592991455
2.2775179999999997,7.628965421729533
2.2776359999999998,7.62896987897932
2.277754,7.628974269800624
2.277872,7.6289786181751795
2.27799,7.628983038004165
2.278108,7.6289874165452725
2.278226,7.6289917839428325
2.2783439999999997,7.628996163538429
2.2784619999999998,7.629000563724315
2.27858,7.629004959110266
2.278698,7.629009327529215
2.278816,7.629013768559984
2.278934,7.6290181912221575
2.279052,7.629022515950125
2.2791699999999997,7.629026865155019
2.2792879999999998,7.629031279804056
2.279406,7.629035698955188
2.279524,7.629040088778988
2.279642,7.629044501061515
2.27976,7.629048922122737
2.279878,7.629053331958251
2.2799959999999997,7.629057722079942
2.2801139999999998,7.629062094686662
2.280232,7.62906646438823
2.28035,7.62907085915385
2.280468,7.629075301330832
2.280586,7.629079713405518
2.280704,7.629084065518802
2.2808219999999997,7.6290884542286355
2.2809399999999997,7.629092897351739
2.281058,7.629097319780135
2.281176,7.6291017135141965
2.281294,7.629106112108784
2.281412,7.629110521280972
2.28153,7.629114964081851
2.281648,7.629119377864735
2.2817659999999997,7.629123787010573
2.281884,7.629128223736661
2.282002,7.629132627767147
2.28212,7.629137018036244
2.282238,7.629141406468956
2.282356,7.62914582487536
2.282474,7.629150296364176
2.2825919999999997,7.629154725992293
2.28271,7.62915912421435
2.282828,7.629163528816223
2.282946,7.629167908305128
2.283064,7.629172331984522
2.283182,7.629176788466548
2.2833,7.629181213429377
2.2834179999999997,7.629185640464738
2.283536,7.629190070674087
2.283654,7.629194528909612
2.283772,7.629199001817432
2.28389,7.629203441654421
2.284008,7.629207877150993
2.284126,7.629212310706453
2.2842439999999997,7.629216701768809
2.284362,7.629221096067582
2.28448,7.629225570035639
2.284598,7.629229998433285
2.284716,7.629234428954945
2.284834,7.629238861948627
2.284952,7.6292432906313845
2.2850699999999997,7.629247718247325
2.2851879999999998,7.629252151703497
2.285306,7.6292566264413315
2.285424,7.629261058654933
2.285542,7.629265452111345
2.28566,7.629269876468794
2.285778,7.629274353656457
2.2858959999999997,7.629278789604669
2.2860139999999998,7.6292831635876786
2.286132,7.629287617888984
2.28625,7.6292920625364005
2.286368,7.629296491779533
2.286486,7.629300959403439
2.286604,7.629305418416418
2.2867219999999997,7.6293098824665
2.2868399999999998,7.62931429885289
2.286958,7.6293187061996
2.287076,7.629323171307059
2.287194,7.629327615740745
2.287312,7.629332076974349
2.28743,7.629336534709964
2.2875479999999997,7.629340972462766
2.2876659999999998,7.6293454426221174
2.287784,7.629349879914107
2.287902,7.629354320326271
2.28802,7.629358768134045
2.288138,7.629363198820625
2.288256,7.629367646759741
2.2883739999999997,7.629372083468717
2.2884919999999997,7.629376506805431
2.28861,7.629380950066157
2.288728,7.629385410089355
2.288846,7.629389874628525
2.288964,7.629394348004464
2.289082,7.629398783396564
2.2892,7.629403188117401
2.2893179999999997,7.629407646377745
2.289436,7.629412104222576
2.289554,7.6294165689745075
2.289672,7.629421049717757
2.28979,7.6294254685156115
2.289908,7.629429904408558
2.290026,7.629434349471706
2.2901439999999997,7.629438786066919
2.290262,7.62944325189857
2.29038,7.629447708326893
2.290498,7.629452128562597
2.290616,7.629456567698959
2.290734,7.629461046784257
2.290852,7.629465485486468
2.2909699999999997,7.6294698865736
2.291088,7.6294743355737324
2.291206,7.629478796614546
2.291324,7.629483225838911
2.291442,7.629487673221018
2.29156,7.629492152996353
2.291678,7.6294966038520515
2.2917959999999997,7.62950102427167
2.291914,7.629505507039547
2.292032,7.629509928754042
2.29215,7.629514343856084
2.292268,7.629518796198697
2.292386,7.629523219105135
2.292504,7.629527664137842
2.2926219999999997,7.629532149210485
2.29274,7.6295366137514895
2.292858,7.629541061774354
2.292976,7.629545497595484
2.293094,7.629549926144403
2.293212,7.629554368731124
2.29333,7.6295587937713005
2.2934479999999997,7.629563211340091
2.2935659999999998,7.629567635578337
2.293684,7.629572052013181
2.293802,7.629576540702291
2.29392,7.629581071934897
2.294038,7.6295854638885565
2.294156,7.629589883925535
2.2942739999999997,7.6295943417588665
2.2943919999999998,7.629598771625854
2.29451,7.629603213688612
2.294628,7.629607661903064
2.294746,7.629612109301866
2.294864,7.62961657513877
2.294982,7.629621035014865
2.2950999999999997,7.629625439214214
2.2952179999999998,7.629629901370247
2.295336,7.629634369332011
2.295454,7.629638761328124
2.295572,7.629643204911528
2.29569,7.629647675588068
2.295808,7.629652138518072
2.2959259999999997,7.6296565823082725
2.2960439999999998,7.62966102596235
2.296162,7.629665481510641
2.29628,7.629669965877655
2.296398,7.629674418195453
2.296516,7.62967884158261
2.296634,7.6296833208306385
2.2967519999999997,7.629687810809262
2.2968699999999997,7.629692263502123
2.296988,7.629696690400689
2.297106,7.629701127213515
2.297224,7.629705562070166
2.297342,7.629709998117633
2.29746,7.629714431017801
2.297578,7.629718858625743
2.2976959999999997,7.629723300399873
2.297814,7.629727754620791
2.297932,7.629732209413827
2.29805,7.629736661180351
2.298168,7.6297411097013415
2.298286,7.629745585632337
2.298404,7.629750062897783
2.2985219999999997,7.62975452811653
2.29864,7.629758957682188
2.298758,7.629763369606628
2.298876,7.629767818988129
2.298994,7.629772276409443
2.299112,7.629776745927406
2.29923,7.6297812156050515
2.2993479999999997,7.6297856642114
2.299466,7.629790142581578
2.299584,7.629794596228617
2.299702,7.6297989919846625
2.29982,7.629803405404952
2.299938,7.629807829479004
2.300056,7.629812278330995
2.3001739999999997,7.629816764502224
2.300292,7.629821218906367
2.30041,7.629825679307486
2.300528,7.6298301585142605
2.300646,7.629834618534653
2.300764,7.629839060451368
2.300882,7.62984347264592
2.3009999999999997,7.629847931623885
2.3011179999999998,7.629852392074544
2.301236,7.629856827999855
2.301354,7.629861248873977
2.301472,7.629865664458336
2.30159,7.629870098178804
2.301708,7.629874581853477
2.3018259999999997,7.62987906651007
2.3019439999999998,7.629883485317678
2.302062,7.629887915090033
2.30218,7.629892364283481
2.302298,7.629896826625166
2.302416,7.629901270943305
2.302534,7.629905707558446
2.3026519999999997,7.62991014093802
2.3027699999999998,7.629914578035049
2.302888,7.629919016151898
2.303006,7.629923468830764
2.303124,7.62992793800629
2.303242,7.6299323585330745
2.30336,7.629936791681941
2.3034779999999997,7.629941246690911
2.3035959999999998,7.629945699726315
2.303714,7.629950178316208
2.303832,7.629954605306598
2.30395,7.629959006125586
2.304068,7.629963453226295
2.304186,7.629967930593956
2.3043039999999997,7.629972352889216
2.3044219999999997,7.629976754413929
2.30454,7.629981222428585
2.304658,7.629985689335291
2.304776,7.629990107136946
2.304894,7.629994508382432
2.305012,7.629998915520595
2.30513,7.630003322602265
2.3052479999999997,7.63000772679484
2.305366,7.630012181330427
2.305484,7.630016618945862
2.305602,7.630021022178964
2.30572,7.630025470668001
2.305838,7.630029919524515
2.305956,7.6300343409263105
2.3060739999999997,7.630038737007802
2.306192,7.630043148342303
2.30631,7.630047565727205
2.306428,7.630051984156483
2.306546,7.6300563976229965
2.306664,7.630060825353223
2.306782,7.630065285046212
2.3068999999999997,7.630069714964322
2.307018,7.630074136466849
2.307136,7.6300785348133076
