U,RF
2.264652,1.8486378825430234
2.264688,1.848723578191152
2.264724,1.8487827361666527
2.26476,1.8488244193838694
2.264796,1.8489188608348754
2.264832,1.8490636618019
2.264868,1.8492085964738592
2.264904,1.8493132380024528
2.26494,1.8493681262319561
2.264976,1.8493777425238114
2.265012,1.8493743442042145
2.265048,1.84938329172748
2.265084,1.8494043732485792
2.26512,1.8494400480163777
2.265156,1.8495086107570438
2.265192,1.8496269144127
2.265228,1.8497660016965658
2.265264,1.8498708893922695
2.2653,1.8499344916500988
2.265336,1.8499944236141095
2.265372,1.8500701881067654
2.265408,1.8501395891006707
2.265444,1.8501974003054242
2.26548,1.8502727119717157
2.265516,1.8503761210947467
2.265552,1.8504554930075652
2.265588,1.8504574404036516
2.265624,1.8504242055021687
2.26566,1.85044339701709
2.265696,1.850511046035186
2.265732,1.8505669770426003
2.265768,1.8505988457367764
2.265804,1.8506212679691598
2.26584,1.8506949069710883
2.265876,1.8508294645957615
2.265912,1.8507884242484158
2.265948,1.8503862940283913
2.265984,1.8499323939972143
2.26602,1.8498760279235085
2.266056,1.850463181775964
2.266092,1.8511076493270409
2.266128,1.8513266712195713
2.266164,1.8513377547886967
2.2662,1.85136524357216
2.266236,1.851414713910826
2.266272,1.8514613219991065
2.266308,1.8514907423375322
2.266344,1.8515050044741344
2.26638,1.851536274025971
2.266416,1.8516158789400705
2.266452,1.851732589437465
2.266488,1.8518527696971776
2.266524,1.8519488849934864
2.26656,1.852000054490481
2.2665960000000003,1.8520249491121161
2.266632,1.8520692072394584
2.266668,1.8521222508968447
2.2667040000000003,1.852133126882618
2.26674,1.852154686729806
2.266776,1.8523564514484014
2.2668120000000003,1.8525209339295436
2.266848,1.8520758382798157
2.266884,1.8511049323236868
2.2669200000000003,1.8505015266049472
2.266956,1.8511324962425884
2.266992,1.8524740556701236
2.2670280000000003,1.8529547715632904
2.267064,1.8527953613083945
2.2671,1.8527999405790285
2.2671360000000003,1.8528772193546867
2.267172,1.8529081173525195
2.267208,1.852938296099036
2.2672440000000003,1.8529917859768124
2.26728,1.8530446541044032
2.267316,1.8530965066194678
2.2673520000000003,1.8532044697340346
2.267388,1.8533666379143694
2.267424,1.8534730367500745
2.2674600000000003,1.8534941012719501
2.267496,1.8535040157880482
2.267532,1.8535385311897037
2.2675680000000003,1.8535550559854232
2.267604,1.8535391501104326
2.26764,1.8535458152600057
2.2676760000000002,1.8536378255934862
2.267712,1.853825571656179
2.267748,1.8539786984005913
2.2677840000000002,1.8540492349079414
2.26782,1.8540901165406092
2.267856,1.854130658362771
2.2678920000000002,1.8541831815849623
2.267928,1.8542462386393774
2.267964,1.8543090592207032
2.2680000000000002,1.8543496037227447
2.268036,1.8543656219106328
2.268072,1.8544029497580394
2.2681080000000002,1.8544949295332973
2.268144,1.8545983620164646
2.26818,1.8546518667556682
2.2682160000000002,1.854659098134568
2.268252,1.8547104947141397
2.268288,1.8548304558569115
2.2683240000000002,1.8549074106818484
2.26836,1.8549033519687468
2.268396,1.8548919276491562
2.2684320000000002,1.8549264277735784
2.268468,1.855007483767556
2.268504,1.8551238340278282
2.2685400000000002,1.855235495295372
2.268576,1.8552941166448484
2.268612,1.855292925373487
2.268648,1.8553077738992705
2.268684,1.8553828553190594
2.26872,1.8554649578685445
2.268756,1.855514411148323
2.268792,1.855558790961434
2.268828,1.8556226010043806
2.268864,1.855689958331142
2.2689,1.855744869244117
2.268936,1.8557914334147487
2.268972,1.8558370536360096
2.269008,1.8558892470423478
2.269044,1.8559543200735005
2.26908,1.8560199541664562
2.269116,1.8560624385833706
2.269152,1.8560930134482434
2.269188,1.8561448213771286
2.269224,1.8562192964324635
2.26926,1.8562833602651962
2.269296,1.8563358111841533
2.269332,1.8563961261401132
2.269368,1.856464320732302
2.269404,1.8565079581748232
2.26944,1.856521235076526
2.269476,1.8565452870362449
2.269512,1.8566066944044128
2.269548,1.856684614151627
2.269584,1.8567598610093998
2.26962,1.8568298233131506
2.269656,1.8568947132117712
2.269692,1.856959510212533
2.269728,1.857030276981803
2.269764,1.8571031825910276
2.2698,1.857161548381057
2.269836,1.857198500897949
2.269872,1.857231656446623
2.269908,1.857273837582813
2.269944,1.8573270163932194
2.26998,1.85738721028288
2.270016,1.8574413104193974
2.270052,1.8574839418320634
2.270088,1.8575260677541479
2.270124,1.8575717477673184
2.27016,1.857607663614137
2.270196,1.8576315870538211
2.270232,1.8576701389019052
2.270268,1.8577463431803014
2.270304,1.857827626839001
2.27034,1.857868209230897
2.270376,1.85789673060481
2.270412,1.8579588496372872
2.270448,1.8580355806836304
2.270484,1.8580885090795871
2.27052,1.8581261805770375
2.270556,1.8581906939159027
2.270592,1.8582772420567453
2.270628,1.8583419989667664
2.270664,1.858367037908241
2.2707,1.8583946844425872
2.270736,1.8584512439876746
2.270772,1.8585162820543615
2.270808,1.8585702384574225
2.270844,1.8586209162540026
2.27088,1.8586819114797364
2.270916,1.8587461940603285
2.270952,1.8587971534839745
2.270988,1.8588410313396186
2.271024,1.8588918927454214
2.27106,1.8589431722120113
2.271096,1.8589681609615356
2.271132,1.8589792477721214
2.271168,1.8590153214109906
2.271204,1.8590904627786025
2.27124,1.8591748981258196
2.271276,1.8592357913395066
2.271312,1.8592719246013165
2.271348,1.859314228149589
2.271384,1.859367922586168
2.27142,1.859390176477811
2.271456,1.8593774377882109
2.271492,1.8593917982448585
2.271528,1.8594753138908202
2.271564,1.8595764240912969
2.2716,1.8596356138371046
2.271636,1.8596687036982753
2.271672,1.8597108154597959
2.271708,1.8597611919457875
2.271744,1.8598088574964362
2.27178,1.8598603136286975
2.271816,1.8599271826072719
2.271852,1.8599927942945693
2.271888,1.8600312163846364
2.2719240000000003,1.8600561050274045
2.27196,1.8600967136740538
2.271996,1.8601467397750313
2.2720320000000003,1.8601882756006387
2.272068,1.8602191434999062
2.272104,1.8602528392429567
2.2721400000000003,1.8602989439533686
2.272176,1.8603621483306796
2.272212,1.8604301730783286
2.2722480000000003,1.8604727567244321
2.272284,1.8604849483988095
2.27232,1.8604991945002491
2.2723560000000003,1.8605358347279919
2.272392,1.8605891111890613
2.272428,1.8606504002022275
2.2724640000000003,1.8607108571361004
2.2725,1.8607642003872555
2.272536,1.8608100320472207
2.2725720000000003,1.8608494578808068
2.272608,1.8608903107051653
2.272644,1.860944225361446
2.2726800000000003,1.8610159148331344
2.272716,1.8610925773903313
2.272752,1.8611591156702965
2.2727880000000003,1.8612087840784848
2.272824,1.8612426310769756
2.27286,1.8612663897642603
2.2728960000000002,1.861294010465029
2.272932,1.8613347543981198
2.272968,1.8613720656802182
2.2730040000000002,1.861391337236565
2.27304,1.861412145755478
2.273076,1.8614549864611711
2.2731120000000002,1.8615016441706285
2.273148,1.8615203267227949
2.273184,1.8614944708694836
2.2732200000000002,1.8614869449117344
2.273256,1.8615854797354154
2.273292,1.8617790246190868
2.2733280000000002,1.8618940737112724
2.273364,1.861911610884683
2.2734,1.8618930865922343
2.2734360000000002,1.8618784638345802
2.273472,1.8618856966119577
2.273508,1.861921636855696
2.2735440000000002,1.8619766408657124
2.27358,1.8620404921068912
2.273616,1.8621058939137993
2.2736520000000002,1.8621660182735138
2.273688,1.8622134100912615
2.273724,1.8622418952003699
2.2737600000000002,1.8622554908650695
2.273796,1.8622656197544547
2.273832,1.8622962366131097
2.2738680000000002,1.8623735743336491
2.273904,1.8624869001063329
2.27394,1.862572380916216
2.273976,1.862587924170903
2.274012,1.8625920014364794
2.274048,1.8626208970093416
2.274084,1.8626577393846981
2.27412,1.8626920368816635
2.274156,1.8627182607264092
2.274192,1.8627427329121493
2.274228,1.862774779147404
2.274264,1.8628148895444507
2.2743,1.8628587121149711
2.274336,1.8629068422201334
2.274372,1.8629632066293287
2.274408,1.8630244120400246
2.274444,1.8630778172489066
2.27448,1.8631150175216118
2.274516,1.86314629654069
2.274552,1.8631845494619987
2.274588,1.8632237044986442
2.274624,1.8632471869566452
2.27466,1.8632593068737446
2.274696,1.8632979458404537
2.274732,1.8633809849054448
2.274768,1.8634658591350184
2.274804,1.8635062294880038
2.27484,1.863522806217523
2.274876,1.8635714214116927
2.274912,1.863633581651505
2.274948,1.8636491095042453
2.274984,1.8636301100076984
2.27502,1.8636417189995094
2.275056,1.86370264761934
2.275092,1.8637720031061025
2.275128,1.8638229345664987
2.275164,1.8638615287636557
2.2752,1.8638948466355825
2.275236,1.8639232929217677
2.275272,1.8639502666059848
2.275308,1.863988173614672
2.275344,1.864045337498
2.27538,1.8640960428577007
2.275416,1.8641066939016722
2.275452,1.8641276617380558
2.275488,1.8642537628433093
2.275524,1.8643370424989898
2.27556,1.8640751353730858
2.275596,1.863487163546137
2.275632,1.8630519567158612
2.275668,1.863272138575478
2.275704,1.8640711918622639
2.27574,1.8645686896087916
2.275776,1.8645748075790407
2.275812,1.864507642944067
2.275848,1.8645446593330182
2.275884,1.864587509636302
2.27592,1.8646039814434525
2.275956,1.8646151703022318
2.275992,1.864648600625171
2.276028,1.8647365258872628
2.276064,1.864843704007976
2.2761,1.8648408942229429
2.276136,1.8647242242596194
2.276172,1.8647784813227855
2.276208,1.8649839038023872
2.276244,1.8650398888733488
2.27628,1.8650147008947784
2.276316,1.8650128587524053
2.276352,1.865044128131917
2.276388,1.8651008514888026
2.276424,1.8651538011900972
2.27646,1.8651795330067025
2.276496,1.8651851582601682
2.276532,1.8651862683109126
2.276568,1.8652110386748573
2.276604,1.8652901090009522
2.27664,1.8654097104330951
2.276676,1.8654803721072304
2.276712,1.8654734594515914
2.276748,1.8654720102700104
2.276784,1.8655231634059708
2.27682,1.8655837757539022
2.276856,1.8656259846450536
2.276892,1.865662727958649
2.276928,1.8657041117927138
2.276964,1.865739245853185
2.277,1.8657587601080865
2.277036,1.8657657712778244
2.277072,1.8657687670163843
2.277108,1.8657885027889347
2.2771440000000003,1.865844490513104
2.27718,1.8659132345195781
2.277216,1.8659497095296615
2.2772520000000003,1.8659604037138298
2.277288,1.8659774476555404
2.277324,1.8660065881205488
2.2773600000000003,1.866027121537359
2.277396,1.8660341339570403
2.277432,1.8660481728256928
2.2774680000000003,1.8660918810830578
2.277504,1.8661737820937623
2.27754,1.8662483793275544
2.2775760000000003,1.866284023469365
2.277612,1.8663112395250212
2.277648,1.8663582606259856
2.2776840000000003,1.8664024985472527
2.27772,1.8664187082411858
2.277756,1.8664291556951096
2.2777920000000003,1.8664639605134443
2.277828,1.8665167411567394
2.277864,1.8665624887348566
2.2779000000000003,1.8665914464976991
2.277936,1.866607177755854
2.277972,1.8666213137001382
2.2780080000000003,1.866650730986569
2.278044,1.866695900340865
2.27808,1.8667439459886344
2.2781160000000003,1.8667839563348625
2.278152,1.866815777327657
2.278188,1.8668425643944824
2.2782240000000002,1.8668699253621404
2.27826,1.866904040786608
2.278296,1.8669453602917125
2.2783320000000002,1.8669918847754934
2.278368,1.8670369800826563
2.278404,1.8670710153437213
2.2784400000000002,1.867097736986015
2.278476,1.8671314908789225
2.278512,1.8671727742464221
2.2785480000000002,1.8672084142774152
2.278584,1.8672314502919456
2.27862,1.8672446186285916
2.2786560000000002,1.8672690594294263
2.278692,1.8673446741711237
2.278728,1.8674126864037732
2.2787640000000002,1.8672992422007921
2.2788,1.8669722379005085
2.278836,1.866713835389522
2.2788720000000002,1.8668383584514117
2.278908,1.8672909575193657
2.278944,1.8675395448382144
2.2789800000000002,1.867549208409303
2.279016,1.8675510676038245
2.279052,1.8675701410106185
2.2790880000000002,1.867603315254324
2.279124,1.8676399923867724
2.27916,1.8676699031211734
2.279196,1.8676870986554537
2.279232,1.8676964622633734
2.279268,1.8677231795125238
2.279304,1.8677942876794378
2.27934,1.8679016097185674
2.279376,1.867983863161803
2.279412,1.8679919922036325
2.279448,1.8679706386630308
2.279484,1.8679879171475853
2.27952,1.86803862409683
2.279556,1.8680842879795247
2.279592,1.8681107683350566
2.279628,1.868124482247742
2.279664,1.8681347594640727
2.2797,1.8681540962938776
2.279736,1.8681846413230454
2.279772,1.8682134761785196
2.279808,1.8682337844317423
2.279844,1.8682493671623523
2.27988,1.8682656852233086
2.279916,1.8682894191618662
2.279952,1.8683246761644554
2.279988,1.8683622010474745
2.280024,1.8683910409730027
2.28006,1.8684188993720148
2.280096,1.8684585779274683
2.280132,1.8685010682159853
2.280168,1.8685311465444951
2.280204,1.8685540345605527
2.28024,1.8685844257959894
2.280276,1.8686244151092324
2.280312,1.8686672213991649
2.280348,1.8687067919195535
2.280384,1.868737926275418
2.28042,1.868757343036036
2.280456,1.868766901197285
2.280492,1.8687724272654576
2.280528,1.8687868676836086
2.280564,1.8688221406320311
2.2806,1.8688661071373778
2.280636,1.8688940572781774
2.280672,1.8689093233901124
2.280708,1.8689284619470774
2.280744,1.8689529946825871
2.28078,1.8689760922283987
2.280816,1.8689989151585487
2.280852,1.8690297764075758
2.280888,1.8690722275732923
2.280924,1.8691096581989988
2.28096,1.8691256161028589
2.280996,1.8691371414370581
2.281032,1.8691714269599726
2.281068,1.8692193803323027
2.281104,1.869248499201735
2.28114,1.8692550080505517
2.281176,1.8692809974804092
2.281212,1.8693372248497226
2.281248,1.8693825424006911
2.281284,1.869392195446486
2.28132,1.8693994957341378
2.281356,1.8694322118619504
2.281392,1.8694689932765085
2.281428,1.8694823537377496
2.281464,1.869486552362148
2.2815,1.8695192687639537
2.281536,1.8695719221745684
2.281572,1.869609731473479
2.281608,1.8696262406072117
2.281644,1.8696410311730616
2.28168,1.8696596191185575
2.281716,1.869664233049247
2.281752,1.869655290977029
2.281788,1.8696644954394885
2.281824,1.8697250452099237
2.28186,1.869827835522598
2.281896,1.8699108102322373
2.281932,1.8699276223655512
2.281968,1.8699239737345592
2.282004,1.869961794048938
2.28204,1.8700172575794696
2.282076,1.8700356970905732
2.282112,1.8700283471891832
2.282148,1.8700337526360153
2.282184,1.8700500092460735
2.28222,1.8700608238842638
2.282256,1.8700675264136164
2.282292,1.8700784916147264
2.282328,1.8700979624972813
2.282364,1.8701263909832688
2.2824,1.8701600898938886
2.282436,1.8701882286535265
2.2824720000000003,1.8702041432132035
2.282508,1.8702194929694158
2.282544,1.87024787749569
2.2825800000000003,1.8702896048000792
2.282616,1.8703401254999987
2.282652,1.8703900766489567
2.2826880000000003,1.8704247283425128
2.282724,1.8704400817166622
2.28276,1.8704553059221904
2.2827960000000003,1.8704835427013273
2.282832,1.8705119863359772
2.282868,1.870529001244185
2.2829040000000003,1.8705443735512841
2.28294,1.8705709614624844
2.282976,1.870602527427398
2.2830120000000003,1.8706221263548395
2.283048,1.870631392555896
2.283084,1.8706529497988478
2.2831200000000003,1.8706893672428204
2.283156,1.870716207348813
2.283192,1.87072334221909
2.2832280000000003,1.870731531080029
2.283264,1.8707569450941286
2.2833,1.8707908752784628
2.2833360000000003,1.870821164820888
2.283372,1.8708468689547362
2.283408,1.8708724372322243
2.2834440000000003,1.8708968911370873
2.28348,1.870914129206302
2.283516,1.8709208012990997
2.2835520000000002,1.8709287529260663
2.283588,1.870954710732529
2.283624,1.8710139393531227
2.2836600000000002,1.8710964174473481
2.283696,1.8711710199161025
2.283732,1.8712177905929621
2.2837680000000002,1.871233771196419
2.283804,1.8712283682116868
2.28384,1.8712282983039938
2.2838760000000002,1.8712456267714803
2.283912,1.8712644433748213
2.283948,1.8712695485436595
2.2839840000000002,1.8712707416094017
2.28402,1.8712877945046678
2.284056,1.8713207044570879
2.2840920000000002,1.8713513491084763
2.284128,1.8713734308533543
2.284164,1.871390745597694
2.2842000000000002,1.8714073470201098
2.284236,1.8714272263936635
2.284272,1.871452291879163
2.2843080000000002,1.8714791701759599
2.284344,1.8715047617015264
2.28438,1.871533872016747
2.2844160000000002,1.8715743897231412
2.284452,1.8716196938526783
2.284488,1.871645931300385
2.284524,1.8716576272083694
2.28456,1.871682890632782
2.284596,1.8717205245687627
2.284632,1.8717418867878983
2.284668,1.8717403719591497
2.284704,1.8717472308999628
2.28474,1.8717920771199257
2.284776,1.8718530704297103
2.284812,1.8718842707016141
2.284848,1.8718883936323834
2.284884,1.871893121219708
2.28492,1.8719121916831467
2.284956,1.8719470660386641
2.284992,1.8719912861378118
2.285028,1.8720239426587424
2.285064,1.8720370050917017
2.2851,1.8720555511138597
2.285136,1.8720990191092797
2.285172,1.8721468043809188
2.285208,1.872176715297571
2.285244,1.8721929645736666
2.28528,1.8722048397256346
2.285316,1.8722195677992202
2.285352,1.8722422500660445
2.285388,1.872267229176155
2.285424,1.872283184965503
2.28546,1.872289734355081
2.285496,1.8722941499505725
2.285532,1.872305455763867
2.285568,1.8723342898767283
2.285604,1.8723839309235644
2.28564,1.8724327873701934
2.285676,1.872457431933115
2.285712,1.8724689040595865
2.285748,1.8724966283403934
2.285784,1.8725373029043728
2.28582,1.872561091839958
2.285856,1.8725711855393659
2.285892,1.8725987592121962
2.285928,1.8726471897247368
2.285964,1.8726851444285917
2.286,1.872701596351325
2.286036,1.8727211214498354
2.286072,1.8727577976479335
2.286108,1.8727914165941355
2.286144,1.8727998778667032
2.28618,1.8727968012467484
2.286216,1.872815304208033
2.286252,1.8728562068687338
2.286288,1.8728926488081084
2.286324,1.8729089147668405
2.28636,1.8729258553991448
2.286396,1.8729595801080352
2.286432,1.8729900094924539
2.286468,1.8729974788802843
2.286504,1.8730024155958402
2.28654,1.8730336374438434
2.286576,1.8730797883848784
2.286612,1.8731109419617658
2.286648,1.8731206450034263
2.286684,1.873137065891034
2.28672,1.8731710955427328
2.286756,1.8732027970977811
2.286792,1.8732204170153202
2.286828,1.8732360265573316
2.286864,1.873261430549314
2.2869,1.8732983351576253
2.286936,1.8733448872764211
2.286972,1.8733856873892785
2.287008,1.8734044318087866
2.287044,1.8734140488243796
2.28708,1.873434597579734
2.287116,1.8734660601227724
2.287152,1.8734990004633059
2.287188,1.8735261439117634
2.287224,1.8735424996355552
2.28726,1.8735492512631717
2.287296,1.8735579542638159
2.287332,1.873573168949532
2.287368,1.873580742221713
2.287404,1.873567180645958
2.28744,1.8735532835552164
2.287476,1.8735800269196494
2.287512,1.8736654489157818
2.287548,1.8737645465036938
2.287584,1.8738291378266785
2.28762,1.8738566022585461
2.287656,1.8738616949238418
2.287692,1.873861894672983
2.287728,1.8738770383712722
2.287764,1.8739132991223169
2.2878000000000003,1.8739602227144256
2.287836,1.8740061426809773
2.287872,1.8740390513145888
2.2879080000000003,1.8740542004160603
2.287944,1.8740678501844164
2.28798,1.874091806686037
2.2880160000000003,1.87410732353318
2.288052,1.874100745194187
2.288088,1.874101149982579
2.2881240000000003,1.8741332642542934
2.28816,1.8741697877492296
2.288196,1.8741827343462998
2.2882320000000003,1.8741939498475848
2.288268,1.8742318263994628
2.288304,1.8742795512338017
2.2883400000000003,1.8743061578972873
2.288376,1.8743174307687833
2.288412,1.8743374822353405
2.2884480000000003,1.8743772779139276
2.288484,1.8744245695408943
2.28852,1.8744670019858731
2.2885560000000003,1.8745002072598964
2.288592,1.8745242608883586
2.288628,1.8745508411324827
2.2886640000000003,1.8745903503117902
2.2887,1.8746258581090574
2.288736,1.8746354925677942
2.2887720000000003,1.87463868530829
2.288808,1.8746701040523044
2.288844,1.874717935366025
2.2888800000000002,1.8747423476523388
2.288916,1.8747508613362034
2.288952,1.8747809378517564
2.2889880000000002,1.8748267245865824
2.289024,1.8748528408910325
2.28906,1.8748585034171028
2.2890960000000002,1.8748767965552482
2.289132,1.8749127307003317
2.289168,1.8749435376189512
2.2892040000000002,1.8749629110730874
2.28924,1.8749814680437287
2.289276,1.8750065565982164
2.2893120000000002,1.8750404716618883
2.289348,1.8750823115818904
2.289384,1.87512166314979
2.2894200000000002,1.8751493699851274
2.289456,1.8751690588704253
2.289492,1.8751871804338027
2.2895280000000002,1.8752072194549332
2.289564,1.8752311294152673
2.2896,1.8752605069054007
2.2896360000000002,1.8752965113972904
2.289672,1.8753368300372828
2.289708,1.8753710573511566
2.2897440000000002,1.875392115881451
2.28978,1.875406443812212
2.289816,1.8754226441304023
2.289852,1.8754451129993537
2.289888,1.8754755289485943
2.289924,1.8755112711052442
2.28996,1.8755416959756435
2.289996,1.8755591757576042
2.290032,1.875570976462841
2.290068,1.8755873683862363
2.290104,1.8756128021515246
2.29014,1.8756481745044749
2.290176,1.8756906127285031
2.290212,1.87573050663408
2.290248,1.875763054471106
2.290284,1.8757953015573072
2.29032,1.8758333318731661
2.290356,1.8758709019572113
2.290392,1.875899555829098
2.290428,1.8759249791307353
2.290464,1.8759600061847974
2.2905,1.8760071532680787
2.290536,1.8760551921482154
2.290572,1.8760942163461365
2.290608,1.8761248854917578
2.290644,1.8761509867368706
2.29068,1.8761772394877017
2.290716,1.8762085536007398
2.290752,1.8762387886047824
2.290788,1.8762539498652937
2.290824,1.8762629421961952
2.29086,1.8762906337396623
2.290896,1.8763362723599184
2.290932,1.876373134248119
2.290968,1.8763935930031648
2.291004,1.8764145369432619
2.29104,1.8764464534736187
2.291076,1.876488009481774
2.291112,1.8765358741010911
2.291148,1.8765832947676127
2.291184,1.8766233595221868
2.29122,1.8766546629718621
2.291256,1.8766792474408758
2.291292,1.8767024005728126
2.291328,1.8767309679244466
2.291364,1.8767652841509777
2.2914,1.8768008053234408
2.291436,1.8768334862560982
2.291472,1.8768600202654218
2.291508,1.876881224285149
2.291544,1.876911261219512
2.29158,1.8769601061672088
2.291616,1.8770096233870848
2.291652,1.8770359580624596
2.291688,1.8770446107493866
2.291724,1.8770678430525782
2.29176,1.8771130014996598
2.291796,1.877156944178901
2.291832,1.8771932822130397
2.291868,1.8772371206744092
2.291904,1.8772890188553129
2.29194,1.8773280541580162
2.291976,1.877349129819826
2.292012,1.877375656857308
2.292048,1.8774198644941904
2.292084,1.8774625017770936
2.29212,1.8774901353834585
2.292156,1.877515278369977
2.292192,1.8775482559589798
2.292228,1.8775821614899249
2.292264,1.8776103780119557
2.2923,1.8776348433524113
2.292336,1.8776584879923697
2.292372,1.8776829281757246
2.292408,1.8777081710420376
2.292444,1.8777307235397804
2.29248,1.8777488333950119
2.292516,1.8777736799900355
2.292552,1.8778204410764363
2.292588,1.87788812613199
2.292624,1.8779567557806045
2.29266,1.8780119269209492
2.292696,1.878051708896161
2.292732,1.8780791769347087
2.292768,1.8781038663146918
2.292804,1.8781323728892243
2.29284,1.8781665730988324
2.292876,1.8782036342751574
2.292912,1.87823551822777
2.292948,1.878258047527993
2.292984,1.878282730646024
2.29302,1.8783227011088
2.293056,1.878370321180862
2.293092,1.8784066432548379
2.2931280000000003,1.8784316598010113
2.293164,1.878466735672382
2.2932,1.8785248150360463
2.2932360000000003,1.878577440132474
2.293272,1.878599867216531
2.293308,1.8786110303702406
2.2933440000000003,1.878630996180029
2.29338,1.878653088420559
2.293416,1.8786641248402696
2.2934520000000003,1.878673757228911
2.293488,1.8787488068793006
2.293524,1.8789048786389195
2.2935600000000003,1.879007046895388
2.293596,1.8789825123207322
2.293632,1.8789611063395288
2.2936680000000003,1.8790341652980145
2.293704,1.8791127786565938
2.29374,1.8791316726931901
2.2937760000000003,1.8791345168068132
2.293812,1.8791556000710117
2.293848,1.8791874727574585
2.2938840000000003,1.8792233099377385
2.29392,1.8792686340204627
2.293956,1.8793284100327776
2.2939920000000003,1.879377108766328
2.294028,1.8793688544878004
2.294064,1.8793076377604265
2.2941000000000003,1.8792804076958605
2.294136,1.8793799253727141
2.294172,1.8795668489363115
2.2942080000000002,1.8796450929392567
2.294244,1.8796437506869714
2.29428,1.8796463685844917
2.2943160000000002,1.879681623143788
2.294352,1.879756567757471
2.294388,1.879845408172499
2.2944240000000002,1.8799073250356186
2.29446,1.879933186552545
2.294496,1.8799621071269357
2.2945320000000002,1.8800107196008713
2.294568,1.8800602382107072
2.294604,1.8801063628913754
2.2946400000000002,1.8801743645477842
2.294676,1.8802539444140254
2.294712,1.88020764101374
2.2947480000000002,1.8799409445730433
2.294784,1.8796665220027817
2.29482,1.879681430407324
2.2948560000000002,1.8800692019214629
2.294892,1.8804289325420442
2.294928,1.8805456469938095
2.2949640000000002,1.8805627136784444
2.295,1.8805936414595859
2.295036,1.88063309342465
2.2950720000000002,1.8806679482235769
2.295108,1.8806940457031869
2.295144,1.8807092460720396
2.29518,1.8807143032688882
2.295216,1.88072062958719
2.295252,1.8807515504992405
2.295288,1.8808269110386124
2.295324,1.8809308868633507
2.29536,1.881029737644474
2.295396,1.8810935679856091
2.295432,1.8810978840960548
2.295468,1.8810761005548322
2.295504,1.8811140462561702
2.29554,1.8812063272463262
2.295576,1.8812528242467483
2.295612,1.881260789600423
2.295648,1.8813133118593626
2.295684,1.8814213830943949
2.29572,1.8815102285574132
2.295756,1.88155160125652
2.295792,1.881576006969368
2.295828,1.8815929690483162
2.295864,1.8815924336480874
2.2959,1.8815844858823156
2.295936,1.8816056164348847
2.295972,1.8816922959294846
2.296008,1.8818274243199895
2.296044,1.8819313585730628
2.29608,1.8819499106283577
2.296116,1.8819436479515663
2.296152,1.8819909754394915
2.296188,1.8820790320619947
2.296224,1.882149165710776
2.29626,1.8821846581010397
2.296296,1.8822265713923245
2.296332,1.8823025787983496
2.296368,1.8823933329365299
2.296404,1.8824672447153057
2.29644,1.8824814846425926
2.296476,1.8824236122730995
2.296512,1.8823741872563131
2.296548,1.882426526125321
2.296584,1.8825509490018555
2.29662,1.8826051268726829
2.296656,1.8826120459493454
2.296692,1.8826422974800585
2.296728,1.8826944260951528
2.296764,1.88274473109268
2.2968,1.8827922630343417
2.296836,1.882843295569569
2.296872,1.8828917453018452
2.296908,1.8829282935734386
2.296944,1.8829720309055404
2.29698,1.8830527233169596
2.297016,1.883140020804431
2.297052,1.8831729169194835
2.297088,1.8831822597132903
2.297124,1.883243300226191
2.29716,1.883345539357763
2.297196,1.8834324488415333
2.297232,1.8834630609477125
2.297268,1.8834770506067304
2.297304,1.8835244846471375
2.29734,1.8835767974913593
2.297376,1.8835933043786142
2.297412,1.8835979592572123
2.297448,1.883627793347139
2.297484,1.883681310006771
2.29752,1.8837415547233554
2.297556,1.8837894073476371
2.297592,1.8838156925252612
2.297628,1.88384703530485
2.297664,1.8839168837427238
2.2977,1.8840206095080922
2.297736,1.884098735861159
2.297772,1.8841246775743241
2.297808,1.8841542071136317
2.297844,1.8842164570062818
2.29788,1.8842753190335793
2.297916,1.8843087743845905
2.297952,1.8843479006383934
2.297988,1.8844118508315768
2.298024,1.884478266431412
2.29806,1.884523118314419
2.298096,1.8845551465372503
2.298132,1.8845972194032898
2.298168,1.884650026603121
2.298204,1.8847052625891811
2.29824,1.8847474635972856
2.298276,1.8847622150875605
2.298312,1.8847717743669354
2.2983480000000003,1.8848231654700005
2.298384,1.8849208951346792
2.29842,1.8850061067681194
2.2984560000000003,1.885041728349242
2.298492,1.885063043223057
2.298528,1.8851028013763576
2.2985640000000003,1.8851536704966019
2.2986,1.8852031967820055
2.298636,1.8852524916696545
2.2986720000000003,1.885308996904276
2.298708,1.8853769846008945
2.298744,1.8854566634194783
2.2987800000000003,1.8855336439128878
2.298816,1.8855846760571875
2.298852,1.8856114895034704
2.2988880000000003,1.885643844323308
2.298924,1.8856850565038568
2.29896,1.885721203782425
2.2989960000000003,1.885753760186077
2.299032,1.8858093048505222
2.299068,1.8858935900845175
2.2991040000000003,1.8859636714245358
2.29914,1.88600067969902
2.299176,1.886019953709633
2.2992120000000003,1.8860452295383598
2.299248,1.886109910113365
2.299284,1.886213970031098
2.2993200000000003,1.88631474415357
2.299356,1.8863716956521677
2.299392,1.886388962694913
2.2994280000000002,1.8863947959513017
2.299464,1.88641526753892
2.2995,1.8864746407273179
2.2995360000000002,1.8865676510115363
2.299572,1.886643115932881
2.299608,1.8866790564517353
2.2996440000000002,1.8866962290890599
2.29968,1.8867139260762709
2.299716,1.8867455559007738
2.2997520000000002,1.886793251140018
2.299788,1.8868469387821647
