RF,U
6630.951300144196,2.521426200866699
6630.686175823212,2.5215630531311035
6630.415009021759,2.5217089653015137
6630.139791965485,2.5218472480773926
6629.856712818146,2.5219874382019043
6629.603247642517,2.522127628326416
6629.3537311553955,2.52227783203125
6629.095847606659,2.522420883178711
6628.845715999603,2.5225610733032227
6628.528813838959,2.5227036476135254
6628.242702007294,2.5228476524353027
6627.960943222046,2.5229878425598145
6627.728234767914,2.5231308937072754
6627.427880764008,2.523277997970581
6627.146525382996,2.5234196186065674
6626.895302295685,2.52356219291687
6626.616722106934,2.523707628250122
6626.313581466675,2.5238513946533203
6626.076141834259,2.5239784717559814
6625.866916656494,2.5241148471832275
6625.613565921783,2.524259567260742
6625.3468651771545,2.524400472640991
6625.080184459686,2.524542808532715
6624.785002708435,2.5246918201446533
6624.542833328247,2.5248348712921143
6624.245668888092,2.524975299835205
6623.917580127716,2.525118827819824
6623.660102844238,2.5252535343170166
6623.394306182861,2.5253992080688477
6623.148802280426,2.525540828704834
6622.889437675476,2.525688886642456
6622.623108386993,2.525831937789917
6622.357067108154,2.525972843170166
6622.059257030487,2.5261120796203613
6621.778026580811,2.5262527465820312
6621.513904571533,2.5263891220092773
6621.252219676971,2.5265350341796875
6621.012049674988,2.526672601699829
6620.766590118408,2.526811122894287
6620.474366188049,2.52695369720459
6620.201021671295,2.527099609375
6619.936916351318,2.5272421836853027
6619.66868019104,2.5273821353912354
6619.363247871399,2.527531147003174
6619.110228061676,2.5276780128479004
6618.855924606323,2.5278193950653076
6618.551278591156,2.5279598236083984
6618.247786521912,2.5281028747558594
6617.974296569824,2.528247356414795
6617.684396743774,2.5283923149108887
6617.434436798096,2.528536558151245
6617.180513858795,2.5286788940429688
6616.912937164307,2.5288188457489014
6616.659611225128,2.528951644897461
6616.384899139404,2.529092311859131
6616.1149797439575,2.5292317867279053
6615.849487781525,2.529374599456787
6615.572851657867,2.529517650604248
6615.311576366425,2.5296568870544434
6615.023546218872,2.529805898666382
6614.768721580505,2.5299458503723145
6614.4865889549255,2.530087947845459
6614.217878341675,2.5302348136901855
6613.938396930695,2.5303759574890137
6613.652459621429,2.530518054962158
6613.359760761261,2.5306615829467773
6613.078412532806,2.530801296234131
6612.815565109253,2.530940294265747
6612.557292938232,2.5310797691345215
6612.303676605225,2.5312230587005615
6612.0323786735535,2.5313618183135986
6611.741419315338,2.531503677368164
6611.4878516197205,2.5316414833068848
6611.235394954681,2.531785249710083
6610.951156139374,2.5319244861602783
6610.666729450226,2.5320687294006348
6610.414973735809,2.5322139263153076
6610.152033805847,2.5323500633239746
6609.862014770508,2.5324878692626953
6609.582533359528,2.5326313972473145
6609.30251455307,2.532773017883301
6609.057655334473,2.5329182147979736
6608.763405799866,2.5330607891082764
6608.480854511261,2.5331974029541016
6608.215851783752,2.5333409309387207
6607.949300765991,2.533478260040283
6607.667551994324,2.5336225032806396
6607.388134002686,2.5337588787078857
6607.116913795471,2.533893585205078
6606.873137950897,2.534036874771118
6606.598021030426,2.5341784954071045
6606.321007728577,2.5343246459960938
6606.066363334656,2.534468173980713
6605.790093421936,2.534608840942383
6605.497200489044,2.5347533226013184
6605.204911708832,2.534898281097412
6604.9232296943665,2.5350332260131836
6604.646142959595,2.5351791381835938
6604.392465591431,2.535322427749634
6604.08652305603,2.535459280014038
6603.83944940567,2.535602569580078
6603.560063362122,2.5357468128204346
6603.274262905121,2.5358834266662598
6603.0010023117065,2.5360307693481445
6602.711292266846,2.5361790657043457
6602.439818382263,2.536323308944702
6602.193048477173,2.5364580154418945
6601.920244216919,2.536595344543457
6601.635791301727,2.536728620529175
6601.33386516571,2.5368802547454834
6601.094700336456,2.5370233058929443
6600.8512144088745,2.537161350250244
6600.546737194061,2.5372989177703857
6600.247696876526,2.5374369621276855
6599.960294246674,2.5375795364379883
6599.697243690491,2.5377249717712402
6599.436519145966,2.5378611087799072
6599.175096035004,2.5379998683929443
6598.883155822754,2.538141965866089
6598.60168838501,2.538285732269287
6598.379374027252,2.538428544998169
6598.094136714935,2.5385615825653076
6597.79792881012,2.5387017726898193
6597.513412952423,2.5388479232788086
6597.225745677948,2.538991689682007
6596.93422460556,2.5391342639923096
6596.672878265381,2.539271593093872
6596.374894142151,2.5394182205200195
6596.090983390808,2.539555072784424
6595.860002040863,2.5396928787231445
6595.617567062378,2.539832592010498
6595.328125,2.539976119995117
6595.0710072517395,2.5401058197021484
6594.789516925812,2.540247917175293
6594.487228870392,2.5403964519500732
6594.218838214874,2.540541648864746
6593.89716386795,2.540682315826416
6593.618324279785,2.5408246517181396
6593.366347789764,2.540968418121338
6593.05410861969,2.5411038398742676
6592.757556438446,2.5412464141845703
6592.526305675507,2.541386842727661
6592.25048160553,2.541527032852173
6591.987390995026,2.5416691303253174
6591.733585834503,2.5418097972869873
6591.4546909332275,2.541944742202759
6591.156119346619,2.5420830249786377
6590.878569602966,2.5422205924987793
6590.608496189117,2.542360782623291
6590.328712463379,2.542503595352173
6590.057294845581,2.5426483154296875
6589.790752410889,2.5427873134613037
6589.513488769531,2.54293155670166
6589.212422847748,2.5430729389190674
6588.91855764389,2.543208599090576
6588.655524253845,2.5433504581451416
6588.360099315643,2.543490409851074
6588.104102611542,2.543621778488159
6587.838027954102,2.543761968612671
6587.548640727997,2.5439047813415527
6587.262958526611,2.544044017791748
6587.002675533295,2.5441832542419434
6586.733473300934,2.5443286895751953
6586.478047370911,2.5444746017456055
6586.188526153564,2.5446197986602783
6585.907280921936,2.5447564125061035
6585.625235080719,2.5448975563049316
6585.3189396858215,2.545039415359497
6585.01052236557,2.545180320739746
6584.745532512665,2.545316219329834
6584.46119260788,2.545454978942871
6584.1366314888,2.5455965995788574
6583.914647579193,2.5457382202148438
6583.620589733124,2.5458805561065674
6583.391432762146,2.546015501022339
6583.103222846985,2.54616117477417
6582.8060030937195,2.5463037490844727
6582.545565605164,2.5464377403259277
6582.283128738403,2.546579122543335
6581.966547012329,2.546722650527954
6581.681038379669,2.5468640327453613
6581.418839454651,2.5470049381256104
6581.110815048218,2.547149658203125
6580.806851863861,2.5472919940948486
6580.5689244270325,2.547435998916626
6580.270193099976,2.5475780963897705
6579.972400188446,2.547715902328491
6579.719403266907,2.547851800918579
6579.453938484192,2.5479931831359863
6579.154870510101,2.548130512237549
6578.852438926697,2.548278331756592
6578.581554889679,2.5484251976013184
6578.357885837555,2.548563003540039
6578.037810325623,2.5487027168273926
6577.732106208801,2.548837423324585
6577.459983348846,2.5489723682403564
6577.150963783264,2.549112319946289
6576.897743225098,2.549250602722168
6576.659369468689,2.5493907928466797
6576.3468136787415,2.549522638320923
6576.0705280303955,2.5496602058410645
6575.82097530365,2.5497994422912598
6575.542154788971,2.549938201904297
6575.270040988922,2.550075054168701
6575.0261788368225,2.5502140522003174
6574.7333726882935,2.550355911254883
6574.449136734009,2.5504987239837646
6574.111466884613,2.5506439208984375
6573.847625255585,2.5507848262786865
6573.54535484314,2.5509204864501953
6573.25187253952,2.5510666370391846
6572.973773479462,2.551203966140747
6572.6884870529175,2.5513484477996826
6572.416522502899,2.5514957904815674
6572.133664131165,2.5516316890716553
6571.895117759705,2.551771640777588
6571.556920528412,2.551910400390625
6571.256066322327,2.5520501136779785
6571.008236408234,2.5521910190582275
6570.734977722168,2.5523266792297363
6570.441892147064,2.5524635314941406
6570.163603782654,2.552598714828491
6569.888927936554,2.5527353286743164
6569.620722770691,2.5528805255889893
6569.363162517548,2.55302095413208
6569.0884647369385,2.553157329559326
6568.697322368622,2.5532944202423096
6568.471143722534,2.553438425064087
6568.158781528473,2.553579807281494
6568.0329694747925,2.553725242614746
6567.559646606445,2.553865432739258
6567.103659629822,2.553999662399292
6567.23021364212,2.5541417598724365
6566.888418197632,2.554272174835205
6566.358509063721,2.554410457611084
6566.145980358124,2.5545473098754883
6566.131241321564,2.554685592651367
6565.814715862274,2.5548183917999268
6565.359394073486,2.554953098297119
6565.098330974579,2.555088758468628
6564.847833633423,2.555225372314453
6564.6171407699585,2.555361270904541
6564.324103832245,2.555495023727417
6563.985935688019,2.5556271076202393
6563.749441146851,2.5557680130004883
6563.492812156677,2.5559048652648926
6563.176331043243,2.5560402870178223
6562.932649612427,2.5561745166778564
6562.716343402863,2.5563111305236816
6562.371781349182,2.5564451217651367
6562.090925693512,2.556582450866699
6561.776371955872,2.556717872619629
6561.550216674805,2.5568554401397705
6561.274925708771,2.5569934844970703
6560.995913982391,2.557129144668579
6560.653815746307,2.557265043258667
6560.400815010071,2.557401418685913
6560.134912014008,2.5575361251831055
6559.9228320121765,2.5576696395874023
6559.605303764343,2.5578057765960693
6559.3438448905945,2.5579426288604736
6559.019505977631,2.5580780506134033
6558.773240566254,2.5582175254821777
6558.494323253632,2.5583558082580566
6558.180119514465,2.5584964752197266
6557.8525314331055,2.5586328506469727
6557.628709793091,2.5587687492370605
6557.405772686005,2.558905601501465
6557.061215400696,2.559041738510132
6556.8138308525085,2.559177875518799
6556.492223739624,2.5593135356903076
6556.186633110046,2.559447765350342
6555.96345615387,2.5595853328704834
6555.69785118103,2.5597264766693115
6555.372889995575,2.559858798980713
6555.106173992157,2.559992790222168
6554.8450746536255,2.5601284503936768
6554.531238555908,2.5602660179138184
6554.25368309021,2.5604047775268555
6554.003436088562,2.560544967651367
6553.713714122772,2.560685157775879
6553.383270740509,2.5608274936676025
6553.10111951828,2.560969114303589
6552.826191902161,2.5611116886138916
6552.528484344482,2.5612542629241943
6552.214651107788,2.561396837234497
6551.910263061523,2.561539649963379
6551.624857902527,2.5616822242736816
6551.323044300079,2.5618247985839844
6551.064917087555,2.561967372894287
6550.778808116913,2.56210994720459
6550.465819835663,2.5622525215148926
6550.175533771515,2.5623950958251953
6549.8742661476135,2.562537670135498
6549.543040752411,2.562680244445801
6549.273391723633,2.5628230571746826
6548.978252410889,2.5629656314849854
6548.702296257019,2.563108205795288
6548.428817272186,2.563250780105591
6548.1108956336975,2.5633933544158936
6547.797114372253,2.5635359287261963
6547.512581348419,2.563678503036499
6547.220035076141,2.563821315765381
6546.923875331879,2.5639638900756836
6546.60386133194,2.5641064643859863
6546.314746379852,2.564249038696289
6546.037545204163,2.564391613006592
6545.700963497162,2.5645341873168945
6545.416467189789,2.5646767616271973
6545.151070594788,2.5648193359375
6544.881285667419,2.5649619102478027
6544.565653324127,2.5651047229766846
6544.25593662262,2.5652472972869873
6543.96110200882,2.56538987159729
6543.683815479279,2.5655324459075928
6543.365682125092,2.5656750202178955
6543.05072927475,2.5658175945281982
6542.733138084412,2.565960168838501
6542.466222286224,2.566102981567383
6542.215938091278,2.5662455558776855
6541.894839286804,2.5663881301879883
6541.553018093109,2.566530704498291
6541.261678695679,2.5666732788085938
6541.005359649658,2.5668158531188965
6540.690228462219,2.566958427429199
6540.352993965149,2.567101001739502
6540.06484746933,2.5672435760498047
6539.805428981781,2.5673863887786865
6539.504041671753,2.5675289630889893
6539.19105386734,2.567671537399292
6538.885250091553,2.5678141117095947
6538.6142292022705,2.5679566860198975
6538.325755119324,2.5680992603302
6538.006551265717,2.568241834640503
6537.719035148621,2.5683846473693848
6537.446106910706,2.5685272216796875
6537.096910476685,2.5686697959899902
6536.780270576477,2.568812370300293
6536.470893859863,2.5689549446105957
6536.18350982666,2.5690975189208984
6535.917608737946,2.5692403316497803
6535.596194267273,2.569382905960083
6535.301223754883,2.5695254802703857
6535.032170295715,2.5696680545806885
6534.711357593536,2.569810628890991
6534.404197692871,2.569953203201294
6534.106197834015,2.5700957775115967
6533.801907539368,2.5702385902404785
6533.496004104614,2.5703811645507812
6533.217679977417,2.570523738861084
6532.93612909317,2.5706663131713867
6532.605763435364,2.5708088874816895
6532.305754184723,2.570951461791992
6532.039211273193,2.571094036102295
6531.735371589661,2.5712366104125977
6531.408029556274,2.5713791847229004
6531.114412784576,2.5715219974517822
6530.795205116272,2.571664571762085
6530.48407125473,2.5718071460723877
6530.17441034317,2.5719497203826904
6529.884096622467,2.572092294692993
6529.587157249451,2.572234869003296
6529.281218528748,2.5723774433135986
6528.993628025055,2.5725202560424805
6528.714371681213,2.572662830352783
6528.440601825714,2.572805404663086
6528.098511695862,2.5729479789733887
6527.791766166687,2.5730905532836914
6527.488830566406,2.573233127593994
6527.18591594696,2.573375701904297
6526.886746406555,2.5735182762145996
6526.567485332489,2.5736608505249023
6526.2599420547485,2.573803663253784
6525.9610805511475,2.573946237564087
6525.664520740509,2.5740888118743896
6525.339113712311,2.5742313861846924
6525.0513372421265,2.574373960494995
6524.764618396759,2.574516534805298
6524.4702315330505,2.5746591091156006
6524.162510871887,2.5748019218444824
6523.841063976288,2.574944496154785
6523.566197395325,2.575087070465088
6523.263330459595,2.5752296447753906
6522.93310213089,2.5753722190856934
6522.6436376571655,2.575514793395996
6522.344904899597,2.575657367706299
6522.047402381897,2.5757999420166016
6521.717013835907,2.5759425163269043
6521.403353214264,2.576085329055786
6521.115159034729,2.576227903366089
6520.805037498474,2.5763704776763916
6520.493310928345,2.5765130519866943
6520.202211380005,2.576655626296997
6519.913486480713,2.5767982006073
6519.6079778671265,2.5769407749176025
6519.314576148987,2.5770833492279053
6518.999223232269,2.577225923538208
6518.674416542053,2.5773684978485107
6518.365740299225,2.5775110721588135
6518.084213256836,2.5776538848876953
6517.76110124588,2.577796459197998
6517.453351974487,2.577939033508301
6517.1614990234375,2.5780816078186035
6516.838394165039,2.5782241821289062
6516.527475833893,2.578366756439209
6516.250880241394,2.5785093307495117
6515.95599937439,2.5786519050598145
6515.61775302887,2.578794479370117
6515.33092212677,2.578937292098999
6515.023153781891,2.5790798664093018
6514.69904756546,2.5792224407196045
6514.373962402344,2.5793650150299072
6514.083396911621,2.57950758934021
6513.756057262421,2.5796501636505127
6513.458583831787,2.5797927379608154
6513.176506519318,2.5799355506896973
6512.877300739288,2.580078125
6512.577020645142,2.5802206993103027
6512.253214359283,2.5803632736206055
6511.94536781311,2.580505847930908
6511.645668506622,2.580648422241211
6511.317556858063,2.5807909965515137
6511.0115442276,2.5809335708618164
6510.724634647369,2.581076145172119
6510.424317359924,2.581218957901001
6510.107253551483,2.5813615322113037
6509.792152881622,2.5815041065216064
6509.457667350769,2.581646680831909
6509.152535915375,2.581789255142212
6508.848470211029,2.5819318294525146
6508.530944347382,2.5820744037628174
6508.2446303367615,2.582217216491699
6507.927197933197,2.582359790802002
6507.635440349579,2.5825023651123047
6507.324735164642,2.5826449394226074
6507.028663635254,2.58278751373291
6506.725769519806,2.582930088043213
6506.398296833038,2.5830726623535156
6506.105613708496,2.5832152366638184
6505.795492172241,2.583357810974121
6505.477470874786,2.583500623703003
6505.165651798248,2.5836431980133057
6504.825794696808,2.5837857723236084
6504.487578868866,2.583928346633911
6504.186486721039,2.584070920944214
6503.907684803009,2.5842134952545166
6503.608626842499,2.5843560695648193
6503.308753490448,2.584498882293701
6503.000849246979,2.584641456604004
6502.690749168396,2.5847840309143066
6502.374550819397,2.5849266052246094
6502.048805713654,2.585069179534912
6501.751340389252,2.585211753845215
6501.421232223511,2.5853543281555176
6501.121781826019,2.5854969024658203
6500.817765235901,2.585639715194702
6500.499082565308,2.585782289505005
6500.177592754364,2.5859248638153076
6499.859387874603,2.5860674381256104
6499.569711685181,2.586210250854492
6499.257483482361,2.586352825164795
6498.9249839782715,2.5864953994750977
6498.628601551056,2.5866379737854004
6498.327435016632,2.586780548095703
6497.989894390106,2.586923122406006
6497.692203998566,2.5870656967163086
6497.3838267326355,2.5872082710266113
6497.066526889801,2.587350845336914
6496.748155117035,2.587493658065796
6496.446828842163,2.5876362323760986
6496.139399528503,2.5877788066864014
6495.80624961853,2.587921380996704
6495.471334934235,2.588063955307007
6495.178063869476,2.5882065296173096
6494.883483409882,2.5883491039276123
6494.567942619324,2.588491916656494
6494.252306938171,2.588634490966797
6493.952129840851,2.5887770652770996
6493.652038097382,2.5889196395874023
6493.315434932709,2.589062213897705
6492.974019527435,2.589204788208008
6492.66947889328,2.5893473625183105
6492.355638504028,2.5894899368286133
6492.03289604187,2.589632511138916
6491.725245475769,2.589775323867798
6491.422452926636,2.5899178981781006
6491.121497631073,2.5900604724884033
6490.814685344696,2.590203046798706
6490.497488498688,2.590345621109009
6490.177834510803,2.5904881954193115
6489.844377994537,2.5906307697296143
6489.523317337036,2.590773582458496
6489.221140861511,2.590916156768799
6488.891819000244,2.5910587310791016
6488.575040340424,2.5912013053894043
6488.273406028748,2.591343879699707
6487.943660736084,2.5914864540100098
6487.635302066803,2.5916290283203125
6487.342880725861,2.5917716026306152
6487.026919364929,2.591914176940918
6486.70032119751,2.5920569896698
6486.381718635559,2.5921995639801025
6486.058792114258,2.5923421382904053
6485.740569591522,2.592484712600708
6485.43053150177,2.5926272869110107
6485.125551223755,2.5927698612213135
6484.80269241333,2.592912435531616
6484.474967956543,2.593055248260498
6484.165012836456,2.593197822570801
6483.852571964264,2.5933403968811035
6483.5415687561035,2.5934829711914062
6483.198207378387,2.593625545501709
6482.882950305939,2.5937681198120117
6482.5552434921265,2.5939106941223145
6482.266328334808,2.594053268432617
6481.945935726166,2.59419584274292
6481.600728034973,2.5943384170532227
6481.292608737946,2.5944809913635254
6480.985369682312,2.594623565673828
6480.657665729523,2.594766139984131
6480.349198818207,2.5949089527130127
6480.015298366547,2.5950515270233154
6479.702123641968,2.595194101333618
6479.392179965973,2.595336675643921
6479.0694036483765,2.5954792499542236
6478.743793487549,2.5956218242645264
6478.436973571777,2.595764398574829
6478.105219841003,2.595907211303711
6477.793382644653,2.5960497856140137
6477.495947360992,2.5961923599243164
6477.163827419281,2.596334934234619
6476.812930583954,2.596477508544922
6476.4877343177795,2.5966200828552246
6476.169759273529,2.5967626571655273
6475.843093395233,2.59690523147583
6475.538608074188,2.597047805786133
6475.227010726929,2.5971906185150146
6474.906578063965,2.5973331928253174
6474.605563163757,2.59747576713562
6474.292390346527,2.597618341445923
6473.967507839203,2.5977609157562256
6473.643513679504,2.5979034900665283
6473.33021402359,2.598046064376831
6472.9937109947205,2.598188877105713
6472.631838321686,2.5983314514160156
6472.301731109619,2.5984740257263184
6472.006738185883,2.598616600036621
6471.684597015381,2.598759174346924
6471.363489151001,2.5989017486572266
6471.056345462799,2.5990443229675293
6470.753748416901,2.599186897277832
6470.436287403107,2.5993294715881348
6470.096989631653,2.5994722843170166
6469.763448238373,2.5996148586273193
6469.454866886139,2.599757432937622
6469.135492324829,2.599900007247925
6468.79331445694,2.6000425815582275
6468.453926563263,2.6001851558685303
6468.129179954529,2.600327730178833
6467.832272052765,2.600470542907715
6467.52225112915,2.6006131172180176
6467.185925483704,2.6007556915283203
6466.851438045502,2.600898265838623
6466.538264274597,2.601040840148926
6466.246412277222,2.6011834144592285
6465.897085189819,2.6013259887695312
6465.537504673004,2.601468563079834
6465.224040985107,2.6016111373901367
6464.932560443878,2.6017539501190186
6464.616148948669,2.6018965244293213
6464.237166881561,2.602039098739624
6463.945242881775,2.6021816730499268
6463.660200119019,2.6023242473602295
6463.308559894562,2.6024668216705322
6462.95961523056,2.602609395980835
6462.630900859833,2.6027519702911377
6462.319479465485,2.6028947830200195
6461.9796233177185,2.6030373573303223
6461.65845823288,2.603179931640625
6461.338006496429,2.6033225059509277
6461.013816833496,2.6034650802612305
6460.70329618454,2.603607654571533
6460.37357711792,2.603750228881836
6460.054420948029,2.6038928031921387
6459.734848976135,2.6040353775024414
6459.396656990051,2.6041781902313232
6459.069593906403,2.604320764541626
6458.727164268494,2.6044633388519287
6458.402496814728,2.6046059131622314
6458.082712173462,2.604748487472534
6457.75155544281,2.604891061782837
6457.41783952713,2.6050336360931396
6457.093463420868,2.6051764488220215
6456.769408226013,2.605319023132324
6456.460379600525,2.605461597442627
6456.12641954422,2.6056041717529297
6455.800097465515,2.6057467460632324
6455.478098392487,2.605889320373535
6455.144842147827,2.606031894683838
6454.811232089996,2.6061744689941406
6454.483347415924,2.6063170433044434
6454.168035507202,2.606459856033325
6453.827197551727,2.606602430343628
6453.488803386688,2.6067450046539307
6453.178817749023,2.6068875789642334
6452.853407859802,2.607030153274536
6452.520557880402,2.607172727584839
6452.172000408173,2.6073153018951416
6451.875071525574,2.6074581146240234
6451.559810638428,2.607600688934326
6451.197289466858,2.607743263244629
6450.872202396393,2.6078858375549316
6450.556420326233,2.6080284118652344
6450.212141990662,2.608170986175537
6449.877772331238,2.60831356048584
6449.563103199005,2.6084561347961426
6449.217782974243,2.6085987091064453
6448.885219573975,2.608741521835327
6448.57909822464,2.60888409614563
6448.255921840668,2.6090266704559326
6447.92408657074,2.6091692447662354
6447.580699920654,2.609311819076538
6447.259472846985,2.609454393386841
6446.9328956604,2.6095969676971436
6446.5936398506165,2.6097397804260254
6446.278054237366,2.609882354736328
6445.93562412262,2.610024929046631
6445.573202610016,2.6101675033569336
6445.270747661591,2.6103100776672363
6444.946571350098,2.610452651977539
6444.598888874054,2.610595226287842
6444.266146183014,2.6107378005981445
6443.944913387299,2.6108803749084473
6443.622844696045,2.611023187637329
6443.306272029877,2.611165761947632
6442.970275402069,2.6113083362579346
6442.626995563507,2.6114509105682373
6442.296697616577,2.611593723297119
6441.960278511047,2.611736297607422
6441.640917778015,2.6118788719177246
6441.285360336304,2.6120214462280273
6440.962849140167,2.61216402053833
6440.626165866852,2.612306594848633
6440.28041267395,2.6124491691589355
6439.974227428436,2.6125917434692383
6439.647517204285,2.612734317779541
6439.301804065704,2.612877130508423
6438.961990356445,2.6130197048187256
6438.640171051025,2.6131622791290283
6438.314377784729,2.613304853439331
6437.985864639282,2.613447427749634
6437.657598972321,2.6135900020599365
6437.295356273651,2.6137325763702393
6436.969042301178,2.613875389099121
6436.647753238678,2.614017963409424
6436.300495624542,2.6141605377197266
6435.959678173065,2.6143031120300293
6435.628343105316,2.614445686340332
6435.296786308289,2.6145882606506348
6434.973070144653,2.6147308349609375
6434.604900360107,2.6148734092712402
6434.271722793579,2.615015983581543
6433.987894535065,2.615158796310425
6433.646043300629,2.6153013706207275
6433.296657562256,2.6154439449310303
6432.975244045258,2.615586519241333
6432.631740093231,2.6157290935516357
6432.314137458801,2.6158716678619385
6431.970898151398,2.616014242172241
6431.59956741333,2.616157054901123
6431.270923614502,2.616299629211426
6430.935023784637,2.6164422035217285
6430.600917339325,2.6165847778320312
6430.261809825897,2.616727352142334
6429.922677516937,2.6168699264526367
6429.636407852173,2.6170125007629395
6429.30563211441,2.617155075073242
6428.935937404633,2.617297649383545
6428.593941688538,2.6174404621124268
6428.2684206962585,2.6175830364227295
6427.90913772583,2.6177256107330322
6427.576696872711,2.617868185043335
6427.248466491699,2.6180107593536377
6426.904986858368,2.6181533336639404
6426.563848972321,2.618295907974243
6426.2360672950745,2.618438720703125
6425.912859916687,2.6185812950134277
6425.562903881073,2.6187238693237305
6425.225564002991,2.618866443634033
6424.880047798157,2.619009017944336
6424.550617694855,2.6191515922546387
6424.202527046204,2.6192941665649414
6423.864550113678,2.619436740875244
6423.519491195679,2.619579315185547
6423.192621231079,2.6197221279144287
6422.858784675598,2.6198647022247314
6422.528683662415,2.620007276535034
6422.179235935211,2.620149850845337
6421.842318058014,2.6202924251556396
6421.504208564758,2.6204349994659424
6421.155204296112,2.620577573776245
6420.802881717682,2.620720148086548
6420.470430850983,2.6208629608154297
6420.1266412734985,2.6210055351257324
6419.821665287018,2.621148109436035
6419.479229450226,2.621290683746338
6419.107548236847,2.6214332580566406
6418.790284156799,2.6215758323669434
6418.4635190963745,2.621718406677246
6418.125939369202,2.6218578815460205
6417.774147510529,2.621999979019165
6417.423960208893,2.622140407562256
6417.092721939087,2.622276544570923
6416.7889494895935,2.622407913208008
6416.481003284454,2.6225438117980957
6416.160133361816,2.6226718425750732
6415.845001220703,2.622804641723633
6415.547787189484,2.622929573059082
6415.263965606689,2.6230599880218506
6414.978809833527,2.6231801509857178
6414.649547576904,2.623307228088379
6414.324721336365,2.62343430519104
6414.0403842926025,2.623568534851074
6413.701424598694,2.6237008571624756
6413.375822544098,2.62382173538208
6413.062362194061,2.623955488204956
6412.766664028168,2.6240878105163574
6412.480837345123,2.6242141723632812
6412.167175292969,2.6243507862091064
6411.838098049164,2.62449049949646
6411.500151634216,2.624624013900757
6411.172481536865,2.6247546672821045
6410.862366676331,2.624882698059082
6410.510466098785,2.6250159740448
6410.182508945465,2.625147819519043
6409.880900382996,2.625279664993286
6409.582625865936,2.6254119873046875
6409.281800746918,2.62554931640625
6408.944062232971,2.6256775856018066
6408.625518798828,2.6258091926574707
6408.317711353302,2.6259467601776123
6408.006927013397,2.6260838508605957
6407.673832416534,2.626220703125
6407.351144790649,2.6263537406921387
6406.986045360565,2.6264867782592773
6406.647831916809,2.6266229152679443
6406.3187255859375,2.6267588138580322
6405.9608726501465,2.6268951892852783
6405.6621289253235,2.627028703689575
6405.374924659729,2.627155303955078
6405.054657459259,2.6272811889648438
6404.740952968597,2.6274046897888184
6404.456953048706,2.627535820007324
6404.1604952812195,2.627669095993042
6403.857591629028,2.6277947425842285
6403.523850917816,2.6279242038726807
6403.220746040344,2.6280505657196045
6402.947256088257,2.628169059753418
6402.652169704437,2.628288745880127
6402.294979572296,2.6284165382385254
6401.9681696891785,2.628551483154297
6401.689567089081,2.6286826133728027
6401.400397777557,2.628804922103882
6401.049276828766,2.628939151763916
6400.733253002167,2.6290712356567383
6400.420793056488,2.6292057037353516
6400.098960399628,2.629338264465332
6399.763668060303,2.629472255706787
6399.41805267334,2.629603862762451
6399.114161014557,2.629734992980957
6398.770978927612,2.6298649311065674
6398.466491699219,2.629995584487915
6398.183923244476,2.630122423171997
6397.859158039093,2.6302528381347656
6397.540789604187,2.6303811073303223
6397.226274967194,2.630512237548828
6396.931891441345,2.6306421756744385
6396.610153198242,2.6307711601257324
6396.2631549835205,2.630903720855713
6395.949576377869,2.6310322284698486
6395.648949623108,2.6311590671539307
6395.306524276733,2.631293535232544
6394.972643852234,2.6314306259155273
6394.648934841156,2.631561756134033
6394.372320652008,2.631683111190796
6394.051857948303,2.6318116188049316
6393.731487751007,2.63193941116333
6393.403174877167,2.632073163986206
6393.099042415619,2.6322038173675537
6392.773400783539,2.632331609725952
6392.43719959259,2.6324615478515625
6392.118547916412,2.6325864791870117
6391.798437595367,2.6327168941497803
6391.490650653839,2.6328482627868652
6391.180617809296,2.6329774856567383
6390.858868598938,2.633110523223877
6390.541140079498,2.6332459449768066
6390.2363839149475,2.633376121520996
6389.910146713257,2.6335067749023438
6389.573093414307,2.6336402893066406
6389.258518695831,2.6337673664093018
6388.92316198349,2.6338987350463867
6388.587428569794,2.634030342102051
6388.267620563507,2.6341552734375
6387.924496173859,2.6342971324920654
6387.575621604919,2.634434938430786
6387.273062705994,2.6345713138580322
6386.952106952667,2.6347038745880127
6386.632249832153,2.63482928276062
6386.315927028656,2.634960651397705
6385.996698379517,2.6350810527801514
6385.658480644226,2.6352124214172363
6385.391225814819,2.6353349685668945
6385.05383014679,2.6354713439941406
6384.701280593872,2.6356046199798584
6384.3794503211975,2.6357414722442627
6384.031286716461,2.6358766555786133
6383.716516971588,2.636007785797119
6383.41431760788,2.6361424922943115
6383.074576377869,2.6362717151641846
6382.728399276733,2.6364083290100098
6382.399444580078,2.6365420818328857
6382.079887866974,2.6366639137268066
6381.753982543945,2.636796236038208
6381.437700271606,2.6369285583496094
6381.0942277908325,2.6370584964752197
6380.755392074585,2.6371827125549316
6380.471904754639,2.637303590774536
6380.184729576111,2.637434244155884
6379.843411922455,2.637568473815918
6379.521100997925,2.637701988220215
6379.231915950775,2.637829303741455
6378.899550437927,2.6379642486572266
6378.551997184753,2.6380958557128906
6378.218012809753,2.63822603225708
6377.879735469818,2.6383538246154785
6377.533832550049,2.638481616973877
6377.2195019721985,2.638615608215332
6376.899299621582,2.638746500015259
6376.577986717224,2.638880968093872
6376.25089263916,2.6390159130096436
6375.936398506165,2.639141082763672
