RF,U
1245.5165330171585,2.4820852279663086
1244.1738409996033,2.482179641723633
1245.728414773941,2.482243299484253
1245.7594507932663,2.4823110103607178
1245.7692977190018,2.4823837280273438
1245.8413662910461,2.482447385787964
1245.9019927978516,2.482516288757324
1246.0370379686356,2.482593536376953
1246.075623512268,2.4826648235321045
1246.122673869133,2.4827380180358887
1246.1830508708954,2.482804775238037
1246.2759207487106,2.482868194580078
1246.3094075918198,2.482931137084961
1246.3808028697968,2.483003616333008
1246.4141972064972,2.483076810836792
1246.520327091217,2.4831478595733643
1246.571200966835,2.4832239151000977
1246.699035167694,2.483301877975464
1246.7191371917725,2.483365297317505
1246.8219302892685,2.483428478240967
1246.8684104681015,2.483489990234375
1246.90771818161,2.483567714691162
1247.0914216041565,2.483642101287842
1247.1085777282715,2.4837093353271484
1247.2434931993484,2.4837701320648193
1247.2371207475662,2.483832836151123
1247.263335108757,2.483905076980591
1247.4396822452545,2.4839766025543213
1247.4984531402588,2.4840497970581055
1247.5786907672882,2.4841229915618896
1247.6526956558228,2.484189033508301
1247.7028229236603,2.4842681884765625
1247.8092945814133,2.4843268394470215
1247.8688592910767,2.4843931198120117
1247.9385001659393,2.4844696521759033
1248.0814851522446,2.4845378398895264
1248.2099523544312,2.4846012592315674
1248.22021484375,2.4846692085266113
1248.3212945461273,2.4847373962402344
1248.4100363254547,2.4848031997680664
1248.4722708463669,2.4848663806915283
1248.579393863678,2.4849319458007812
1248.6691632270813,2.4850075244903564
1248.689241886139,2.4850831031799316
1248.8691124916077,2.4851443767547607
1248.9006427526474,2.4852101802825928
1249.0368146896362,2.4852755069732666
1249.0695724487305,2.4853391647338867
1249.1767148971558,2.485400676727295
1249.2254332304,2.4854705333709717
1249.3914643526077,2.4855496883392334
1249.437873005867,2.485626220703125
1249.5973966121674,2.485691785812378
1249.6338276863098,2.4857583045959473
1249.6602029800415,2.485848903656006
1249.8685669898987,2.485915184020996
1249.9771437644958,2.4859795570373535
1250.0265983343124,2.4860446453094482
1250.1364315748215,2.4861059188842773
1250.1750066280365,2.486171007156372
1250.3169940710068,2.486232280731201
1250.3693420886993,2.4862918853759766
1250.4279404878616,2.486360549926758
1250.130688548088,2.4864447116851807
1250.7453364133835,2.486509323120117
1250.7691000699997,2.486577033996582
1250.8760839700699,2.486642360687256
1250.9876283407211,2.4867091178894043
1251.1238080263138,2.4867758750915527
1251.1857504844666,2.4868369102478027
1251.2312380075455,2.4869132041931152
1251.3357453346252,2.4869823455810547
1251.4650985002518,2.487053632736206
1251.550969362259,2.487114667892456
1251.6761348247528,2.487191677093506
1251.837287902832,2.48726487159729
1251.916662454605,2.487330436706543
1251.9515498876572,2.4873907566070557
1252.093428492546,2.487473487854004
1252.1900706291199,2.487537384033203
1252.3035669326782,2.487600088119507
1252.357478260994,2.487668991088867
1252.5347517728806,2.487729549407959
1252.549819469452,2.4877967834472656
1252.7101020812988,2.4878621101379395
1252.7660197019577,2.487924575805664
1252.824518918991,2.487989902496338
1252.9200955629349,2.488050699234009
1253.0769797563553,2.488111734390259
1253.1675534248352,2.4881725311279297
1253.1872475147247,2.4882564544677734
1253.3318026065826,2.4883270263671875
1253.5804686546326,2.488391637802124
1253.6115456819534,2.4884567260742188
1253.6748996973038,2.4885218143463135
1253.7746571302414,2.488593816757202
1253.9027125835419,2.488670587539673
1254.0849397182465,2.488734245300293
1254.1382496356964,2.488786458969116
1254.2129321098328,2.4888548851013184
1254.307591676712,2.488935947418213
1254.4893907308578,2.48899507522583
1254.556373000145,2.4890570640563965
1254.6897541284561,2.489124059677124
1254.6997261047363,2.4891879558563232
1254.860589981079,2.489245653152466
1254.916979432106,2.4893102645874023
1245.945648431778,2.4894070625305176
1254.3361529111862,2.489469289779663
1255.3799645900726,2.489511013031006
1255.3798524141312,2.4895706176757812
1255.3768054246902,2.489626407623291
1255.5084515810013,2.489694595336914
1255.7237803936005,2.4897568225860596
1255.808795928955,2.489816665649414
1255.8514416217804,2.489873170852661
1255.9622852802277,2.4899508953094482
1255.9941174983978,2.4900074005126953
1256.090394616127,2.4900944232940674
1256.3902711868286,2.4901552200317383
1256.4723267555237,2.490213632583618
1256.5127240419388,2.490276336669922
1256.9958140850067,2.4903619289398193
1257.0809307098389,2.49041748046875
1256.990037202835,2.490482807159424
1257.2023379802704,2.4905595779418945
1257.189045906067,2.490617036819458
1257.2813271284103,2.4906809329986572
1257.3330689668655,2.4907455444335938
1257.3680453300476,2.4908061027526855
1257.5059599876404,2.490875720977783
1257.5261932611465,2.490940809249878
1257.6465269327164,2.4910056591033936
1257.516662120819,2.4910879135131836
1257.9782881736755,2.4911484718322754
1258.0362323522568,2.491208791732788
1258.189858675003,2.4912760257720947
1258.2501502037048,2.491333484649658
1258.3818081617355,2.491408348083496
1258.5077459812164,2.4914915561676025
1258.7102664709091,2.4915566444396973
1258.8161016702652,2.49161958694458
1258.8847012519836,2.4916834831237793
1258.9186699390411,2.491743326187134
1259.0302730798721,2.491816520690918
1259.1597390174866,2.4918811321258545
1259.3400231599808,2.491941213607788
1259.351957321167,2.492008686065674
1259.479705452919,2.492077589035034
1259.688933968544,2.492154598236084
1259.8230283260345,2.492225170135498
1259.8596324920654,2.4922935962677
1260.0450654029846,2.492351531982422
1260.072329878807,2.4924206733703613
1260.2761770486832,2.4924886226654053
1260.3379002809525,2.4925570487976074
1260.4221594333649,2.4926342964172363
1260.6051071882248,2.4926886558532715
1260.6566574573517,2.49275803565979
1260.7765330076218,2.492825746536255
1260.8765935897827,2.4928853511810303
1261.006016612053,2.492949962615967
1261.0773046016693,2.493021011352539
1261.2246360778809,2.4930901527404785
1261.3287135362625,2.4931700229644775
1261.6078394651413,2.4932470321655273
1261.7495061159134,2.493302583694458
1261.790335059166,2.493368148803711
1261.8350359201431,2.4934349060058594
1261.9408724308014,2.4934885501861572
1262.0511778593063,2.493558168411255
1262.2046617269516,2.4936294555664062
1262.274753332138,2.4936811923980713
1262.428891301155,2.4937496185302734
1262.5408344268799,2.4938278198242188
1262.6529661417007,2.493901252746582
1262.7423909902573,2.493967294692993
1262.9620616436005,2.494032621383667
1263.0201289653778,2.4940872192382812
1263.2212067842484,2.4941647052764893
1263.245556473732,2.4942216873168945
1263.3306202888489,2.4942922592163086
1260.2724878191948,2.4943840503692627
1262.5315808057785,2.494443893432617
1263.512008547783,2.494492530822754
1263.7675414681435,2.494555950164795
1263.7898483872414,2.494617223739624
1263.9587717056274,2.494683265686035
1264.2070130109787,2.4947493076324463
1264.3246527910233,2.4948079586029053
1264.3940691947937,2.4948809146881104
1264.4226833581924,2.494961977005005
1264.7019616365433,2.495025396347046
1264.7328298091888,2.495086669921875
1264.8839373588562,2.4951517581939697
1265.0103991031647,2.495215892791748
1265.1339855194092,2.495274543762207
1265.2580975294113,2.495347738265991
1265.3424315452576,2.4954090118408203
1265.380514740944,2.4954957962036133
1265.5898147821426,2.495561361312866
1265.6673605442047,2.495623826980591
1265.8309243917465,2.495687484741211
1265.925475358963,2.4957408905029297
1266.0063602924347,2.4958159923553467
1266.2264640331268,2.495891571044922
1266.277818441391,2.4959495067596436
1266.3267151117325,2.496011257171631
1266.4904522299767,2.496081829071045
1266.6676251888275,2.4961555004119873
1266.7432014346123,2.496213912963867
1266.7970319390297,2.496277332305908
1266.932853102684,2.4963457584381104
1267.0116478204727,2.4964089393615723
1267.12784999609,2.4964826107025146
1267.3017610907555,2.496551513671875
1267.600325524807,2.496636390686035
1267.634198486805,2.4966928958892822
1267.6905924677849,2.496753215789795
1267.7783687114716,2.4968225955963135
1267.8522899150848,2.4968981742858887
1268.0136541724205,2.496969223022461
1268.1186181902885,2.497044324874878
1267.8430732488632,2.497124433517456
1268.4887976050377,2.497182607650757
1268.5244653820992,2.4972400665283203
1268.527350127697,2.497300148010254
1268.6341580152512,2.497368335723877
1268.7521206140518,2.4974353313446045
1268.984246969223,2.4975152015686035
1269.1534783244133,2.497584104537964
1269.1734679937363,2.497650384902954
1269.3107592463493,2.497720718383789
1269.356037735939,2.497779607772827
1269.5371967554092,2.4978482723236084
1269.6258139014244,2.4979047775268555
1269.797110915184,2.497969388961792
1269.813911318779,2.4980320930480957
1269.9764887094498,2.498093843460083
1270.0324702262878,2.4981565475463867
1270.1875414848328,2.498220443725586
1270.2167427539825,2.4982972145080566
1270.3222646713257,2.4983675479888916
1270.476972579956,2.498422622680664
1270.573831319809,2.498476982116699
1270.6434820890427,2.498537063598633
1270.691276550293,2.498601198196411
1270.8853214383125,2.498676061630249
1270.9564306139946,2.4987454414367676
1271.2692167162895,2.4988224506378174
1271.263107419014,2.498882532119751
1271.3881556987762,2.4989452362060547
1271.424700498581,2.499006509780884
1271.5205258727074,2.499070644378662
1271.5440790057182,2.4991350173950195
1271.742561161518,2.499194622039795
1271.77724391222,2.4992592334747314
1271.8951699137688,2.4993155002593994
1271.981778383255,2.4993839263916016
1272.0847061872482,2.499452829360962
1272.1536189317703,2.499523401260376
1272.2381333708763,2.499582052230835
1272.3280594944954,2.4996449947357178
1272.4125890731812,2.4997096061706543
1272.6087104082108,2.4997787475585938
1272.6980609297752,2.499849796295166
1272.7619725465775,2.4999256134033203
1272.8682077527046,2.499998092651367
1272.9898672699928,2.500065565109253
1273.0293004512787,2.5001394748687744
1273.2194289565086,2.500206470489502
1273.2704584598541,2.50026273727417
1273.3637982010841,2.5003273487091064
1273.5103662014008,2.500389337539673
1273.525304198265,2.500450611114502
1273.585847914219,2.5005061626434326
1273.6855755448341,2.500577926635742
1273.7545129060745,2.5006346702575684
1273.9352375268936,2.500709295272827
1273.9344401955605,2.500776529312134
1274.0203177332878,2.5008432865142822
1274.221793293953,2.5009031295776367
1274.2535927295685,2.500971794128418
1274.3433703780174,2.5010275840759277
1274.3417354822159,2.5010926723480225
1274.4598659873009,2.5011494159698486
1274.5806784033775,2.501218318939209
1274.598327577114,2.501279354095459
1274.7238431572914,2.501356840133667
1274.7867602705956,2.50141978263855
1274.718183517456,2.5014960765838623
1274.9513827562332,2.5015437602996826
1275.0740074515343,2.501603603363037
1275.0832433104515,2.501671314239502
1275.1946351528168,2.5017385482788086
1275.2821832299232,2.501807451248169
1275.3414570689201,2.5018692016601562
1275.372958123684,2.501938581466675
1275.432104408741,2.502009391784668
1275.5712032318115,2.502070665359497
1275.620690882206,2.502143383026123
1275.588089644909,2.502222776412964
1275.857918381691,2.502290725708008
1275.9826074242592,2.5023550987243652
1275.9946531653404,2.5024147033691406
1276.0651010870934,2.5024802684783936
1276.150910615921,2.5025522708892822
1276.1939992308617,2.5026156902313232
1276.2076551914215,2.5026917457580566
1276.3942623734474,2.502765655517578
1276.331671178341,2.502829074859619
1276.4699440598488,2.5028908252716064
1276.4890796542168,2.502953052520752
1276.5993223786354,2.5030157566070557
1276.6260044574738,2.503079891204834
1276.7090747356415,2.503138303756714
1276.815142929554,2.503211736679077
1276.8123428225517,2.503277063369751
1276.8976034522057,2.503345489501953
1276.9958578944206,2.5034146308898926
1277.0709635615349,2.5034754276275635
1277.1173563599586,2.503537893295288
1277.199303328991,2.503600597381592
1277.2304175496101,2.503664016723633
1277.2840414047241,2.5037245750427246
1277.3446586728096,2.5037941932678223
1277.3422464728355,2.5038609504699707
1277.4724828004837,2.5039377212524414
1277.516860127449,2.5040135383605957
1277.5894213914871,2.5040781497955322
1277.6634389162064,2.50414776802063
1277.7044417858124,2.5042195320129395
1277.8164023160934,2.5042920112609863
1277.8350404500961,2.5043556690216064
1277.8726668953896,2.5044243335723877
1277.9518815279007,2.5044965744018555
1277.966648042202,2.504587411880493
1278.0146077871323,2.504657745361328
1277.7477239370346,2.504715919494629
1278.169699370861,2.50475811958313
1278.1852882504463,2.504826545715332
1278.1997312307358,2.504896640777588
1278.3254171609879,2.5049614906311035
1278.3894379138947,2.5050294399261475
1278.4294695854187,2.5051090717315674
1278.4678137302399,2.50517201423645
1278.5266064405441,2.5052425861358643
1278.6096885800362,2.5053160190582275
1278.671744287014,2.5053815841674805
1278.7316190004349,2.5054471492767334
1278.8080081939697,2.5055108070373535
1278.8133713006973,2.505575656890869
1278.841256260872,2.505643606185913
1278.9048237800598,2.5057199001312256
1278.9025641083717,2.5057859420776367
1278.9478610754013,2.505847930908203
1279.0196937322617,2.5059218406677246
1279.0836436748505,2.5059847831726074
1279.1203405857086,2.506058692932129
1279.1417999267578,2.5061397552490234
1276.9514808654785,2.5062215328216553
1278.9412590265274,2.5062711238861084
1279.1066012382507,2.5063188076019287
1279.315742969513,2.506376266479492
1279.3289546370506,2.5064375400543213
1279.3670347929,2.5065011978149414
1279.4604172706604,2.5065712928771973
1279.483164191246,2.506638765335083
1279.48115336895,2.506715774536133
1279.500185251236,2.5067880153656006
1279.5939407348633,2.506862163543701
1279.6396162509918,2.5069332122802734
1279.664637029171,2.5070035457611084
1279.6747049093246,2.5070743560791016
1279.7501596212387,2.507155418395996
1279.8385289907455,2.5072336196899414
1279.8446897268295,2.507309675216675
1279.8482605218887,2.5073800086975098
1279.8892376422882,2.507453203201294
1279.9127012491226,2.50752592086792
1279.895597934723,2.5076076984405518
1279.9260833263397,2.5076777935028076
1279.9741234779358,2.507749557495117
1280.0471996068954,2.507822036743164
1280.1086102724075,2.5078940391540527
1280.1287344694138,2.5079710483551025
1280.112568616867,2.5080413818359375
1280.1381261348724,2.5081257820129395
1280.164591550827,2.508197069168091
1280.1965066194534,2.508268356323242
1280.2505161762238,2.50834321975708
1280.2917869091034,2.5084152221679688
1280.320656657219,2.508486032485962
1280.302925825119,2.508558750152588
1279.6262866258621,2.50864839553833
1280.3503729104996,2.5087032318115234
1280.3614423274994,2.5087692737579346
1280.381042599678,2.5088417530059814
1280.4078361988068,2.508913516998291
1280.426382303238,2.5089874267578125
1280.4474585056305,2.509063720703125
1280.461296081543,2.5091381072998047
1280.4804010391235,2.509214162826538
1280.5446623563766,2.5092878341674805
1280.5684950351715,2.5093681812286377
1280.6188004016876,2.5094401836395264
1280.6015053987503,2.5095129013061523
1280.5943756103516,2.5095882415771484
1280.5868800878525,2.5096616744995117
1280.6185023784637,2.509737730026245
1280.6547429561615,2.5098116397857666
1280.6891382932663,2.509887933731079
1280.7058635950089,2.509964942932129
1280.7336126565933,2.5100436210632324
1280.6584938764572,2.5101194381713867
1280.7807002067566,2.5101895332336426
1280.8053876161575,2.510265350341797
1280.8423699140549,2.5103418827056885
1280.8222773075104,2.51041841506958
1280.816160440445,2.510493278503418
1280.8044663667679,2.5105676651000977
1280.8323874473572,2.510643482208252
1280.872859120369,2.5107226371765137
1280.9268692731857,2.5107972621917725
1280.9340821504593,2.510874032974243
1280.9680471420288,2.5109505653381348
1280.9734963178635,2.511024236679077
1280.9779214859009,2.5110981464385986
1280.9956320524216,2.511176109313965
1281.0261603593826,2.5112500190734863
1281.04532456398,2.511326313018799
1281.0273951292038,2.511404275894165
1281.0250205993652,2.5114781856536865
1281.030403971672,2.5115556716918945
1281.065601348877,2.5116326808929443
1281.1149448156357,2.511707305908203
1281.1089354753494,2.511784076690674
1281.1708649396896,2.511859893798828
1281.1793975830078,2.511934518814087
1281.129808664322,2.5120108127593994
1281.1588852405548,2.512087345123291
1281.1884078979492,2.5121617317199707
1281.1932208538055,2.5122382640838623
1281.2277386188507,2.512315034866333
1281.2402939796448,2.512389659881592
1281.209780216217,2.512465715408325
1281.2564564943314,2.512542247772217
1281.2842997312546,2.5126166343688965
1281.2485029697418,2.512693405151367
1281.3223328590393,2.5127696990966797
1281.351760983467,2.5128438472747803
1281.3232105970383,2.5129201412200928
1281.3341641426086,2.5129966735839844
1281.3494402170181,2.513070821762085
1281.3497010469437,2.5131473541259766
1281.3935391902924,2.5132241249084473
1281.4155266284943,2.513298988342285
1281.3819508552551,2.5133752822875977
1281.4276775121689,2.51345157623291
1281.452780008316,2.513526201248169
1281.4344176054,2.5136024951934814
1281.4867881536484,2.513678550720215
1281.5096129179,2.5137529373168945
1281.5159763097763,2.5138278007507324
1281.512715101242,2.513906478881836
1281.5261546373367,2.513979911804199
1281.5357393026352,2.5140578746795654
1281.5644451379776,2.514134645462036
1281.5936840772629,2.514209032058716
1281.5876871347427,2.5142853260040283
1281.6092898845673,2.514362096786499
1281.616761803627,2.5144364833831787
1281.592237830162,2.514512777328491
1281.6362340450287,2.514589309692383
1281.671316742897,2.5146639347076416
1281.6765948534012,2.514740467071533
1281.7294480800629,2.514817237854004
1281.748423218727,2.5148916244506836
1281.719370484352,2.514967918395996
1281.7314764261246,2.5150442123413086
1281.7495421171188,2.515117883682251
1281.7507770061493,2.515193223953247
1281.7825663089752,2.5152695178985596
1281.8121943473816,2.5153441429138184
1281.8377575874329,2.515418767929077
1281.848426938057,2.5154969692230225
1281.8664119243622,2.515573740005493
1281.8838729858398,2.515648603439331
1281.8985314369202,2.5157265663146973
1281.9268519878387,2.515800714492798
1281.9436054229736,2.5158748626708984
1281.9447240829468,2.51595401763916
1281.9546439647675,2.5160295963287354
1281.9547785520554,2.5161101818084717
1281.9860310554504,2.5161831378936768
1282.0191739797592,2.5162558555603027
1282.040166258812,2.5163352489471436
1282.0645580291748,2.5164098739624023
1282.0059578418732,2.5164871215820312
1282.08176445961,2.5165598392486572
1282.107980966568,2.516636371612549
1282.1273945569992,2.5167112350463867
1282.1382384300232,2.5167860984802246
1282.1566096544266,2.516862392425537
1282.1782913208008,2.516935110092163
1282.1805386543274,2.5170140266418457
1282.2092204093933,2.5170891284942627
1282.2342269420624,2.517162322998047
1282.2529715299606,2.5172414779663086
1282.2784328460693,2.517314910888672
1282.3014107942581,2.517390489578247
1282.3123152256012,2.5174684524536133
1282.3293038606644,2.517540454864502
1282.3460772037506,2.5176150798797607
1282.3624511957169,2.517688751220703
1282.3760313987732,2.517767906188965
1282.4003964662552,2.517843723297119
1282.4225798845291,2.5179202556610107
1282.4424245357513,2.5179975032806396
1282.465490579605,2.5180745124816895
1282.4197462797165,2.5181589126586914
1282.4953476190567,2.51823091506958
1282.5372112989426,2.5183017253875732
1282.5545743703842,2.518378257751465
1282.5658713579178,2.5184640884399414
1282.5966984033585,2.5185368061065674
1282.5136214494705,2.5186142921447754
1282.6154732704163,2.5186877250671387
1282.65804708004,2.518759250640869
1282.692379117012,2.5188348293304443
1282.704969406128,2.5189080238342285
1282.7375178337097,2.518986463546753
1282.6887247562408,2.519071340560913
1282.7742556333542,2.5191447734832764
1282.8232023715973,2.5192208290100098
1282.8296151161194,2.519291877746582
1282.8417756557465,2.519378185272217
1282.8857914209366,2.519451141357422
1282.922847032547,2.519523859024048
1282.9392476081848,2.5196025371551514
1282.9721128940582,2.5196750164031982
1283.0009318590164,2.5197525024414062
1283.0141706466675,2.519826889038086
1283.0509958267212,2.519904136657715
1283.0912456512451,2.5199780464172363
1283.118704199791,2.5200483798980713
1283.146592259407,2.5201256275177
1283.0586366653442,2.520211696624756
1283.1742129325867,2.52028226852417
1283.1895282268524,2.520357370376587
1283.2429044246674,2.52043080329895
1283.2711740732193,2.5205016136169434
1283.3217960596085,2.5205771923065186
1283.383597612381,2.5206477642059326
1283.3917880058289,2.520721197128296
1283.3826949596405,2.5207974910736084
1283.4424098730087,2.5208709239959717
1283.4637835025787,2.5209414958953857
1283.5026279687881,2.5210156440734863
1283.5398503541946,2.521096706390381
1283.5870299339294,2.5211708545684814
1283.600970029831,2.5212509632110596
1283.6358860731125,2.521322727203369
1283.6830810308456,2.5213983058929443
1283.7203563451767,2.5214684009552
1283.7612075805664,2.521541118621826
1283.823130249977,2.5216188430786133
1283.854754447937,2.5216896533966064
1283.89031124115,2.521763563156128
1283.9117257595062,2.5218377113342285
1283.943834900856,2.5219128131866455
1283.9860135316849,2.5219855308532715
1284.0355606079102,2.5220580101013184
1284.093032360077,2.52213191986084
1284.1411913633347,2.5222065448760986
1284.1899888515472,2.522279739379883
1284.221752524376,2.5223519802093506
1284.2579352855682,2.5224218368530273
1284.2799006700516,2.52249813079834
1284.342407464981,2.522569417953491
1284.4037909507751,2.522639751434326
1284.4567874670029,2.5227060317993164
1284.49778008461,2.522773265838623
1284.521044254303,2.5228428840637207
1284.5610477924347,2.522913694381714
1284.6007622480392,2.5229930877685547
1284.6823123693466,2.5230636596679688
1284.7232737541199,2.52313494682312
1284.787100315094,2.5232067108154297
1284.8315733671188,2.5232717990875244
1284.8170573711395,2.5233490467071533
1284.9381623268127,2.523421287536621
1284.9849152565002,2.523488759994507
1285.0654910802841,2.5235514640808105
1285.08773291111,2.5236141681671143
1285.1516242027283,2.523683547973633
1285.1976212263107,2.523754119873047
1285.2376545667648,2.52382230758667
1285.2939975261688,2.523897409439087
1285.3769776821136,2.5239744186401367
1285.4478434324265,2.5240421295166016
1285.5271861553192,2.524111270904541
1285.5524278879166,2.524172067642212
1285.6120849847794,2.524244546890259
1285.6725277900696,2.524322986602783
1285.7588419914246,2.5243937969207764
1285.8251490592957,2.524466037750244
1285.8899383544922,2.524534225463867
1285.92176258564,2.52459454536438
1285.9932767152786,2.5246686935424805
1286.0396928787231,2.5247368812561035
1286.1254813671112,2.5248048305511475
1286.17176091671,2.524867534637451
1286.2264559268951,2.524945020675659
1286.3061500787735,2.5250167846679688
1286.387489080429,2.5250844955444336
1286.4739927053452,2.5251474380493164
1286.5231348276138,2.525226354598999
1286.603416800499,2.5252909660339355
1286.6499254703522,2.525362014770508
1286.7236921787262,2.525442361831665
1286.8435274362564,2.525509834289551
1286.9560832977295,2.52557373046875
1286.982152223587,2.5256333351135254
1287.0665208101273,2.525696277618408
1287.0895920991898,2.5257608890533447
1287.1760832071304,2.5258209705352783
1287.1986439228058,2.5258851051330566
1287.3150542974472,2.5259461402893066
1287.4028404951096,2.5260164737701416
1287.4454462528229,2.5260822772979736
1287.563670873642,2.5261425971984863
1287.6178270578384,2.5262057781219482
1287.7102698087692,2.5262672901153564
1287.789155125618,2.526338577270508
1287.8103209733963,2.5264031887054443
1287.9488300085068,2.5264768600463867
1287.971931219101,2.526543617248535
1288.045540690422,2.526611804962158
1288.1750794649124,2.5266809463500977
1288.2577422857285,2.526745557785034
1288.3470063209534,2.526818037033081
1288.4400596618652,2.5268874168395996
1288.4591863155365,2.526953935623169
1288.5486837625504,2.5270192623138428
1288.6742802858353,2.5270836353302
1288.7590367794037,2.527151584625244
1288.8722245693207,2.5272228717803955
1288.8945406675339,2.527282238006592
1288.9926755428314,2.5273451805114746
1289.0376975536346,2.5274100303649902
1289.1095749139786,2.527477979660034
1289.20303606987,2.5275471210479736
1289.344409584999,2.5276222229003906
1289.4310351610184,2.5276870727539062
1289.5155074596405,2.5277493000030518
1289.5688284635544,2.527827739715576
1289.690101981163,2.527886390686035
1289.7227083444595,2.5279507637023926
1289.8809926509857,2.5280115604400635
1289.9005732536316,2.5280752182006836
1290.0073422193527,2.528132677078247
1290.1144615411758,2.5282058715820312
1290.197299361229,2.5282788276672363
1290.2661880254745,2.528347969055176
1286.4293240308762,2.5284457206726074
1287.6487901210785,2.5285027027130127
1290.6558314561844,2.528559923171997
1290.814723610878,2.5286178588867188
1290.8242477178574,2.528677463531494
1290.9386627674103,2.5287342071533203
1291.0328134298325,2.5288074016571045
1291.0352746248245,2.528867721557617
1291.086678981781,2.5289275646209717
1291.1892358064651,2.5289885997772217
1291.1870608329773,2.5290791988372803
1291.4623529911041,2.529147148132324
1291.6875923871994,2.5292088985443115
1291.75555062294,2.5292716026306152
1291.7708693742752,2.52933669090271
1291.8319071531296,2.5294039249420166
1291.8660460710526,2.529473066329956
1291.478505730629,2.5295627117156982
1292.2592098712921,2.5296249389648438
1292.3795362710953,2.529679775238037
1292.4035761356354,2.5297489166259766
1292.3976615667343,2.5298194885253906
1292.5811384916306,2.5298874378204346
1292.6759670972824,2.529946804046631
1292.636808514595,2.5300240516662598
1292.766041636467,2.530092239379883
1292.8955348730087,2.530156373977661
1292.926342368126,2.530216693878174
1293.081064581871,2.5302982330322266
1293.2194693088531,2.5303657054901123
1293.3389517068863,2.5304324626922607
1293.371797800064,2.5304923057556152
1293.4654935598373,2.530569076538086
1293.5929172039032,2.530632257461548
1293.732978105545,2.530697822570801
1293.7581828832626,2.530752420425415
1293.9030969142914,2.530813694000244
1293.9402965307236,2.5308759212493896
1293.2255585193634,2.5309641361236572
1294.2860760688782,2.5310261249542236
1294.3579286336899,2.5310897827148438
1294.384782910347,2.5311567783355713
1294.4860639572144,2.5312252044677734
1294.5599570274353,2.5312955379486084
1294.701485157013,2.531365394592285
1294.7678145170212,2.5314340591430664
1294.9205776453018,2.531501054763794
1295.1102159023285,2.531564474105835
1295.1818072795868,2.5316319465637207
1295.249485373497,2.5316905975341797
1295.3357714414597,2.531752347946167
1295.4178411960602,2.5318126678466797
1295.5063552856445,2.5318820476531982
1295.578374862671,2.5319395065307617
1295.548396229744,2.5320329666137695
1295.9346178770065,2.5320966243743896
1296.0090544223785,2.5321266651153564
1295.9858214855194,2.5321593284606934
1296.0421721935272,2.532212257385254
1296.1028003692627,2.532268524169922
1296.19846701622,2.5323281288146973
1296.4245890378952,2.5324010848999023
1296.5260733366013,2.5324649810791016
1296.572417974472,2.53252911567688
1296.6871243715286,2.53261137008667
1296.8536440134048,2.5326733589172363
1296.9174035787582,2.532726287841797
1297.0102680921555,2.532790184020996
1297.0722612142563,2.5328478813171387
1297.2432788610458,2.532931089401245
1297.3076739311218,2.5329880714416504
1297.371127963066,2.53306245803833
1297.5593042373657,2.5331203937530518
1297.5928237438202,2.533184766769409
1297.773355126381,2.533245086669922
1297.8692358732224,2.5333049297332764
1297.9548630714417,2.5333571434020996
1298.0407991409302,2.533428907394409
1297.599865913391,2.533525228500366
1297.304095506668,2.533579111099243
1298.4874041080475,2.5336389541625977
1298.564738035202,2.5336992740631104
1298.587370634079,2.533750534057617
1298.6060429811478,2.5338103771209717
1298.7440911531448,2.533872127532959
1298.894856929779,2.5339343547821045
1298.9182044267654,2.53397798538208
1299.024384379387,2.534031867980957
1299.0482716560364,2.534100294113159
1299.2295897006989,2.534169912338257
1299.3027411699295,2.534238576889038
1299.4713326692581,2.5343017578125
1299.5268907546997,2.534374237060547
1299.6050429344177,2.5344724655151367
1299.9762563705444,2.5345458984375
1300.0836099386215,2.5346016883850098
1300.1267666816711,2.534658908843994
1300.0600090026855,2.5346992015838623
1300.2048453092575,2.534759998321533
1300.3340290784836,2.534817695617676
1300.41865336895,2.534895896911621
1300.6712393760681,2.534961223602295
1300.6243734359741,2.535036087036133
1300.840920805931,2.53509521484375
1300.8551425933838,2.5351712703704834
1300.9295605421066,2.535233974456787
1301.0332701206207,2.5352911949157715
1301.0769189596176,2.535353422164917
1301.1222970485687,2.5354158878326416
1301.219174027443,2.535477876663208
1301.3480406999588,2.535557985305786
1301.5092576742172,2.5356171131134033
1301.5649735927582,2.535677433013916
1301.6488398313522,2.5357394218444824
1301.8528368473053,2.5358080863952637
1301.879785656929,2.53587007522583
1302.0049204826355,2.535930633544922
1302.0392891168594,2.535994291305542
1302.2031975984573,2.5360522270202637
1302.2105858325958,2.5361151695251465
1302.3705347776413,2.5361757278442383
1302.425999045372,2.5362393856048584
1302.5775713920593,2.5363004207611084
1302.6681834459305,2.5363717079162598
1302.696162700653,2.536435127258301
1302.7970978021622,2.536496162414551
1302.9401820898056,2.5365586280822754
1302.9728119373322,2.5366199016571045
1303.0604088306427,2.5366761684417725
1303.1180974245071,2.536750316619873
1303.303372144699,2.536818742752075
1303.4958451986313,2.5368735790252686
1303.47989153862,2.536936044692993
1303.6009794473648,2.5370023250579834
1303.6943500041962,2.5370659828186035
1303.7035405635834,2.537126064300537
1303.4879239797592,2.537203073501587
1304.0403544902802,2.537262201309204
1304.056443452835,2.5373220443725586
1304.1190189123154,2.5373804569244385
1304.1692925691605,2.5374443531036377
1304.4143543243408,2.5375306606292725
1304.5665708780289,2.5375864505767822
1304.5759593248367,2.5376505851745605
