RF,U
1755.3588030338287,2.670346975326538
1755.314901471138,2.6704025268554688
1755.3540482521057,2.6704673767089844
1755.3652818202972,2.6705269813537598
1755.4118791818619,2.6705820560455322
1755.4341309070587,2.670640230178833
1755.493631362915,2.670699119567871
1755.543965101242,2.6707584857940674
1755.5965152978897,2.670813798904419
1755.5934965610504,2.670868396759033
1755.5894243717194,2.6709282398223877
1755.6244027614594,2.6709978580474854
1755.6515632867813,2.6710591316223145
1755.6433871984482,2.671128034591675
1755.7914323806763,2.671189308166504
1755.7931718826294,2.671243906021118
1755.8031795024872,2.6713051795959473
1755.849296450615,2.671360731124878
1755.8143587112427,2.671416759490967
1755.820264339447,2.6714835166931152
1755.0687806606293,2.67154860496521
1755.9682970046997,2.671600341796875
1756.033706665039,2.6716551780700684
1756.007326245308,2.67171049118042
1755.997608423233,2.67177414894104
1756.0637654066086,2.6718335151672363
1756.084884405136,2.671891927719116
1756.0530451536179,2.6719472408294678
1756.0490942001343,2.672016143798828
1755.772537946701,2.6720893383026123
1756.2780767679214,2.6721413135528564
1756.2953907251358,2.672201156616211
1756.3180332183838,2.6722564697265625
1756.2719056606293,2.672309637069702
1756.3040218353271,2.6723649501800537
1756.3061406612396,2.672422409057617
1756.371444940567,2.672488212585449
1756.3706690073013,2.6725451946258545
1756.4223873615265,2.6726043224334717
1756.509562253952,2.6726677417755127
1756.5154849290848,2.6727283000946045
1756.5136020183563,2.672781229019165
1756.4423565864563,2.6728603839874268
1756.5547145605087,2.672919988632202
1756.6537642478943,2.6729726791381836
1756.6403752565384,2.673029899597168
1756.7526116371155,2.673085927963257
1756.7203891277313,2.6731386184692383
1756.7763541936874,2.6731927394866943
1756.75357234478,2.673248767852783
1756.793784379959,2.6733059883117676
1756.7927905321121,2.6733670234680176
1756.7811568975449,2.6734209060668945
1756.8502880334854,2.6734747886657715
1756.8768980503082,2.673532485961914
1756.9667165279388,2.6735870838165283
1756.956213593483,2.6736416816711426
1756.9942755699158,2.673701763153076
1757.0179035663605,2.673757553100586
1756.996001958847,2.6738226413726807
1757.020657300949,2.673893928527832
1757.1329543590546,2.6739540100097656
1757.1814209222794,2.6740128993988037
1757.1968165636063,2.674070358276367
1757.2627911567688,2.6741368770599365
1757.2257500886917,2.6741909980773926
1757.2646152973175,2.6742451190948486
1757.2518346309662,2.674304723739624
1757.2811210155487,2.6743574142456055
1757.2342818975449,2.674435615539551
1757.3778376579285,2.6744916439056396
1757.463215470314,2.6745445728302
1757.446046590805,2.674607276916504
1757.468740940094,2.6746633052825928
1757.4870615005493,2.6747193336486816
1757.4696078300476,2.6747777462005615
1757.4805022478104,2.674837589263916
1757.5254298448563,2.6749024391174316
1757.5814501047134,2.6749653816223145
1757.617571234703,2.675020694732666
1757.673194885254,2.6750779151916504
1757.6935285329819,2.675140857696533
1757.6797134876251,2.675204277038574
1757.7274758815765,2.6752750873565674
1757.7340129613876,2.675330877304077
1757.7848925590515,2.6753859519958496
1757.7842645645142,2.6754424571990967
1757.8512424230576,2.675497531890869
1757.8596097230911,2.6755549907684326
1757.9310972690582,2.6756083965301514
1757.915792107582,2.6756644248962402
1757.9914096593857,2.6757187843322754
1757.9536970853806,2.6757748126983643
1757.9870538711548,2.6758296489715576
1758.011086821556,2.6758852005004883
1758.0609477758408,2.675938367843628
1758.0892602205276,2.6759941577911377
1758.1260563135147,2.6760494709014893
1758.1199284791946,2.676105499267578
1758.168396949768,2.6761622428894043
1758.1569151878357,2.676220417022705
1758.1152566671371,2.6762826442718506
1758.2028243541718,2.6763360500335693
1758.2074038982391,2.6764025688171387
1758.2551832199097,2.6764655113220215
1758.3323913812637,2.676518201828003
1758.316516160965,2.6765758991241455
1758.373966217041,2.676631212234497
1758.3525871038437,2.6766858100891113
1758.4163581132889,2.6767404079437256
1758.402043581009,2.676795721054077
1758.4490114450455,2.6768510341644287
1758.4457837343216,2.676908016204834
1758.521938920021,2.6769609451293945
1758.5292307138443,2.6770179271698
1758.5834828615189,2.6770710945129395
1758.566630244255,2.6771297454833984
1758.5979593992233,2.677186965942383
1758.5890934467316,2.677243232727051
1758.6026997566223,2.677305221557617
1758.5428849458694,2.677381753921509
1758.7233126163483,2.67742657661438
1758.7593387365341,2.6774742603302
1758.7131961584091,2.677532911300659
1758.7683047056198,2.677584409713745
1758.7468789815903,2.677642345428467
1758.812338590622,2.6776950359344482
1758.7910140752792,2.677753448486328
1758.8192892074585,2.677811861038208
1758.8088508844376,2.677881956100464
1758.9725214242935,2.677947521209717
1758.9635457992554,2.6780059337615967
1758.9385796785355,2.6780643463134766
1758.9536628723145,2.6781227588653564
1758.966882109642,2.6781909465789795
1759.0315605401993,2.678253173828125
1759.0233672857285,2.678311824798584
1759.0552175045013,2.678375482559204
1759.0923643112183,2.678434371948242
1759.1368802785873,2.6784920692443848
1759.1332632303238,2.678544044494629
1759.1551364660263,2.678605794906616
1759.1811879873276,2.6786606311798096
1759.1703865528107,2.678718328475952
1759.2164714336395,2.678772211074829
1759.2194674015045,2.678830146789551
1759.252680182457,2.6788926124572754
1759.3061681985855,2.6789495944976807
1759.324619293213,2.6790108680725098
1759.329777598381,2.6790716648101807
1759.3215655088425,2.6791281700134277
1759.3402316570282,2.679187297821045
1759.355625629425,2.6792476177215576
1759.3970086574554,2.67930269241333
1759.39022898674,2.6793622970581055
1759.47232234478,2.679426908493042
1759.4923923015594,2.679487466812134
1759.5189830064774,2.6795496940612793
1759.5265871286392,2.67960786819458
1759.5169370174408,2.6796631813049316
1759.5345278978348,2.6797170639038086
1759.5495198965073,2.6797733306884766
1759.6073163747787,2.679827928543091
1759.6121351718903,2.6798837184906006
1759.6564987897873,2.6799449920654297
1759.6523770093918,2.6800029277801514
1759.6652315855026,2.6800711154937744
1759.7356052398682,2.680126428604126
1759.6950489282608,2.680180549621582
1759.7452179193497,2.680234432220459
1759.7290682792664,2.680293560028076
1759.7601344585419,2.6803534030914307
1759.798179268837,2.680407762527466
1759.824110031128,2.6804709434509277
1759.8037227392197,2.6805269718170166
1759.8402553796768,2.6805906295776367
1759.8753395080566,2.6806528568267822
1759.8746800422668,2.6807126998901367
1759.9216109514236,2.680765151977539
1759.909458398819,2.6808228492736816
1759.922345161438,2.6808857917785645
1759.9593987464905,2.6809449195861816
1759.9944953918457,2.6810097694396973
1759.9691126346588,2.681069850921631
1760.0074372291565,2.6811273097991943
1760.0350155830383,2.6811912059783936
1760.0484977960587,2.681252956390381
1760.0464520454407,2.6813101768493652
1760.1218711137772,2.6813759803771973
1760.095752120018,2.6814327239990234
1760.1074302196503,2.681492328643799
1760.1325892210007,2.6815547943115234
1760.1438167095184,2.6816084384918213
1760.1374547481537,2.6816654205322266
1760.1708018779755,2.6817195415496826
1760.1814846992493,2.6817779541015625
1760.2126970291138,2.681839942932129
1760.2450821399689,2.6818957328796387
1760.2447077035904,2.68196177482605
1760.2581051588058,2.6820249557495117
1760.2673199176788,2.6820805072784424
1760.2818293571472,2.682142734527588
1760.2846857309341,2.682201623916626
1760.3122384548187,2.6822612285614014
1760.3397558927536,2.6823232173919678
1760.3675702810287,2.6823794841766357
1760.4040479660034,2.682447671890259
1760.400260925293,2.6825106143951416
1760.3974268436432,2.6825709342956543
1760.3871303796768,2.6826300621032715
1760.4143106937408,2.6827008724212646
1760.4855949878693,2.6827661991119385
1760.4843653440475,2.68282413482666
1760.5174295902252,2.6828866004943848
1760.5101611614227,2.6829488277435303
1760.4977352619171,2.6830086708068848
1760.4959012269974,2.6830697059631348
1760.5224857330322,2.68312931060791
1760.5319293737411,2.683192253112793
1760.5908076763153,2.6832590103149414
1760.6198325157166,2.683319568634033
1760.6213277578354,2.683377265930176
1760.6128214597702,2.683441400527954
1760.6157822608948,2.6835062503814697
1760.6341648101807,2.6835694313049316
1760.6398440599442,2.6836307048797607
1760.6577723026276,2.6836965084075928
1760.7104564905167,2.683769702911377
1760.769747018814,2.6838321685791016
1760.7501503229141,2.683889150619507
1760.7410364151,2.683958053588867
1760.7513645887375,2.6840198040008545
1760.7580329179764,2.684084177017212
1760.7899903059006,2.684147834777832
1760.8199172019958,2.6842095851898193
1760.8300734758377,2.6842761039733887
1760.8532034158707,2.6843349933624268
1760.8366613388062,2.6844050884246826
1760.8686361312866,2.6844708919525146
1760.8405058383942,2.6845297813415527
1760.8490722179413,2.6846015453338623
1760.8969252109528,2.6846675872802734
1760.9181090593338,2.684727668762207
1760.9326363801956,2.68479061126709
1760.9606392383575,2.684849262237549
1760.950797200203,2.6849143505096436
1760.9626466035843,2.6849749088287354
1760.977834701538,2.6850388050079346
1760.9799803495407,2.68510103225708
1761.0130069255829,2.685157060623169
1761.0332394838333,2.6852171421051025
1761.0537688732147,2.6852807998657227
1761.04798746109,2.6853456497192383
1761.0580693483353,2.6854116916656494
1761.0493173599243,2.6854751110076904
1761.0926860570908,2.685542106628418
1761.0999503135681,2.685603618621826
1761.1186692714691,2.685664415359497
1761.133274435997,2.685730218887329
1761.1337745189667,2.685800075531006
1761.146095752716,2.68586802482605
1761.1439685821533,2.6859307289123535
1761.137699842453,2.685995578765869
1761.1742017269135,2.6860623359680176
1761.1932954788208,2.686124086380005
1761.2055922746658,2.686187267303467
1761.2127622365952,2.686248779296875
1761.2181193828583,2.6863112449645996
1761.2313599586487,2.6863772869110107
1761.2332338094711,2.6864395141601562
1761.2316958904266,2.686501979827881
1761.2545802593231,2.6865715980529785
1761.3018428087234,2.6866400241851807
1761.3136080503464,2.686703681945801
1761.3245695829391,2.6867661476135254
1761.3153338432312,2.686826705932617
1761.3069341182709,2.686885118484497
1761.327182650566,2.686953544616699
1761.3380428552628,2.6870245933532715
1761.373215675354,2.68708872795105
1761.4111429452896,2.6871540546417236
1761.4038835763931,2.687213897705078
1761.4023376703262,2.687281847000122
1761.3622670173645,2.687347650527954
1761.3914999961853,2.687410354614258
1761.3990228176117,2.6874701976776123
1761.4099988937378,2.6875383853912354
1761.433015704155,2.687601327896118
1761.4490863084793,2.6876635551452637
1761.442914366722,2.68772554397583
1761.4528300762177,2.6877901554107666
1761.4563131332397,2.6878552436828613
1761.4550844430923,2.6879239082336426
1761.4978340864182,2.687993288040161
1761.5042369365692,2.688060998916626
1761.5034457445145,2.688119649887085
1761.5215283632278,2.688183546066284
1761.5372319221497,2.6882472038269043
1761.5485203266144,2.688305139541626
1761.5523318052292,2.6883718967437744
1761.5581840276718,2.6884331703186035
1761.5781131982803,2.6884982585906982
1761.577889084816,2.6885600090026855
1761.5841732025146,2.6886229515075684
1761.588532447815,2.688685655593872
1761.6098774671555,2.6887526512145996
1761.6074879169464,2.6888155937194824
1761.6104735136032,2.6888790130615234
1761.5975222587585,2.688946008682251
1761.6214399337769,2.689008951187134
1761.626787662506,2.6890718936920166
1761.6419613361359,2.6891353130340576
1761.6491129398346,2.689199209213257
1761.6718740463257,2.6892659664154053
1761.6690034866333,2.6893324851989746
1761.6690573692322,2.689396381378174
1761.5793750286102,2.689467430114746
1761.71977353096,2.68953013420105
1761.732722043991,2.6895954608917236
1761.7374666929245,2.6896562576293945
1761.7385843992233,2.6897237300872803
1761.7442145347595,2.689791679382324
1761.7584419250488,2.689856767654419
1761.7742612361908,2.6899242401123047
1761.7877888679504,2.689987897872925
1761.7974461317062,2.6900527477264404
1761.8095866441727,2.6901164054870605
1761.796313405037,2.690183639526367
1761.8074451684952,2.6902482509613037
1761.8137547969818,2.6903162002563477
1761.8110531568527,2.690377950668335
1761.8147670030594,2.6904456615448
1761.8409554958344,2.6905131340026855
1761.8574798107147,2.690577507019043
1761.8634523153305,2.690642833709717
1761.8527153730392,2.690706968307495
1761.8476079702377,2.6907734870910645
1761.851542711258,2.6908395290374756
1761.8665453195572,2.6909103393554688
1761.8906824588776,2.690974712371826
1761.8272638320923,2.691042184829712
1761.893597960472,2.6911094188690186
1761.9147309064865,2.691174030303955
1761.9210904836655,2.6912386417388916
1761.9216721057892,2.6913044452667236
1761.9332276582718,2.691370964050293
1761.9577343463898,2.6914401054382324
1761.9727594852448,2.6915106773376465
1761.980453133583,2.6915743350982666
1761.9827417135239,2.691638708114624
1761.9880561828613,2.691702365875244
1761.9871666431427,2.691767692565918
1761.986212015152,2.691831350326538
1761.9981043338776,2.691896677017212
1762.0164266824722,2.6919617652893066
1762.0251517295837,2.6920268535614014
1762.0437384843826,2.69209361076355
1762.037422299385,2.6921591758728027
1762.053827881813,2.692227840423584
1762.0663857460022,2.692293643951416
1762.0462188720703,2.692359685897827
1762.0586577653885,2.6924235820770264
1762.06991648674,2.6924872398376465
1762.071731209755,2.6925525665283203
1762.078859448433,2.692619562149048
1762.078013062477,2.692690372467041
1762.0912138223648,2.692760467529297
1762.1140987873077,2.692829132080078
1762.1269528865814,2.6928954124450684
1762.122298002243,2.692960739135742
1762.139677643776,2.6930253505706787
1762.1411612033844,2.69309139251709
1762.141849040985,2.6931633949279785
1762.160074353218,2.693227767944336
1762.1671684980392,2.693291187286377
1762.1936534643173,2.6933581829071045
1762.184598684311,2.693424940109253
1762.20967066288,2.6934893131256104
1762.204804778099,2.6935534477233887
1762.2005455493927,2.6936182975769043
1762.2032769918442,2.693685531616211
1762.2136799097061,2.6937520503997803
1762.234421491623,2.693819522857666
1762.2411209344864,2.693885326385498
1762.2397830486298,2.6939518451690674
1762.2261366844177,2.6940231323242188
1762.2570295333862,2.6940884590148926
1762.2492702007294,2.694152593612671
1762.192517399788,2.6942226886749268
1762.2624394893646,2.6942875385284424
1762.2868119478226,2.6943509578704834
1762.3109239339828,2.6944174766540527
1762.321473121643,2.6944828033447266
1762.3218121528625,2.6945509910583496
1762.3149908781052,2.6946146488189697
1762.2667347192764,2.694685459136963
1762.3282140493393,2.6947503089904785
1762.3503601551056,2.6948158740997314
1762.3541886806488,2.6948790550231934
1762.3587148189545,2.6949470043182373
1762.3570603132248,2.6950113773345947
1762.35711312294,2.6950769424438477
1762.3574256896973,2.69514536857605
1762.369715332985,2.6952157020568848
1762.3805311918259,2.695279836654663
1762.3969643115997,2.695345401763916
1762.4042222499847,2.695415496826172
1762.4123259782791,2.6954801082611084
1762.414997935295,2.695544958114624
1762.4136966466904,2.695612907409668
1762.4241622686386,2.695680618286133
1762.4365319013596,2.695746898651123
1762.446585893631,2.695812463760376
1762.4489670991898,2.6958770751953125
1762.419626712799,2.6959478855133057
1762.4588173627853,2.6960136890411377
1762.46462059021,2.6960794925689697
1762.4621028900146,2.6961472034454346
1762.4802691936493,2.6962130069732666
1762.4999287128448,2.696277618408203
1762.5104929208755,2.6963417530059814
1762.5114020109177,2.696413993835449
1762.5280805826187,2.696481227874756
1762.5203337669373,2.6965434551239014
1762.51748919487,2.696613311767578
1762.523871064186,2.6966781616210938
1762.5465128421783,2.696744680404663
1762.5493745803833,2.696810245513916
1762.5678063631058,2.6968791484832764
1762.5761779546738,2.6969454288482666
1762.5707017183304,2.6970114707946777
1762.5868926048279,2.6970772743225098
1762.5938905477524,2.6971452236175537
1762.617239832878,2.6972110271453857
1762.6240111589432,2.6972756385803223
1762.6215299367905,2.697340726852417
1762.6242833137512,2.6974077224731445
1762.6242215633392,2.697476625442505
1762.6430644989014,2.6975440979003906
1762.6501660346985,2.6976099014282227
1762.6660430431366,2.69767689704895
1762.6672904491425,2.6977436542510986
1762.689273238182,2.6978065967559814
1762.6854782104492,2.6978728771209717
1762.6971514225006,2.6979386806488037
1762.7124804258347,2.6980032920837402
1762.722277522087,2.6980700492858887
1762.735041975975,2.6981375217437744
1762.742033958435,2.6982004642486572
1762.7647465467453,2.6982674598693848
1762.7569202184677,2.698333978652954
1762.7654112577438,2.698396682739258
1762.7715672254562,2.6984620094299316
1762.7876875400543,2.698525905609131
1762.8099310398102,2.6985909938812256
1762.808908700943,2.6986539363861084
1762.37996840477,2.698728561401367
1762.8662540912628,2.698784589767456
1762.8498388528824,2.698843479156494
1762.8448436260223,2.6989059448242188
1762.839720249176,2.6989710330963135
1762.8814244270325,2.699037551879883
1762.8761751651764,2.69909930229187
1762.8820210695267,2.699165105819702
1762.8832411766052,2.6992297172546387
1762.8986498117447,2.699293613433838
1762.8887354135513,2.6993637084960938
1762.9240789413452,2.6994292736053467
1762.9373117685318,2.699493885040283
1762.9403755664825,2.6995575428009033
1762.9688638448715,2.6996254920959473
1762.9761753082275,2.6996896266937256
1762.9819090366364,2.6997549533843994
1763.0079845190048,2.6998214721679688
1763.0391826629639,2.6998860836029053
1763.0423712730408,2.699955463409424
1763.0469144582748,2.700019359588623
1763.0751639604568,2.7000820636749268
1763.092855811119,2.7001442909240723
1763.1130925416946,2.700209617614746
1763.1262938976288,2.7002804279327393
1763.131610751152,2.700343370437622
1763.1338044404984,2.7004058361053467
1763.1389183998108,2.700469970703125
1763.149539589882,2.700535297393799
1763.1617197990417,2.7006020545959473
1763.1852204799652,2.700669288635254
1763.1948800086975,2.7007315158843994
1763.1953173875809,2.7007927894592285
1763.2373583316803,2.700859785079956
1763.248142838478,2.700923442840576
1763.2545099258423,2.7009897232055664
1763.2659196853638,2.701054811477661
1763.2821274995804,2.7011160850524902
1763.287016749382,2.7011830806732178
1762.4648586511612,2.7012603282928467
1763.1559994220734,2.7013027667999268
1763.3549519777298,2.701364517211914
1763.3382940292358,2.7014315128326416
1763.3680155277252,2.7014918327331543
1763.4090704917908,2.701554536819458
1763.423263311386,2.7016124725341797
1763.4289236068726,2.701678514480591
1763.4342230558395,2.7017431259155273
1763.4864757061005,2.701810359954834
1763.5148168802261,2.701871156692505
1763.5190197229385,2.7019312381744385
1763.5199143886566,2.7019898891448975
1763.5092457532883,2.7020537853240967
1763.5489447116852,2.7021234035491943
1763.5763694047928,2.702183485031128
1763.5690816640854,2.70224666595459
1763.5688685178757,2.7023050785064697
1763.6048654317856,2.7023706436157227
1763.5970602035522,2.7024340629577637
1763.6336064338684,2.7024972438812256
1763.6391552686691,2.70255708694458
1763.6440079212189,2.7026166915893555
1763.6812117099762,2.7026867866516113
1763.711123585701,2.7027499675750732
1763.7437027692795,2.702810764312744
1763.7499123811722,2.7028748989105225
1763.7871173620224,2.702937126159668
1763.7929974794388,2.703000545501709
1763.8230072259903,2.7030627727508545
1763.8519200086594,2.703122138977051
1763.875960946083,2.7031826972961426
1763.8773374557495,2.7032480239868164
1763.8782333135605,2.7033042907714844
1763.8857365846634,2.7033681869506836
1763.9023821353912,2.703428030014038
1763.931240081787,2.703490972518921
1763.9677670001984,2.703550100326538
1763.9701232910156,2.7036080360412598
1763.974652647972,2.7036678791046143
1764.013238787651,2.703732967376709
1764.0249885320663,2.70379376411438
1764.0290259122849,2.7038562297821045
1764.0370522737503,2.7039177417755127
1764.1132137775421,2.703984498977661
1764.138552904129,2.704047203063965
1764.16550385952,2.7041101455688477
1764.1823308467865,2.7041726112365723
1764.194886803627,2.704235792160034
1764.2131686210632,2.7042951583862305
1764.2065933942795,2.7043519020080566
1764.236502289772,2.70440673828125
1764.238907456398,2.704474449157715
1764.284145951271,2.7045328617095947
1764.2839789390564,2.7045950889587402
1764.3076428174973,2.704653263092041
1764.3249094486237,2.704721689224243
1764.3588925600052,2.7047791481018066
1764.4022637605667,2.7048346996307373
1764.3912154436111,2.7049026489257812
1764.433440208435,2.7049620151519775
1764.4352544546127,2.7050232887268066
1764.45598590374,2.7050857543945312
1764.4930206537247,2.7051405906677246
1764.4813722372055,2.7051963806152344
1764.5135271549225,2.7052552700042725
1764.5356620550156,2.705313205718994
1764.5780555009842,2.705376625061035
1764.592020392418,2.7054355144500732
1764.6113770008087,2.705497980117798
1764.6104774475098,2.705552339553833
1764.643557548523,2.705613851547241
1764.662152647972,2.7056691646575928
1764.6911704540253,2.705737352371216
1764.7372235059738,2.705793619155884
1764.7327321767807,2.7058498859405518
1764.7980947494507,2.7059147357940674
1764.8103744983673,2.7059736251831055
1764.8177454471588,2.7060387134552
1764.8308765888214,2.7060985565185547
1764.8449125289917,2.7061684131622314
1764.8697925806046,2.706225872039795
1764.909799337387,2.7062814235687256
1764.909667134285,2.7063355445861816
1764.965146780014,2.7063913345336914
1764.9712623357773,2.7064452171325684
1764.9867556095123,2.706505060195923
1765.0006932020187,2.706566333770752
1765.0230408906937,2.7066221237182617
1765.0192806720734,2.7066774368286133
1765.0219767093658,2.7067384719848633
1765.0351344347,2.7068004608154297
1765.0824173688889,2.7068605422973633
1765.1065975427628,2.706918716430664
1765.121687412262,2.706979751586914
1765.1697025299072,2.7070436477661133
1765.181749343872,2.707101821899414
1765.2079067230225,2.707158327102661
1765.2513020038605,2.7072179317474365
1765.254889845848,2.7072765827178955
1765.314957857132,2.707338571548462
1765.3544808626175,2.707396984100342
1765.4087316989899,2.707451820373535
1765.4238107204437,2.7075138092041016
1765.4690220355988,2.7075767517089844
1765.5093412399292,2.7076356410980225
1765.4808951616287,2.707690477371216
1765.497501373291,2.707744836807251
1765.478175997734,2.7077996730804443
1765.5094237327576,2.707855224609375
1765.4903094768524,2.707908868789673
1765.5135419368744,2.707972526550293
1765.555601477623,2.708026885986328
1765.5496189594269,2.708082437515259
1765.5575425624847,2.7081446647644043
1765.6316514015198,2.708209753036499
1765.610398054123,2.7082676887512207
1765.6361790895462,2.708324670791626
1765.657945394516,2.708385467529297
1765.571325659752,2.708470106124878
1765.787107348442,2.7085306644439697
1765.7922176122665,2.7085883617401123
1765.8317441940308,2.7086405754089355
1765.8402082920074,2.7086968421936035
1765.880895972252,2.7087485790252686
1765.9073770046234,2.7088074684143066
1765.944429397583,2.7088701725006104
1765.9776933193207,2.7089335918426514
1765.9365953207016,2.7089905738830566
1766.014202594757,2.7090418338775635
1766.0141261816025,2.7090978622436523
1766.0848906040192,2.7091550827026367
1766.0911846160889,2.7092151641845703
1766.0930182933807,2.7092745304107666
1766.116848230362,2.7093381881713867
1766.1115658283234,2.7093961238861084
1766.0904825925827,2.7094521522521973
1766.1067177057266,2.7095117568969727
1766.1838866472244,2.7095677852630615
1766.1982723474503,2.7096235752105713
1766.2369463443756,2.709686040878296
1766.2355637550354,2.709745168685913
1766.2615636587143,2.709805727005005
1766.3007391691208,2.7098679542541504
1766.3172509670258,2.709925413131714
1766.3459417819977,2.709981679916382
1766.3487696647644,2.7100391387939453
1766.3776932954788,2.710097312927246
1766.421055316925,2.71016001701355
1766.4783191680908,2.710224151611328
1766.5044004917145,2.7102854251861572
1766.5096819400787,2.7103404998779297
1766.5397399663925,2.710402250289917
1766.5314263105392,2.7104673385620117
1766.563579916954,2.7105274200439453
1766.6291409730911,2.710582971572876
1766.6606534719467,2.7106409072875977
1766.7344824075699,2.7107009887695312
1766.710039615631,2.7107558250427246
1766.764583826065,2.7108094692230225
1766.7384549379349,2.710864782333374
1766.7338767051697,2.7109241485595703
1766.7355855703354,2.710984945297241
1766.7183085680008,2.711048126220703
1766.7372469902039,2.7111098766326904
1766.785305738449,2.711167097091675
1766.8682191371918,2.7112224102020264
1766.879968047142,2.7112762928009033
1766.8782546520233,2.7113332748413086
1767.0209466218948,2.7114076614379883
1767.0889364480972,2.7114710807800293
1767.0580003261566,2.7115261554718018
1767.1103254556656,2.7115793228149414
1767.071361064911,2.7116317749023438
1767.09274828434,2.7116916179656982
1765.2916448116302,2.7117698192596436
1767.1009455919266,2.711822509765625
1767.0940860509872,2.711876153945923
1767.1283977031708,2.711930274963379
1767.127750992775,2.711984395980835
1767.1796876192093,2.7120373249053955
1767.255272269249,2.7120919227600098
1767.2776577472687,2.712155342102051
1767.3164217472076,2.712216854095459
1767.300836801529,2.7122762203216553
1767.3541395664215,2.712336778640747
1767.3677297830582,2.7123985290527344
1767.3895218372345,2.7124574184417725
1767.4340193271637,2.7125113010406494
1767.4491939544678,2.712566614151001
1767.5144231319427,2.7126216888427734
1767.5069344043732,2.7126760482788086
1767.5695445537567,2.7127301692962646
1767.5163432359695,2.7127864360809326
1767.5217543840408,2.712843179702759
1767.6264917850494,2.712914228439331
1767.457237958908,2.71297025680542
1767.6880291700363,2.7130236625671387
1767.6824020147324,2.7130777835845947
1767.72651720047,2.713130235671997
1767.7769672870636,2.7131922245025635
1767.7872774600983,2.7132551670074463
1767.7694469690323,2.7133076190948486
1767.8093107938766,2.71337890625
1767.7499529123306,2.713433265686035
1767.7841198444366,2.713484525680542
1767.7884856462479,2.713543176651001
1767.8165481090546,2.713606357574463
1767.9024366140366,2.713667869567871
1768.0111498832703,2.713718891143799
1767.9779269695282,2.713773012161255
1768.0029680728912,2.7138290405273438
1768.0026834011078,2.713890790939331
1767.9719252586365,2.7139456272125244
1768.0408577919006,2.7140097618103027
1768.1214817762375,2.7140731811523438
1768.1087383031845,2.7141237258911133
1768.1228902339935,2.7141833305358887
1768.1428101062775,2.714235782623291
1768.1316899061203,2.7143006324768066
1765.279223203659,2.714383363723755
1768.3080468177795,2.7144367694854736
1768.247711777687,2.7144925594329834
1768.3030326366425,2.714545965194702
1768.273910522461,2.714601755142212
1768.3241032361984,2.7146589756011963
1768.3302139043808,2.7147252559661865
1768.3711334466934,2.7147836685180664
1768.360484957695,2.71484375
1768.3573104143143,2.714895725250244
1768.3543342351913,2.714973211288452
1768.4662568569183,2.715031623840332
1768.5157252550125,2.715087652206421
1768.4858748912811,2.715141534805298
1768.5617370605469,2.7151949405670166
1768.5379348993301,2.7152504920959473
1768.6076850891113,2.7153022289276123
1768.6398782730103,2.715365409851074
1768.620386481285,2.715420722961426
1768.6684843301773,2.7154784202575684
1768.695546388626,2.7155401706695557
1768.6969318389893,2.715599536895752
1768.7242115736008,2.715658187866211
1768.710576057434,2.7157180309295654
1768.7366403341293,2.7157726287841797
1768.7789319753647,2.7158331871032715
1768.7687364816666,2.7158892154693604
1768.8235034942627,2.715944766998291
1768.8435944318771,2.7160134315490723
1768.9167331457138,2.7160732746124268
1768.9326823949814,2.7161266803741455
1768.9165420532227,2.716182231903076
1768.9389986991882,2.716245174407959
1768.9554870128632,2.7163045406341553
1769.0056891441345,2.716357946395874
1768.9954645633698,2.7164218425750732
1769.0191498994827,2.716485023498535
1769.0419479608536,2.716545343399048
1769.099419593811,2.7165961265563965
1769.0971677303314,2.7166519165039062
1769.1351956129074,2.716705560684204
1769.1209861040115,2.716761350631714
1769.1772871017456,2.71681547164917
1769.1674699783325,2.7168688774108887
1769.1630953550339,2.7169342041015625
1769.2704092264175,2.7169978618621826
1769.2874864339828,2.7170536518096924
1769.2961235046387,2.7171127796173096
1769.1530766487122,2.717200517654419
1768.200690984726,2.717258930206299
1769.4230440855026,2.717313766479492
1769.4157465696335,2.7173707485198975
1769.4504801034927,2.7174270153045654
1769.5194885730743,2.7174816131591797
1769.497935295105,2.717540740966797
1769.4300619363785,2.717600107192993
1769.5268564224243,2.717672109603882
1769.4401502609253,2.7177300453186035
1769.438482284546,2.7177906036376953
1769.5582348108292,2.7178444862365723
1769.6096884012222,2.7179043292999268
1769.6499440670013,2.7179622650146484
1769.7134358882904,2.718015432357788
1769.6899318695068,2.7180707454681396
1769.6661123037338,2.718130588531494
1769.6224377155304,2.7181954383850098
1769.7380355596542,2.7182648181915283
1769.77619099617,2.7183196544647217
1769.731596827507,2.7183759212493896
1769.7996000051498,2.718437433242798
1769.781518816948,2.718496322631836
1769.7882859706879,2.7185542583465576
1768.9518463611603,2.7186295986175537
1769.9187014102936,2.7186853885650635
1769.90436065197,2.7187395095825195
1769.9599372148514,2.7187912464141846
1769.9943276643753,2.7188525199890137
1770.0037702322006,2.7189085483551025
1770.0280992984772,2.7189605236053467
1770.0366176366806,2.7190170288085938
1770.0981521606445,2.719080924987793
1770.0760649442673,2.71913743019104
1770.064232826233,2.7191972732543945
1770.079573392868,2.719257354736328
1770.061047077179,2.71931791305542
1770.0955132246017,2.7193784713745117
1770.1510891914368,2.719430685043335
1770.1579452753067,2.7194857597351074
1770.2352666854858,2.719538688659668
1770.231328010559,2.719594717025757
1770.281274676323,2.719649076461792
