U,RF
2.56212,1.9473331214214498
2.56215,1.9473263077878393
2.56218,1.9473194911412857
2.56221,1.9473126701994727
2.56224,1.9473058450678336
2.5622700000000003,1.947299017144263
2.5623,1.9472921872339553
2.56233,1.9472853546033857
2.56236,1.9472785179075744
2.56239,1.9472716773682006
2.56242,1.9472648350375563
2.56245,1.9472579933937604
2.56248,1.9472511540112445
2.56251,1.9472443177789887
2.5625400000000003,1.9472374855907064
2.56257,1.94723065806176
2.5626,1.9472238353262545
2.56263,1.947217017168725
2.56266,1.9472102033013314
2.56269,1.9472033933567137
2.56272,1.9471965866598577
2.56275,1.9471897821027524
2.56278,1.9471829781164947
2.5628100000000003,1.9471761725855008
2.56284,1.9471693628383624
2.56287,1.947162546491449
2.5629,1.9471557235863197
2.56293,1.947148896877846
2.56296,1.947142069825931
2.56299,1.9471352438359433
2.56302,1.947128418220419
2.56305,1.947121591859642
2.5630800000000002,1.9471147645016926
2.56311,1.9471079366630077
2.56314,1.9471011091456436
2.56317,1.9470942827407873
2.5632,1.9470874578798139
2.56323,1.947080633959094
2.56326,1.9470738093163085
2.56329,1.9470669821204845
2.56332,1.9470601515691863
2.5633500000000002,1.9470533178605083
2.56338,1.9470464817232556
2.56341,1.9470396436306332
2.56344,1.9470328038789728
2.56347,1.947025962797815
2.5635,1.9470191213483818
2.56353,1.9470122811925281
2.5635600000000003,1.9470054444310063
2.56359,1.9469986123448921
2.5636200000000002,1.9469917850032823
2.56365,1.9469849617020591
2.56368,1.9469781419360603
2.56371,1.9469713254523455
2.56374,1.946964511519027
2.56377,1.9469576986225232
2.5638,1.946950884924231
2.5638300000000003,1.9469440690930144
2.56386,1.9469372500702873
2.5638900000000002,1.9469304268982766
2.56392,1.9469235991722251
2.56395,1.9469167673849537
2.56398,1.9469099321801375
2.56401,1.9469030941073102
2.56404,1.9468962541127013
2.56407,1.9468894141668502
2.5641000000000003,1.9468825762863773
2.56413,1.9468757411605846
2.56416,1.9468689079097525
2.56419,1.9468620751817531
2.56422,1.9468552419419427
2.56425,1.9468484074921055
2.56428,1.946841571338758
2.56431,1.9468347331690186
2.56434,1.9468278929053102
2.5643700000000003,1.9468210509195392
2.5644,1.9468142080912112
2.56443,1.946807365542824
2.56446,1.946800524023606
2.56449,1.946793683812033
2.56452,1.9467868448063657
2.56455,1.9467800068647307
2.56458,1.9467731699260464
2.56461,1.9467663343673771
2.5646400000000003,1.9467595010063805
2.56467,1.9467526707694165
2.5647,1.9467458437456449
2.56473,1.946739018910519
2.56476,1.9467321943397744
2.56479,1.946725368381246
2.56482,1.9467185404037455
2.56485,1.946711711301853
2.56488,1.9467048822183886
2.5649100000000002,1.9466980536134413
2.56494,1.946691224806043
2.56497,1.9466843948693444
2.565,1.9466775629476318
2.56503,1.946670728247317
2.56506,1.9466638899451787
2.56509,1.9466570478034046
2.56512,1.9466502025095898
2.56515,1.946643355569622
2.5651800000000002,1.9466365086635615
2.56521,1.9466296630835045
2.56524,1.9466228191135715
2.56527,1.9466159760965154
2.5653,1.946609133293334
2.56533,1.9466022910863976
2.56536,1.9465954509645471
2.5653900000000003,1.946588614084507
2.56542,1.9465817803106096
2.5654500000000002,1.946574948579307
2.56548,1.9465681182932186
2.56551,1.94656128973276
2.56554,1.9465544635088228
2.56557,1.9465476395148467
2.5656,1.946540816540628
2.56563,1.946533992456663
2.5656600000000003,1.9465271650163403
2.56569,1.94652033251438
2.5657200000000002,1.9465134944094848
2.56575,1.9465066512560023
2.56578,1.9464998042180608
2.56581,1.9464929545305627
2.56584,1.9464861027930147
2.56587,1.9464792489914455
2.5659,1.9464723928072034
2.5659300000000003,1.94646553427833
2.56596,1.9464586739265635
2.56599,1.9464518126494996
2.56602,1.9464449511678965
2.56605,1.9464380898191338
2.56608,1.9464312286134462
2.56611,1.946424367445468
2.56614,1.946417506142094
2.56617,1.9464106447173293
2.5662000000000003,1.946403783566258
2.56623,1.9463969234555678
2.56626,1.9463900653379826
2.56629,1.9463832102453966
2.56632,1.9463763590014411
2.56635,1.9463695115818507
2.56638,1.946362667010686
2.56641,1.946355824049026
2.56644,1.9463489820917574
2.5664700000000003,1.9463421412079376
2.5665,1.9463353016115936
2.56653,1.9463284630846405
2.56656,1.9463216247263466
2.56659,1.9463147850370488
2.56662,1.9463079427366727
2.56665,1.9463010975919117
2.56668,1.9462942503642187
2.56671,1.9462874016753942
2.5667400000000002,1.9462805512638728
2.56677,1.946273698174202
2.5668,1.9462668417889761
2.56683,1.9462599822962785
2.56686,1.9462531206333842
2.56689,1.9462462578879784
2.56692,1.9462393951564916
2.5669500000000003,1.9462325332929533
2.56698,1.9462256726637002
2.5670100000000002,1.94621881318522
2.56704,1.9462119548101287
2.56707,1.9462050978125425
2.5671,1.9461982427203282
2.56713,1.9461913897737946
2.56716,1.9461845385740326
2.56719,1.9461776879715187
2.5672200000000003,1.9461708365819006
2.56725,1.9461639834005322
2.5672800000000002,1.946157128613156
2.56731,1.9461502730437918
2.56734,1.9461434171329177
2.56737,1.9461365602339376
2.5674,1.946129701208537
2.56743,1.9461228392685916
2.56746,1.9461159742884986
2.5674900000000003,1.9461091068154963
2.56752,1.9461022378814221
2.56755,1.9460953686920521
2.56758,1.946088499948839
2.56761,1.9460816316168812
2.56764,1.9460747633132287
2.56767,1.9460678947821195
2.5677,1.9460610259190212
2.56773,1.9460541567893233
2.5677600000000003,1.946047287981873
2.56779,1.9460404205335002
2.56782,1.946033554968972
2.56785,1.946026690846678
2.56788,1.9460198272017608
2.56791,1.9460129635411703
2.56794,1.9460060999713489
2.56797,1.945999237012637
2.568,1.9459923752888666
2.5680300000000003,1.9459855153166998
2.56806,1.94597865710865
2.56809,1.9459718003563968
2.56812,1.9459649448214111
2.56815,1.9459580906671945
2.56818,1.9459512379428998
2.56821,1.945944386094594
2.56824,1.9459375340750744
2.56827,1.945930680989216
2.5683000000000002,1.9459238263934944
2.56833,1.9459169702581434
2.56836,1.9459101126605596
2.56839,1.9459032534775278
2.56842,1.9458963924433195
2.56845,1.945889529838607
2.56848,1.945882666851743
2.56851,1.9458758049342988
2.56854,1.9458689445019604
2.5685700000000002,1.9458620848184056
2.5686,1.9458552248396814
2.56863,1.9458483638709574
2.56866,1.9458415015849062
2.56869,1.9458346377243856
2.56872,1.9458277718360353
2.56875,1.9458209032563403
2.5687800000000003,1.9458140314295655
2.56881,1.945807156111906
2.5688400000000002,1.9458002774137577
2.56887,1.9457933955516906
2.5689,1.945786510811367
2.56893,1.945779623937456
2.56896,1.9457727359795602
2.56899,1.945765847709784
2.56902,1.9457589592326736
2.5690500000000003,1.945752070840991
2.56908,1.9457451833118833
2.5691100000000002,1.945738297703514
2.56914,1.9457314149798937
2.56917,1.945724536359855
2.5692,1.945717663172809
2.56923,1.9457107957856432
2.56926,1.9457039329603714
2.56929,1.945697072506299
2.5693200000000003,1.945690212817381
2.56935,1.9456833531175097
2.56938,1.9456764932358133
2.56941,1.9456696334149826
2.56944,1.9456627742280326
2.56947,1.9456559158609485
2.5695,1.945649057715183
2.56953,1.9456421986605243
2.56956,1.94563533819571
2.5695900000000003,1.945628476832202
2.56962,1.945621615686691
2.56965,1.9456147551697895
2.56968,1.9456078947225481
2.56971,1.945601033334621
2.56974,1.9455941704521105
2.56977,1.9455873059740096
2.5698,1.9455804397524412
2.56983,1.9455735711348692
2.5698600000000003,1.9455666994312801
2.56989,1.945559824568753
2.56992,1.9455529473589395
2.56995,1.945546068712497
2.56998,1.9455391894529355
2.57001,1.9455323104687101
2.57004,1.9455254328386096
2.57007,1.9455185574068947
2.5701,1.945511684603075
2.5701300000000002,1.9455048146131508
2.57016,1.9454979474208594
2.57019,1.9454910822454843
2.57022,1.9454842174894604
2.57025,1.9454773515819432
2.57028,1.9454704835988887
2.57031,1.945463613119033
2.57034,1.945456739870453
2.57037,1.945449863687067
2.5704000000000002,1.9454429843941559
2.57043,1.9454361015419332
2.57046,1.9454292144422354
2.57049,1.9454223229074157
2.57052,1.9454154280498175
2.57055,1.945408531881803
2.57058,1.9454016360353936
2.5706100000000003,1.9453947408906547
2.57064,1.9453878460910927
2.5706700000000002,1.9453809512834734
2.5707,1.9453740565468798
2.57073,1.945367162232904
2.57076,1.9453602687317861
2.57079,1.9453533763554238
2.57082,1.945346485379097
2.57085,1.9453395961376438
2.5708800000000003,1.9453327087815824
2.57091,1.9453258231241704
2.5709400000000002,1.945318938787756
2.57097,1.9453120557668337
2.571,1.9453051744682133
2.57103,1.9452982950033642
2.57106,1.9452914166795505
2.57109,1.9452845382995976
2.57112,1.945277659200282
2.5711500000000003,1.9452707794507076
2.57118,1.9452638993515372
2.57121,1.945257019085861
2.57124,1.945250138857219
2.57127,1.9452432592138558
2.5713,1.9452363804622772
2.57133,1.945229502316875
2.57136,1.9452226237747618
2.57139,1.9452157438927817
2.5714200000000003,1.9452088621527495
2.57145,1.9452019785595847
2.57148,1.9451950933430444
2.57151,1.9451882068014188
2.57154,1.9451813194419574
2.57157,1.9451744320668896
2.5716,1.9451675452391617
2.57163,1.945160658888721
2.57166,1.9451537724469323
2.5716900000000003,1.945146885328152
2.57172,1.9451399971353862
2.57175,1.9451331077086416
2.57178,1.94512621708831
2.57181,1.9451193252577534
2.57184,1.9451124318282913
2.57187,1.945105536136409
2.5719,1.945098637942215
2.57193,1.945091737679831
2.5719600000000002,1.9450848359329291
2.57199,1.9450779328553185
2.57202,1.9450710283362453
2.57205,1.9450641229412786
2.57208,1.9450572178680765
2.57211,1.9450503143057238
2.57214,1.9450434124939184
2.57217,1.945036512262167
2.5722,1.9450296135946314
2.5722300000000002,1.9450227167492662
2.57226,1.9450158218680484
2.57229,1.945008929197768
2.57232,1.9450020389867222
2.57235,1.944995150736304
2.57238,1.9449882625527242
2.57241,1.9449813721588107
2.5724400000000003,1.9449744787755556
2.57247,1.944967583447342
2.5725000000000002,1.944960687501475
2.57253,1.9449537914224593
2.57256,1.9449468949803104
2.57259,1.9449399979071478
2.57262,1.9449330998865537
2.57265,1.9449262005900843
2.57268,1.9449193000297569
2.5727100000000003,1.9449123986738552
2.57274,1.944905497251126
2.5727700000000002,1.9448985965970071
2.5728,1.9448916976797064
2.57283,1.9448848013262114
2.57286,1.9448779073691318
2.57289,1.9448710145047003
2.57292,1.9448641210184803
2.57295,1.9448572259525223
2.5729800000000003,1.944850329542301
2.57301,1.944843432801734
2.57304,1.9448365366223
2.57307,1.9448296407746317
2.5731,1.9448227441226427
2.57313,1.9448158453020874
2.57316,1.9448089434822964
2.57319,1.9448020388782696
2.57322,1.9447951326896216
2.5732500000000003,1.9447882266642331
2.57328,1.944781321868384
2.57331,1.9447744180332556
2.57334,1.944767513803024
2.57337,1.9447606078733268
2.5734,1.944753699645961
2.57343,1.9447467892494794
2.57346,1.944739877289697
2.57349,1.9447329647322529
2.5735200000000003,1.9447260523586587
2.57355,1.9447191401645254
2.57358,1.9447122274011297
2.57361,1.9447053133931658
2.57364,1.944698398043084
2.57367,1.944691481672408
2.5737,1.944684564594955
2.57373,1.9446776470752942
2.57376,1.9446707294189693
2.5737900000000002,1.9446638119689124
2.57382,1.9446568950738201
2.57385,1.9446499790976044
2.57388,1.944643064314877
2.57391,1.944636150723669
2.57394,1.9446292379093257
2.57397,1.9446223255918214
2.574,1.9446154143885108
2.57403,1.9446085058699187
2.5740600000000002,1.944601601086981
2.57409,1.9445946994991925
2.57412,1.944587799276123
2.57415,1.9445808988392288
2.57418,1.9445739973177019
2.57421,1.9445670944312163
2.57424,1.9445601903739207
2.5742700000000003,1.9445532858244488
2.5743,1.944546381277251
2.5743300000000002,1.9445394760669592
2.57436,1.9445325683964279
2.57439,1.9445256568749911
2.57442,1.9445187417098158
2.57445,1.94451182451539
2.57448,1.9445049067221574
2.57451,1.9444979888644551
2.5745400000000003,1.9444910707809901
2.57457,1.9444841525147882
2.5746,1.944477234525401
2.57463,1.9444703173849163
2.57466,1.9444634014024744
2.57469,1.9444564866683773
2.57472,1.9444495733101426
2.57475,1.9444426616307489
2.57478,1.9444357519410014
2.5748100000000003,1.9444288442863178
2.57484,1.9444219381846257
2.57487,1.9444150327845873
2.5749,1.9444081270384412
2.57493,1.9444012199745175
2.57496,1.9443943108694144
2.57499,1.9443873996887484
2.57502,1.9443804871757049
2.57505,1.9443735745936837
2.5750800000000003,1.944366662682195
2.57511,1.944359751146628
2.57514,1.9443528388501776
2.57517,1.9443459249022361
2.5752,1.9443390091143986
2.57523,1.9443320917837121
2.57526,1.944325172933476
2.57529,1.944318252145248
2.57532,1.9443113287138247
2.5753500000000003,1.9443044018054396
2.57538,1.9442974704805094
2.57541,1.9442905343982395
2.57544,1.9442835946505956
2.57547,1.9442766536203537
2.5755,1.9442697133736973
2.57553,1.9442627747556032
2.57556,1.9442558376346484
2.57559,1.9442489020811762
2.5756200000000002,1.9442419687153836
2.57565,1.9442350382777311
2.57568,1.9442281111222148
2.57571,1.9442211872834516
2.57574,1.9442142666162157
2.57577,1.944207348315227
2.5758,1.9442004309498402
2.5758300000000003,1.9441935133083745
2.57586,1.944186595235114
2.5758900000000002,1.9441796773354911
2.57592,1.9441727598141174
2.57595,1.9441658419663124
2.57598,1.9441589228319331
2.57601,1.9441520024166536
2.57604,1.944145081718845
2.57607,1.9441381617598157
2.5761000000000003,1.9441312424870643
2.57613,1.9441243231012175
2.5761600000000002,1.9441174027253083
2.57619,1.9441104812960195
2.57622,1.9441035593703093
2.57625,1.9440966376590252
2.57628,1.9440897160172868
2.57631,1.9440827933214366
2.57634,1.9440758680015806
2.5763700000000003,1.9440689392410653
2.5764,1.944062007221022
2.57643,1.9440550727487567
2.57646,1.9440481366282794
2.57649,1.94404119961774
2.57652,1.9440342625350657
2.57655,1.9440273262575187
2.57658,1.9440203915336742
2.57661,1.9440134586267623
2.5766400000000003,1.9440065273270335
2.57667,1.943999597276674
2.5767,1.943992668303322
2.57673,1.9439857404311
2.57676,1.943978813613998
2.57679,1.9439718872328957
2.57682,1.943964960166737
2.57685,1.943958031410464
2.57688,1.9439511006172887
2.5769100000000003,1.9439441677996074
2.57694,1.9439372330830011
2.57697,1.943930296850398
2.577,1.9439233601531425
2.57703,1.9439164242437301
2.57706,1.943909489733085
2.57709,1.9439025562366774
2.57712,1.9438956232558038
2.57715,1.943888690916608
2.5771800000000002,1.9438817598686584
2.57721,1.9438748304413052
2.57724,1.9438679024606207
2.57727,1.943860975349285
2.5773,1.943854048239385
2.57733,1.9438471199230334
2.57736,1.9438401890176153
2.57739,1.9438332544795247
2.57742,1.9438263157034277
2.5774500000000002,1.9438193725252197
2.57748,1.9438124252252937
2.57751,1.9438054745518887
2.57754,1.9437985217095435
2.57757,1.9437915681430509
2.5776,1.94378461537578
2.57763,1.9437776647435305
2.5776600000000003,1.9437707174434895
2.57769,1.943763774294719
2.5777200000000002,1.9437568352802073
2.57775,1.94374989955726
2.57778,1.943742966269623
2.57781,1.9437360351682236
2.57784,1.9437291065333469
2.57787,1.9437221806578142
2.5779,1.9437152574405718
2.5779300000000003,1.9437083360574663
2.57796,1.9437014150183778
2.5779900000000002,1.9436944928514353
2.57802,1.9436875688101318
2.57805,1.9436806427981483
2.57808,1.9436737149590082
2.57811,1.9436667855851195
2.57814,1.9436598549987327
2.57817,1.9436529229464479
2.5782000000000003,1.9436459883150226
2.57823,1.9436390498949423
2.57826,1.9436321075414587
2.57829,1.943625162214816
2.57832,1.9436182150832768
2.57835,1.9436112670259942
2.57838,1.94360431862863
2.57841,1.9435973701969531
2.57844,1.9435904217596647
2.5784700000000003,1.9435834732786141
2.5785,1.9435765251162127
2.57853,1.943569578102539
2.57856,1.943562633290193
2.57859,1.9435556915261154
2.57862,1.943548753179034
2.57865,1.9435418178110395
2.57868,1.9435348845138227
2.57871,1.9435279527074312
2.5787400000000003,1.9435210223451322
2.57877,1.9435140932737676
2.5788,1.9435071647316888
2.57883,1.9435002359134204
2.57886,1.9434933064002724
2.57889,1.9434863759418117
2.57892,1.943479443815365
2.57895,1.9434725092461356
2.57898,1.9434655719101572
2.5790100000000002,1.9434586320784955
2.57904,1.9434516899415126
2.57907,1.9434447453897756
2.5791,1.9434377980392459
2.57913,1.9434308475893975
2.57916,1.9434238940231645
2.57919,1.9434169376696364
2.57922,1.943409978979667
2.57925,1.9434030183551483
2.5792800000000002,1.943396056399017
2.57931,1.9433890940436236
2.57934,1.943382132413104
2.57937,1.9433751726607333
2.5794,1.9433682158908856
2.57943,1.9433612628032848
2.57946,1.9433543135806508
2.5794900000000003,1.9433473683174949
2.57952,1.9433404274510115
2.5795500000000002,1.9433334916104912
2.57958,1.943326560861868
2.57961,1.9433196344525472
2.57964,1.943312710973348
2.57967,1.943305788746025
2.5797,1.9432988661231188
2.57973,1.9432919417609433
2.5797600000000003,1.9432850148145153
2.57979,1.943278084732705
2.5798200000000002,1.9432711513459506
2.57985,1.9432642148522616
2.57988,1.94325727545482
2.57991,1.94325033274398
2.57994,1.943243386137282
2.57997,1.9432364362033967
2.58,1.9432294852087046
2.5800300000000003,1.943222535800705
2.58006,1.9432155890234308
2.58009,1.9432086441255765
2.58012,1.9432016996791937
2.58015,1.9431947543911372
2.58018,1.9431878073022135
2.58021,1.9431808583737984
2.58024,1.9431739085965067
2.58027,1.9431669590648502
2.5803000000000003,1.943160009512496
2.58033,1.943153058379236
2.58036,1.943146104488013
2.58039,1.9431391479950137
2.58042,1.943132189885642
2.58045,1.9431252311507803
2.58048,1.9431182727989633
2.58051,1.9431113159814524
2.58054,1.9431043614992576
2.5805700000000003,1.9430974095832598
2.5806,1.943090460144931
2.58063,1.9430835130453556
2.58066,1.9430765681227062
2.58069,1.9430696252265112
2.58072,1.943062684391526
2.58075,1.9430557455840105
2.58078,1.9430488083062776
2.58081,1.9430418713360655
2.5808400000000002,1.9430349333119554
2.58087,1.9430279934466765
2.5809,1.9430210518493487
2.58093,1.9430141092788589
2.58096,1.9430071667342543
2.58099,1.9430002248080818
2.58102,1.9429932834746035
2.58105,1.9429863420936606
2.58108,1.9429794000127454
2.5811100000000002,1.9429724567038846
2.58114,1.9429655118036062
2.58117,1.9429585650241339
2.5812,1.942951616181844
2.58123,1.9429446652539575
2.58126,1.9429377124132001
2.58129,1.942930758143563
2.5813200000000003,1.9429238031093343
2.58135,1.9429168480389984
2.5813800000000002,1.9429098936274714
2.58141,1.9429029407724046
2.58144,1.9428959903702632
2.58147,1.9428890429005552
2.5815,1.9428820982853374
2.58153,1.9428751562914102
2.58156,1.9428682168767393
2.5815900000000003,1.9428612803907332
2.58162,1.942854347834238
2.5816500000000002,1.9428474202628716
2.58168,1.9428404976789286
2.58171,1.94283357834136
2.58174,1.9428266598511907
2.58177,1.9428197407566448
2.5818,1.942812820650651
2.58183,1.9428058990665429
2.5818600000000003,1.942798974869377
2.58189,1.9427920468156163
2.58192,1.9427851141374772
2.58195,1.9427781764958203
2.58198,1.942771233748582
2.58201,1.94276428601415
2.58204,1.9427573337422817
2.58207,1.9427503776965016
2.5821,1.9427434189687844
2.5821300000000003,1.9427364589233516
2.58216,1.9427294985749826
2.58219,1.9427225382237743
2.58222,1.942715577601036
2.58225,1.9427086164539775
2.58228,1.9427016547013525
2.58231,1.9426946924393556
2.58234,1.9426877300517569
2.58237,1.9426807681522076
2.5824000000000003,1.942673807203566
2.58243,1.942666847591507
2.58246,1.942659889903716
2.58249,1.9426529351985338
2.58252,1.9426459844716082
2.58255,1.942639038127758
2.58258,1.9426320957669077
2.58261,1.9426251565963946
2.58264,1.9426182198744115
2.5826700000000002,1.9426112849518475
2.5827,1.9426043514890923
2.58273,1.942597419858515
2.58276,1.9425904906102631
2.58279,1.9425835632836355
2.58282,1.9425766359443142
2.58285,1.9425697063538456
2.5828800000000003,1.942562773367642
2.58291,1.9425558369913805
2.5829400000000002,1.9425488976063454
2.58297,1.9425419555245331
2.583,1.9425350110561348
2.58303,1.9425280645883267
2.58306,1.9425211165875114
2.58309,1.9425141676027522
2.58312,1.942507218178368
2.5831500000000003,1.94250026882731
2.58318,1.9424933202343106
2.5832100000000002,1.942486373557743
2.58324,1.9424794301365895
2.58327,1.9424724902531165
2.5833,1.9424655528485992
2.58333,1.9424586163868744
2.58336,1.9424516799940017
2.58339,1.9424447435264989
2.5834200000000003,1.9424378073212931
2.58345,1.9424308719395476
2.58348,1.9424239377839163
2.58351,1.9424170045915576
2.58354,1.9424100716562507
2.58357,1.9424031386404457
2.5836,1.94239620566306
2.58363,1.9423892728600811
2.58366,1.9423823398834847
2.5836900000000003,1.942375406265662
2.58372,1.9423684718684857
2.58375,1.942361536970006
2.58378,1.9423546016737618
2.58381,1.9423476654144645
2.58384,1.942340726996692
2.58387,1.9423337854866325
2.5839,1.9423268412163277
2.58393,1.94231989581307
2.5839600000000003,1.942312951086332
2.58399,1.9423060082025458
2.58402,1.9422990676021339
2.58405,1.9422921292491946
2.58408,1.942285192744449
2.58411,1.942278257784525
2.58414,1.942271324662069
2.58417,1.9422643941444102
2.5842,1.9422574665095256
2.5842300000000002,1.9422505411648867
2.58426,1.9422436172109931
2.58429,1.942236694021745
2.58432,1.9422297710966445
2.58435,1.9422228477045667
2.58438,1.942215923156189
2.58441,1.9422089967816456
2.58444,1.9422020677050618
2.58447,1.9421951351356477
2.5845000000000002,1.9421881991120076
2.58453,1.9421812607146685
2.58456,1.9421743212288827
2.58459,1.942167381198598
2.58462,1.9421604405169062
2.58465,1.9421534991516096
2.58468,1.9421465575878618
2.5847100000000003,1.9421396166612592
2.58474,1.942132677092907
2.5847700000000002,1.9421257393797688
2.5848,1.9421188038256065
2.58483,1.942111870564203
2.58486,1.9421049395419203
2.58489,1.9420980103817658
2.58492,1.9420910823228932
2.58495,1.9420841543599074
2.5849800000000003,1.9420772257382157
2.58501,1.942070296070002
2.5850400000000002,1.9420633652970296
2.58507,1.9420564335200117
2.5851,1.9420495009362773
2.58513,1.942042567565961
2.58516,1.9420356330800816
2.58519,1.9420286969665657
2.58522,1.9420217592008293
2.5852500000000003,1.9420148205099752
2.58528,1.942007882188981
2.58531,1.9420009455517009
2.58534,1.94199401163837
2.58537,1.9419870808016997
2.5854,1.9419801529666578
2.58543,1.9419732279825241
2.58546,1.9419663060042904
2.58549,1.9419593873038674
2.5855200000000003,1.9419524718714796
2.58555,1.9419455591903139
2.58558,1.9419386485193797
2.58561,1.9419317389473498
2.58564,1.9419248292584876
2.58567,1.9419179181600599
2.5857,1.941911005578262
2.58573,1.941904092744012
2.58576,1.9418971805745577
2.5857900000000003,1.9418902681835137
2.58582,1.9418833534363318
2.58585,1.9418764348134383
2.58588,1.9418695118713258
2.58591,1.9418625850847004
2.58594,1.941855655615754
2.58597,1.9418487250770222
2.586,1.941841794228614
2.58603,1.941834862489167
2.5860600000000002,1.941827928594583
2.58609,1.9418209921116956
2.58612,1.9418140536231905
2.58615,1.941807114241486
2.58618,1.9418001751351492
2.58621,1.9417932371838271
2.58624,1.9417863003407887
2.58627,1.941779363709997
2.5863,1.941772426667018
2.5863300000000002,1.9417654898520034
2.58636,1.9417585548918819
2.58639,1.9417516230240508
2.58642,1.9417446948335826
2.58645,1.9417377706356667
2.58648,1.9417308508043272
2.58651,1.9417239351735986
2.5865400000000003,1.9417170226926939
2.58657,1.9417101114982922
2.5866000000000002,1.9417031998246246
2.58663,1.9416962871653836
2.58666,1.9416893743987642
2.58669,1.9416824623773001
2.58672,1.9416755505370096
2.58675,1.9416686372336567
2.58678,1.941661721669254
2.5868100000000003,1.941654804481392
2.58684,1.9416478867015474
2.5868700000000002,1.9416409683255142
2.5869,1.9416340483161414
2.58693,1.941627125639139
2.58696,1.9416201998970946
2.58699,1.941613271443941
2.58702,1.9416063413219768
2.58705,1.9415994110842199
2.5870800000000003,1.9415924821059922
2.58711,1.9415855549760375
2.58714,1.9415786296469637
2.58717,1.9415717061439388
2.5872,1.9415647849329971
2.58723,1.9415578664778523
2.58726,1.9415509507903639
2.58729,1.9415440374355732
2.58732,1.9415371257795482
2.5873500000000003,1.9415302149585154
2.58738,1.9415233040512199
2.58741,1.9415163924789356
2.58744,1.9415094803134338
2.58747,1.941502567811309
2.5875,1.9414956550247444
2.58753,1.9414887416322415
2.58756,1.9414818274447236
2.58759,1.9414749125230693
2.5876200000000003,1.9414679972291444
2.58765,1.941461082182486
2.58768,1.9414541680177424
2.58771,1.9414472547656514
2.58774,1.9414403418153015
2.58777,1.9414334287172121
2.5878,1.9414265155814376
2.58783,1.9414196027925428
2.58786,1.9414126904394742
2.5878900000000002,1.941405778731341
2.58792,1.941398867972061
2.58795,1.94139195801524
2.58798,1.9413850478217847
2.58801,1.9413781362660671
2.58804,1.941371223055799
2.58807,1.9413643088980759
2.5881,1.9413573949312704
2.58813,1.9413504823169905
2.5881600000000002,1.9413435719522718
2.58819,1.941336664245657
2.58822,1.9413297588296001
2.58825,1.9413228551882638
2.58828,1.9413159530318103
2.58831,1.9413090525628955
2.58834,1.9413021542694222
2.5883700000000003,1.9412952587322654
2.5884,1.94128836599584
2.5884300000000002,1.9412814754217935
2.58846,1.9412745859343044
2.58849,1.9412676965017794
2.58852,1.9412608061925511
2.58855,1.9412539144215886
2.58858,1.9412470215567164
2.58861,1.941240128841238
2.5886400000000003,1.941233236987188
2.58867,1.9412263450664111
2.5887000000000002,1.9412194510312644
2.58873,1.9412125530312254
2.58876,1.941205649907437
2.58879,1.9411987411994278
2.58882,1.9411918269470243
2.58885,1.941184907488751
2.58888,1.941177983198755
2.5889100000000003,1.9411710546995808
2.58894,1.9411641230595418
2.58897,1.941157189705471
2.589,1.9411502558055738
2.58903,1.941143322261988
2.58906,1.9411363900653404
2.58909,1.9411294607103595
2.58912,1.9411225358565833
2.58915,1.941115616878082
2.5891800000000003,1.9411087043572177
2.58921,1.9411017980615166
2.58924,1.9410948972681201
2.58927,1.9410880014081109
2.5893,1.9410811102113057
2.58933,1.9410742237618102
2.58936,1.9410673423320033
2.58939,1.9410604661312694
2.58942,1.941053594575743
2.5894500000000003,1.9410467261605269
2.58948,1.9410398590419538
2.58951,1.9410329919645724
2.58954,1.9410261242471403
2.58957,1.941019255178899
2.5896,1.9410123838112714
2.58963,1.94100550922626
2.58966,1.9409986304654006
2.58969,1.940991746209036
2.5897200000000002,1.9409848550598376
2.58975,1.9409779565453442
2.58978,1.9409710512732465
2.58981,1.9409641402213205
2.58984,1.9409572240662631
2.58987,1.9409503035760824
2.5899,1.9409433801306666
2.5899300000000003,1.9409364557348234
2.58996,1.9409295325121685
2.5899900000000002,1.940922612371142
2.59002,1.9409156966815628
2.59005,1.9409087861514864
2.59008,1.9409018812018457
2.59011,1.9408949823388097
2.59014,1.9408880901070686
2.59017,1.940881204451929
2.5902000000000003,1.9408743244266489
2.59023,1.9408674483940662
2.5902600000000002,1.9408605747667282
2.59029,1.9408537021247843
2.59032,1.9408468291817367
2.59035,1.9408399548962878
2.59038,1.9408330785329626
2.59041,1.9408261996142613
2.59044,1.940819317865208
2.5904700000000003,1.940812433136449
2.5905,1.9408055450413835
2.59053,1.9407986529388563
2.59056,1.9407917562937986
2.59059,1.9407848553318912
2.59062,1.9407779510619314
2.59065,1.940771044778266
2.59068,1.9407641374560847
2.59071,1.9407572295489355
2.5907400000000003,1.9407503210446324
2.59077,1.940743412194999
2.5908,1.9407365039997948
2.59083,1.9407295980758215
2.59086,1.9407226955107504
2.59089,1.940715796506568
2.59092,1.940708900739674
2.59095,1.9407020082867488
2.59098,1.9406951195693638
2.5910100000000003,1.940688235025356
2.59104,1.9406813547128148
2.59107,1.9406744783517134
2.5911,1.9406676053130165
2.59113,1.9406607345615263
2.59116,1.9406538646995897
2.59119,1.940646994679655
2.59122,1.9406401243254796
2.59125,1.940633254140669
2.5912800000000002,1.9406263842100842
2.59131,1.9406195138313167
2.59134,1.940612641857568
2.59137,1.9406057675050776
