U,RF
2.044562,4.967324173869898
2.044588,4.967146106404779
2.0446139999999997,4.966968029466055
2.04464,4.966789942823038
2.044666,4.966611846041774
2.044692,4.966433738695483
2.044718,4.966255620539299
2.0447439999999997,4.966077491515778
2.0447699999999998,4.965899351755119
2.044796,4.965721201573505
2.044822,4.965543041385234
2.044848,4.9653648714867105
2.044874,4.965186691984885
2.0448999999999997,4.965008502796883
2.044926,4.96483030365233
2.044952,4.9646520942293035
2.044978,4.964473874366721
2.045004,4.9642956440715595
2.0450299999999997,4.964117403514552
2.0450559999999998,4.96393915302871
2.045082,4.963760892978048
2.045108,4.963582623493212
2.045134,4.963404344460306
2.04516,4.963226055588296
2.0451859999999997,4.963047756423681
2.045212,4.962869446458634
2.045238,4.962691125403239
2.045264,4.9625127932274635
2.04529,4.962334450129521
2.0453159999999997,4.96215609647137
2.0453419999999998,4.961977732717493
2.045368,4.961799359260486
2.045394,4.961620976385482
2.04542,4.961442584270169
2.0454459999999997,4.9612641829843085
2.0454719999999997,4.961085772491133
2.045498,4.960907352656459
2.045524,4.960728923251092
2.04555,4.960550483950821
2.045576,4.960372034339124
2.0456019999999997,4.960193573968806
2.045628,4.960015102481809
2.045654,4.9598366196371275
2.04568,4.959658125310662
2.045706,4.959479619495217
2.0457319999999997,4.959301102291457
2.0457579999999997,4.959122573845299
2.045784,4.958944034321514
2.04581,4.958765483903813
2.045836,4.958586922794952
2.045862,4.958408351220655
2.0458879999999997,4.958229769440603
2.045914,4.958051177643407
2.04594,4.957872575904959
2.045966,4.957693964188003
2.045992,4.957515342339138
2.0460179999999997,4.957336710052656
2.0460439999999998,4.957158066901488
2.04607,4.9569794125178985
2.046096,4.956800746630989
2.046122,4.956622069070177
2.046148,4.956443379820843
2.0461739999999997,4.956264679070354
2.0462,4.956085967150806
2.046226,4.955907244419686
2.046252,4.955728511243302
2.046278,4.9555497679527205
2.0463039999999997,4.955371014798183
2.0463299999999998,4.955192251946797
2.046356,4.9550134794766825
2.046382,4.95483469736952
2.046408,4.954655905503832
2.046434,4.95447710364701
2.0464599999999997,4.954298291454703
2.046486,4.9541194684814585
2.046512,4.953940634357735
2.046538,4.9537617889240835
2.046564,4.953582932216958
2.0465899999999997,4.953404064467604
2.0466159999999998,4.953225186102675
2.046642,4.953046297694573
2.046668,4.952867399565533
2.046694,4.952688491661644
2.04672,4.952509573563042
2.0467459999999997,4.952330644482919
2.046772,4.952151703266475
2.046798,4.9519727485168135
2.046824,4.951793779232578
2.04685,4.9516147950121585
2.0468759999999997,4.9514357960543265
2.0469019999999998,4.951256783158809
2.046928,4.9510777576336125
2.046954,4.950898720857884
2.04698,4.950719673797198
2.0470059999999997,4.950540616920103
2.0470319999999997,4.950361550198415
2.047058,4.950182473199661
2.047084,4.950003385469811
2.04711,4.949824286670207
2.047136,4.94964517665254
2.0471619999999997,4.9494660554671315
2.047188,4.94928692330153
2.047214,4.9491077801509835
2.04724,4.94892862570904
2.047266,4.94874945943344
2.0472919999999997,4.948570280628616
2.0473179999999997,4.948391088505035
2.047344,4.948211882553621
2.04737,4.948032662704382
2.047396,4.947853429326268
2.047422,4.947674183221832
2.0474479999999997,4.947494925571449
2.047474,4.947315657455321
2.0475,4.947136379593756
2.047526,4.9469570923455555
2.047552,4.946777795682732
2.0475779999999997,4.9465984889960515
2.0476039999999998,4.946419171417314
2.04763,4.946239842116881
2.047656,4.946060500307993
2.047682,4.945881145245676
2.047708,4.945701776318186
2.0477339999999997,4.945522393355429
2.04776,4.945342996606601
2.047786,4.945163586735297
2.047812,4.944984164820807
2.047838,4.944804732360746
2.0478639999999997,4.944625290995102
2.0478899999999998,4.944445841544882
2.047916,4.944266383815684
2.047942,4.944086916595885
2.047968,4.94390743765506
2.047994,4.943727943755487
2.0480199999999997,4.943548431497379
2.048046,4.943368898951332
2.048072,4.9431893458490705
2.048098,4.94300977358705
2.048124,4.942830185265872
2.0481499999999997,4.942650585709539
2.0481759999999998,4.942470979931368
2.048202,4.9422913712179195
2.048228,4.942111761005489
2.048254,4.941932148802086
2.0482799999999997,4.941752532031512
2.0483059999999997,4.94157290613435
2.048332,4.941393266520507
2.048358,4.941213610135719
2.048384,4.941033935569441
2.04841,4.940854243213679
2.0484359999999997,4.940674535290758
2.048462,4.940494815621438
2.048488,4.940315087602812
2.048514,4.940135353151108
2.04854,4.939955612616808
2.0485659999999997,4.939775864766553
2.0485919999999997,4.93959610678037
2.048618,4.939416334613971
2.048644,4.939236544845885
2.04867,4.939056735243578
2.048696,4.9388769047601455
2.0487219999999997,4.938697053536728
2.048748,4.938517182904631
2.048774,4.938337295078817
2.0488,4.938157392249057
2.048826,4.937977476418291
2.0488519999999997,4.937797549401891
2.0488779999999998,4.9376176128271
2.048904,4.937437668118968
2.04893,4.937257716331627
2.048956,4.937077757960083
2.048982,4.936897792922655
2.0490079999999997,4.936717820560087
2.049034,4.936537839637831
2.04906,4.936357848383063
2.049086,4.936177844803542
2.049112,4.9359978270576965
2.0491379999999997,4.9358177934774545
2.0491639999999998,4.935637742573028
2.04919,4.9354576730891315
2.049216,4.935277584061295
2.049242,4.935097475104785
2.049268,4.9349173466412255
2.0492939999999997,4.934737199901762
2.04932,4.934557036855222
2.049346,4.934376860147359
2.049372,4.934196672973899
2.049398,4.934016478003441
2.0494239999999997,4.933836276829906
2.0494499999999998,4.933656069959538
2.049476,4.933475856801718
2.049502,4.933295635666976
2.049528,4.933115403985542
2.0495539999999997,4.932935159417597
2.0495799999999997,4.93275490029356
2.049606,4.9325746257367316
2.049632,4.932394335672586
2.049658,4.932214030829542
2.049684,4.93203371251035
2.0497099999999997,4.931853381787737
2.049736,4.9316730391903345
2.049762,4.9314926846852005
2.049788,4.931312317677465
2.049814,4.931131937012424
2.0498399999999997,4.930951541285731
2.0498659999999997,4.93077112944287
2.049892,4.930590700847818
2.049918,4.9304102552836175
2.049944,4.930229792952519
2.04997,4.930049314426718
2.0499959999999997,4.92986882042426
2.050022,4.929688311665886
2.050048,4.929507788868029
2.050074,4.929327252743072
2.0501,4.929146704028675
2.0501259999999997,4.928966143567453
2.0501519999999998,4.92878557206375
2.050178,4.928604989875649
2.050204,4.9284243970084285
2.05023,4.928243793102368
2.050256,4.928063177382799
2.0502819999999997,4.9278825486999045
2.050308,4.927701905984582
2.050334,4.92752124847812
2.05036,4.927340575727199
2.050386,4.927159887544509
2.0504119999999997,4.926979183995659
2.0504379999999998,4.926798465370372
2.050464,4.926617732035841
2.05049,4.926436984407237
2.050516,4.92625622305998
2.050542,4.926075448778512
2.0505679999999997,4.925894662556251
2.050594,4.925713865449982
2.05062,4.925533058130301
2.050646,4.925352240708456
2.050672,4.925171412685632
2.0506979999999997,4.924990572951564
2.0507239999999998,4.924809719787122
2.05075,4.924628851245608
2.050776,4.924447965877184
2.050802,4.924267062814829
2.050828,4.924086141775551
2.0508539999999997,4.923905203061617
2.05088,4.923724247550447
2.050906,4.923543276289217
2.050932,4.923362289990215
2.050958,4.92318128899905
2.0509839999999997,4.923000273293794
2.0510099999999998,4.922819242482977
2.051036,4.9226381958075445
2.051062,4.922457132600576
2.051088,4.922276052666362
2.0511139999999997,4.922094956291195
2.0511399999999997,4.921913844243076
2.051166,4.921732717727775
2.051192,4.921551578263283
2.051218,4.921370427122561
2.051244,4.921189265060567
2.0512699999999997,4.921008092312898
2.051296,4.92082690866876
2.051322,4.920645713590562
2.051348,4.920464506291843
2.051374,4.920283286066198
2.0513999999999997,4.920102052387458
2.0514259999999997,4.919920804882402
2.051452,4.919739543274024
2.051478,4.919558267374562
2.051504,4.919376977071416
2.05153,4.919195672284756
2.0515559999999997,4.919014352946907
2.051582,4.918833018969034
2.051608,4.918651670235888
2.051634,4.918470306605963
2.05166,4.918288927917878
2.0516859999999997,4.9181075339967935
2.0517119999999998,4.917926124637547
2.051738,4.91774469960104
2.051764,4.917563258614412
2.05179,4.917381801369073
2.051816,4.91720032749626
2.0518419999999997,4.917018836679175
2.051868,4.916837328700275
2.051894,4.916655803440682
2.05192,4.916474260879529
2.051946,4.916292701058971
2.0519719999999997,4.916111124055558
2.0519979999999998,4.91592953007967
2.052024,4.91574791948154
2.05205,4.915566292752226
2.052076,4.9153846505459775
2.052102,4.915202993778145
2.0521279999999997,4.915021323218025
2.052154,4.914839639253049
2.05218,4.91465794188636
2.052206,4.914476230741994
2.052232,4.914294505121055
2.0522579999999997,4.9141127641087925
2.0522839999999998,4.9139310069490305
2.05231,4.913749233158757
2.052336,4.913567442521408
2.052362,4.913385634998904
2.0523879999999997,4.9132038106700655
2.0524139999999997,4.913021969722957
2.05244,4.912840112435417
2.052466,4.912658239168509
2.052492,4.912476350313154
2.052518,4.912294446243774
2.0525439999999997,4.9121125273166255
2.05257,4.911930593797422
2.052596,4.911748645732704
2.052622,4.911566683076379
2.052648,4.911384705839812
2.0526739999999997,4.911202714098722
2.0526999999999997,4.911020707992994
2.052726,4.910838687733959
2.052752,4.910656653523756
2.052778,4.91047460543176
2.052804,4.910292543385788
2.0528299999999997,4.910110467172038
2.052856,4.909928376442221
2.052882,4.909746270813173
2.052908,4.909564149935598
2.052934,4.909382013495097
2.0529599999999997,4.909199861212625
2.0529859999999998,4.909017692845069
2.053012,4.9088355082202755
2.053038,4.9086533071951814
2.053064,4.908471089594626
2.05309,4.908288855210384
2.0531159999999997,4.908106603800806
2.053142,4.907924335068546
2.053168,4.907742048641652
2.053194,4.907559744259977
2.05322,4.907377421835643
2.0532459999999997,4.9071950814534215
2.0532719999999998,4.907012723353789
2.053298,4.906830347874948
2.053324,4.906647955385975
2.05335,4.906465546122981
2.053376,4.9062831201586805
2.0534019999999997,4.906100677437556
2.053428,4.905918217926642
2.053454,4.905735741655862
2.05348,4.905553248722219
2.053506,4.905370739297887
2.0535319999999997,4.905188213596524
2.0535579999999998,4.905005671679839
2.053584,4.904823113389984
2.05361,4.904640538353558
2.053636,4.904457946102451
2.0536619999999997,4.904275336242787
2.0536879999999997,4.904092708645517
2.053714,4.903910063526744
2.05374,4.903727401448126
2.053766,4.903544723300815
2.053792,4.903362030045676
2.0538179999999997,4.903179322392764
2.053844,4.902996600722996
2.05387,4.902813865086989
2.053896,4.902631115204829
2.053922,4.902448350491028
2.0539479999999997,4.90226557028561
2.0539739999999997,4.902082773980548
2.054,4.901899961021152
2.054026,4.901717130906163
2.054052,4.901534283186094
2.054078,4.901351417454043
2.0541039999999997,4.901168533418518
2.05413,4.900985630932863
2.054156,4.900802709995555
2.054182,4.900619770752832
2.054208,4.9004368135583105
2.0542339999999997,4.9002538389574
2.0542599999999998,4.900070847452894
2.054286,4.89988783946072
2.054312,4.899704815307687
2.054338,4.899521775155283
2.054364,4.899338718898069
2.0543899999999997,4.899155646199623
2.054416,4.898972556572029
2.054442,4.8987894493847834
2.054468,4.898606323890024
2.054494,4.898423179265311
2.0545199999999997,4.898240014623882
2.0545459999999998,4.898056829208654
2.054572,4.897873622624173
2.054598,4.897690394877325
2.054624,4.897507146433981
2.05465,4.897323878226801
2.0546759999999997,4.897140591629405
2.054702,4.896957288062942
2.054728,4.896773968683714
2.054754,4.896590634349121
2.05478,4.896407285612841
2.0548059999999997,4.896223922724085
2.0548319999999998,4.896040545660698
2.054858,4.895857154363612
2.054884,4.895673748731156
2.05491,4.895490328589965
2.0549359999999997,4.895306893695562
2.0549619999999997,4.895123443732821
2.054988,4.894939978324995
2.055014,4.8947564970497615
2.05504,4.894572999436605
2.055066,4.894389484965908
2.0550919999999997,4.89420595306821
2.055118,4.894022403082535
2.055144,4.893838834169011
2.05517,4.89365524564737
2.055196,4.893471637074027
2.0552219999999997,4.893288008243121
2.0552479999999997,4.893104359211251
2.055274,4.892920690473142
2.0553,4.892737002839117
2.055326,4.892553297060386
2.055352,4.892369573787962
2.0553779999999997,4.892185833553019
2.055404,4.89200207658305
2.05543,4.891818302702881
2.055456,4.891634511463856
2.055482,4.891450702298213
2.0555079999999997,4.89126687454437
2.0555339999999998,4.8910830276525115
2.05556,4.8908991613273365
2.055586,4.890715275529406
2.055612,4.8905313704553315
2.055638,4.890347446513393
2.0556639999999997,4.890163504153275
2.05569,4.889979543716824
2.055716,4.889795565433403
2.055742,4.889611569415955
2.055768,4.889427555630692
2.0557939999999997,4.8892435239493235
2.0558199999999998,4.889059474223041
2.055846,4.888875406286078
2.055872,4.888691319955727
2.055898,4.888507215039563
2.055924,4.888323091408088
2.0559499999999997,4.888138949061528
2.055976,4.887954788133767
2.056002,4.887770608892206
2.056028,4.8875864117366215
2.056054,4.887402197122533
2.0560799999999997,4.887217965436255
2.0561059999999998,4.887033716983936
2.056132,4.886849451991852
2.056158,4.886665170607018
2.056184,4.8864808729421485
2.05621,4.886296559073896
2.0562359999999997,4.886112228873368
2.056262,4.88592788198625
2.056288,4.885743517832145
2.056314,4.885559135602481
2.05634,4.885374734261775
2.0563659999999997,4.885190312753212
2.0563919999999998,4.885005870241322
2.056418,4.8848214061261
2.056444,4.884636920032782
2.05647,4.884452411775858
2.0564959999999997,4.8842678813481335
2.0565219999999997,4.884083328869579
2.056548,4.883898754548778
2.056574,4.883714158685907
2.0566,4.883529541689895
2.056626,4.883344904083301
2.0566519999999997,4.883160246487501
2.056678,4.882975569501449
2.056704,4.882790873643908
2.05673,4.882606159357117
2.056756,4.88242142700815
2.0567819999999997,4.882236676888693
2.0568079999999997,4.882051909214642
2.056834,4.881867124121268
2.05686,4.881682321638508
2.056886,4.881497501680261
2.056912,4.8813126640441205
2.0569379999999997,4.881127808411299
2.056964,4.880942934381638
2.05699,4.880758041613402
2.057016,4.880573129869593
2.057042,4.880388199018156
2.0570679999999997,4.880203249032105
2.0570939999999998,4.880018279987029
2.05712,4.879833292003662
2.057146,4.879648285173612
2.057172,4.879463259553165
2.057198,4.879278215163046
2.0572239999999997,4.879093151985657
2.05725,4.8789080699153
2.057276,4.8787229687659055
2.057302,4.878537848330505
2.057328,4.878352708384764
2.0573539999999997,4.878167548690217
2.0573799999999998,4.877982369073724
2.057406,4.877797169509691
2.057432,4.877611950044157
2.057458,4.8774267107342535
2.057484,4.877241451644872
2.0575099999999997,4.877056172780614
2.057536,4.876870873993002
2.057562,4.8766855549861
2.057588,4.87650021541523
2.057614,4.876314854936031
2.0576399999999997,4.876129473288021
2.0576659999999998,4.875944070435089
2.057692,4.875758646578921
2.057718,4.875573202154976
2.057744,4.875387737813297
2.0577699999999997,4.8752022543187135
2.0577959999999997,4.875016752347844
2.057822,4.874831232462956
2.057848,4.874645695112345
2.057874,4.8744601405645955
2.0579,4.874274568774355
2.0579259999999997,4.874088979503533
2.057952,4.873903372347034
2.057978,4.873717746732103
2.058004,4.8735321019193565
2.05803,4.873346437130544
2.0580559999999997,4.873160751761417
2.0580819999999997,4.872975045399976
2.058108,4.872789317826695
2.058134,4.8726035690149
2.05816,4.8724177991288125
2.058186,4.872232008396185
2.0582119999999997,4.872046196950581
2.058238,4.871860364822124
2.058264,4.871674511937054
2.05829,4.871488638109397
2.058316,4.871302743005376
2.0583419999999997,4.871116826299759
2.0583679999999998,4.870930887808238
2.058394,4.8707449274911
2.05842,4.870558945459458
2.058446,4.87037294201831
2.058472,4.870186917657999
2.0584979999999997,4.870000872822304
2.058524,4.869814807795707
2.05855,4.869628722704518
2.058576,4.869442617539954
2.058602,4.86925649217113
2.0586279999999997,4.869070346385516
2.0586539999999998,4.868884180084908
2.05868,4.868697993338377
2.058706,4.868511786302584
2.058732,4.868325559164244
2.058758,4.8681393121391086
2.0587839999999997,4.8679530454307836
2.05881,4.86776675911128
2.058836,4.86758045315912
2.058862,4.867394127513262
2.058888,4.867207782074831
2.0589139999999997,4.867021416707214
2.0589399999999998,4.8668350312605595
2.058966,4.8666486255945465
2.058992,4.866462199556623
2.059018,4.866275752980686
2.0590439999999997,4.866089285687119
2.0590699999999997,4.865902797483335
2.059096,4.865716288186151
2.059122,4.865529757652495
2.059148,4.865343205781756
2.059174,4.865156632515617
2.0591999999999997,4.864970037837826
2.059226,4.864783421753535
2.059252,4.864596784277204
2.059278,4.864410125449182
2.059304,4.864223445336293
2.0593299999999997,4.864036744032121
2.0593559999999997,4.863850021666617
2.059382,4.86366327841528
2.059408,4.863476514408578
2.059434,4.863289729686382
2.05946,4.863102924197415
2.0594859999999997,4.8629160978006
2.059512,4.862729250269061
2.059538,4.862542381316225
2.059564,4.862355490721683
2.05959,4.862168578369647
2.0596159999999997,4.86198164424736
2.0596419999999998,4.861794688438759
2.059668,4.861607711123274
2.059694,4.861420712557692
2.05972,4.861233693022334
2.059746,4.861046652815967
2.0597719999999997,4.8608595922776985
2.059798,4.860672511792971
2.059824,4.860485411792727
2.05985,4.860298292661703
2.059876,4.860111154553016
2.0599019999999997,4.859923997286543
2.0599279999999998,4.859736820318839
2.059954,4.859549622742698
2.05998,4.859362403295794
2.060006,4.859175160667915
2.060032,4.858987893988746
2.0600579999999997,4.858800602913514
2.060084,4.858613287623851
2.06011,4.85842594882825
2.060136,4.858238587725109
2.060162,4.85805120551936
2.0601879999999997,4.857863803080736
2.0602139999999998,4.857676380935931
2.06024,4.857488939268717
2.060266,4.8573014779302115
2.060292,4.857113996595742
2.060318,4.856926494980692
2.0603439999999997,4.8567389728977695
2.06037,4.856551430257168
2.060396,4.856363867061579
2.060422,4.856176283317485
2.060448,4.855988678968153
2.0604739999999997,4.85580105394814
2.0604999999999998,4.8556134082012505
2.060526,4.855425741681296
2.060552,4.855238054369673
2.060578,4.855050346294887
2.0606039999999997,4.854862617479931
2.0606299999999997,4.854674867781662
2.060656,4.854487096861647
2.060682,4.854299304225428
2.060708,4.854111489277024
2.060734,4.853923651323712
2.0607599999999997,4.853735789710874
2.060786,4.853547904075388
2.060812,4.853359994349841
2.060838,4.853172060720581
2.060864,4.852984103623765
2.0608899999999997,4.852796123741691
2.0609159999999997,4.852608121867545
2.060942,4.852420098682789
2.060968,4.852232054614423
2.060994,4.852043989817609
2.06102,4.851855904175884
2.0610459999999997,4.851667797302537
2.061072,4.851479668669674
2.061098,4.851291517933813
2.061124,4.851103344989464
2.06115,4.850915149968427
2.0611759999999997,4.850726933239272
2.0612019999999998,4.85053869531352
2.061228,4.850350436507335
2.061254,4.850162156864346
2.06128,4.849973856155998
2.061306,4.849785533881783
2.0613319999999997,4.849597189318381
2.061358,4.849408821770609
2.061384,4.8492204307736655
2.06141,4.849032016135951
2.061436,4.848843577939273
2.0614619999999997,4.848655116521718
2.0614879999999998,4.848466632378217
2.061514,4.84827812606402
2.06154,4.848089598012765
2.061566,4.8479010485025436
2.061592,4.847712477662041
2.0616179999999997,4.847523885520255
2.061644,4.8473352720299605
2.06167,4.8471466371212
2.061696,4.8469579808028564
2.061722,4.846769303167635
2.0617479999999997,4.846580604330592
2.0617739999999998,4.846391884393557
2.0618,4.8462031434428505
2.061826,4.846014381484454
2.061852,4.845825598368947
2.0618779999999997,4.84563679383205
2.0619039999999997,4.845447967527044
2.06193,4.845259119025296
2.061956,4.84507024782283
2.061982,4.844881353443367
2.062008,4.844692435505004
2.0620339999999997,4.84450349370975
2.06206,4.844314527843263
2.062086,4.844125537774998
2.062112,4.843936523459089
2.062138,4.843747484948177
2.0621639999999997,4.843558422407744
2.0621899999999997,4.843369336116891
2.062216,4.8431802264684904
2.062242,4.842991093969795
2.062268,4.842801939233221
2.062294,4.842612762848989
2.0623199999999997,4.842423565337902
2.062346,4.842234347150881
2.062372,4.84204510866774
2.062398,4.841855850126557
2.062424,4.841666571532945
2.0624499999999997,4.8414772727479765
2.0624759999999998,4.841287953507392
2.062502,4.8410986134222025
2.062528,4.840909252021277
2.062554,4.840719868844628
2.06258,4.840530463477148
2.0626059999999997,4.840341035589095
2.062632,4.8401515849407915
2.062658,4.839962111398976
2.062684,4.839772614982897
2.06271,4.839583095869617
2.0627359999999997,4.8393935543035616
2.0627619999999998,4.839203990486817
2.062788,4.83901440455252
2.062814,4.838824796493983
2.06284,4.8386351661486975
2.062866,4.8384455132081765
2.0628919999999997,4.838255837373331
2.062918,4.838066138465413
2.062944,4.837876416373424
2.06297,4.837686671038059
2.062996,4.837496902452237
2.0630219999999997,4.837307110647849
2.0630479999999998,4.837117295599333
2.063074,4.836927457280102
2.0631,4.836737595704339
2.063126,4.836547710926834
2.0631519999999997,4.836357803042748
2.0631779999999997,4.836167872181237
2.063204,4.8359779184716345
2.06323,4.835787942032165
2.063256,4.8355979429695735
2.063282,4.835407921378882
2.0633079999999997,4.835217877333791
2.063334,4.835027810832778
2.06336,4.834837721870264
2.063386,4.834647610460239
2.063412,4.8344574766367225
2.0634379999999997,4.834267320460348
2.0634639999999997,4.834077142105248
2.06349,4.833886941842775
2.063516,4.833696719889873
2.063542,4.833506476391534
2.063568,4.8333162114164905
2.0635939999999997,4.833125924878882
2.06362,4.832935616471254
2.063646,4.832745285786657
2.063672,4.832554932470249
2.063698,4.83236455623218
2.0637239999999997,4.832174156946464
2.0637499999999998,4.831983734763378
2.063776,4.831793290104125
2.063802,4.831602823481293
2.063828,4.8314123353561165
2.063854,4.831221826043536
2.0638799999999997,4.831031295584373
2.063906,4.8308407437355285
2.063932,4.830650169992907
2.063958,4.830459573789044
2.063984,4.8302689546379876
2.0640099999999997,4.830078312215054
2.0640359999999998,4.829887646364833
2.064062,4.829696957101517
2.064088,4.829506244583125
2.064114,4.829315508973776
2.06414,4.829124750383941
2.0641659999999997,4.828933968867751
2.064192,4.828743164422812
2.064218,4.828552336990231
2.064244,4.828361486470191
2.06427,4.82817061276942
2.0642959999999997,4.827979715809993
2.0643219999999998,4.827788795529333
2.064348,4.827597851880217
2.064374,4.827406884827564
2.0644,4.827215894364073
2.064426,4.827024880561303
2.0644519999999997,4.826833843575886
2.064478,4.826642783649531
2.064504,4.8264517011066905
2.06453,4.826260596338317
2.064556,4.8260694696799575
2.0645819999999997,4.825878321267006
2.0646079999999998,4.825687151025603
2.064634,4.825495958682962
2.06466,4.8253047438298
2.064686,4.82511350595609
2.0647119999999997,4.824922244653227
2.0647379999999997,4.824730959773645
2.064764,4.824539651425452
2.06479,4.824348319895346
2.064816,4.824156965612311
2.064842,4.823965589121289
2.0648679999999997,4.823774190858718
2.064894,4.823582771042782
2.06492,4.823391329704831
2.064946,4.8231998667081575
2.064972,4.823008381747903
2.0649979999999997,4.82281687438095
2.0650239999999997,4.822625344178428
2.06505,4.822433790784953
2.065076,4.822242213927015
2.065102,4.822050613413228
2.065128,4.821858989134381
2.0651539999999997,4.821667341056454
2.06518,4.821475669175251
2.065206,4.82128397348765
2.065232,4.8210922539907575
2.065258,4.820900510682062
2.0652839999999997,4.820708743561445
2.0653099999999998,4.820516952679482
2.065336,4.820325138183189
2.065362,4.820133300317052
2.065388,4.819941439422956
2.065414,4.819749555938218
2.0654399999999997,4.819557650317367
2.065466,4.819365722903763
2.065492,4.8191737738977505
2.065518,4.81898180335526
2.065544,4.818789811188464
2.0655699999999997,4.818597797210567
2.0655959999999998,4.818405761215786
2.065622,4.818213702989753
2.065648,4.818021622311001
2.065674,4.817829518950852
2.0657,4.817637392647433
2.0657259999999997,4.817445243047952
2.065752,4.81725306971271
2.065778,4.817060872215891
2.065804,4.816868650198154
2.06583,4.816676403407766
2.0658559999999997,4.816484131817045
2.0658819999999998,4.8162918356431526
2.065908,4.816099515327019
2.065934,4.815907171425061
2.06596,4.8157148045333384
2.0659859999999997,4.8155224151387435
2.0660119999999997,4.815330003585269
2.066038,4.815137570074088
2.066064,4.81494511464472
2.06609,4.814752637138131
2.066116,4.81456013728618
2.0661419999999997,4.814367614740747
2.066168,4.81417506907323
2.066194,4.813982499775339
2.06622,4.813789906363764
2.066246,4.813597288541101
2.0662719999999997,4.813404646198529
2.0662979999999997,4.813211979416307
2.066324,4.813019288464241
2.06635,4.812826573802395
2.066376,4.812633835948185
2.066402,4.812441075279468
2.0664279999999997,4.812248292020859
2.066454,4.812055486243314
2.06648,4.811862657863435
2.066506,4.811669806645032
2.066532,4.811476932286678
2.0665579999999997,4.811284034494027
2.0665839999999998,4.81109111298192
2.06661,4.810898167476525
2.066636,4.8107051977468505
2.066662,4.810512203637762
2.066688,4.810319185155065
2.0667139999999997,4.8101261425094535
2.06674,4.809933076111193
2.066766,4.809739986455488
2.066792,4.809546874017229
2.066818,4.809353739207017
2.0668439999999997,4.809160582161925
2.0668699999999998,4.808967402683484
2.066896,4.808774200406317
2.066922,4.808580974993688
2.066948,4.8083877261477594
2.066974,4.808194453696164
2.0669999999999997,4.808001157865032
2.067026,4.807807839179387
2.067052,4.807614498242801
2.067078,4.807421135721064
2.067104,4.807227752341664
2.0671299999999997,4.8070343487464635
2.0671559999999998,4.806840925262761
2.067182,4.8066474819809715
2.067208,4.806454018765767
2.067234,4.806260535255516
2.0672599999999997,4.806067030865612
2.0672859999999997,4.805873504920935
2.067312,4.805679956824608
2.067338,4.805486386069297
2.067364,4.8052927922371556
2.06739,4.805099174999982
2.0674159999999997,4.804905534111902
2.067442,4.804711869371158
2.067468,4.804518180599967
2.067494,4.804324467644249
2.06752,4.804130730373533
2.0675459999999997,4.803936968698133
2.0675719999999997,4.803743182635209
2.067598,4.803549372363153
2.067624,4.803355538242637
2.06765,4.803161680816836
2.067676,4.802967800776175
2.0677019999999997,4.8027738987914725
2.067728,4.80257997543011
2.067754,4.802386030974975
2.06778,4.802192065365843
2.067806,4.801998078223048
2.0678319999999997,4.8018040689912675
2.0678579999999998,4.801610036992887
2.067884,4.8014159814848645
2.06791,4.801221901840206
2.067936,4.8010277975912565
2.067962,4.800833668486867
2.0679879999999997,4.800639514519907
2.068014,4.800445335927137
2.06804,4.800251133174599
2.068066,4.8000569069121655
2.068092,4.799862657797888
2.0681179999999997,4.799668386394847
2.0681439999999998,4.7994740931702236
2.06817,4.799279778492934
2.068196,4.799085442546313
2.068222,4.798891085296442
2.068248,4.7986967065484265
2.0682739999999997,4.798502305947599
2.0683,4.7983078829791195
2.068326,4.798113436980632
2.068352,4.7979189673550415
2.068378,4.797724473745481
2.0684039999999997,4.79752995604083
2.0684299999999998,4.797335414376173
2.068456,4.797140849133842
2.068482,4.796946260932048
2.068508,4.79675165035335
2.0685339999999997,4.796557017790343
2.0685599999999997,4.796362363443718
2.068586,4.796167687320731
2.068612,4.795972989185837
2.068638,4.795778268548921
2.068664,4.7955835249738055
2.0686899999999997,4.795388758180883
2.0687159999999998,4.79519396804797
2.068742,4.794999154627816
2.068768,4.794804318179706
2.068794,4.794609459096374
2.0688199999999997,4.794414577662118
2.0688459999999997,4.794219674004924
2.068872,4.794024748111158
2.068898,4.793829799859075
2.068924,4.793634829023648
2.06895,4.793439835357388
2.0689759999999997,4.793244818748779
2.069002,4.793049779228021
2.069028,4.792854716929628
2.069054,4.792659632085876
2.06908,4.792464525023548
2.0691059999999997,4.792269396035039
2.0691319999999997,4.792074245219278
2.069158,4.791879072486323
2.069184,4.791683877560518
2.06921,4.7914886599801845
2.069236,4.791293419110032
2.0692619999999997,4.79109815434868
2.069288,4.7909028652941945
2.069314,4.790707551748075
2.06934,4.790512213715583
2.069366,4.7903168514061685
2.0693919999999997,4.790121465215343
2.0694179999999998,4.789926055553179
2.069444,4.789730622751733
2.06947,4.789535167063899
2.069496,4.78933968866322
2.069522,4.789144187645938
2.0695479999999997,4.7889486640589825
2.069574,4.788753117963293
2.0696,4.788557549451711
2.069626,4.788361958648853
2.069652,4.788166345699608
2.0696779999999997,4.78797071064974
2.0697039999999998,4.7877750533945775
2.06973,4.787579373741566
2.069756,4.787383671423111
2.069782,4.7871879461075
2.069808,4.786992197552155
2.0698339999999997,4.786796425719147
2.06986,4.786600630727634
2.069886,4.786404812754849
2.069912,4.786208972020349
2.069938,4.786013108707113
2.0699639999999997,4.785817222888012
2.0699899999999998,4.78562131452388
2.070016,4.7854253834998195
2.070042,4.785229429673106
