U,RF
2.18946,7.593342906695965
2.18959,7.5933442526076895
2.18972,7.593347741562218
2.18985,7.593359876660609
2.18998,7.593357585652689
2.19011,7.5933432687669065
2.1902399999999997,7.593344727049369
2.1903699999999997,7.593340297675136
2.1904999999999997,7.593322355556657
2.1906299999999996,7.593328133217307
2.1907599999999996,7.593350867194509
2.19089,7.593342704619116
2.19102,7.593335443105253
2.19115,7.5933237621346334
2.19128,7.593333214746685
2.19141,7.593321007744131
2.19154,7.593320804783566
2.19167,7.593335098040847
2.1917999999999997,7.593294097915439
2.1919299999999997,7.593308106005983
2.1920599999999997,7.593334280659827
2.1921899999999996,7.593281792649323
2.1923199999999996,7.593279182958362
2.19245,7.5933094429893675
2.19258,7.5932877811800354
2.19271,7.5932945244403465
2.19284,7.593300808112087
2.19297,7.593309454927968
2.1931,7.593288842887731
2.19323,7.593288199931295
2.1933599999999998,7.593286632558674
2.1934899999999997,7.593268252449668
2.1936199999999997,7.59328702414119
2.1937499999999996,7.593273782569839
2.1938799999999996,7.59328532078983
2.19401,7.593280209810291
2.19414,7.593256675296636
2.19427,7.593253828402423
2.1944,7.593262310825397
2.19453,7.593253104331817
2.19466,7.593252910064644
2.19479,7.593245063924984
2.1949199999999998,7.593242218761725
2.1950499999999997,7.593246032931307
2.1951799999999997,7.593235156286832
2.1953099999999997,7.593227795729403
2.1954399999999996,7.593243274022179
2.19557,7.59322323708608
2.1957,7.593236733572771
2.19583,7.593208559850726
2.19596,7.593192200917874
2.19609,7.593222954667272
2.19622,7.593237235100013
2.19635,7.593225719510304
2.1964799999999998,7.593222557657288
2.1966099999999997,7.593193024777882
2.1967399999999997,7.593192009058101
2.1968699999999997,7.593206308457138
2.1969999999999996,7.5932013461372545
2.19713,7.593195468338045
2.19726,7.59320281079488
2.19739,7.593192170568074
2.19752,7.593175103302378
2.19765,7.593194017709209
2.19778,7.593194900208425
2.19791,7.593157582447633
2.1980399999999998,7.593161561996772
2.1981699999999997,7.5932011284890395
2.1982999999999997,7.593150074933198
2.1984299999999997,7.593171296697601
2.1985599999999996,7.59315834851176
2.1986899999999996,7.593140437387969
2.19882,7.593150548957453
2.19895,7.593152689756844
2.19908,7.593158313324233
2.19921,7.593136820303919
2.19934,7.5931506504246045
2.19947,7.593124217715201
2.1995999999999998,7.593111132442148
2.1997299999999997,7.593119843156935
2.1998599999999997,7.593125548555331
2.1999899999999997,7.593149927911773
2.2001199999999996,7.593102149350327
2.2002499999999996,7.593136545068184
2.20038,7.593120068350635
2.20051,7.5931105465239
2.20064,7.593114572118638
2.20077,7.593100910571023
2.2009,7.593131018070729
2.20103,7.593068639910329
2.20116,7.593095433472038
2.2012899999999997,7.593116068026351
2.2014199999999997,7.593094536140223
2.2015499999999997,7.59309037373267
2.2016799999999996,7.593078377215155
2.2018099999999996,7.593042924348204
2.20194,7.5930912277763065
2.20207,7.593059685327465
2.2022,7.593057318720609
2.20233,7.593051655991308
2.20246,7.593052472304736
2.20259,7.593085069282541
2.20272,7.593057710654083
2.2028499999999998,7.593061244750151
2.2029799999999997,7.593041584883663
2.2031099999999997,7.593027177936517
2.2032399999999996,7.593060754248815
2.2033699999999996,7.59305497235905
2.2035,7.593008711955136
2.20363,7.593039453922267
2.20376,7.59303044491248
2.20389,7.593042954787296
2.20402,7.593033004727785
2.20415,7.593024986275488
2.20428,7.593028488848382
2.2044099999999998,7.593017051801417
2.2045399999999997,7.593014072085336
2.2046699999999997,7.593013284712711
2.2047999999999996,7.593003501389312
2.2049299999999996,7.592998227764249
2.20506,7.593006213724766
2.20519,7.592996356883843
2.20532,7.5929724455080905
2.20545,7.592980776660803
2.20558,7.592985007771499
2.20571,7.592990663883
2.20584,7.592981898726062
2.2059699999999998,7.592958345258133
2.2060999999999997,7.592958826120131
2.2062299999999997,7.592978702384373
2.2063599999999997,7.592966159681183
2.2064899999999996,7.592955254798768
2.20662,7.59296499644346
2.20675,7.592959836145457
2.20688,7.59295635968996
2.20701,7.5929576090756115
2.20714,7.5929474334538325
2.20727,7.592942846298567
2.2074,7.592938952019505
2.2075299999999998,7.592938442818233
2.2076599999999997,7.592939622239037
2.2077899999999997,7.5929241299556764
2.2079199999999997,7.592916225029449
2.2080499999999996,7.592931306496642
2.2081799999999996,7.592926079982956
2.20831,7.592912991097001
2.20844,7.592933573531129
2.20857,7.592907619760168
2.2087,7.592889658517265
2.20883,7.592914002770873
2.20896,7.592905247096641
2.2090899999999998,7.592862973027203
2.2092199999999997,7.592881060834452
2.2093499999999997,7.592916560705571
2.2094799999999997,7.592878208031032
2.2096099999999996,7.592864026811135
2.2097399999999996,7.592883487992296
2.20987,7.592874609555151
2.21,7.59287849355536
2.21013,7.592848543106455
2.21026,7.592880649245251
2.21039,7.592881696787509
2.21052,7.5928580616615555
2.21065,7.59285456108389
2.2107799999999997,7.592849490964684
2.2109099999999997,7.592845826036335
2.2110399999999997,7.592861375998125
2.2111699999999996,7.59283475271366
2.2112999999999996,7.592828706245796
2.21143,7.592837320893834
2.21156,7.592838220555091
2.21169,7.59282992566973
2.21182,7.592813094772877
2.21195,7.592845464119009
2.21208,7.592821550110624
2.21221,7.592801763126747
2.2123399999999998,7.592810244363765
2.2124699999999997,7.592810602607767
2.2125999999999997,7.592793408602982
2.2127299999999996,7.592777719077528
2.2128599999999996,7.59278849553009
2.21299,7.592818340873271
2.21312,7.592782247197433
2.21325,7.592764216133172
2.21338,7.59279702034407
2.21351,7.592791597311323
2.21364,7.592764947168543
2.21377,7.592790161195967
2.2138999999999998,7.592770259421903
2.2140299999999997,7.592769633785664
2.2141599999999997,7.592754080844688
2.2142899999999996,7.592745524047333
2.2144199999999996,7.592774637534626
2.21455,7.592752390374756
2.21468,7.592754089891224
2.21481,7.592737889879612
2.21494,7.592735668964218
2.21507,7.592749906203651
2.2152,7.5927423587404
2.21533,7.5927241800516105
2.2154599999999998,7.592727363361842
2.2155899999999997,7.592715381123968
2.2157199999999997,7.592738900904927
2.2158499999999997,7.592721808007624
2.2159799999999996,7.592693387167621
2.21611,7.592708283637076
2.21624,7.592713794903557
2.21637,7.592684979076635
2.2165,7.59271149445608
2.21663,7.592701220392406
2.21676,7.592711487146657
2.21689,7.592693464507681
2.2170199999999998,7.592671375266776
2.2171499999999997,7.59269161601266
2.2172799999999997,7.592668556266024
2.2174099999999997,7.592681681647793
2.2175399999999996,7.592678889005054
2.2176699999999996,7.592687754156283
2.2178,7.592670468008882
2.21793,7.592634217772526
2.21806,7.592652219735967
2.21819,7.592681157075744
2.21832,7.59263623170338
2.21845,7.592664529674401
2.2185799999999998,7.592636365786918
2.2187099999999997,7.592616163046212
2.2188399999999997,7.592637910532596
2.2189699999999997,7.592627130824754
2.2190999999999996,7.592636368100921
2.2192299999999996,7.592634804652359
2.21936,7.5926304489647745
2.21949,7.592616186733952
2.21962,7.59260789905923
2.21975,7.592611544134895
2.21988,7.592602216404307
2.22001,7.592581993409756
2.22014,7.592595367889047
2.2202699999999997,7.59260792835524
2.2203999999999997,7.5925811096856055
2.2205299999999997,7.592585045097447
2.2206599999999996,7.592599815555573
2.2207899999999996,7.592582415405335
2.22092,7.59259528959933
2.22105,7.592573335661284
2.22118,7.592594434923313
2.22131,7.592571283204757
2.22144,7.592538824431699
2.22157,7.592562298735832
2.2217,7.592569049650894
2.2218299999999997,7.592524983685721
2.2219599999999997,7.592553448961539
2.2220899999999997,7.592551682559959
2.2222199999999996,7.592543823844632
2.2223499999999996,7.592541086722347
2.22248,7.592516922036032
2.22261,7.592509853696924
2.22274,7.592550398990379
2.22287,7.5925351845156515
2.223,7.592511452781403
2.22313,7.592530536082887
2.22326,7.592523296744001
2.2233899999999998,7.592490910463971
2.2235199999999997,7.592492726993879
2.2236499999999997,7.592488287610527
2.2237799999999996,7.592476120388703
2.2239099999999996,7.592494830299343
2.22404,7.592490066636832
2.22417,7.592465455985567
2.2243,7.592460077609051
2.22443,7.5924658912724725
2.22456,7.592463974998807
2.22469,7.592471559561685
2.22482,7.592477108492785
2.2249499999999998,7.592447357588774
2.2250799999999997,7.592456777789927
2.2252099999999997,7.59247064982998
2.2253399999999997,7.592433048679914
2.2254699999999996,7.592438164907745
2.2256,7.592427929375113
2.22573,7.592450124412313
2.22586,7.592416089714956
2.22599,7.592416852166107
2.22612,7.592443581910221
2.22625,7.592409470848679
2.22638,7.5924177598952935
2.2265099999999998,7.5924173959425865
2.2266399999999997,7.592418087007642
2.2267699999999997,7.5924028158886445
2.2268999999999997,7.592389966321596
2.2270299999999996,7.592397216207737
2.2271599999999996,7.592392298386948
2.22729,7.592364706359561
2.22742,7.592372886055769
2.22755,7.5923683992124396
2.22768,7.592352714024886
2.22781,7.592370619680845
2.22794,7.592386876235513
2.2280699999999998,7.592361019453325
2.2281999999999997,7.5923492745546595
2.2283299999999997,7.592352164811165
2.2284599999999997,7.592360635541898
2.2285899999999996,7.592354244861223
2.2287199999999996,7.592342521559558
2.22885,7.59232828695737
2.22898,7.59231671474083
2.22911,7.5923352887628655
2.22924,7.592348257651489
2.22937,7.592314114071261
2.2295,7.592288592376649
2.22963,7.592295926810168
2.2297599999999997,7.5923088186507695
2.2298899999999997,7.592296070246
2.2300199999999997,7.592276868000679
2.2301499999999996,7.592321809998749
2.2302799999999996,7.592293803382983
2.23041,7.592284251629568
2.23054,7.592283052882242
2.23067,7.592273696172497
2.2308,7.592280455676463
2.23093,7.592244230729096
2.23106,7.592237824181744
2.23119,7.5922576927513425
2.2313199999999997,7.592249219904353
2.2314499999999997,7.5922382271089095
2.2315799999999997,7.592237316102388
2.2317099999999996,7.592224738713801
2.2318399999999996,7.592225537846621
2.23197,7.592236907754866
2.2321,7.592250664964875
2.23223,7.592225438698958
2.23236,7.592209434973473
2.23249,7.592217750810483
2.23262,7.592210063635273
2.23275,7.592208650890119
2.2328799999999998,7.592208783309606
2.2330099999999997,7.592182373253702
2.2331399999999997,7.592181577527399
2.2332699999999996,7.5921988835581065
2.2333999999999996,7.592187689683238
2.23353,7.59216083732646
2.23366,7.592158453442678
2.23379,7.592163662790024
2.23392,7.5921749079260525
2.23405,7.592166662599418
2.23418,7.592158565863337
2.23431,7.59215737495081
2.2344399999999998,7.592152394643884
2.2345699999999997,7.592162031621919
2.2346999999999997,7.592151812365528
2.2348299999999997,7.592116320052477
2.2349599999999996,7.592130898159267
2.23509,7.592133421659807
2.23522,7.592118568779928
2.23535,7.592136279984851
2.23548,7.592114831764377
2.23561,7.59210352838041
2.23574,7.592106321244157
2.23587,7.592110122883381
2.2359999999999998,7.592093464821699
2.2361299999999997,7.592078186687888
2.2362599999999997,7.592081527998831
2.2363899999999997,7.592076008441351
2.2365199999999996,7.592095428491092
2.2366499999999996,7.592068461343141
2.23678,7.592059325195029
2.23691,7.5920650841087545
2.23704,7.592059583764842
2.23717,7.592055252696053
2.2373,7.592042016856628
2.23743,7.592056126332385
2.2375599999999998,7.592056201001617
2.2376899999999997,7.5920322894378165
2.2378199999999997,7.5920098753705005
2.2379499999999997,7.592020988753911
2.2380799999999996,7.592044404571
2.2382099999999996,7.592023501575435
2.23834,7.5920049250552015
2.23847,7.592004328025045
2.2386,7.59199321523363
2.23873,7.592002381951995
2.23886,7.592006156360465
2.23899,7.591985046895101
2.2391199999999998,7.59200407234135
2.2392499999999997,7.5919641543146295
2.2393799999999997,7.591984596612656
2.2395099999999997,7.591981893110293
2.2396399999999996,7.591967161621971
2.2397699999999996,7.591965590451991
2.2399,7.591940137648986
2.24003,7.591943652389076
2.24016,7.591962331449063
2.24029,7.591930190758991
2.24042,7.591921931005292
2.24055,7.5919516795657165
2.24068,7.591947313751126
2.2408099999999997,7.591910936787742
2.2409399999999997,7.59191702814344
2.2410699999999997,7.591928887244225
2.2411999999999996,7.591911454595156
2.2413299999999996,7.5919137312186855
2.24146,7.591912142222609
2.24159,7.591897476096472
2.24172,7.591905266831006
2.24185,7.591896312915944
2.24198,7.591860824853189
2.24211,7.5919015767182545
2.24224,7.591878766073925
2.2423699999999998,7.59185126671004
2.2424999999999997,7.591870401470832
2.2426299999999997,7.591857541035675
2.2427599999999996,7.591864947575804
2.2428899999999996,7.591868958794041
2.24302,7.591854707784666
2.24315,7.591852136131202
2.24328,7.5918525939450445
2.24341,7.591833978952354
2.24354,7.591820380746616
2.24367,7.591830164191558
2.2438,7.591811755820772
2.2439299999999998,7.5918089027370845
2.2440599999999997,7.591823620501579
2.2441899999999997,7.591805471881501
2.2443199999999996,7.591788750472693
2.2444499999999996,7.591805041705517
2.24458,7.591784247907224
2.24471,7.591791105492787
2.24484,7.591777106515466
2.24497,7.591792427916451
2.2451,7.591773509937477
2.24523,7.591739553874081
2.24536,7.591772591102807
2.2454899999999998,7.591775269055028
2.2456199999999997,7.591774111833689
2.2457499999999997,7.5917248119163485
2.2458799999999997,7.591732239628662
2.2460099999999996,7.591746034968789
2.2461399999999996,7.591734236096884
2.24627,7.591746563551413
2.2464,7.591723567776605
2.24653,7.591727995526387
2.24666,7.5917084161353845
2.24679,7.591701936413145
2.24692,7.59170155456483
2.2470499999999998,7.591699498458036
2.2471799999999997,7.591709054211555
2.2473099999999997,7.591694375367588
2.2474399999999997,7.59169040910642
2.2475699999999996,7.591681438202939
2.2476999999999996,7.591672890215747
2.24783,7.59166831236287
2.24796,7.591662248374584
2.24809,7.591666629167828
2.24822,7.591681848729815
2.24835,7.591656867343799
2.24848,7.5916496796963795
2.2486099999999998,7.591641175655253
2.2487399999999997,7.591630333949428
2.2488699999999997,7.591632183351044
2.2489999999999997,7.591638654855805
2.2491299999999996,7.591643136891719
2.2492599999999996,7.591624056754807
2.24939,7.591628528966158
2.24952,7.591598010221482
2.24965,7.5915880151200845
2.24978,7.59161022298813
2.24991,7.591588004638564
2.25004,7.591575145326194
2.25017,7.591593003608132
2.2502999999999997,7.591599313786707
2.2504299999999997,7.591580373185928
2.2505599999999997,7.591579116105833
2.2506899999999996,7.591569225263588
2.2508199999999996,7.591527617565134
2.25095,7.59155241991693
2.25108,7.591596970650972
2.25121,7.591552819991475
2.25134,7.59154565074804
2.25147,7.591537888414668
2.2516,7.591515537136541
2.25173,7.591545720933087
2.2518599999999998,7.591521264214699
2.2519899999999997,7.591509083366807
2.2521199999999997,7.591532497146432
2.2522499999999996,7.591523609802144
2.2523799999999996,7.591486622204063
2.25251,7.5914900376001535
2.25264,7.591508494249315
2.25277,7.591471674070724
2.2529,7.591492179009512
2.25303,7.591476107883384
2.25316,7.591464782393958
2.25329,7.591471972664281
2.2534199999999998,7.591452110635093
2.2535499999999997,7.5914365821487655
2.2536799999999997,7.591470191247592
2.2538099999999996,7.591456133519557
2.2539399999999996,7.591432475734263
2.25407,7.591450544021099
2.2542,7.591440237613537
2.25433,7.591426378713193
2.25446,7.591457858466225
2.25459,7.591419409108511
2.25472,7.5914118939496795
2.25485,7.591390140238549
2.2549799999999998,7.591402985725702
2.2551099999999997,7.591399843909057
2.2552399999999997,7.591388243848466
2.2553699999999997,7.591407747799322
2.2554999999999996,7.591362634874078
2.25563,7.59140430509849
2.25576,7.591361995650666
2.25589,7.591365419112098
2.25602,7.591377483322579
2.25615,7.591342592198413
2.25628,7.591353877532303
2.25641,7.591353533586152
2.2565399999999998,7.591349139683921
2.2566699999999997,7.591352010417685
2.2567999999999997,7.591341876485028
2.2569299999999997,7.591322352772039
2.2570599999999996,7.591314344839167
2.2571899999999996,7.591319933783517
2.25732,7.591322779851407
2.25745,7.59130862077064
2.25758,7.591307562112287
2.25771,7.591286814177871
2.25784,7.59128407764984
2.25797,7.591294911215792
2.2580999999999998,7.5912748454371854
2.2582299999999997,7.591284109555373
2.2583599999999997,7.5912797739173286
2.2584899999999997,7.591264551646348
2.2586199999999996,7.591263005602385
2.2587499999999996,7.591264283889914
2.25888,7.5912458022889995
2.25901,7.591220910721632
2.25914,7.591226001850643
2.25927,7.591254348566442
2.2594,7.591242381570786
2.25953,7.591236581507893
2.25966,7.591230678019744
2.2597899999999997,7.591200571647109
2.2599199999999997,7.591198537729882
2.2600499999999997,7.591229667039939
2.2601799999999996,7.591195871867091
2.2603099999999996,7.591212138530482
2.26044,7.591185771324129
2.26057,7.5911717394490035
2.2607,7.59120203714727
2.26083,7.591175270862387
2.26096,7.591163282677137
2.26109,7.591174470333459
2.26122,7.591146197494903
2.2613499999999997,7.591154138229811
2.2614799999999997,7.591160535370976
2.2616099999999997,7.591132920520292
2.2617399999999996,7.591141982725034
2.2618699999999996,7.591158143584681
2.262,7.591139305856684
2.26213,7.591115500159181
2.26226,7.591117601384614
2.26239,7.591117681894392
2.26252,7.591099820709629
2.26265,7.591099332438031
2.26278,7.5911107912599105
2.2629099999999998,7.591073418290657
2.2630399999999997,7.591094375724204
2.2631699999999997,7.591082091176552
2.2632999999999996,7.591070053400065
2.2634299999999996,7.59108418395382
2.26356,7.591050106848676
2.26369,7.591048326532294
2.26382,7.591069842424627
2.26395,7.591038082549566
2.26408,7.591040037201894
2.26421,7.591031247675316
2.26434,7.591014917602542
2.2644699999999998,7.591056586956492
2.2645999999999997,7.591023466797193
2.2647299999999997,7.591002355841419
2.2648599999999997,7.591016750648982
2.2649899999999996,7.591023340535796
2.26512,7.59099552942388
2.26525,7.5909858016138205
2.26538,7.591007096119182
2.26551,7.590977518301632
2.26564,7.5909851166843385
2.26577,7.590973368530538
2.2659,7.590963646943056
2.2660299999999998,7.590963248158907
2.2661599999999997,7.5909521009714025
2.2662899999999997,7.590935658910671
2.2664199999999997,7.590917779900462
2.2665499999999996,7.590924561092945
2.2666799999999996,7.590945042183901
2.26681,7.590946618414065
2.26694,7.59092732438086
2.26707,7.590917493278662
2.2672,7.5909155793133944
2.26733,7.590888038233081
2.26746,7.590886844099716
2.2675899999999998,7.590912121713566
2.2677199999999997,7.590884989578355
2.2678499999999997,7.590864593273854
2.2679799999999997,7.590889102100111
2.2681099999999996,7.590883408798959
2.2682399999999996,7.590859700410366
2.26837,7.590842078765517
2.2685,7.5908723139372105
2.26863,7.590857691984821
2.26876,7.590835973404683
2.26889,7.590850647533031
2.26902,7.5908400486196435
2.26915,7.59082722082128
2.2692799999999997,7.590809668950163
2.2694099999999997,7.590818053142671
2.2695399999999997,7.5908235325932365
2.2696699999999996,7.59080216606399
2.2697999999999996,7.590790025933293
2.26993,7.590808010586838
2.27006,7.59080265731324
2.27019,7.590768588149578
2.27032,7.590761949369063
2.27045,7.590770320498624
2.27058,7.590767774946032
2.27071,7.59076741170064
2.2708399999999997,7.590769183258113
2.2709699999999997,7.590744531471582
2.2710999999999997,7.590736697962514
2.2712299999999996,7.590730999040367
2.2713599999999996,7.590726609297565
2.27149,7.5907386183384995
2.27162,7.590724668945175
2.27175,7.590688312559949
2.27188,7.590725367810662
2.27201,7.590704261813265
2.27214,7.5906987583829775
2.27227,7.5907056127166825
2.2723999999999998,7.590694326237247
2.2725299999999997,7.590678925754858
2.2726599999999997,7.590674153797939
2.2727899999999996,7.590675415392925
2.2729199999999996,7.590665227451491
2.27305,7.5906308092641686
2.27318,7.590647550984253
2.27331,7.590665489401823
2.27344,7.59063296675687
2.27357,7.590612537654407
2.2737,7.590611061038997
2.27383,7.5906247957518715
2.2739599999999998,7.59063176309481
2.2740899999999997,7.590594729114945
2.2742199999999997,7.5905994525091405
2.2743499999999996,7.590617040807263
2.2744799999999996,7.590563606750546
2.27461,7.590588078576175
2.27474,7.5905850011154214
2.27487,7.590574937143117
2.275,7.590558970593238
2.27513,7.590547543882277
2.27526,7.590562086086664
2.27539,7.59057463892237
2.2755199999999998,7.5905511346479155
2.2756499999999997,7.590535634205134
2.2757799999999997,7.590528580724819
2.2759099999999997,7.590524301958525
2.2760399999999996,7.590513481566165
2.2761699999999996,7.5905219566299875
2.2763,7.590531282511355
2.27643,7.590466605650726
2.27656,7.59049884891282
2.27669,7.590515159001504
2.27682,7.590462211305655
2.27695,7.590456627127821
2.2770799999999998,7.590482288366636
2.2772099999999997,7.590449339091457
2.2773399999999997,7.590470077656928
2.2774699999999997,7.59044959415477
2.2775999999999996,7.590438018824634
2.2777299999999996,7.590447367362647
2.27786,7.590450334341407
2.27799,7.590435148475
2.27812,7.590410987079169
2.27825,7.590407814105033
2.27838,7.590431469819234
2.27851,7.590391986930273
2.2786399999999998,7.590408437540705
2.2787699999999997,7.5904291414205565
2.2788999999999997,7.590375718048391
2.2790299999999997,7.590352393637401
2.2791599999999996,7.590359354068159
2.2792899999999996,7.5903606087931
2.27942,7.59036308292565
2.27955,7.59035734136449
2.27968,7.590351720223055
2.27981,7.590350820641936
2.27994,7.590336350874022
2.28007,7.5903213903620195
2.2802,7.590330140071905
2.2803299999999997,7.590322250287104
2.2804599999999997,7.590319366571548
2.2805899999999997,7.590313551272163
2.2807199999999996,7.590300968295023
2.2808499999999996,7.590304964383616
2.28098,7.590292698827868
2.28111,7.590287208831219
2.28124,7.590272378731847
2.28137,7.590255273782679
2.2815,7.590268271491249
2.28163,7.590285980624096
2.28176,7.590260701477489
2.2818899999999998,7.590231079107049
2.2820199999999997,7.590218022558841
2.2821499999999997,7.59023284096427
2.2822799999999996,7.590224143700832
2.2824099999999996,7.5902066236933905
2.28254,7.590200860611803
2.28267,7.590194518781087
2.2828,7.590227108730056
2.28293,7.5902277928840585
2.28306,7.590168566177897
2.28319,7.590161794180421
2.28332,7.590196437529761
2.2834499999999998,7.590180669037931
2.2835799999999997,7.590139297034993
2.2837099999999997,7.5901362428223536
2.2838399999999996,7.590140937765234
2.2839699999999996,7.590134181140159
2.2841,7.590136665013425
2.28423,7.5901343364880205
2.28436,7.590112043042714
2.28449,7.5901070402279665
2.28462,7.5901223502554656
2.28475,7.590075679232939
2.28488,7.590084318176031
2.2850099999999998,7.590079823729419
2.2851399999999997,7.590077720752109
2.2852699999999997,7.5900958411739765
2.2853999999999997,7.590065530506361
2.2855299999999996,7.590072395430136
2.2856599999999996,7.590050160355558
2.28579,7.590028935765859
2.28592,7.590021258227729
2.28605,7.590032624290134
2.28618,7.590041289542449
2.28631,7.590014325850763
2.28644,7.589997659830812
2.2865699999999998,7.590013046079599
2.2866999999999997,7.590016174342102
2.2868299999999997,7.590017847094932
2.2869599999999997,7.589994727101865
2.2870899999999996,7.589959831108704
2.2872199999999996,7.5899667349896225
2.28735,7.589965581000833
2.28748,7.589982194227572
2.28761,7.589961388648084
2.28774,7.589939484944788
2.28787,7.589943568788388
2.288,7.589950823153596
2.2881299999999998,7.589942190756444
2.2882599999999997,7.589915428419309
2.2883899999999997,7.589924676311105
2.2885199999999997,7.589887191453726
2.2886499999999996,7.589894590877262
2.2887799999999996,7.589905314428183
2.28891,7.589882023207698
2.28904,7.589897254149659
2.28917,7.589853202833912
2.2893,7.58987106807087
2.28943,7.589870149606872
2.28956,7.589841881298557
2.28969,7.589833435925695
2.2898199999999997,7.589839787983291
2.2899499999999997,7.5898318967070315
2.2900799999999997,7.589814445377775
2.2902099999999996,7.589805660119596
2.2903399999999996,7.589808910986681
2.29047,7.5898154404303
2.2906,7.589802209796761
2.29073,7.589796468296956
2.29086,7.589800565822304
2.29099,7.589738687368854
2.29112,7.589782386825255
2.29125,7.589806913690872
2.2913799999999998,7.589752884515499
2.2915099999999997,7.589734076132027
2.2916399999999997,7.589752986686621
2.2917699999999996,7.589724879299211
2.2918999999999996,7.589738358034973
2.29203,7.589711756147655
2.29216,7.5896925150062
2.29229,7.589698128620195
2.29242,7.589706253007714
2.29255,7.58969932246364
2.29268,7.589682465942158
2.29281,7.589685679559247
2.2929399999999998,7.589683513897162
2.2930699999999997,7.589649040126671
2.2931999999999997,7.589657495777004
2.2933299999999996,7.589658274093254
2.2934599999999996,7.589621315465658
2.29359,7.589639508127688
2.29372,7.58964955428111
2.29385,7.589608294216083
2.29398,7.589607709155903
2.29411,7.589624031027754
2.29424,7.58962509739561
2.29437,7.589604298718132
2.2944999999999998,7.589564690034556
2.2946299999999997,7.589575642893668
2.2947599999999997,7.589590624585561
2.2948899999999997,7.589568255384486
2.2950199999999996,7.589568713126704
2.2951499999999996,7.589566799333534
2.29528,7.5895336629590835
2.29541,7.589528824126299
2.29554,7.589527157991866
2.29567,7.589511987782508
2.2958,7.589520062748054
2.29593,7.589512864836802
2.2960599999999998,7.589498531010465
2.2961899999999997,7.58950074858679
2.2963199999999997,7.5894905883815165
2.2964499999999997,7.589480009630646
2.2965799999999996,7.589459997372619
2.2967099999999996,7.5894543327802175
2.29684,7.5894767618415235
2.29697,7.589466433315454
2.2971,7.589432660087901
2.29723,7.589437291534962
2.29736,7.589411936062028
2.29749,7.589434086881931
2.2976199999999998,7.589418360804802
2.2977499999999997,7.589422254772533
2.2978799999999997,7.58941876919095
2.2980099999999997,7.589386970795069
2.2981399999999996,7.589405419511667
2.2982699999999996,7.589380167503807
2.2984,7.5893540778151385
2.29853,7.589355995483568
2.29866,7.589355107271302
2.29879,7.589365088652244
2.29892,7.5893611093013345
2.29905,7.589312006104389
2.29918,7.589332432545497
2.2993099999999997,7.589327432259615
2.2994399999999997,7.589292013403284
2.2995699999999997,7.5893007318299945
2.2996999999999996,7.5893220229111895
2.2998299999999996,7.589293825584881
2.29996,7.589265676336008
2.30009,7.58927781022984
2.30022,7.589256563496804
2.30035,7.589285538857605
2.30048,7.5892677120970005
2.30061,7.5892409634545945
2.30074,7.589254143180213
2.3008699999999997,7.589219212931043
2.3009999999999997,7.589238178788479
2.3011299999999997,7.589231086602914
2.3012599999999996,7.589203045836736
2.3013899999999996,7.589192385522658
2.30152,7.5892025761265565
2.30165,7.589207265222721
2.30178,7.5891873133175265
2.30191,7.589167556564687
2.30204,7.589193185877311
2.30217,7.589169990185679
2.3023,7.589112844851246
2.3024299999999998,7.589112368960661
2.3025599999999997,7.589146682595304
2.3026899999999997,7.589135546162571
2.3028199999999996,7.589124795363881
2.3029499999999996,7.589111088792629
2.30308,7.589109799707881
2.30321,7.589097779903577
2.30334,7.589086702629258
2.30347,7.589091333590218
2.3036,7.5890784670616735
2.30373,7.589060003505398
2.30386,7.589073814164337
2.3039899999999998,7.589054777647368
2.3041199999999997,7.589030084787096
2.3042499999999997,7.5890239900223015
2.3043799999999997,7.589020764210009
2.3045099999999996,7.589028467523473
2.3046399999999996,7.589033016802781
2.30477,7.589002957834289
2.3049,7.588990607467576
2.30503,7.589005603274594
2.30516,7.58900446284319
2.30529,7.588981089935929
2.30542,7.588978645197079
2.3055499999999998,7.5889883938787115
2.3056799999999997,7.588948434291172
2.3058099999999997,7.588955249304443
2.3059399999999997,7.5889484963600955
2.3060699999999996,7.588920291092766
2.3061999999999996,7.588931641111594
2.30633,7.588940335629485
2.30646,7.58891797970049
2.30659,7.588894617880839
2.30672,7.588901123831201
2.30685,7.588895063059725
2.30698,7.588874124822185
2.3071099999999998,7.588880234823825
2.3072399999999997,7.588894339707471
2.3073699999999997,7.588864466148396
2.3074999999999997,7.588831633089501
2.3076299999999996,7.588831570777004
2.3077599999999996,7.588836146084017
2.30789,7.588825686512564
2.30802,7.588808587457018
2.30815,7.5888050411449335
2.30828,7.588828964721219
2.30841,7.588792149619488
2.30854,7.588788753475813
2.3086699999999998,7.588777351653848
2.3087999999999997,7.588764187227078
2.3089299999999997,7.588789259218482
2.3090599999999997,7.588776228930163
2.3091899999999996,7.588731121422998
2.3093199999999996,7.588738699701801
2.30945,7.588730122419302
2.30958,7.588721634494121
2.30971,7.58871632778699
2.30984,7.588704533503055
2.30997,7.588716924765886
2.3101,7.588706030727799
2.31023,7.588695062664534
2.3103599999999997,7.588688375707839
2.3104899999999997,7.588664279650818
2.3106199999999997,7.588680168131865
2.3107499999999996,7.588688981632054
2.3108799999999996,7.588611154450823
2.31101,7.588647375569391
2.31114,7.588626381691174
2.31127,7.588616538452318
2.3114,7.58862258251505
2.31153,7.588603504053047
2.31166,7.5885899105550045
