RF,U
1269.2046012878418,2.458211898803711
1269.166417479515,2.45829176902771
1269.2221509218216,2.458371639251709
1269.2415750026703,2.458448648452759
1269.23306787014,2.4585282802581787
1269.265543103218,2.458608627319336
1269.2844336032867,2.4586873054504395
1269.2729711532593,2.4587669372558594
1269.2856497764587,2.4588465690612793
1269.3309977054596,2.4589221477508545
1269.3323365449905,2.459000587463379
1269.3594334125519,2.459078550338745
1269.3779789209366,2.459158182144165
1269.381269454956,2.4592387676239014
1269.3952828645706,2.459319829940796
1269.4118571281433,2.459397792816162
1269.3993269205093,2.459477663040161
1269.4386732578278,2.4595580101013184
1269.4607328176498,2.4596381187438965
1269.4778611660004,2.4597208499908447
1269.4877249002457,2.4598002433776855
1269.4961204528809,2.4598827362060547
1269.4830770492554,2.459965229034424
1269.5221527814865,2.4600443840026855
1269.546622633934,2.4601244926452637
1269.5429899692535,2.4602065086364746
1269.5770760774612,2.460284948348999
1269.5633676052094,2.4603655338287354
1269.599117398262,2.4604454040527344
1269.633058667183,2.460522174835205
1269.6528091430664,2.460601806640625
1269.6692632436752,2.4606826305389404
1269.6925498247147,2.4607603549957275
1269.7070885896683,2.4608395099639893
1269.710972905159,2.4609198570251465
1269.7225666046143,2.46099853515625
1269.6879119873047,2.4610788822174072
1269.75404047966,2.4611592292785645
1269.7519991397858,2.461242198944092
1269.7841621637344,2.461320400238037
1269.8128269910812,2.4614014625549316
1269.3022955656052,2.4614956378936768
1269.781589269638,2.461564064025879
1269.8487440347672,2.4616360664367676
1269.8817591667175,2.4617116451263428
1269.9155094623566,2.4617881774902344
1269.9658488035202,2.461867332458496
1269.9889911413193,2.4619510173797607
1270.0120103359222,2.4620282649993896
1270.0424056053162,2.4621074199676514
1270.0644173622131,2.4621856212615967
1270.0894545316696,2.4622652530670166
1270.1176363229752,2.4623451232910156
1270.137838959694,2.4624240398406982
1270.1652631759644,2.462498426437378
1270.2031166553497,2.462576389312744
1270.2154083251953,2.4626574516296387
1270.2495248317719,2.4627349376678467
1270.2862927913666,2.4628121852874756
1270.3185925483704,2.462890625
1270.3557304143906,2.462975263595581
1270.4053754806519,2.4630510807037354
1270.4407542943954,2.4631268978118896
1270.488941669464,2.4632067680358887
1270.5156291723251,2.4632840156555176
1270.5557245016098,2.463362216949463
1270.5930638313293,2.46343994140625
1270.6237967014313,2.463521957397461
1270.6732541322708,2.4635977745056152
1270.655361533165,2.4636802673339844
1270.7350369691849,2.4637563228607178
1270.7989029884338,2.4638288021087646
1270.826399564743,2.4639055728912354
1270.8608980178833,2.4639835357666016
1270.9242457151413,2.4640610218048096
1270.9487677812576,2.464137315750122
1271.008973121643,2.4642162322998047
1271.0585540533066,2.4642930030822754
1271.1127297878265,2.464367628097534
1271.1391987800598,2.464449644088745
1271.1946593523026,2.4645237922668457
1271.245045185089,2.4646005630493164
1271.3129369020462,2.4646787643432617
1271.3607152700424,2.4647583961486816
1271.42043030262,2.4648385047912598
1271.4572612047195,2.46492338180542
1271.5251863002777,2.464996337890625
1271.5881717205048,2.4650723934173584
1271.6310130357742,2.4651424884796143
1271.6879208087921,2.4652156829833984
1271.730119228363,2.46528959274292
1271.7884551286697,2.4653637409210205
1271.8591488599777,2.465442419052124
1271.8942394256592,2.4655098915100098
1271.9688302278519,2.465585947036743
1272.0300011634827,2.4656641483306885
1272.1013108491898,2.4657363891601562
1272.15380525589,2.4658071994781494
1272.1757377386093,2.465876579284668
1272.2520496845245,2.4659526348114014
1272.3085161447525,2.466024875640869
1272.4041208028793,2.4661006927490234
1272.4547848701477,2.4661731719970703
1272.513443350792,2.4662466049194336
1272.5740877389908,2.4663162231445312
1272.631762266159,2.4663846492767334
1272.6681674718857,2.4664666652679443
1272.744774222374,2.466536045074463
1272.7997829914093,2.4666085243225098
1272.8639204502106,2.4666783809661865
1272.926417708397,2.4667611122131348
1273.030475974083,2.466841459274292
1273.1064484119415,2.4669113159179688
1273.1436004638672,2.4669759273529053
1273.2078768014908,2.467048168182373
1273.2802942991257,2.4671103954315186
1273.3463263511658,2.4671871662139893
1273.4161930084229,2.467257499694824
1273.4795923233032,2.4673352241516113
1273.560297369957,2.46740460395813
1273.624209523201,2.4674735069274902
1273.6695376634598,2.4675543308258057
1273.7685986757278,2.4676311016082764
1273.840574145317,2.467700481414795
1273.8938339948654,2.4677748680114746
1273.9830948114395,2.46785569190979
1274.0966314077377,2.4679250717163086
1274.1384057998657,2.467989206314087
1274.2192115783691,2.46806263923645
1274.252867102623,2.468132972717285
1274.3757356405258,2.468222141265869
1274.4144661426544,2.4682865142822266
1274.5016102790833,2.468350648880005
1274.5575321912766,2.468418836593628
1274.6394420862198,2.4684906005859375
1274.7430551052094,2.468562602996826
1274.8072736263275,2.468634605407715
1274.8789434432983,2.468705177307129
1271.4967294931412,2.4688045978546143
1274.3360304832458,2.4688682556152344
1275.185211777687,2.4689111709594727
1275.064183473587,2.468973159790039
1275.2192940711975,2.4690403938293457
1275.2801686525345,2.4691052436828613
1275.4595170021057,2.4691696166992188
1275.4881060123444,2.4692342281341553
1275.5734621286392,2.4693002700805664
1275.597455382347,2.469362497329712
1275.6397452354431,2.4694321155548096
1275.829822897911,2.4695167541503906
1275.9018921852112,2.4695801734924316
1275.9878189563751,2.469653606414795
1276.0565341711044,2.4697265625
1276.1547009944916,2.4697976112365723
1276.2339526414871,2.4698703289031982
1276.28173494339,2.469940662384033
1276.3765807151794,2.470019817352295
1276.4794729948044,2.470097064971924
1276.5695651769638,2.470165729522705
1276.6822038888931,2.470242500305176
1276.7866369485855,2.4703116416931152
1276.8610368967056,2.470376491546631
1276.9437594413757,2.4704442024230957
1277.0435158014297,2.4705162048339844
1277.066944360733,2.470606565475464
1277.2383916378021,2.4706740379333496
1277.3932353258133,2.4707374572753906
1277.4206793308258,2.470801830291748
1277.5571916103363,2.4708683490753174
1277.5717371702194,2.470933675765991
1277.7296340465546,2.470996379852295
1277.7546418905258,2.471062421798706
1277.9114171266556,2.4711251258850098
1277.9384628534317,2.471191883087158
1278.062287926674,2.4712533950805664
1278.1060547828674,2.4713220596313477
1278.2503284215927,2.471383571624756
1278.3203320503235,2.4714486598968506
1278.4347960948944,2.4715116024017334
1278.5073729753494,2.4715771675109863
1278.6397672891617,2.471641778945923
1278.7095007896423,2.4717068672180176
1278.8369320631027,2.4717698097229004
1278.8711944818497,2.4718356132507324
1278.9930872917175,2.4718990325927734
1279.1247792243958,2.4719693660736084
1279.1861720085144,2.4720335006713867
1279.2947517633438,2.4720990657806396
1279.3521716594696,2.4721662998199463
1279.4836438894272,2.472226619720459
1279.624353170395,2.4723002910614014
1279.7268860340118,2.4723711013793945
1279.7948743104935,2.472435235977173
1279.899028301239,2.4724979400634766
1279.98708486557,2.4725656509399414
1280.1351410150528,2.472628116607666
1280.2248644828796,2.472691535949707
1280.3454082012177,2.4727578163146973
1280.405109167099,2.472822666168213
1280.53186917305,2.4728827476501465
1280.5801448822021,2.4729552268981934
1280.7918204069138,2.473022222518921
1280.8529260158539,2.4730923175811768
1281.1011587381363,2.473179817199707
1281.1486611366272,2.4732444286346436
1281.2901822328568,2.4733095169067383
1281.3342051506042,2.473375082015991
1281.462876200676,2.4734408855438232
1281.6248403787613,2.473513126373291
1281.6858937740326,2.473581314086914
1281.810792207718,2.4736549854278564
1281.8413383960724,2.473738193511963
1282.057857632637,2.473806858062744
1282.1299121379852,2.4738638401031494
1282.2698857784271,2.473944902420044
1282.455511212349,2.474038600921631
1282.6104621887207,2.4741063117980957
1282.7966803312302,2.4741694927215576
1282.8831748962402,2.4742255210876465
1282.8845291137695,2.4742913246154785
1282.995263338089,2.474346160888672
1283.1464484930038,2.4744157791137695
1283.294164776802,2.4744760990142822
1283.367012500763,2.4745373725891113
1283.5226501226425,2.474606990814209
1283.59610080719,2.4746711254119873
1283.6838324069977,2.4747273921966553
1283.971126794815,2.4748075008392334
1284.067465543747,2.4748644828796387
1284.096084356308,2.474925994873047
1284.200185418129,2.474987030029297
1284.2445504665375,2.4750564098358154
1284.5523798465729,2.4751315116882324
1284.6411323547363,2.475189447402954
1284.726848602295,2.4752554893493652
1284.787742614746,2.475320339202881
1284.930037021637,2.475404739379883
1285.2433677911758,2.47546648979187
1285.2775461673737,2.475533962249756
1285.3413999080658,2.47560977935791
1285.5157520771027,2.4756946563720703
1285.6637403964996,2.4757487773895264
1285.7994575500488,2.4758198261260986
1285.8851823806763,2.4758782386779785
1286.0655962228775,2.4759535789489746
1286.1652824878693,2.4760093688964844
1286.220729470253,2.476099967956543
1286.4809340238571,2.476167678833008
1286.6024634838104,2.476227045059204
1286.7089140415192,2.4763026237487793
1286.9249792099,2.4763808250427246
1287.06467461586,2.4764413833618164
1287.15811252594,2.4765074253082275
1284.6512585878372,2.476602077484131
1287.6156817674637,2.4766652584075928
1287.7559505701065,2.4767255783081055
1287.7548460960388,2.476785182952881
1287.8465324640274,2.4768590927124023
1287.951563835144,2.476914167404175
1288.18606030941,2.4769821166992188
1288.2777420282364,2.4770522117614746
1288.555312037468,2.4771294593811035
1288.57626247406,2.4771909713745117
1288.785274028778,2.4772560596466064
1288.8756469488144,2.4773192405700684
1289.04103910923,2.4773826599121094
1289.139099597931,2.4774551391601562
1289.2997802495956,2.4775230884552
1289.4092766046524,2.477593421936035
1289.56088078022,2.4776556491851807
1289.7485815286636,2.477729558944702
1289.8088356256485,2.477787971496582
1289.9528930187225,2.4778730869293213
1274.1551464796066,2.4779770374298096
1288.7404942512512,2.4780383110046387
1290.3080133199692,2.478095769882202
1290.498496055603,2.4781601428985596
1290.448590517044,2.478228807449341
1290.913978934288,2.478287935256958
1291.2921987771988,2.4783568382263184
1291.3239699602127,2.4784252643585205
1291.4184563159943,2.4785032272338867
1291.3852416276932,2.4785590171813965
1291.4294527769089,2.478611946105957
1291.667712211609,2.478691816329956
1291.8575714826584,2.4787590503692627
1292.0527474880219,2.4788146018981934
1292.19502055645,2.4788756370544434
1292.2885823249817,2.4789421558380127
1292.4434885978699,2.4790027141571045
1292.5596799850464,2.4790658950805664
1292.654781460762,2.4791343212127686
1291.6182733774185,2.479217529296875
1293.1579239368439,2.4792752265930176
1293.2685214281082,2.479337215423584
1293.321834564209,2.479398488998413
1293.39983522892,2.4794719219207764
1293.5508145093918,2.479541540145874
1293.7525330781937,2.479605197906494
1293.8447971343994,2.4796957969665527
1293.6974980831146,2.4797842502593994
1294.228842496872,2.479842185974121
1294.31931579113,2.479893445968628
1294.4145926237106,2.4799551963806152
1294.5671507120132,2.4800171852111816
1294.6489701271057,2.4800848960876465
1294.8143993616104,2.480168104171753
1295.0604600906372,2.4802298545837402
1295.1519730091095,2.480289936065674
1295.2958801984787,2.4803507328033447
1295.40030002594,2.480412721633911
1295.5272189378738,2.480484962463379
1295.6736689805984,2.480562925338745
1295.8944453001022,2.4806368350982666
1295.9897903203964,2.4807040691375732
1296.1202164888382,2.480785369873047
1296.2915366888046,2.4808571338653564
1296.3718115091324,2.4809250831604004
1296.5548483133316,2.4809839725494385
1296.6253153085709,2.4810516834259033
1296.8943580389023,2.481112003326416
1296.9574459791183,2.4811792373657227
1297.0669329166412,2.4812357425689697
1297.1765848398209,2.4813334941864014
1297.4540083408356,2.4813995361328125
1297.607627272606,2.481466293334961
1297.6708476543427,2.4815313816070557
1297.7751750946045,2.4815852642059326
1297.9061048030853,2.4816696643829346
1297.7893711328506,2.4817376136779785
1298.361242890358,2.481793165206909
1298.4110873937607,2.4818553924560547
1298.4994257688522,2.481924533843994
1298.5766211748123,2.481982707977295
1298.696240901947,2.482045888900757
1298.889997601509,2.4821183681488037
1299.0193989276886,2.482196092605591
1299.205183148384,2.482276439666748
1299.3242659568787,2.4823338985443115
1299.4478269815445,2.4823880195617676
1299.5420933961868,2.4824650287628174
1299.7173508405685,2.4825234413146973
1299.8536138534546,2.4825901985168457
1299.9361078739166,2.4826583862304688
1300.1705094575882,2.482729434967041
1300.293367266655,2.4827940464019775
1300.389549255371,2.482858180999756
1300.4760253429413,2.4829201698303223
1300.6487270593643,2.4829959869384766
1300.7574744224548,2.4830620288848877
1300.8641737699509,2.483138084411621
1301.1504728794098,2.4832048416137695
1301.206740617752,2.4832637310028076
1301.2742410898209,2.483325958251953
1301.353295326233,2.4833877086639404
1301.557362794876,2.4834704399108887
1301.6998879909515,2.4835009574890137
1301.8420604467392,2.48353910446167
1301.9566850662231,2.4835946559906006
1302.0118814706802,2.4836652278900146
1302.0223997831345,2.4837329387664795
1302.1486030817032,2.483788251876831
1302.2734895944595,2.483865737915039
1302.449630022049,2.483935594558716
1302.6895639896393,2.483999729156494
1302.7802764177322,2.4840612411499023
1302.9020801782608,2.484130859375
1302.9915021657944,2.4841885566711426
1303.0240851640701,2.4842591285705566
1303.2020773887634,2.484328508377075
1303.2676227092743,2.4843883514404297
1303.3711911439896,2.48445463180542
1303.5586552619934,2.484539270401001
1303.7281130552292,2.484593391418457
1303.793227314949,2.4846534729003906
1303.8599849939346,2.484715461730957
1303.9294146299362,2.484774351119995
1303.9596679210663,2.484842300415039
1304.0819314718246,2.4849019050598145
1304.1915907859802,2.4849724769592285
1304.353442788124,2.485032081604004
1304.4547680616379,2.485093593597412
1304.555853843689,2.4851577281951904
1304.627254486084,2.4852302074432373
1304.836856842041,2.485292434692383
1304.8553661108017,2.4853594303131104
1305.1856064796448,2.4854257106781006
1305.1498984098434,2.485487937927246
1305.2412068843842,2.485564947128296
1305.414326429367,2.485625743865967
1305.4578965902328,2.4856972694396973
1305.6512511968613,2.4857659339904785
1305.7538145780563,2.4858193397521973
1305.7962919473648,2.4858720302581787
1305.808373451233,2.4859275817871094
1305.8826892375946,2.4859976768493652
1306.1553704738617,2.486086368560791
1306.1519367694855,2.486147165298462
1306.4580073356628,2.486211061477661
1306.470465183258,2.4862704277038574
1306.4748435020447,2.4863457679748535
1306.5473557710648,2.4864213466644287
1306.6896469593048,2.4864752292633057
1306.7731422185898,2.4865431785583496
1306.8338726758957,2.486600399017334
1306.8806598186493,2.486668109893799
1307.0594809055328,2.486753463745117
1307.1601427793503,2.486811637878418
1307.2906090021133,2.486877918243408
1307.3125214576721,2.486940622329712
1307.4131630659103,2.487006664276123
1307.4613530635834,2.4870755672454834
1307.3583118915558,2.487147808074951
1307.4780315160751,2.4872050285339355
1307.7772241830826,2.4872689247131348
1307.858282327652,2.487340211868286
1307.8885489702225,2.4874038696289062
1308.045217871666,2.4874660968780518
1308.0760686397552,2.4875340461730957
1308.207899093628,2.4875922203063965
1308.252440571785,2.487656831741333
1308.330221414566,2.4877185821533203
1308.381739616394,2.487788200378418
1308.5896022319794,2.4878647327423096
1308.6278719902039,2.487924814224243
1308.6991239786148,2.4879965782165527
1308.7652302980423,2.4880573749542236
1308.817487001419,2.488132953643799
1308.92327606678,2.48821759223938
1309.1124972105026,2.4882800579071045
1309.1294533014297,2.488351583480835
1309.1555171012878,2.4884188175201416
1309.2475439310074,2.488485097885132
1308.3989231586456,2.488571882247925
1309.451586484909,2.4886419773101807
1309.527453303337,2.4887144565582275
1309.6179455518723,2.4887821674346924
1309.6867740154266,2.4888527393341064
1309.756500005722,2.4889163970947266
1309.82379925251,2.488990545272827
1309.9730386734009,2.489062786102295
1310.0083414316177,2.4891269207000732
1310.0590690374374,2.489199161529541
1310.1509103775024,2.4892630577087402
1310.218324303627,2.4893321990966797
1310.3048779964447,2.489403247833252
1310.3656837940216,2.4894728660583496
1310.4281603097916,2.4895408153533936
1310.5064089298248,2.4896037578582764
1310.5736895799637,2.489670753479004
1310.6229702234268,2.4897420406341553
1310.6981726884842,2.48980712890625
1310.7897799015045,2.489882469177246
1310.9030956029892,2.4899489879608154
1310.9192941188812,2.49001407623291
1311.0165348052979,2.4900760650634766
1311.030881524086,2.4901413917541504
1311.1348118782043,2.490200996398926
1311.1778409481049,2.4902656078338623
1311.2553091049194,2.4903266429901123
1311.2818024158478,2.4903934001922607
1311.3533288240433,2.490452289581299
1311.3928490877151,2.490513563156128
1311.4604632854462,2.4905853271484375
1311.5208131074905,2.4906535148620605
1311.5772238969803,2.4907238483428955
1311.5980051755905,2.4908053874969482
1311.7154145240784,2.490875720977783
1311.784632563591,2.4909396171569824
1311.8680028915405,2.4910130500793457
1311.888375878334,2.491074323654175
1311.9687503576279,2.491138458251953
1312.0152430534363,2.491211414337158
1312.0532627105713,2.4912824630737305
1308.3658609390259,2.4913852214813232
1312.2409222126007,2.4914424419403076
1312.3922522068024,2.4915030002593994
1312.3639590740204,2.491567373275757
1312.403732419014,2.4916279315948486
1312.5086064338684,2.4916982650756836
1312.5145097970963,2.4917702674865723
1312.5453069210052,2.491837501525879
1312.6048310995102,2.491907835006714
1312.6583087444305,2.491980791091919
1312.6825753450394,2.4920551776885986
1312.7652615308762,2.4921255111694336
1312.8164694309235,2.492187738418579
1312.867222905159,2.4922597408294678
1312.923476934433,2.4923338890075684
1312.961660861969,2.4924070835113525
1312.97973382473,2.4924848079681396
1313.0717511177063,2.4925546646118164
1313.1560668945312,2.4926273822784424
1313.2164080142975,2.4926979541778564
1313.2585407495499,2.492772102355957
1313.3375792503357,2.4928336143493652
1313.3598392009735,2.492896318435669
1313.3644273281097,2.4929704666137695
1313.453772187233,2.4930379390716553
1313.487709760666,2.4931082725524902
1313.5286219120026,2.4931793212890625
1313.6190799474716,2.4932615756988525
1313.6695157289505,2.4933366775512695
1313.707111954689,2.4934122562408447
1313.7315609455109,2.4934847354888916
1313.794735789299,2.493556261062622
1313.8282905817032,2.49362850189209
1313.863161444664,2.4937100410461426
1313.9043918848038,2.493802070617676
1313.9838296175003,2.493887186050415
1314.0241739749908,2.4939584732055664
1314.064074397087,2.494029998779297
1314.1173561811447,2.4941000938415527
1314.2052953243256,2.494185209274292
1314.21624147892,2.494262456893921
1314.2943428754807,2.49432635307312
1314.3030132055283,2.4943900108337402
1314.355071902275,2.494455337524414
1314.3661724328995,2.4945218563079834
1314.4030755758286,2.494598627090454
1314.4526209831238,2.494675397872925
1314.5125702619553,2.494748115539551
1314.5553778409958,2.494817018508911
1314.5873312950134,2.494889259338379
1314.6146117448807,2.4949653148651123
1314.6249068975449,2.495037317276001
1314.658719420433,2.4951095581054688
1314.653916478157,2.4951910972595215
1314.7382167577744,2.49526309967041
1314.782460451126,2.4953346252441406
1314.8182352781296,2.495415210723877
1314.844813466072,2.4954981803894043
1314.8867412805557,2.495572328567505
1314.9354236125946,2.4956469535827637
1314.9263364076614,2.495728015899658
1315.0034229755402,2.495800733566284
1315.0537639856339,2.4958789348602295
1315.0831751823425,2.4959523677825928
1315.0990028381348,2.4960272312164307
1315.116644501686,2.4961040019989014
1315.1598967313766,2.496178150177002
1315.179992198944,2.4962475299835205
1315.2077544927597,2.4963231086730957
1315.2421087026596,2.496403694152832
1315.263667345047,2.4964792728424072
1315.312071442604,2.496551752090454
1315.3245487213135,2.4966230392456055
1315.3319568634033,2.496694326400757
1315.349446773529,2.4967708587646484
1315.3913863897324,2.4968526363372803
1315.4158787727356,2.4969263076782227
1315.458379626274,2.4970014095306396
1315.4780085086823,2.497079372406006
1315.4992724657059,2.497157096862793
1315.518090248108,2.497230291366577
1315.5448343753815,2.497305393218994
1315.5689786672592,2.497382164001465
1315.5970640182495,2.4974582195281982
1315.6137399673462,2.4975411891937256
1315.6385148763657,2.4976179599761963
1315.6573460102081,2.4976906776428223
1315.6579095125198,2.497771739959717
1315.6951786279678,2.4978480339050293
1315.718784570694,2.497922897338867
1315.722017288208,2.498000144958496
1315.7439399957657,2.498074769973755
1315.7620158195496,2.4981508255004883
1315.779349207878,2.498227119445801
1315.7984461784363,2.4983065128326416
1315.823252081871,2.498384475708008
1315.8331924676895,2.4984631538391113
1315.8613998889923,2.4985361099243164
1315.867825627327,2.4986071586608887
1315.8989239931107,2.4986870288848877
1315.9065625667572,2.4987614154815674
1315.9272896051407,2.49884033203125
1315.941598534584,2.498917818069458
1315.9385869503021,2.498994827270508
1315.9493758678436,2.4990761280059814
1315.9602276086807,2.499157190322876
1315.983188509941,2.499237537384033
1316.0089724063873,2.499316692352295
1316.024115562439,2.499397039413452
1316.03841984272,2.499473810195923
1316.0395624637604,2.499556541442871
1316.04636156559,2.4996399879455566
1316.059498667717,2.4997236728668213
1316.087196111679,2.499810218811035
1316.1091225147247,2.499899387359619
1316.1229422092438,2.4999842643737793
1316.1285481452942,2.500066041946411
1316.132910490036,2.500152587890625
1316.1422449350357,2.5002379417419434
1316.1573394536972,2.5003199577331543
1316.176724433899,2.50040602684021
1316.1937853097916,2.5004897117614746
1316.2058749198914,2.50057053565979
1316.2147188186646,2.5006518363952637
1316.2264032363892,2.5007338523864746
1316.2380847930908,2.500814914703369
1316.2489870786667,2.5008959770202637
1316.264043211937,2.5009844303131104
1316.277037858963,2.5010673999786377
1316.2929515838623,2.501148223876953
1316.311562538147,2.501232862472534
1316.3237500190735,2.5013158321380615
1316.333337187767,2.5013980865478516
1316.3428200483322,2.501479148864746
1316.3544545173645,2.5015597343444824
1316.3717769384384,2.5016443729400635
1316.3877580165863,2.5017249584198
1316.3988244533539,2.5018110275268555
1316.4082795381546,2.5018932819366455
1316.4143450260162,2.501974582672119
1316.4273258447647,2.5020549297332764
1316.4470698833466,2.50213623046875
1316.4699996709824,2.5022218227386475
1316.4908901453018,2.5023062229156494
1316.513115644455,2.5023880004882812
1316.5318754911423,2.502471446990967
1316.5538671016693,2.502553939819336
1316.5728392601013,2.5026395320892334
1316.591550707817,2.5027225017547607
1316.6116440296173,2.502812147140503
1316.6261267662048,2.5028932094573975
1316.6454471349716,2.502974271774292
1316.6656324863434,2.503058671951294
1316.678459763527,2.5031397342681885
1316.695786356926,2.5032236576080322
1316.7150782346725,2.5033044815063477
1316.7418333292007,2.5033886432647705
1316.7714269161224,2.5034706592559814
1316.8001854419708,2.5035548210144043
1316.829217672348,2.5036373138427734
1316.8572797775269,2.5037193298339844
1316.8864214420319,2.503803253173828
1316.9226870536804,2.5038859844207764
1316.9583840370178,2.5039689540863037
1316.9907459020615,2.504051923751831
1317.0216612815857,2.5041353702545166
1317.04838681221,2.504220485687256
1317.0797710418701,2.5043063163757324
1317.112311244011,2.504392623901367
1317.144923210144,2.504483222961426
1317.1770862340927,2.5045676231384277
1317.2138854265213,2.5046517848968506
1317.2554013729095,2.5047359466552734
1317.2989262342453,2.504823923110962
1317.3401256799698,2.504912853240967
1317.3717226982117,2.5049948692321777
1317.4059187173843,2.505080223083496
1317.4482334852219,2.5051674842834473
1317.5045220851898,2.5052549839019775
1317.5569365024567,2.5053420066833496
1317.6043167114258,2.5054264068603516
1317.6386682987213,2.505509614944458
1317.6697009801865,2.5055906772613525
1317.7114557027817,2.505676031112671
1317.758289694786,2.50575852394104
1317.81274163723,2.505841016769409
1317.86061501503,2.505922555923462
1317.8978995084763,2.506007432937622
1317.9336849451065,2.5060901641845703
1317.975734591484,2.5061755180358887
1318.0279737710953,2.506258964538574
1318.0874361991882,2.5063421726226807
1318.1405968666077,2.506427764892578
1318.1959958076477,2.5065159797668457
1318.244344830513,2.506603956222534
1318.300056695938,2.5066916942596436
1318.3570973873138,2.506777286529541
1318.4195199012756,2.5068609714508057
1318.4728162288666,2.5069475173950195
1318.5224462747574,2.5070343017578125
1318.5730937719345,2.5071210861206055
1318.629279255867,2.5072035789489746
1318.6911829710007,2.507286548614502
1318.7498043775558,2.5073680877685547
1318.8089631795883,2.5074527263641357
1318.8634225130081,2.5075347423553467
1318.9179266691208,2.507617950439453
1318.9827842712402,2.5077004432678223
1319.0488376617432,2.5077829360961914
1319.1121476888657,2.5078673362731934
1319.1793040037155,2.5079541206359863
1319.2420749664307,2.508039712905884
1319.3102810382843,2.5081238746643066
1319.3817549943924,2.5082104206085205
1319.4552612304688,2.508301258087158
1319.5231748819351,2.508385419845581
1319.5901453495026,2.508469581604004
1319.661227464676,2.5085532665252686
1319.7393966913223,2.5086417198181152
1319.8202664852142,2.508730173110962
1319.8903452157974,2.508812427520752
1319.9665281772614,2.5088963508605957
1320.0464451313019,2.5089800357818604
1320.1338622570038,2.509066104888916
1320.222826242447,2.5091521739959717
1320.305394411087,2.509235382080078
1320.3899896144867,2.509321928024292
1320.4617012739182,2.5094058513641357
1320.5423387289047,2.5094895362854004
1320.6312183141708,2.509577989578247
1320.7321580648422,2.50966739654541
1320.8224439620972,2.5097498893737793
1320.9094578027725,2.5098326206207275
1320.9982939958572,2.509916067123413
1321.084667801857,2.5099997520446777
1321.1824246644974,2.5100855827331543
1321.2783877849579,2.510172128677368
1321.3749194145203,2.510258913040161
1321.469138264656,2.510348081588745
1321.5723572969437,2.5104422569274902
1321.6738513708115,2.5105297565460205
1321.7776046991348,2.510612726211548
1321.8768919706345,2.510694980621338
1321.9676803350449,2.5107758045196533
1322.069391131401,2.5108611583709717
1322.1646555662155,2.510943651199341
1322.2821352481842,2.5110323429107666
1322.3901953697205,2.5111143589019775
1322.4922963380814,2.511195421218872
1322.6068094968796,2.511281967163086
1322.7098784446716,2.511367082595825
1322.8220089673996,2.5114493370056152
1322.9336255788803,2.511535406112671
1323.0460067987442,2.5116209983825684
1323.1534134149551,2.5117039680480957
1323.2595853805542,2.511791706085205
1323.371342420578,2.5118768215179443
1323.4742518663406,2.511960506439209
1323.594045639038,2.512044668197632
1323.7077505588531,2.5121278762817383
1323.8167595863342,2.512211322784424
1323.9382195472717,2.5122995376586914
1324.0592731237411,2.5123889446258545
1324.1819822788239,2.512472152709961
1324.2995393276215,2.512554407119751
1324.4244884252548,2.5126380920410156
1324.5448112487793,2.512721061706543
1324.661333322525,2.5128073692321777
1324.785240650177,2.512894630432129
1324.902063012123,2.51297926902771
1325.034385085106,2.513063669204712
1325.1630594730377,2.513151168823242
1325.2896488904953,2.513235092163086
1325.4115738868713,2.5133204460144043
1325.5324029922485,2.51340651512146
1325.6599762439728,2.513491630554199
1325.7914518117905,2.5135819911956787
1325.9226920604706,2.513666868209839
1326.0502767562866,2.5137557983398438
1326.1845574378967,2.5138437747955322
1326.314726471901,2.513932466506958
1326.4547562599182,2.514026641845703
1326.5914791822433,2.5141096115112305
1326.7157858610153,2.514190673828125
1326.8366363048553,2.5142757892608643
1326.9812865257263,2.5143630504608154
1327.1085340976715,2.51444935798645
1327.2563202381134,2.514533519744873
1327.3842865228653,2.514619827270508
1327.5239568948746,2.5147056579589844
1327.651419520378,2.5147926807403564
1327.7923045158386,2.514878273010254
1327.9209287166595,2.514960289001465
1328.0544646978378,2.515047788619995
1328.19104886055,2.5151329040527344
1328.3132158517838,2.515216588973999
1328.4487526416779,2.515300989151001
1328.5782333612442,2.5153894424438477
1328.7185672521591,2.5154731273651123
1328.8540271520615,2.5155551433563232
1328.9882225990295,2.515638828277588
1329.1305334568024,2.5157222747802734
1329.2677547931671,2.515810489654541
1329.4061723947525,2.5159032344818115
1329.55164539814,2.5159928798675537
1329.69475543499,2.5160763263702393
1329.8323183059692,2.5161564350128174
1329.9670110940933,2.51623797416687
1330.1072082519531,2.516319990158081
1330.2397458553314,2.5164008140563965
1330.3697559833527,2.516484260559082
1330.5027321577072,2.5165669918060303
1330.6336950063705,2.5166523456573486
1330.7811229228973,2.5167365074157715
1330.924108862877,2.5168206691741943
1331.0648696422577,2.51690673828125
1331.2037779092789,2.516995429992676
1331.3477051258087,2.517080545425415
1331.4921687841415,2.5171658992767334
1331.6352474689484,2.5172510147094727
1331.7803956270218,2.517335891723633
1331.9257473945618,2.517426013946533
1332.0657514333725,2.5175108909606934
1332.212287902832,2.5176005363464355
1332.3609775304794,2.5176851749420166
1332.513079881668,2.5177741050720215
1332.6667469739914,2.517861843109131
1332.815992116928,2.5179505348205566
1332.9827822446823,2.518043041229248
1333.1364623308182,2.5181291103363037
1333.2913192510605,2.5182151794433594
1333.4395473003387,2.5182981491088867
1333.5685517787933,2.5183815956115723
