RF,U
5220.2644419670105,2.625861406326294
5219.846745014191,2.625964879989624
5219.44845867157,2.6260666847229004
5219.049075126648,2.6261696815490723
5218.632947206497,2.6262757778167725
5218.218836784363,2.6263787746429443
5217.790012359619,2.626481533050537
5217.34937620163,2.6265876293182373
5216.923278331757,2.6266915798187256
5216.535836458206,2.6267895698547363
5216.112632989883,2.6268935203552246
5215.678922176361,2.62699818611145
5215.315040588379,2.627088785171509
5214.967656612396,2.6271746158599854
5214.579679012299,2.627274751663208
5214.181402683258,2.6273720264434814
5213.790349006653,2.627471685409546
5213.345732212067,2.627582311630249
5212.930948257446,2.6276819705963135
5212.546540021896,2.627774238586426
5212.1441061496735,2.6278722286224365
5211.743176698685,2.6279728412628174
5211.338796615601,2.6280717849731445
5210.975042819977,2.628161907196045
5210.573040962219,2.6282613277435303
5210.162328004837,2.6283624172210693
5209.72030210495,2.6284754276275635
5209.311128139496,2.6285786628723145
5208.888555288315,2.6286838054656982
5208.4727435112,2.6287841796875
5208.005368947983,2.6288974285125732
5207.604608535767,2.6289961338043213
5207.2048218250275,2.629091739654541
5206.789813518524,2.6291921138763428
5206.410997390747,2.6292848587036133
5206.044662475586,2.6293792724609375
5205.652467012405,2.62947940826416
5205.244150161743,2.62958025932312
5204.831529378891,2.629678726196289
5204.400889158249,2.629781723022461
5204.007680177689,2.629882574081421
5203.580537080765,2.6299870014190674
5203.164905548096,2.6300899982452393
5202.760390996933,2.6301894187927246
5202.362250804901,2.6302878856658936
5202.0013790130615,2.6303770542144775
5201.617204427719,2.6304709911346436
5201.232663393021,2.6305651664733887
5200.850716590881,2.6306631565093994
5200.449146032333,2.630763292312622
5200.045212984085,2.6308600902557373
5199.596341848373,2.630967378616333
5199.19157075882,2.6310622692108154
5198.795615196228,2.6311585903167725
5198.4041311740875,2.6312525272369385
5198.016279697418,2.631350040435791
5197.6228721141815,2.631451368331909
5197.22003030777,2.6315555572509766
5196.8497886657715,2.631647825241089
5196.356904745102,2.6317708492279053
5195.920050859451,2.6318774223327637
5195.485424041748,2.63197660446167
5195.082179546356,2.6320762634277344
5194.63805603981,2.6321864128112793
5194.2580626010895,2.6322805881500244
5193.876655817032,2.632371425628662
5193.45743727684,2.6324679851531982
5193.0159459114075,2.6325807571411133
5192.601792573929,2.632688045501709
5192.162398338318,2.632798433303833
5191.746831178665,2.6329050064086914
5191.351171731949,2.632992744445801
5190.953927755356,2.633090019226074
5190.581943511963,2.6331787109375
5190.198413848877,2.633268117904663
5189.804123163223,2.6333675384521484
5189.4391396045685,2.6334598064422607
5189.038165569305,2.6335647106170654
5188.631039619446,2.6336660385131836
5188.218387126923,2.6337618827819824
5187.794031620026,2.6338651180267334
5187.378938674927,2.633962392807007
5186.990178108215,2.6340579986572266
5186.611419200897,2.6341514587402344
5186.219742774963,2.6342482566833496
5185.830305814743,2.634345054626465
5185.401582956314,2.634446620941162
5184.9964780807495,2.6345458030700684
5184.6171243190765,2.634641170501709
5184.236438989639,2.634740114212036
5183.832077026367,2.634841203689575
5183.434965610504,2.634939670562744
5183.009682893753,2.6350393295288086
5182.548882484436,2.635145902633667
5182.099197626114,2.6352529525756836
5181.705319404602,2.635349988937378
5181.305480003357,2.6354522705078125
5180.878959655762,2.635556697845459
5180.540720462799,2.6356372833251953
5180.197847127914,2.6357204914093018
5179.838208436966,2.6358063220977783
5179.409677743912,2.6359105110168457
5179.0267333984375,2.6360034942626953
5178.633698225021,2.6361029148101807
5178.24907374382,2.6362006664276123
5177.828157186508,2.6363027095794678
5177.396943092346,2.636406421661377
5177.0118017196655,2.6364991664886475
5176.57533454895,2.6366043090820312
5176.156325817108,2.6367077827453613
5175.7460997104645,2.636810302734375
5175.347617149353,2.636910915374756
5174.993165969849,2.636996269226074
5174.542966604233,2.637101173400879
5174.139122009277,2.637195587158203
5173.732749462128,2.6372928619384766
5173.309062957764,2.637397289276123
5172.916255950928,2.6374993324279785
5172.524360656738,2.6375999450683594
5172.1300847530365,2.637697219848633
5171.732469081879,2.637789011001587
5171.311670303345,2.637885093688965
5170.874939203262,2.637985944747925
5170.483900547028,2.6380865573883057
5170.089755296707,2.6381890773773193
5169.711811065674,2.638277769088745
5169.296094894409,2.6383767127990723
5168.910972595215,2.638468027114868
5168.498641967773,2.6385703086853027
5168.112186193466,2.6386611461639404
5167.698912143707,2.638763904571533
5167.298519849777,2.6388633251190186
5166.926390647888,2.638957977294922
5166.544607877731,2.6390552520751953
5166.168132543564,2.6391451358795166
5165.769503355026,2.6392390727996826
5165.3620665073395,2.639331817626953
5165.002279758453,2.639415740966797
5164.6393921375275,2.6395068168640137
5164.20329451561,2.6396143436431885
5163.784030914307,2.6397147178649902
5163.3633444309235,2.6398136615753174
5162.949613809586,2.6399166584014893
5162.589520692825,2.640002965927124
5162.22087097168,2.64009428024292
5161.788876771927,2.6401968002319336
5161.389456510544,2.6402947902679443
5160.96945977211,2.6404006481170654
5160.54053235054,2.6405045986175537
5160.147987604141,2.6405980587005615
5159.745032787323,2.6406965255737305
5159.3260905742645,2.6407973766326904
5158.930448055267,2.640897274017334
5158.519527435303,2.6409966945648193
5158.1047904491425,2.64109468460083
5157.6771030426025,2.641195774078369
5157.2837154865265,2.641287326812744
5156.834780693054,2.641392707824707
5156.453502655029,2.6414899826049805
5156.050431728363,2.6415863037109375
5155.606468677521,2.6416919231414795
5155.19727563858,2.6417887210845947
5154.823132514954,2.641880989074707
5154.441609621048,2.641974925994873
5154.055810213089,2.642069101333618
5153.681866884232,2.642160415649414
5153.286846399307,2.642256021499634
5152.876709461212,2.6423568725585938
5152.452128410339,2.6424617767333984
5152.038969993591,2.6425626277923584
5151.634381055832,2.642653226852417
5151.173346996307,2.64276123046875
5150.7405478954315,2.64286470413208
5150.35097694397,2.6429638862609863
5149.948206424713,2.643064260482788
5149.605528831482,2.643141508102417
5149.2103271484375,2.643237352371216
5148.789615869522,2.6433398723602295
5148.359575033188,2.643444776535034
5147.954460382462,2.6435420513153076
5147.548627376556,2.6436357498168945
5147.1270298957825,2.643733501434326
5146.705495119095,2.643838405609131
5146.241759300232,2.643950939178467
5145.8111407756805,2.644056797027588
5145.463527202606,2.6441428661346436
5145.055594921112,2.644242286682129
5144.665149927139,2.644336462020874
5144.277530193329,2.6444289684295654
5143.832190752029,2.6445324420928955
5143.465514659882,2.644615888595581
5143.058938741684,2.644709348678589
5142.652625322342,2.64481258392334
5142.316376209259,2.644897699356079
5141.931833982468,2.644993543624878
5141.514932394028,2.6450893878936768
5141.05573964119,2.6451926231384277
5140.654012680054,2.645289421081543
5140.296078920364,2.6453800201416016
5139.841120958328,2.645493745803833
5139.38813662529,2.645599365234375
5138.970955133438,2.645695924758911
5138.539716959,2.645803451538086
5138.137011528015,2.645901918411255
5137.740031719208,2.645998239517212
5137.308328866959,2.6460983753204346
5136.839473724365,2.6462059020996094
5136.4521198272705,2.646298408508301
5136.050487041473,2.6463990211486816
5135.636673212051,2.646500587463379
5135.193385362625,2.646601915359497
5134.756083250046,2.6467020511627197
5134.29012799263,2.6468162536621094
5133.905794620514,2.646909713745117
5133.543159008026,2.6470000743865967
5133.163530349731,2.647092342376709
5132.736841917038,2.6471927165985107
5132.329873561859,2.647292137145996
5131.894018650055,2.6473965644836426
5131.487417221069,2.647493839263916
5131.089365720749,2.647585391998291
5130.6970908641815,2.6476755142211914
5130.31491112709,2.6477646827697754
5129.953056573868,2.6478500366210938
5129.610234498978,2.6479315757751465
5129.263532400131,2.648015022277832
5128.865615606308,2.6481122970581055
5128.4390416145325,2.6482129096984863
5127.99112033844,2.6483209133148193
5127.602321147919,2.648416757583618
5127.196056842804,2.6485109329223633
5126.774341344833,2.6486144065856934
5126.358456373215,2.648716449737549
5126.015259027481,2.6487956047058105
5125.652242422104,2.6488821506500244
5125.273124456406,2.6489734649658203
5124.791052103043,2.649085283279419
5124.350348711014,2.649190664291382
5123.928434610367,2.6492910385131836
5123.515247106552,2.649388551712036
5123.160309791565,2.649470329284668
5122.761509418488,2.649566411972046
5122.356499671936,2.6496596336364746
5121.963361024857,2.649749994277954
5121.528051376343,2.649855613708496
5121.185375452042,2.6499381065368652
5120.759189367294,2.650040626525879
5120.418303728104,2.6501259803771973
5120.01623249054,2.6502249240875244
5119.589894294739,2.650322914123535
5119.124223709106,2.6504311561584473
5118.706641674042,2.65053129196167
5118.276492595673,2.650630474090576
5117.874535560608,2.650723457336426
5117.438871622086,2.6508283615112305
5117.090708255768,2.6509132385253906
5116.743280172348,2.650996446609497
5116.334285259247,2.651092529296875
5115.95850610733,2.651179075241089
5115.57000374794,2.6512720584869385
5115.156719207764,2.6513724327087402
5114.730243444443,2.651474952697754
5114.316262245178,2.651571273803711
5113.789804697037,2.6516833305358887
5113.353531360626,2.6517860889434814
5113.064435243607,2.651878833770752
5112.704810380936,2.651968479156494
5112.254904985428,2.6520674228668213
5111.720368862152,2.6521835327148438
5111.314700126648,2.652275800704956
5110.878858804703,2.652376890182495
5110.446079492569,2.6524767875671387
5110.017224311829,2.6525774002075195
5109.582117319107,2.6526808738708496
5109.2082760334015,2.652783155441284
5108.792734384537,2.652880907058716
5108.410712480545,2.6529672145843506
5107.918370962143,2.6530890464782715
5107.453368425369,2.6531929969787598
5106.993272304535,2.653299570083618
5106.637926578522,2.6533889770507812
5106.228413105011,2.653485059738159
5105.8156480789185,2.6535792350769043
5105.377397298813,2.6536788940429688
5104.923223018646,2.6537797451019287
5104.556119680405,2.65386962890625
5104.217388868332,2.653956413269043
5103.835082769394,2.65405535697937
5103.470647573471,2.6541388034820557
5103.045747518539,2.6542322635650635
5102.674103021622,2.65431547164917
5102.285156726837,2.654397964477539
5101.863666534424,2.6545002460479736
5101.3282260894775,2.654628276824951
5100.927153587341,2.6547248363494873
5100.537073612213,2.654819965362549
5100.1475467681885,2.6549136638641357
5099.753904104233,2.6550121307373047
5099.34911441803,2.65510630607605
5098.976664066315,2.655190944671631
5098.565551280975,2.6552798748016357
5098.182324409485,2.655369758605957
5097.827129602432,2.6554601192474365
5097.429600477219,2.6555604934692383
5096.9528267383575,2.655668020248413
5096.484698295593,2.6557698249816895
5096.0660700798035,2.6558640003204346
5095.644041776657,2.655965566635132
5095.231578826904,2.656066417694092
5094.825894117355,2.656162738800049
5094.450226306915,2.656250476837158
5094.064849853516,2.656341552734375
5093.668634414673,2.6564316749572754
5093.284775257111,2.6565146446228027
5092.849090099335,2.656613826751709
5092.437330722809,2.6567115783691406
5092.02136516571,2.6568119525909424
5091.615279436111,2.6569149494171143
5091.223573446274,2.657015085220337
5090.796443462372,2.6571145057678223
5090.329486370087,2.657216787338257
5089.886740207672,2.6573145389556885
5089.44371008873,2.6574158668518066
5088.991422653198,2.657526731491089
5088.570499181747,2.6576273441314697
5088.133534669876,2.6577279567718506
5087.763315439224,2.657813787460327
5087.382091283798,2.6579031944274902
5086.990327835083,2.6579971313476562
5086.584560632706,2.658092498779297
5086.21119093895,2.6581737995147705
5085.794601678848,2.658268451690674
5085.348387718201,2.6583712100982666
5084.944355010986,2.6584675312042236
5084.573949098587,2.658550500869751
5084.165118932724,2.6586477756500244
5083.773767232895,2.658740282058716
5083.392069816589,2.658834218978882
5083.038714885712,2.6589198112487793
5082.682610034943,2.6590092182159424
5082.224011659622,2.6591155529022217
5081.768715143204,2.6592183113098145
5081.374891281128,2.659304141998291
5080.982355594635,2.659395217895508
5080.530169010162,2.6594958305358887
5080.09317445755,2.659593343734741
5079.664851903915,2.6596872806549072
5079.2519652843475,2.659785032272339
5078.775097131729,2.6599016189575195
5078.378041267395,2.660001277923584
5078.006509304047,2.6600985527038574
5077.622492074966,2.660187005996704
5077.132287025452,2.660299777984619
5076.627660989761,2.660414457321167
5076.23025393486,2.660501003265381
5075.815574645996,2.6605966091156006
5075.422449350357,2.6606881618499756
5075.005904912949,2.660783529281616
5074.6113717556,2.660871982574463
5074.176531553268,2.6609737873077393
5073.770599603653,2.661062717437744
5073.322657823563,2.6611664295196533
5072.916177749634,2.6612584590911865
5072.51739192009,2.6613516807556152
5072.170504331589,2.661440849304199
5071.798682928085,2.661538600921631
5071.359153985977,2.6616437435150146
5070.913204193115,2.6617424488067627
5070.499978303909,2.661834955215454
5070.075608253479,2.661928176879883
5069.628333091736,2.6620373725891113
5069.2698385715485,2.6621181964874268
5068.767662763596,2.662231683731079
5068.300623655319,2.662337064743042
5067.926391124725,2.6624233722686768
5067.552968263626,2.6625072956085205
5067.132505655289,2.662602663040161
5066.651500701904,2.6627113819122314
5066.232474803925,2.662808418273926
5065.862931013107,2.6628968715667725
5065.464227437973,2.6629953384399414
5065.124792575836,2.6630783081054688
5064.734479427338,2.6631765365600586
5064.333855628967,2.663273334503174
5063.889597415924,2.6633708477020264
5063.407087802887,2.663475275039673
5063.010193347931,2.6635630130767822
5062.629534959793,2.6636509895324707
5062.20037150383,2.663747787475586
5061.821462154388,2.6638357639312744
5061.429824352264,2.663923740386963
5061.014487504959,2.6640217304229736
5060.640083312988,2.664104700088501
5060.2411506175995,2.6641948223114014
5059.871172428131,2.664283275604248
5059.438134431839,2.6643855571746826
5058.98047375679,2.664496898651123
5058.54662156105,2.664602518081665
5058.122808933258,2.664703607559204
5057.668352127075,2.6648058891296387
5057.193536758423,2.6649134159088135
5056.72544336319,2.665017604827881
5056.259027957916,2.6651244163513184
5055.822764635086,2.665219783782959
5055.45299077034,2.665299654006958
5055.0224578380585,2.6653976440429688
5054.586776256561,2.665498733520508
5054.151792526245,2.6655993461608887
5053.736755847931,2.665696382522583
5053.346407651901,2.6657874584198
5052.960700035095,2.6658811569213867
5052.531411647797,2.665982723236084
5052.127437591553,2.666081428527832
5051.745656251907,2.6661696434020996
5051.31475186348,2.666271209716797
5050.862923145294,2.6663765907287598
5050.4366817474365,2.666475296020508
5049.985082626343,2.6665756702423096
5049.533102273941,2.6666696071624756
5049.094074010849,2.6667582988739014
5048.601673126221,2.6668701171875
5048.213710308075,2.6669652462005615
5047.800661802292,2.6670665740966797
5047.341928482056,2.667171001434326
5046.93323469162,2.6672725677490234
5046.5075216293335,2.667374610900879
5046.049846172333,2.6674797534942627
5045.598142147064,2.667581558227539
5045.1388511657715,2.6676836013793945
5044.674264669418,2.66778826713562
5044.243741989136,2.6678900718688965
5043.783814668655,2.667992115020752
5043.307856321335,2.6680967807769775
5042.852158784866,2.668198585510254
5042.401873350143,2.6683006286621094
5041.967914819717,2.668405055999756
5041.55886888504,2.6685068607330322
5041.124094009399,2.6686089038848877
5040.654099225998,2.6687135696411133
5040.212742328644,2.6688151359558105
5039.764522075653,2.668917179107666
5039.306640625,2.6690216064453125
5038.886234998703,2.6691231727600098
5038.44216299057,2.6692252159118652
5037.966044425964,2.6693296432495117
5037.508788824081,2.669431447982788
5037.037249088287,2.6695332527160645
5036.564875602722,2.669637680053711
5036.13508439064,2.6697394847869873
5035.709931850433,2.6698412895202637
5035.265587806702,2.66994571685791
5034.841155767441,2.6700472831726074
5034.385802984238,2.670149087905884
5033.92568564415,2.6702535152435303
5033.499451160431,2.6703550815582275
5033.060785293579,2.670456886291504
5032.593496322632,2.6705613136291504
5032.143206119537,2.6706628799438477
5031.683328151703,2.670764684677124
5031.21768116951,2.6708691120147705
5030.774079322815,2.6709704399108887
5030.324429273605,2.671072244644165
5029.853003025055,2.6711766719818115
5029.420981168747,2.6712779998779297
5028.991408586502,2.671379804611206
5028.539040088654,2.6714842319488525
5028.095967531204,2.6715855598449707
5027.649871110916,2.671687364578247
5027.196630716324,2.6717915534973145
5026.769650697708,2.6718931198120117
5026.316650152206,2.671994686126709
5025.839170694351,2.6720988750457764
5025.399291753769,2.6722004413604736
5024.950634241104,2.672302007675171
5024.487335920334,2.6724061965942383
5024.050799131393,2.6725077629089355
5023.590991973877,2.672609329223633
5023.127294778824,2.6727135181427
5022.699649095535,2.6728148460388184
5022.260984420776,2.6729164123535156
5021.812983512878,2.673020601272583
5021.386373281479,2.673121929168701
5020.940060377121,2.6732234954833984
5020.466725111008,2.673327684402466
5020.032762050629,2.673429012298584
5019.568022012711,2.673530340194702
5019.091772317886,2.6736345291137695
5018.646003961563,2.6737358570098877
5018.205003261566,2.673837423324585
5017.744770050049,2.6739413738250732
5017.304791927338,2.6740427017211914
5016.856020689011,2.6741442680358887
5016.389813423157,2.674248218536377
5015.960160732269,2.674349546432495
5015.514412403107,2.6744511127471924
5015.0510866642,2.6745550632476807
5014.627371072769,2.674656391143799
5014.193009138107,2.674757719039917
5013.732706308365,2.6748616695404053
5013.2879202365875,2.6749629974365234
5012.82848572731,2.6750643253326416
5012.360602617264,2.67516827583313
5011.916812419891,2.675269365310669
5011.464379072189,2.675370693206787
5011.004731655121,2.6754748821258545
5010.560110330582,2.6755759716033936
5010.107465744019,2.6756772994995117
5009.65460729599,2.67578125
5009.228964328766,2.67588210105896
5008.781318902969,2.675983428955078
5008.315071582794,2.6760873794555664
5007.878275632858,2.6761884689331055
5007.430605649948,2.6762895584106445
5006.961620807648,2.676393508911133
5006.522624254227,2.676494598388672
5006.06982254982,2.676595687866211
5005.606060266495,2.676699638366699
5005.162115812302,2.6768007278442383
5004.7147517204285,2.6769018173217773
5004.259327411652,2.6770057678222656
5003.828100681305,2.6771066188812256
5003.38553237915,2.6772079467773438
5002.9250819683075,2.677311658859253
5002.48023724556,2.677412509918213
5002.023775339127,2.677513837814331
5001.554635047913,2.6776175498962402
5001.117819070816,2.6777186393737793
5000.67203950882,2.6778197288513184
5000.2060742378235,2.6779234409332275
4999.767818212509,2.6780242919921875
4999.305566310883,2.6781253814697266
4998.843449115753,2.678229331970215
4998.410529851913,2.678330183029175
4997.965888738632,2.6784310340881348
4997.503015041351,2.678534984588623
4997.064970493317,2.678635597229004
4996.619532585144,2.678736686706543
4996.160490036011,2.678840398788452
4995.719567537308,2.678941249847412
4995.253172636032,2.679042339324951
4994.783752679825,2.6791460514068604
4994.346150398254,2.679246664047241
4993.895040988922,2.6793477535247803
4993.4251573085785,2.6794514656066895
4992.986489534378,2.6795523166656494
4992.54435634613,2.6796531677246094
4992.074982881546,2.6797568798065186
4991.644961357117,2.6798574924468994
4991.1940224170685,2.6799583435058594
4990.73770570755,2.6800620555877686
4990.2999539375305,2.6801626682281494
4989.855113267899,2.6802635192871094
4989.3940641880035,2.6803672313690186
4988.9492623806,2.6804678440093994
4988.495354652405,2.6805689334869385
4988.008460044861,2.6806724071502686
4987.5663595199585,2.6807730197906494
4987.113391876221,2.6808738708496094
4986.643448829651,2.6809773445129395
4986.210135221481,2.6810779571533203
4985.763719320297,2.6811788082122803
4985.304307937622,2.6812822818756104
4984.866416931152,2.681382894515991
4984.416075468063,2.681483745574951
4983.9475655555725,2.6815872192382812
4983.5122423172,2.681687831878662
4983.0740122795105,2.681788682937622
4982.613347291946,2.681891918182373
4982.165910482407,2.681992530822754
4981.708363056183,2.682093381881714
4981.236359119415,2.682196617126465
4980.790100336075,2.6822972297668457
4980.3345737457275,2.6823980808258057
4979.8628885746,2.6825013160705566
4979.421042203903,2.6826019287109375
4978.975601911545,2.6827025413513184
4978.5129680633545,2.6828060150146484
4978.07196354866,2.68290638923645
4977.631376981735,2.683007001876831
4977.174284934998,2.683110475540161
4976.737817287445,2.683210849761963
4976.287200689316,2.6833114624023438
4975.812803030014,2.6834146976470947
4975.3665635585785,2.6835153102874756
4974.909243345261,2.6836159229278564
4974.440186500549,2.6837191581726074
4974.001483678818,2.683819532394409
4973.548809051514,2.68392014503479
4973.07613325119,2.684023380279541
4972.640475511551,2.6841237545013428
4972.192993879318,2.6842241287231445
4971.7291831970215,2.6843276023864746
4971.294311761856,2.6844277381896973
4970.8432195186615,2.684528350830078
4970.370755910873,2.684631586074829
4969.929870843887,2.684731960296631
4969.476301908493,2.6848325729370117
4969.010478258133,2.6849355697631836
4968.558941602707,2.6850359439849854
4968.106627225876,2.685136318206787
4967.639761209488,2.685239553451538
4967.198487520218,2.68533992767334
4966.7478058338165,2.6854403018951416
4966.290980815887,2.6855432987213135
4965.846643209457,2.6856436729431152
4965.38921380043,2.685744047164917
4964.92168545723,2.685847043991089
4964.489105939865,2.6859471797943115
4964.036132574081,2.6860477924346924
4963.573297023773,2.6861507892608643
4963.1284828186035,2.686250925064087
4962.660718679428,2.6863512992858887
4962.1842675209045,2.6864542961120605
4961.741839885712,2.686554431915283
4961.286652803421,2.686654806137085
4960.80920290947,2.686757802963257
4960.379836559296,2.6868579387664795
4959.932690143585,2.6869583129882812
4959.472895145416,2.687061071395874
4959.044844388962,2.6871612071990967
4958.603243589401,2.6872615814208984
4958.129809856415,2.6873645782470703
4957.675701856613,2.687464714050293
4957.212384700775,2.6875648498535156
4956.722128152847,2.6876678466796875
4956.264285564423,2.687767744064331
4955.810311079025,2.687868118286133
4955.360743522644,2.6879708766937256
4954.934204339981,2.6880710124969482
4954.496463775635,2.68817138671875
4954.024527549744,2.6882741451263428
4953.58095574379,2.6883740425109863
4953.112239360809,2.688474416732788
4952.635849237442,2.688577175140381
4952.192883014679,2.6886770725250244
4951.745087385178,2.688777446746826
4951.267807483673,2.688880205154419
4950.825494289398,2.6889801025390625
4950.380478858948,2.689080238342285
4949.917466640472,2.689182996749878
4949.480252981186,2.6892828941345215
4949.014954090118,2.689383029937744
4948.544917106628,2.689485788345337
4948.1011095047,2.6895856857299805
4947.642936706543,2.689685821533203
4947.164303302765,2.689788579940796
4946.72126698494,2.6898884773254395
4946.272298574448,2.689988613128662
4945.805939435959,2.690091133117676
4945.37224316597,2.6901910305023193
4944.917474031448,2.690291166305542
4944.437477588654,2.6903936862945557
4944.000957727432,2.690493583679199
4943.5438759326935,2.6905934810638428
4943.070328712463,2.6906962394714355
4942.6218156814575,2.6907958984375
4942.163552284241,2.6908960342407227
4941.695599555969,2.6909985542297363
4941.252089738846,2.691098213195801
4940.80362200737,2.6911983489990234
4940.329138755798,2.691300868988037
4939.885108232498,2.6914007663726807
4939.430417060852,2.691500663757324
4938.958278894424,2.691603183746338
4938.5176565647125,2.6917028427124023
4938.063562870026,2.691802740097046
4937.594036579132,2.6919052600860596
4937.157250404358,2.692004919052124
4936.702992677689,2.6921048164367676
4936.22437620163,2.6922073364257812
4935.776969194412,2.6923069953918457
4935.319702625275,2.6924068927764893
4934.839143037796,2.692509412765503
4934.386335372925,2.6926090717315674
4933.926320552826,2.692708730697632
4933.44165968895,2.6928110122680664
4933.003479003906,2.692910671234131
4932.555115222931,2.6930105686187744
4932.102837085724,2.693112850189209
4931.675215005875,2.6932125091552734
4931.221431016922,2.693312406539917
4930.736746072769,2.6934146881103516
4930.28892326355,2.693514347076416
4929.820325613022,2.6936140060424805
4929.344811439514,2.693716526031494
4928.902111053467,2.6938159465789795
4928.439349889755,2.693915605545044
4927.957044363022,2.6940178871154785
4927.51277089119,2.694117546081543
4927.054662466049,2.6942172050476074
4926.587069511414,2.694319486618042
4926.14617562294,2.6944189071655273
4925.694930315018,2.694518566131592
4925.226446866989,2.6946208477020264
4924.785600662231,2.6947202682495117
4924.321985721588,2.694819927215576
4923.8368628025055,2.6949222087860107
4923.391634464264,2.695021629333496
4922.934016942978,2.6951212882995605
4922.45924448967,2.695223331451416
4922.016211748123,2.6953227519989014
4921.553402900696,2.695422410964966
4921.0735912323,2.6955246925354004
4920.626917600632,2.6956241130828857
4920.177836894989,2.695723533630371
4919.708460569382,2.6958258152008057
4919.271916389465,2.695924997329712
4918.810873031616,2.6960246562957764
4918.345257997513,2.696126699447632
4917.899610280991,2.696226119995117
4917.428529024124,2.6963257789611816
4916.9530708789825,2.696427822113037
4916.502023696899,2.6965270042419434
4916.037643909454,2.696626663208008
4915.552623748779,2.6967287063598633
4915.097967624664,2.6968278884887695
4914.638032436371,2.696927309036255
4914.175024986267,2.6970293521881104
4913.744938373566,2.6971285343170166
4913.297233104706,2.697227954864502
4912.824985980988,2.6973299980163574
4912.37255358696,2.6974291801452637
4911.910459280014,2.697528600692749
4911.4274725914,2.6976306438446045
4910.973871946335,2.6977298259735107
4910.515797615051,2.697829246520996
4910.046803951263,2.6979312896728516
4909.606204748154,2.6980302333831787
4909.144930124283,2.698129653930664
4908.668323516846,2.6982316970825195
4908.221307992935,2.698330879211426
4907.756769418716,2.698430061340332
4907.276437282562,2.6985321044921875
4906.830265760422,2.6986310482025146
4906.369521856308,2.698730230331421
4905.896349430084,2.6988320350646973
4905.454324960709,2.6989312171936035
4904.995913505554,2.699030637741089
4904.51220536232,2.6991324424743652
4904.055302143097,2.6992316246032715
4903.5873103141785,2.6993308067321777
4903.11216044426,2.699432611465454
4902.674671411514,2.6995317935943604
4902.226726531982,2.6996309757232666
4901.75595498085,2.699732780456543
4901.312128305435,2.69983172416687
4900.851661682129,2.6999309062957764
4900.375491857529,2.7000327110290527
4899.9261310100555,2.70013165473938
4899.46567606926,2.700230836868286
4898.993285655975,2.7003326416015625
4898.541166543961,2.7004315853118896
4898.073091030121,2.700530767440796
4897.5910267829895,2.700632333755493
4897.129884719849,2.7007312774658203
4896.66095328331,2.7008304595947266
4896.182657718658,2.700932025909424
4895.737538814545,2.701030969619751
4895.2781591415405,2.7011301517486572
4894.808958530426,2.7012319564819336
4894.376296520233,2.7013306617736816
4893.921861171722,2.701429843902588
4893.450323820114,2.701531410217285
4893.000419616699,2.701630115509033
4892.53399014473,2.7017292976379395
4892.055689096451,2.7018308639526367
4891.605593681335,2.7019295692443848
4891.141673088074,2.702028751373291
4890.660940647125,2.7021303176879883
4890.213110923767,2.7022290229797363
4889.7429740428925,2.7023279666900635
4889.253350496292,2.7024295330047607
4888.8115446567535,2.702528238296509
4888.353009223938,2.702627420425415
4887.879109382629,2.7027289867401123
4887.434204339981,2.7028276920318604
4886.977306365967,2.7029266357421875
4886.499334096909,2.7030282020568848
4886.05447435379,2.703126907348633
4885.591821908951,2.70322585105896
4885.109352350235,2.703327178955078
4884.662698030472,2.703425884246826
4884.210776805878,2.7035248279571533
4883.732840061188,2.7036261558532715
4883.28555393219,2.7037248611450195
4882.81698846817,2.7038238048553467
4882.334356307983,2.703925371170044
4881.884983539581,2.704023838043213
4881.4193379879,2.70412278175354
4880.93638253212,2.704224109649658
4880.48760843277,2.7043228149414062
4880.020469903946,2.7044215202331543
4879.5471296310425,2.7045230865478516
4879.103205442429,2.7046215534210205
4878.633857965469,2.7047202587127686
4878.15311217308,2.7048215866088867
4877.706711769104,2.7049202919006348
4877.251658916473,2.705018997192383
4876.785740613937,2.705120325088501
4876.349803924561,2.70521879196167
4875.8863644599915,2.705317497253418
4875.406205654144,2.705418825149536
4874.950069904327,2.705517292022705
4874.481727838516,2.705615997314453
4873.990618228912,2.7057173252105713
4873.5342836380005,2.7058157920837402
4873.074010133743,2.7059144973754883
4872.599453449249,2.7060158252716064
4872.155447483063,2.7061142921447754
4871.694449424744,2.7062129974365234
4871.2184047698975,2.7063140869140625
4870.770888090134,2.7064125537872314
4870.307662248611,2.7065112590789795
4869.82617688179,2.7066123485565186
4869.378090381622,2.7067108154296875
4868.903842687607,2.7068095207214355
4868.4205594062805,2.7069106101989746
4867.9760320186615,2.7070088386535645
4867.509601831436,2.7071075439453125
4867.029333591461,2.7072086334228516
4866.575433731079,2.7073071002960205
4866.122124195099,2.7074055671691895
4865.649370908737,2.7075066566467285
4865.209752321243,2.7076048851013184
4864.749079465866,2.7077035903930664
4864.272287368774,2.7078046798706055
4863.824131011963,2.7079029083251953
4863.346801042557,2.7080013751983643
4862.861974000931,2.7081024646759033
4862.402261734009,2.708200693130493
4861.930942058563,2.708299160003662
4861.452398777008,2.708400249481201
4861.005343675613,2.708498477935791
4860.5421459674835,2.708597183227539
4860.056591033936,2.708698034286499
4859.610342979431,2.708796262741089
4859.155443429947,2.708894729614258
4858.687198877335,2.708995819091797
4858.241995096207,2.7090940475463867
4857.77872800827,2.7091925144195557
