ALLKE,ALLIE,TIME
9.515625,14168.0,0.9332088828086853
9.5703125,14168.0,0.9332370758056641
9.625,14168.0,0.9332648515701294
9.6796875,14168.0,0.9332926273345947
9.734375,14168.0,0.933319628238678
9.7890625,14168.0,0.9333465099334717
9.84375,14168.0,0.9333742260932922
9.8984375,14176.0,0.9334014058113098
9.953125,14176.0,0.9334295392036438
10.0078125,14176.0,0.9334573745727539
10.0625,14176.0,0.9334851503372192
10.1171875,14176.0,0.9335141181945801
10.171875,14176.0,0.9335438013076782
10.2265625,14176.0,0.9335707426071167
10.2734375,14176.0,0.9335964918136597
10.328125,14176.0,0.933623194694519
10.375,14176.0,0.9336494207382202
10.421875,14176.0,0.9336755871772766
10.46875,14176.0,0.9337022304534912
10.5234375,14176.0,0.9337297677993774
10.5703125,14176.0,0.9337582588195801
10.625,14176.0,0.9337851405143738
10.6640625,14176.0,0.9338110089302063
10.7109375,14176.0,0.9338380694389343
10.7578125,14176.0,0.9338642954826355
10.8046875,14176.0,0.9338918328285217
10.8515625,14176.0,0.9339192509651184
10.8984375,14176.0,0.9339457750320435
10.9453125,14176.0,0.9339720606803894
10.984375,14176.0,0.9339986443519592
11.03125,14176.0,0.9340251088142395
11.0703125,14176.0,0.9340530633926392
11.1171875,14176.0,0.9340817928314209
11.1640625,14176.0,0.9341099262237549
11.203125,14176.0,0.9341357350349426
11.2421875,14176.0,0.9341614842414856
11.28125,14176.0,0.9341886639595032
11.3125,14176.0,0.9342148303985596
11.3515625,14176.0,0.9342412352561951
11.390625,14176.0,0.9342671632766724
11.421875,14176.0,0.9342942833900452
11.4609375,14176.0,0.9343207478523254
11.4921875,14176.0,0.9343476891517639
11.53125,14176.0,0.9343751668930054
11.5625,14176.0,0.934402585029602
11.59375,14176.0,0.9344300031661987
11.625,14176.0,0.9344578385353088
11.65625,14176.0,0.9344847798347473
11.6875,14176.0,0.9345113635063171
11.7109375,14176.0,0.9345386028289795
11.7421875,14176.0,0.9345656037330627
11.765625,14176.0,0.9345932602882385
11.7890625,14176.0,0.9346199631690979
11.8125,14176.0,0.9346473813056946
11.8359375,14176.0,0.9346745014190674
11.859375,14176.0,0.9347013235092163
11.875,14176.0,0.9347290396690369
11.8984375,14176.0,0.934757649898529
11.9140625,14176.0,0.9347871541976929
11.9375,14176.0,0.9348160028457642
11.953125,14176.0,0.9348419308662415
11.9609375,14176.0,0.9348672032356262
11.9765625,14176.0,0.9348925352096558
11.984375,14176.0,0.9349188208580017
12.0,14176.0,0.9349448680877686
12.0078125,14176.0,0.9349703788757324
12.015625,14176.0,0.9349973797798157
12.015625,14176.0,0.935023307800293
12.0234375,14176.0,0.9350494146347046
12.03125,14176.0,0.9350751638412476
12.03125,14176.0,0.9351016879081726
12.03125,14176.0,0.9351281523704529
12.03125,14176.0,0.9351541996002197
12.03125,14176.0,0.9351807832717896
12.03125,14176.0,0.935208261013031
12.03125,14176.0,0.9352354407310486
12.0234375,14176.0,0.9352613091468811
12.015625,14176.0,0.9352874159812927
12.0078125,14176.0,0.9353139400482178
12.0,14176.0,0.935341477394104
11.9921875,14176.0,0.9353687167167664
11.984375,14176.0,0.9353946447372437
11.96875,14184.0,0.9354223608970642
11.953125,14184.0,0.9354497194290161
11.9453125,14184.0,0.9354764223098755
11.9296875,14184.0,0.9355027675628662
11.9140625,14184.0,0.9355301856994629
11.890625,14184.0,0.9355574250221252
11.875,14184.0,0.9355840682983398
11.8515625,14184.0,0.9356111288070679
11.828125,14184.0,0.9356386065483093
11.8125,14184.0,0.9356651306152344
11.78125,14184.0,0.9356919527053833
11.7578125,14184.0,0.9357195496559143
11.734375,14184.0,0.9357466101646423
11.703125,14184.0,0.935773491859436
11.6796875,14184.0,0.9358008503913879
11.6484375,14184.0,0.9358278512954712
11.6171875,14184.0,0.935854971408844
11.5859375,14184.0,0.9358823895454407
11.546875,14184.0,0.9359117150306702
11.515625,14184.0,0.9359396696090698
11.4765625,14184.0,0.9359670281410217
11.4453125,14184.0,0.9359936118125916
11.40625,14184.0,0.936021625995636
11.3671875,14184.0,0.9360479712486267
11.328125,14184.0,0.936075747013092
11.2890625,14184.0,0.9361041188240051
11.25,14184.0,0.9361303448677063
11.2109375,14184.0,0.936156153678894
11.1640625,14184.0,0.936183750629425
11.125,14184.0,0.9362106919288635
11.078125,14184.0,0.9362366795539856
11.0390625,14184.0,0.9362629055976868
10.9921875,14184.0,0.9362890124320984
10.9453125,14184.0,0.9363154768943787
10.8984375,14184.0,0.9363417625427246
10.8515625,14184.0,0.9363689422607422
10.8046875,14184.0,0.936396598815918
10.75,14184.0,0.9364245533943176
10.703125,14184.0,0.93645179271698
10.6484375,14184.0,0.936478853225708
10.6015625,14184.0,0.9365055561065674
10.546875,14184.0,0.9365326166152954
10.4921875,14184.0,0.9365600347518921
10.4375,14184.0,0.9365866184234619
10.3828125,14184.0,0.936613142490387
10.328125,14184.0,0.9366407990455627
10.2734375,14184.0,0.9366695284843445
10.2109375,14184.0,0.9366970658302307
10.15625,14184.0,0.9367241263389587
10.09375,14184.0,0.9367511868476868
10.0390625,14184.0,0.9367780685424805
9.984375,14184.0,0.9368045926094055
9.921875,14184.0,0.9368319511413574
9.859375,14184.0,0.9368612170219421
9.796875,14184.0,0.9368894696235657
9.734375,14184.0,0.936916172504425
9.6796875,14184.0,0.9369416832923889
9.6171875,14184.0,0.9369685053825378
9.5546875,14184.0,0.9369944334030151
9.5,14184.0,0.9370214939117432
9.4375,14184.0,0.9370474219322205
9.375,14184.0,0.9370734691619873
9.3203125,14184.0,0.937099039554596
9.2578125,14184.0,0.9371262788772583
9.1953125,14192.0,0.9371529221534729
9.1328125,14192.0,0.9371789693832397
9.0703125,14192.0,0.9372050166130066
9.0078125,14192.0,0.9372310042381287
8.9453125,14192.0,0.9372569918632507
8.8828125,14192.0,0.9372836351394653
8.8203125,14192.0,0.9373108148574829
8.75,14192.0,0.9373381733894348
8.6875,14192.0,0.9373645782470703
8.625,14192.0,0.937390923500061
8.5625,14192.0,0.9374178647994995
8.4921875,14192.0,0.9374449253082275
8.4296875,14192.0,0.9374715089797974
8.3671875,14192.0,0.9374986886978149
8.296875,14192.0,0.9375260472297668
8.234375,14192.0,0.9375529885292053
8.1640625,14192.0,0.9375803470611572
8.1015625,14192.0,0.9376078248023987
8.0390625,14192.0,0.937634289264679
7.97265625,14192.0,0.9376615285873413
7.90625,14192.0,0.9376896023750305
7.8359375,14192.0,0.9377175569534302
7.76953125,14192.0,0.9377449154853821
7.703125,14192.0,0.9377722144126892
7.640625,14192.0,0.937798261642456
7.578125,14192.0,0.9378240704536438
7.515625,14192.0,0.9378495216369629
7.453125,14192.0,0.9378763437271118
7.390625,14192.0,0.9379023909568787
7.328125,14192.0,0.9379283785820007
7.265625,14192.0,0.9379541277885437
7.20703125,14192.0,0.9379804730415344
7.14453125,14192.0,0.9380068778991699
7.078125,14192.0,0.9380338788032532
7.015625,14192.0,0.9380610585212708
6.953125,14192.0,0.9380887150764465
6.890625,14192.0,0.9381161332130432
6.82421875,14192.0,0.9381439685821533
6.76171875,14192.0,0.9381709694862366
6.703125,14192.0,0.9381968379020691
6.640625,14192.0,0.9382240772247314
6.58203125,14192.0,0.9382508397102356
6.5234375,14192.0,0.9382766485214233
6.4609375,14192.0,0.9383038282394409
6.40234375,14192.0,0.9383311867713928
6.33984375,14192.0,0.9383580088615417
6.28515625,14192.0,0.9383835792541504
6.2265625,14192.0,0.9384108185768127
6.16796875,14192.0,0.9384374618530273
6.11328125,14192.0,0.9384630918502808
6.0546875,14192.0,0.9384899139404297
6.0,14192.0,0.9385159611701965
5.94140625,14192.0,0.9385428428649902
5.88671875,14192.0,0.9385696649551392
5.83203125,14192.0,0.9385955333709717
5.78125,14192.0,0.9386215806007385
5.7265625,14192.0,0.9386472702026367
5.671875,14192.0,0.9386740922927856
5.62109375,14192.0,0.9387001395225525
5.56640625,14192.0,0.9387271404266357
5.515625,14192.0,0.9387538433074951
5.46484375,14192.0,0.9387797117233276
5.41015625,14192.0,0.9388065934181213
5.36328125,14192.0,0.9388337731361389
5.30859375,14192.0,0.9388607144355774
5.26171875,14192.0,0.938886284828186
5.2109375,14192.0,0.9389128684997559
5.1640625,14200.0,0.9389386773109436
5.11328125,14200.0,0.938965916633606
5.06640625,14200.0,0.9389925599098206
5.01953125,14200.0,0.9390183687210083
4.97265625,14200.0,0.9390442967414856
4.9296875,14200.0,0.9390702247619629
4.8828125,14200.0,0.9390969276428223
4.8359375,14200.0,0.9391235709190369
4.79296875,14200.0,0.9391500949859619
4.75,14200.0,0.9391774535179138
4.703125,14200.0,0.939204216003418
4.66015625,14200.0,0.9392297863960266
4.6171875,14200.0,0.9392569661140442
4.57421875,14200.0,0.9392834901809692
4.53515625,14200.0,0.9393091797828674
4.49609375,14200.0,0.9393360018730164
4.453125,14200.0,0.9393620491027832
4.4140625,14200.0,0.9393888711929321
4.375,14200.0,0.9394157528877258
4.3359375,14200.0,0.9394416809082031
4.296875,14200.0,0.9394679069519043
4.26171875,14200.0,0.9394933581352234
4.2265625,14200.0,0.9395196437835693
4.19140625,14200.0,0.9395450353622437
4.15625,14200.0,0.9395706057548523
4.12109375,14200.0,0.9395965337753296
4.08984375,14200.0,0.9396220445632935
4.0546875,14200.0,0.939648449420929
4.0234375,14200.0,0.939673900604248
3.990234375,14200.0,0.9397006630897522
3.958984375,14200.0,0.9397263526916504
3.92578125,14200.0,0.9397532343864441
3.896484375,14200.0,0.9397791028022766
3.865234375,14200.0,0.9398053288459778
3.8359375,14200.0,0.9398319721221924
3.806640625,14200.0,0.9398586750030518
3.77734375,14200.0,0.939884603023529
3.75,14200.0,0.9399100542068481
3.72265625,14200.0,0.9399367570877075
3.697265625,14200.0,0.9399625658988953
3.669921875,14200.0,0.9399886131286621
3.64453125,14200.0,0.9400139451026917
3.619140625,14200.0,0.9400407671928406
3.595703125,14200.0,0.9400664567947388
3.5703125,14200.0,0.940092146396637
3.546875,14200.0,0.9401174783706665
3.525390625,14200.0,0.9401429295539856
3.501953125,14200.0,0.9401704668998718
3.478515625,14200.0,0.9401969313621521
3.45703125,14200.0,0.9402223825454712
3.43359375,14200.0,0.9402490258216858
3.4140625,14200.0,0.9402748942375183
3.392578125,14200.0,0.940300703048706
3.373046875,14200.0,0.9403257966041565
3.353515625,14200.0,0.9403519630432129
3.333984375,14200.0,0.9403777122497559
3.314453125,14200.0,0.9404032826423645
3.296875,14200.0,0.9404298067092896
3.27734375,14200.0,0.940455436706543
3.259765625,14200.0,0.9404810667037964
3.2421875,14200.0,0.9405062198638916
3.224609375,14200.0,0.9405317306518555
3.20703125,14200.0,0.940558135509491
3.19140625,14200.0,0.9405834078788757
3.17578125,14200.0,0.9406096339225769
3.158203125,14200.0,0.9406348466873169
3.142578125,14200.0,0.9406602382659912
3.126953125,14200.0,0.9406875371932983
3.111328125,14200.0,0.9407138824462891
3.095703125,14200.0,0.9407391548156738
3.08203125,14200.0,0.9407647252082825
3.068359375,14200.0,0.9407901763916016
3.0546875,14200.0,0.9408152103424072
3.041015625,14200.0,0.9408405423164368
3.02734375,14200.0,0.9408668279647827
3.013671875,14200.0,0.9408920407295227
3.0,14200.0,0.9409177899360657
2.98828125,14200.0,0.9409435391426086
2.9765625,14200.0,0.9409686923027039
2.962890625,14200.0,0.9409950971603394
2.951171875,14200.0,0.9410205483436584
2.939453125,14208.0,0.9410461187362671
2.927734375,14208.0,0.9410718083381653
2.91796875,14208.0,0.9410969614982605
2.90625,14208.0,0.9411225318908691
2.896484375,14208.0,0.941148579120636
2.884765625,14208.0,0.941173791885376
2.875,14208.0,0.9412004947662354
2.865234375,14208.0,0.941227912902832
2.85546875,14208.0,0.9412530660629272
2.845703125,14208.0,0.9412797093391418
2.8359375,14208.0,0.9413051605224609
2.826171875,14208.0,0.941331148147583
2.818359375,14208.0,0.9413561820983887
2.80859375,14208.0,0.9413812160491943
2.80078125,14208.0,0.9414075613021851
2.79296875,14208.0,0.941433846950531
2.783203125,14208.0,0.9414600133895874
2.775390625,14208.0,0.9414850473403931
2.767578125,14208.0,0.9415109753608704
2.759765625,14208.0,0.941536545753479
2.75390625,14208.0,0.9415616393089294
2.74609375,14208.0,0.941588282585144
2.73828125,14208.0,0.9416135549545288
2.73046875,14208.0,0.9416397213935852
2.72265625,14208.0,0.9416649341583252
2.716796875,14208.0,0.9416900277137756
2.708984375,14208.0,0.94171541929245
2.703125,14208.0,0.9417406916618347
2.6953125,14208.0,0.9417657256126404
2.689453125,14208.0,0.941790759563446
2.68359375,14208.0,0.9418163299560547
2.67578125,14208.0,0.9418419003486633
2.669921875,14208.0,0.9418668746948242
2.6640625,14208.0,0.9418925046920776
2.65625,14208.0,0.9419179558753967
2.650390625,14208.0,0.9419429302215576
2.64453125,14208.0,0.9419679641723633
2.638671875,14208.0,0.9419941306114197
2.630859375,14208.0,0.9420194029808044
2.625,14208.0,0.9420445561408997
2.619140625,14208.0,0.9420705437660217
2.61328125,14208.0,0.9420957565307617
2.607421875,14208.0,0.9421207904815674
2.6015625,14208.0,0.9421464204788208
2.595703125,14208.0,0.9421721696853638
2.58984375,14208.0,0.9421972036361694
2.583984375,14208.0,0.942222535610199
2.578125,14208.0,0.9422481060028076
2.57421875,14208.0,0.9422732591629028
2.568359375,14208.0,0.9422983527183533
2.5625,14208.0,0.9423244595527649
2.55859375,14208.0,0.9423497319221497
2.552734375,14208.0,0.9423748850822449
2.548828125,14208.0,0.942401647567749
2.54296875,14208.0,0.9424271583557129
2.5390625,14208.0,0.9424546360969543
2.53515625,14208.0,0.9424808621406555
2.53125,14208.0,0.9425060749053955
2.52734375,14208.0,0.9425328969955444
2.5234375,14208.0,0.9425585269927979
2.51953125,14208.0,0.9425859451293945
2.517578125,14208.0,0.9426116347312927
2.515625,14208.0,0.9426366686820984
2.51171875,14208.0,0.9426618218421936
2.51171875,14208.0,0.9426882863044739
2.509765625,14208.0,0.9427135586738586
2.5078125,14208.0,0.9427400827407837
2.5078125,14208.0,0.9427662491798401
2.5078125,14208.0,0.9427922368049622
2.5078125,14208.0,0.9428172707557678
2.5078125,14208.0,0.9428427815437317
2.509765625,14208.0,0.9428688883781433
2.51171875,14208.0,0.9428939819335938
2.513671875,14208.0,0.9429199695587158
2.515625,14208.0,0.9429454803466797
2.51953125,14216.0,0.9429705739021301
2.521484375,14216.0,0.9429969787597656
2.525390625,14216.0,0.9430223107337952
2.53125,14216.0,0.9430480599403381
2.537109375,14216.0,0.9430739283561707
2.541015625,14216.0,0.9430993795394897
2.548828125,14216.0,0.9431260228157043
2.5546875,14216.0,0.943151593208313
2.5625,14216.0,0.9431775212287903
2.5703125,14216.0,0.9432028532028198
2.580078125,14216.0,0.9432293772697449
2.58984375,14216.0,0.9432550668716431
2.599609375,14216.0,0.9432825446128845
2.611328125,14216.0,0.9433090090751648
2.62109375,14216.0,0.9433345794677734
2.634765625,14216.0,0.9433603882789612
2.646484375,14216.0,0.9433859586715698
2.66015625,14216.0,0.9434123635292053
2.673828125,14216.0,0.9434381127357483
2.6875,14216.0,0.9434658288955688
2.703125,14216.0,0.9434921145439148
2.71875,14216.0,0.9435175657272339
2.736328125,14216.0,0.9435444474220276
2.75390625,14216.0,0.9435709714889526
2.771484375,14216.0,0.9435970783233643
2.791015625,14216.0,0.9436236619949341
2.80859375,14216.0,0.9436492919921875
2.828125,14216.0,0.9436761140823364
2.849609375,14216.0,0.9437021017074585
2.869140625,14216.0,0.9437280297279358
2.890625,14216.0,0.9437540769577026
2.9140625,14216.0,0.9437820315361023
2.9375,14216.0,0.9438076615333557
2.958984375,14216.0,0.9438334107398987
2.984375,14216.0,0.9438595771789551
3.0078125,14216.0,0.9438855051994324
3.033203125,14216.0,0.9439114928245544
3.05859375,14216.0,0.943937361240387
3.083984375,14216.0,0.9439635276794434
3.109375,14216.0,0.9439895153045654
3.138671875,14216.0,0.9440164566040039
3.166015625,14216.0,0.9440435171127319
3.1953125,14216.0,0.94407057762146
3.224609375,14216.0,0.9440984129905701
3.255859375,14216.0,0.9441258907318115
3.287109375,14216.0,0.9441516399383545
3.31640625,14216.0,0.9441776275634766
3.34765625,14216.0,0.9442030787467957
3.37890625,14216.0,0.9442296624183655
3.41015625,14216.0,0.9442554712295532
3.443359375,14216.0,0.944282591342926
3.478515625,14216.0,0.9443097114562988
3.513671875,14216.0,0.944336473941803
3.546875,14216.0,0.9443624019622803
3.580078125,14216.0,0.9443883895874023
3.615234375,14216.0,0.944414496421814
3.650390625,14216.0,0.944440484046936
3.6875,14216.0,0.9444665312767029
3.724609375,14216.0,0.944493293762207
3.76171875,14216.0,0.9445199370384216
3.798828125,14216.0,0.944546639919281
3.83984375,14216.0,0.9445741176605225
3.87890625,14216.0,0.9445998072624207
3.91796875,14216.0,0.9446263909339905
3.95703125,14224.0,0.944652259349823
3.998046875,14224.0,0.9446784257888794
4.0390625,14224.0,0.9447044134140015
4.08203125,14224.0,0.9447323679924011
4.12109375,14224.0,0.9447581171989441
4.1640625,14224.0,0.9447837471961975
4.20703125,14224.0,0.9448100924491882
4.25,14224.0,0.9448363184928894
4.296875,14224.0,0.9448627829551697
4.33984375,14224.0,0.944888710975647
4.3828125,14224.0,0.9449146389961243
4.4296875,14224.0,0.9449418187141418
4.4765625,14224.0,0.9449687004089355
4.5234375,14224.0,0.9449942708015442
4.5703125,14224.0,0.9450199604034424
4.6171875,14224.0,0.9450462460517883
4.6640625,14224.0,0.9450733661651611
4.71484375,14224.0,0.9451000094413757
4.76171875,14224.0,0.9451254606246948
4.80859375,14224.0,0.9451513290405273
4.859375,14224.0,0.9451777338981628
4.91015625,14224.0,0.9452043771743774
4.9609375,14224.0,0.9452300667762756
5.015625,14224.0,0.9452577233314514
5.06640625,14224.0,0.9452842473983765
5.1171875,14224.0,0.9453108310699463
5.171875,14224.0,0.9453367590904236
5.22265625,14224.0,0.9453628659248352
5.2734375,14224.0,0.945388674736023
5.328125,14224.0,0.9454164505004883
5.3828125,14224.0,0.9454425573348999
5.4375,14224.0,0.945468008518219
5.4921875,14224.0,0.9454954862594604
5.546875,14224.0,0.9455220699310303
5.6015625,14224.0,0.9455479979515076
5.65625,14224.0,0.9455759525299072
5.71484375,14224.0,0.9456018209457397
5.76953125,14224.0,0.945627748966217
5.82421875,14224.0,0.9456541538238525
5.87890625,14224.0,0.9456801414489746
5.9375,14224.0,0.9457058906555176
5.9921875,14224.0,0.9457331299781799
6.0546875,14224.0,0.9457600116729736
6.109375,14224.0,0.9457857012748718
6.16796875,14224.0,0.9458125829696655
6.2265625,14224.0,0.9458397626876831
6.2890625,14224.0,0.9458670020103455
6.34765625,14224.0,0.9458935856819153
6.40625,14224.0,0.9459191560745239
6.46484375,14224.0,0.9459463953971863
6.5234375,14224.0,0.9459728598594666
6.58203125,14224.0,0.9459983706474304
6.640625,14224.0,0.9460250735282898
6.69921875,14224.0,0.9460510015487671
6.76171875,14224.0,0.9460779428482056
6.8203125,14224.0,0.9461049437522888
6.8828125,14224.0,0.9461315274238586
6.94140625,14224.0,0.9461573362350464
7.0,14224.0,0.9461840391159058
7.0625,14224.0,0.9462100267410278
7.12109375,14224.0,0.9462360143661499
7.1796875,14224.0,0.9462623596191406
7.2421875,14224.0,0.9462890625
7.3046875,14224.0,0.9463161826133728
7.36328125,14224.0,0.9463430643081665
7.42578125,14224.0,0.946370005607605
7.48828125,14224.0,0.9463971853256226
7.55078125,14224.0,0.9464249014854431
7.61328125,14224.0,0.9464521408081055
7.6796875,14224.0,0.9464808702468872
7.7421875,14232.0,0.9465071558952332
7.80078125,14232.0,0.9465334415435791
7.859375,14232.0,0.9465587735176086
7.91796875,14232.0,0.9465844035148621
7.9765625,14232.0,0.9466108083724976
8.03125,14232.0,0.9466372132301331
8.09375,14232.0,0.9466629028320312
8.1484375,14232.0,0.9466893672943115
8.2109375,14232.0,0.9467149972915649
8.265625,14232.0,0.9467411041259766
8.328125,14232.0,0.9467667937278748
8.3828125,14232.0,0.9467945098876953
8.4453125,14232.0,0.9468207359313965
8.5,14232.0,0.9468463659286499
8.5625,14232.0,0.9468742609024048
8.6171875,14232.0,0.9469000697135925
8.6796875,14232.0,0.9469255805015564
8.734375,14232.0,0.9469528794288635
8.7890625,14232.0,0.9469795823097229
8.8515625,14232.0,0.9470058679580688
8.90625,14232.0,0.9470317363739014
8.9609375,14232.0,0.947058916091919
9.0234375,14232.0,0.9470857381820679
9.078125,14232.0,0.9471117854118347
9.1328125,14232.0,0.947139322757721
9.1875,14232.0,0.9471654891967773
9.2421875,14232.0,0.9471912384033203
9.296875,14232.0,0.9472171068191528
9.3515625,14232.0,0.9472430348396301
9.40625,14232.0,0.9472709894180298
9.4609375,14232.0,0.9472967386245728
9.5078125,14232.0,0.94732266664505
9.5625,14232.0,0.9473503828048706
9.6171875,14232.0,0.9473759531974792
9.6640625,14232.0,0.9474023580551147
9.71875,14232.0,0.9474285840988159
9.7734375,14232.0,0.9474546313285828
9.8203125,14232.0,0.9474804997444153
9.875,14232.0,0.9475072622299194
9.921875,14232.0,0.947534441947937
9.9765625,14232.0,0.9475610852241516
10.0234375,14232.0,0.9475865960121155
10.0703125,14232.0,0.9476122856140137
10.1171875,14232.0,0.9476385116577148
10.1640625,14232.0,0.947665274143219
10.2109375,14232.0,0.9476916790008545
10.2578125,14232.0,0.9477182030677795
10.3046875,14232.0,0.9477452039718628
10.3515625,14232.0,0.9477721452713013
10.3984375,14232.0,0.9477988481521606
10.4453125,14232.0,0.9478251934051514
10.4921875,14232.0,0.9478523135185242
10.53125,14232.0,0.9478787183761597
10.5703125,14232.0,0.9479056596755981
10.6171875,14232.0,0.9479327201843262
10.6640625,14232.0,0.9479601979255676
10.703125,14232.0,0.9479871988296509
10.7421875,14232.0,0.9480159878730774
10.78125,14232.0,0.9480432271957397
10.828125,14232.0,0.9480705261230469
10.8671875,14232.0,0.9480970501899719
10.8984375,14232.0,0.9481232166290283
10.9375,14232.0,0.9481489062309265
10.96875,14232.0,0.9481751918792725
11.0078125,14232.0,0.9482021927833557
11.0390625,14232.0,0.9482290744781494
11.078125,14232.0,0.9482557773590088
11.109375,14232.0,0.9482823014259338
11.140625,14232.0,0.9483113884925842
11.1796875,14232.0,0.9483394622802734
11.2109375,14232.0,0.9483678936958313
11.234375,14232.0,0.948392927646637
11.265625,14232.0,0.948418378829956
11.2890625,14232.0,0.9484438300132751
11.3203125,14232.0,0.9484686851501465
11.34375,14232.0,0.948494017124176
11.3671875,14232.0,0.9485202431678772
11.390625,14232.0,0.9485453963279724
11.4140625,14232.0,0.948571503162384
11.4375,14232.0,0.948596715927124
11.4609375,14240.0,0.9486228823661804
11.4765625,14240.0,0.9486484527587891
11.5,14240.0,0.9486747980117798
11.515625,14240.0,0.948700487613678
11.5390625,14240.0,0.9487271904945374
11.5546875,14240.0,0.9487534761428833
11.5703125,14240.0,0.9487796425819397
11.5859375,14240.0,0.9488057494163513
11.6015625,14240.0,0.9488316178321838
11.6171875,14240.0,0.948858380317688
11.6328125,14240.0,0.9488850831985474
11.6484375,14240.0,0.9489115476608276
11.65625,14240.0,0.948939323425293
11.671875,14240.0,0.9489657282829285
11.6796875,14240.0,0.9489925503730774
11.6875,14240.0,0.9490197896957397
11.6953125,14240.0,0.9490460157394409
11.703125,14240.0,0.9490721821784973
11.7109375,14240.0,0.9490997195243835
11.71875,14240.0,0.949126660823822
11.71875,14240.0,0.9491541385650635
11.7265625,14240.0,0.9491819143295288
11.7265625,14240.0,0.9492076635360718
11.734375,14240.0,0.9492334127426147
11.734375,14240.0,0.9492599964141846
11.734375,14240.0,0.9492863416671753
11.734375,14240.0,0.9493120908737183
11.7265625,14240.0,0.9493384957313538
11.7265625,14240.0,0.9493651390075684
11.7265625,14240.0,0.9493911862373352
11.71875,14240.0,0.9494179487228394
11.71875,14240.0,0.9494447112083435
11.7109375,14240.0,0.9494718909263611
11.703125,14240.0,0.9494989514350891
11.6953125,14240.0,0.9495263695716858
11.6875,14240.0,0.9495526552200317
11.6796875,14240.0,0.9495782256126404
11.6640625,14240.0,0.9496040344238281
11.65625,14240.0,0.9496296048164368
11.6484375,14240.0,0.9496555328369141
11.6328125,14240.0,0.9496814012527466
11.6171875,14240.0,0.9497081637382507
11.609375,14240.0,0.9497352838516235
11.59375,14240.0,0.9497614502906799
11.578125,14240.0,0.949787437915802
11.5625,14240.0,0.9498148560523987
11.5390625,14240.0,0.9498419165611267
11.5234375,14240.0,0.9498692154884338
11.5078125,14240.0,0.9498952627182007
11.484375,14240.0,0.9499208927154541
11.46875,14240.0,0.9499483704566956
11.4453125,14240.0,0.9499743580818176
11.421875,14240.0,0.9499997496604919
11.3984375,14240.0,0.9500266909599304
11.375,14240.0,0.9500533938407898
11.3515625,14240.0,0.9500793814659119
11.328125,14240.0,0.9501054286956787
11.3046875,14240.0,0.9501324892044067
11.28125,14240.0,0.9501590728759766
11.25,14240.0,0.95018470287323
11.2265625,14240.0,0.950211226940155
11.1953125,14240.0,0.9502371549606323
11.171875,14240.0,0.9502629041671753
11.140625,14240.0,0.950289785861969
11.109375,14240.0,0.9503158330917358
11.078125,14240.0,0.9503421187400818
11.046875,14240.0,0.950369119644165
11.015625,14240.0,0.9503968358039856
10.9765625,14240.0,0.9504246115684509
10.9453125,14248.0,0.95045006275177
10.9140625,14248.0,0.9504764080047607
10.875,14248.0,0.9505035281181335
10.84375,14248.0,0.9505306482315063
10.8046875,14248.0,0.9505577683448792
10.765625,14248.0,0.9505829811096191
10.734375,14248.0,0.9506102204322815
10.6953125,14248.0,0.9506361484527588
10.65625,14248.0,0.9506611824035645
10.6171875,14248.0,0.9506872892379761
10.578125,14248.0,0.9507132768630981
10.5390625,14248.0,0.9507396817207336
10.5,14248.0,0.9507657885551453
10.4609375,14248.0,0.9507912993431091
10.4140625,14248.0,0.9508177638053894
10.375,14248.0,0.9508435130119324
10.328125,14248.0,0.9508702754974365
10.2890625,14248.0,0.9508970975875854
10.2421875,14248.0,0.9509245157241821
10.1953125,14248.0,0.9509504437446594
10.15625,14248.0,0.9509756565093994
10.109375,14248.0,0.9510025978088379
10.0625,14248.0,0.9510294198989868
10.015625,14248.0,0.9510557055473328
9.96875,14248.0,0.9510816335678101
9.921875,14248.0,0.9511083364486694
9.8671875,14248.0,0.9511347413063049
9.8203125,14248.0,0.9511600732803345
9.7734375,14248.0,0.9511863589286804
9.7265625,14248.0,0.9512118101119995
9.671875,14248.0,0.9512378573417664
9.625,14248.0,0.9512639045715332
9.5703125,14248.0,0.9512897729873657
9.515625,14248.0,0.951315701007843
9.46875,14248.0,0.9513415098190308
9.4140625,14248.0,0.9513681530952454
9.359375,14248.0,0.9513949155807495
9.3046875,14248.0,0.9514222741127014
9.2421875,14248.0,0.9514487981796265
9.1875,14248.0,0.9514743089675903
9.1328125,14248.0,0.9515010118484497
9.078125,14248.0,0.9515276551246643
9.015625,14248.0,0.9515540599822998
8.9609375,14248.0,0.9515798687934875
8.8984375,14248.0,0.9516072273254395
8.8359375,14248.0,0.9516346454620361
8.78125,14248.0,0.9516600370407104
8.71875,14248.0,0.9516851305961609
8.6640625,14248.0,0.9517114758491516
8.6015625,14248.0,0.951737105846405
8.5390625,14248.0,0.9517630338668823
8.484375,14248.0,0.9517893195152283
8.421875,14248.0,0.9518148899078369
8.359375,14248.0,0.9518412351608276
8.296875,14248.0,0.9518676996231079
8.234375,14248.0,0.9518948793411255
8.1640625,14248.0,0.951922595500946
8.09375,14248.0,0.9519491195678711
8.03125,14248.0,0.9519745111465454
7.96875,14248.0,0.9520021080970764
7.90625,14248.0,0.9520275592803955
7.84375,14248.0,0.9520525336265564
7.77734375,14248.0,0.9520798325538635
7.7109375,14256.0,0.9521054625511169
7.65234375,14256.0,0.9521305561065674
