ALLKE,ALLIE,TIME
6.671875,13208.0,0.6822654604911804
6.671875,13208.0,0.6823146343231201
6.671875,13208.0,0.6823638081550598
6.66796875,13216.0,0.6824129819869995
6.66796875,13216.0,0.6824621558189392
6.66796875,13216.0,0.6825113296508789
6.66796875,13216.0,0.6825605034828186
6.66796875,13216.0,0.6826096773147583
6.66796875,13216.0,0.682658851146698
6.66796875,13216.0,0.6827080249786377
6.66796875,13216.0,0.6827571988105774
6.66796875,13216.0,0.6828063726425171
6.66796875,13216.0,0.6828555464744568
6.66796875,13216.0,0.6829047203063965
6.671875,13216.0,0.6829538941383362
6.671875,13216.0,0.6830030679702759
6.671875,13224.0,0.6830522418022156
6.671875,13224.0,0.6831014156341553
6.671875,13224.0,0.683150589466095
6.67578125,13224.0,0.6831997632980347
6.67578125,13224.0,0.6832489371299744
6.67578125,13224.0,0.6832981109619141
6.67578125,13224.0,0.6833472847938538
6.6796875,13224.0,0.6833964586257935
6.6796875,13224.0,0.6834456324577332
6.6796875,13224.0,0.6834948062896729
6.68359375,13224.0,0.6835439801216125
6.68359375,13224.0,0.6835931539535522
6.6875,13224.0,0.6836423277854919
6.6875,13232.0,0.6836915016174316
6.6875,13232.0,0.6837406754493713
6.69140625,13232.0,0.683789849281311
6.69140625,13232.0,0.6838390231132507
6.6953125,13232.0,0.6838881969451904
6.69921875,13232.0,0.6839373707771301
6.69921875,13232.0,0.6839865446090698
6.703125,13232.0,0.6840357184410095
6.703125,13232.0,0.6840848922729492
6.70703125,13232.0,0.6841340661048889
6.7109375,13232.0,0.6841832399368286
6.7109375,13232.0,0.6842324137687683
6.71484375,13232.0,0.684281587600708
6.71875,13232.0,0.6843307614326477
6.71875,13240.0,0.6843799352645874
6.72265625,13240.0,0.6844291090965271
6.7265625,13240.0,0.6844782829284668
6.73046875,13240.0,0.6845274567604065
6.734375,13240.0,0.6845766305923462
6.734375,13240.0,0.6846258044242859
6.73828125,13240.0,0.6846749782562256
6.7421875,13240.0,0.6847241520881653
6.74609375,13240.0,0.684773325920105
6.75,13240.0,0.6848224997520447
6.75390625,13240.0,0.6848716735839844
6.7578125,13240.0,0.6849208474159241
6.76171875,13240.0,0.6849700212478638
6.765625,13248.0,0.6850191950798035
6.76953125,13248.0,0.6850683689117432
6.7734375,13248.0,0.6851175427436829
6.77734375,13248.0,0.6851667165756226
6.78125,13248.0,0.6852158904075623
6.78515625,13248.0,0.685265064239502
6.7890625,13248.0,0.6853142380714417
6.79296875,13248.0,0.6853634119033813
6.796875,13248.0,0.685412585735321
6.80078125,13248.0,0.6854617595672607
6.80859375,13248.0,0.6855109333992004
6.8125,13248.0,0.6855601072311401
6.81640625,13248.0,0.6856092810630798
6.8203125,13256.0,0.6856584548950195
6.82421875,13256.0,0.6857076287269592
6.83203125,13256.0,0.6857568025588989
6.8359375,13256.0,0.6858059763908386
6.83984375,13256.0,0.6858551502227783
6.84375,13256.0,0.685904324054718
6.8515625,13256.0,0.6859534978866577
6.85546875,13256.0,0.6860026717185974
6.859375,13256.0,0.6860518455505371
6.8671875,13256.0,0.6861010193824768
6.87109375,13256.0,0.6861501932144165
6.875,13256.0,0.6861993670463562
6.8828125,13256.0,0.6862485408782959
6.88671875,13256.0,0.6862977147102356
6.890625,13264.0,0.6863468885421753
6.8984375,13264.0,0.686396062374115
6.90234375,13264.0,0.6864452362060547
6.91015625,13264.0,0.6864944100379944
6.9140625,13264.0,0.6865435838699341
6.91796875,13264.0,0.6865927577018738
6.92578125,13264.0,0.6866419315338135
6.9296875,13264.0,0.6866911053657532
6.9375,13264.0,0.6867402791976929
6.94140625,13264.0,0.6867894530296326
6.94921875,13264.0,0.6868386268615723
6.953125,13264.0,0.686887800693512
6.95703125,13264.0,0.6869369745254517
6.96484375,13272.0,0.6869861483573914
6.96875,13272.0,0.687035322189331
6.9765625,13272.0,0.6870844960212708
6.98046875,13272.0,0.6871336698532104
6.98828125,13272.0,0.6871828436851501
6.9921875,13272.0,0.6872320175170898
7.0,13272.0,0.6872811913490295
7.00390625,13272.0,0.6873303651809692
7.0078125,13272.0,0.6873795390129089
7.015625,13272.0,0.6874287128448486
7.01953125,13272.0,0.6874778866767883
7.02734375,13272.0,0.687527060508728
7.03125,13272.0,0.6875762343406677
7.0390625,13272.0,0.6876254081726074
7.04296875,13280.0,0.6876745820045471
7.046875,13280.0,0.6877237558364868
7.0546875,13280.0,0.6877729296684265
7.05859375,13280.0,0.6878221035003662
7.0625,13280.0,0.6878712773323059
7.0703125,13280.0,0.6879204511642456
7.07421875,13280.0,0.6879696249961853
7.078125,13280.0,0.688018798828125
7.0859375,13280.0,0.6880679726600647
7.08984375,13280.0,0.6881171464920044
7.09375,13280.0,0.6881663203239441
7.1015625,13280.0,0.6882154941558838
7.10546875,13280.0,0.6882646679878235
7.109375,13280.0,0.6883138418197632
7.11328125,13288.0,0.6883630156517029
7.1171875,13288.0,0.6884121894836426
7.125,13288.0,0.6884613633155823
7.12890625,13288.0,0.688510537147522
7.1328125,13288.0,0.6885597109794617
7.13671875,13288.0,0.6886088848114014
7.140625,13288.0,0.6886580586433411
7.14453125,13288.0,0.6887072324752808
7.1484375,13288.0,0.6887564063072205
7.15234375,13288.0,0.6888055801391602
7.15625,13288.0,0.6888547539710999
7.16015625,13288.0,0.6889039278030396
7.1640625,13288.0,0.6889531016349792
7.16796875,13288.0,0.689002275466919
7.171875,13296.0,0.6890514492988586
7.17578125,13296.0,0.6891006231307983
7.1796875,13296.0,0.689149796962738
7.18359375,13296.0,0.6891989707946777
7.18359375,13296.0,0.6892481446266174
7.1875,13296.0,0.6892973184585571
7.19140625,13296.0,0.6893464922904968
7.1953125,13296.0,0.6893956661224365
7.1953125,13296.0,0.6894448399543762
7.19921875,13296.0,0.6894940137863159
7.203125,13296.0,0.6895431876182556
7.203125,13296.0,0.6895923614501953
7.20703125,13296.0,0.689641535282135
7.2109375,13296.0,0.6896907091140747
7.2109375,13304.0,0.6897398829460144
7.21484375,13304.0,0.6897890567779541
7.21484375,13304.0,0.6898382306098938
7.21875,13304.0,0.6898874044418335
7.21875,13304.0,0.6899365782737732
7.22265625,13304.0,0.6899857521057129
7.22265625,13304.0,0.6900349259376526
7.22265625,13304.0,0.6900840997695923
7.2265625,13304.0,0.690133273601532
7.2265625,13304.0,0.6901824474334717
7.2265625,13304.0,0.6902316212654114
7.23046875,13304.0,0.6902807950973511
7.23046875,13304.0,0.6903299689292908
7.23046875,13304.0,0.6903791427612305
7.23046875,13312.0,0.6904283165931702
7.234375,13312.0,0.6904774904251099
7.234375,13312.0,0.6905266642570496
7.234375,13312.0,0.6905758380889893
7.234375,13312.0,0.690625011920929
7.234375,13312.0,0.6906741857528687
7.234375,13312.0,0.6907233595848083
7.234375,13312.0,0.690772533416748
7.234375,13312.0,0.6908217072486877
7.234375,13312.0,0.6908708810806274
7.234375,13312.0,0.6909200549125671
7.234375,13312.0,0.6909692287445068
7.234375,13312.0,0.6910184025764465
7.234375,13312.0,0.6910675764083862
7.234375,13320.0,0.6911167502403259
7.23046875,13320.0,0.6911659240722656
7.23046875,13320.0,0.6912150979042053
7.23046875,13320.0,0.691264271736145
7.23046875,13320.0,0.6913134455680847
7.23046875,13320.0,0.6913626194000244
7.2265625,13320.0,0.6914117932319641
7.2265625,13320.0,0.6914609670639038
7.2265625,13320.0,0.6915101408958435
7.2265625,13320.0,0.6915593147277832
7.22265625,13320.0,0.6916084885597229
7.22265625,13320.0,0.6916576623916626
7.21875,13320.0,0.6917068362236023
7.21875,13320.0,0.691756010055542
7.21875,13320.0,0.6918051838874817
7.21484375,13328.0,0.6918543577194214
7.21484375,13328.0,0.6919035315513611
7.2109375,13328.0,0.6919527053833008
7.2109375,13328.0,0.6920018792152405
7.20703125,13328.0,0.6920510530471802
7.20703125,13328.0,0.6921002268791199
7.203125,13328.0,0.6921494007110596
7.19921875,13328.0,0.6921985745429993
7.19921875,13328.0,0.692247748374939
7.1953125,13328.0,0.6922969222068787
7.1953125,13328.0,0.6923460960388184
7.19140625,13328.0,0.6923952698707581
7.1875,13328.0,0.6924444437026978
7.1875,13328.0,0.6924936175346375
7.18359375,13336.0,0.6925427913665771
7.1796875,13336.0,0.6925919651985168
7.1796875,13336.0,0.6926411390304565
7.17578125,13336.0,0.6926903128623962
7.171875,13336.0,0.6927394866943359
7.16796875,13336.0,0.6927886605262756
7.1640625,13336.0,0.6928378343582153
7.1640625,13336.0,0.692887008190155
7.16015625,13336.0,0.6929361820220947
7.15625,13336.0,0.6929853558540344
7.15234375,13336.0,0.6930345296859741
7.1484375,13336.0,0.6930837035179138
7.14453125,13336.0,0.6931328773498535
7.140625,13336.0,0.6931820511817932
7.140625,13336.0,0.6932312250137329
7.13671875,13344.0,0.6932803988456726
7.1328125,13344.0,0.6933295726776123
7.12890625,13344.0,0.693378746509552
7.125,13344.0,0.6934279203414917
7.12109375,13344.0,0.6934770941734314
7.1171875,13344.0,0.6935262680053711
7.11328125,13344.0,0.6935754418373108
7.109375,13344.0,0.6936246156692505
7.10546875,13344.0,0.6936737895011902
7.1015625,13344.0,0.6937229633331299
7.09765625,13344.0,0.6937721371650696
7.09375,13344.0,0.6938213109970093
7.08984375,13344.0,0.693870484828949
7.08203125,13344.0,0.6939196586608887
7.078125,13344.0,0.6939688324928284
7.07421875,13352.0,0.6940180063247681
7.0703125,13352.0,0.6940671801567078
7.06640625,13352.0,0.6941163539886475
7.0625,13352.0,0.6941655278205872
7.05859375,13352.0,0.6942147016525269
7.0546875,13352.0,0.6942638754844666
7.046875,13352.0,0.6943130493164062
7.04296875,13352.0,0.694362223148346
7.0390625,13352.0,0.6944113969802856
7.03515625,13352.0,0.6944605708122253
7.03125,13352.0,0.694509744644165
7.02734375,13352.0,0.6945589184761047
7.01953125,13352.0,0.6946080923080444
7.015625,13352.0,0.6946572661399841
7.01171875,13352.0,0.6947064399719238
7.0078125,13360.0,0.6947556138038635
7.00390625,13360.0,0.6948047876358032
6.99609375,13360.0,0.6948539614677429
6.9921875,13360.0,0.6949031352996826
6.98828125,13360.0,0.6949523091316223
6.984375,13360.0,0.695001482963562
6.9765625,13360.0,0.6950506567955017
6.97265625,13360.0,0.6950998306274414
6.96875,13360.0,0.6951490044593811
6.96484375,13360.0,0.6951981782913208
6.95703125,13360.0,0.6952473521232605
6.953125,13360.0,0.6952965259552002
6.94921875,13360.0,0.6953456997871399
6.9453125,13360.0,0.6953948736190796
6.9375,13360.0,0.6954440474510193
6.93359375,13368.0,0.695493221282959
6.9296875,13368.0,0.6955423951148987
6.92578125,13368.0,0.6955915689468384
6.91796875,13368.0,0.6956407427787781
6.9140625,13368.0,0.6956899166107178
6.91015625,13368.0,0.6957390904426575
6.90625,13368.0,0.6957882642745972
6.90234375,13368.0,0.6958374381065369
6.89453125,13368.0,0.6958866119384766
6.890625,13368.0,0.6959357857704163
6.88671875,13368.0,0.695984959602356
6.8828125,13368.0,0.6960341334342957
6.87890625,13368.0,0.6960833072662354
6.87109375,13368.0,0.696132481098175
6.8671875,13368.0,0.6961816549301147
6.86328125,13368.0,0.6962308287620544
6.859375,13376.0,0.6962800025939941
6.85546875,13376.0,0.6963291764259338
6.8515625,13376.0,0.6963783502578735
6.84765625,13376.0,0.6964275240898132
6.84375,13376.0,0.6964766979217529
6.83984375,13376.0,0.6965258717536926
6.8359375,13376.0,0.6965750455856323
6.83203125,13376.0,0.696624219417572
6.828125,13376.0,0.6966733932495117
6.82421875,13376.0,0.6967225670814514
6.8203125,13376.0,0.6967717409133911
6.81640625,13376.0,0.6968209147453308
6.8125,13376.0,0.6968700885772705
6.80859375,13376.0,0.6969192624092102
6.8046875,13376.0,0.6969684362411499
6.80078125,13384.0,0.6970176100730896
6.796875,13384.0,0.6970667839050293
6.796875,13384.0,0.697115957736969
6.79296875,13384.0,0.6971651315689087
6.7890625,13384.0,0.6972143054008484
6.78515625,13384.0,0.6972634792327881
6.78515625,13384.0,0.6973126530647278
6.78125,13384.0,0.6973618268966675
6.77734375,13384.0,0.6974110007286072
6.77734375,13384.0,0.6974601745605469
6.7734375,13384.0,0.6975093483924866
6.7734375,13384.0,0.6975585222244263
6.76953125,13384.0,0.697607696056366
6.76953125,13384.0,0.6976568698883057
6.765625,13384.0,0.6977060437202454
6.765625,13384.0,0.6977552175521851
6.76171875,13392.0,0.6978043913841248
6.76171875,13392.0,0.6978535652160645
6.76171875,13392.0,0.6979027390480042
6.7578125,13392.0,0.6979519128799438
6.7578125,13392.0,0.6980010867118835
6.7578125,13392.0,0.6980502605438232
6.7578125,13392.0,0.6980994343757629
6.75390625,13392.0,0.6981486082077026
6.75390625,13392.0,0.6981977820396423
6.75390625,13392.0,0.698246955871582
6.75390625,13392.0,0.6982961297035217
6.75390625,13392.0,0.6983453035354614
6.75390625,13392.0,0.6983944773674011
6.75390625,13392.0,0.6984436511993408
6.75390625,13392.0,0.6984928250312805
6.75390625,13392.0,0.6985419988632202
6.75390625,13400.0,0.6985911726951599
6.75390625,13400.0,0.6986403465270996
6.75390625,13400.0,0.6986895203590393
6.7578125,13400.0,0.698738694190979
6.7578125,13400.0,0.6987878680229187
6.7578125,13400.0,0.6988370418548584
6.7578125,13400.0,0.6988862156867981
6.76171875,13400.0,0.6989353895187378
6.76171875,13400.0,0.6989845633506775
6.765625,13400.0,0.6990337371826172
6.765625,13400.0,0.6990829110145569
6.76953125,13400.0,0.6991320848464966
6.76953125,13400.0,0.6991812586784363
6.7734375,13400.0,0.699230432510376
6.7734375,13400.0,0.6992796063423157
6.77734375,13400.0,0.6993287801742554
6.77734375,13408.0,0.6993779540061951
6.78125,13408.0,0.6994271278381348
6.78515625,13408.0,0.6994763016700745
6.7890625,13408.0,0.6995254755020142
6.7890625,13408.0,0.6995746493339539
6.79296875,13408.0,0.6996238231658936
6.796875,13408.0,0.6996729969978333
6.80078125,13408.0,0.699722170829773
6.8046875,13408.0,0.6997713446617126
6.80859375,13408.0,0.6998205184936523
6.8125,13408.0,0.699869692325592
6.81640625,13408.0,0.6999188661575317
6.8203125,13408.0,0.6999680399894714
6.82421875,13408.0,0.7000172138214111
6.828125,13408.0,0.7000663876533508
6.83203125,13408.0,0.7001155614852905
6.8359375,13416.0,0.7001647353172302
6.84375,13416.0,0.7002139091491699
6.84765625,13416.0,0.7002630829811096
6.8515625,13416.0,0.7003122568130493
6.85546875,13416.0,0.700361430644989
6.86328125,13416.0,0.7004106044769287
6.8671875,13416.0,0.7004597783088684
6.875,13416.0,0.7005089521408081
6.87890625,13416.0,0.7005581259727478
6.8828125,13416.0,0.7006072998046875
6.890625,13416.0,0.7006564736366272
6.89453125,13416.0,0.7007056474685669
6.90234375,13416.0,0.7007548213005066
6.91015625,13416.0,0.7008039951324463
6.9140625,13416.0,0.700853168964386
6.921875,13416.0,0.7009023427963257
6.92578125,13416.0,0.7009515166282654
6.93359375,13424.0,0.7010006904602051
6.94140625,13424.0,0.7010498642921448
6.9453125,13424.0,0.7010990381240845
6.953125,13424.0,0.7011482119560242
6.9609375,13424.0,0.7011973857879639
6.96875,13424.0,0.7012465596199036
6.97265625,13424.0,0.7012957334518433
6.98046875,13424.0,0.701344907283783
6.98828125,13424.0,0.7013940811157227
6.99609375,13424.0,0.7014432549476624
7.00390625,13424.0,0.701492428779602
7.01171875,13424.0,0.7015416026115417
7.01953125,13424.0,0.7015907764434814
7.02734375,13424.0,0.7016399502754211
7.03515625,13424.0,0.7016891241073608
7.0390625,13424.0,0.7017382979393005
7.046875,13432.0,0.7017874717712402
7.0546875,13432.0,0.7018366456031799
7.0625,13432.0,0.7018858194351196
7.0703125,13432.0,0.7019349932670593
7.078125,13432.0,0.701984167098999
7.08984375,13432.0,0.7020333409309387
7.09765625,13432.0,0.7020825147628784
7.10546875,13432.0,0.7021316885948181
7.11328125,13432.0,0.7021808624267578
7.12109375,13432.0,0.7022300362586975
7.12890625,13432.0,0.7022792100906372
7.13671875,13432.0,0.7023283839225769
7.14453125,13432.0,0.7023775577545166
7.15234375,13432.0,0.7024267315864563
7.16015625,13432.0,0.702475905418396
7.16796875,13432.0,0.7025250792503357
7.17578125,13432.0,0.7025742530822754
7.1875,13440.0,0.7026234269142151
7.1953125,13440.0,0.7026726007461548
7.203125,13440.0,0.7027217745780945
7.2109375,13440.0,0.7027709484100342
7.21875,13440.0,0.7028201222419739
7.2265625,13440.0,0.7028692960739136
7.234375,13440.0,0.7029184699058533
7.2421875,13440.0,0.702967643737793
7.25,13440.0,0.7030168175697327
7.2578125,13440.0,0.7030659914016724
7.26953125,13440.0,0.7031151652336121
7.27734375,13440.0,0.7031643390655518
7.28515625,13440.0,0.7032135128974915
7.29296875,13440.0,0.7032626867294312
7.30078125,13440.0,0.7033118605613708
7.30859375,13440.0,0.7033610343933105
7.31640625,13440.0,0.7034102082252502
7.32421875,13440.0,0.7034593820571899
7.33203125,13448.0,0.7035085558891296
7.33984375,13448.0,0.7035577297210693
7.34375,13448.0,0.703606903553009
7.3515625,13448.0,0.7036560773849487
7.359375,13448.0,0.7037052512168884
7.3671875,13448.0,0.7037544250488281
7.375,13448.0,0.7038035988807678
7.3828125,13448.0,0.7038527727127075
7.390625,13448.0,0.7039019465446472
7.39453125,13448.0,0.7039511203765869
7.40234375,13448.0,0.7040002942085266
7.41015625,13448.0,0.7040494680404663
7.41796875,13448.0,0.704098641872406
7.421875,13448.0,0.7041478157043457
7.4296875,13448.0,0.7041969895362854
7.4375,13448.0,0.7042461633682251
7.44140625,13448.0,0.7042953372001648
7.44921875,13456.0,0.7043445110321045
7.45703125,13456.0,0.7043936848640442
7.4609375,13456.0,0.7044428586959839
7.46875,13456.0,0.7044920325279236
7.47265625,13456.0,0.7045412063598633
7.48046875,13456.0,0.704590380191803
7.484375,13456.0,0.7046395540237427
7.4921875,13456.0,0.7046887278556824
7.49609375,13456.0,0.7047379016876221
7.50390625,13456.0,0.7047870755195618
7.5078125,13456.0,0.7048362493515015
7.515625,13456.0,0.7048854231834412
7.51953125,13456.0,0.7049345970153809
7.5234375,13456.0,0.7049837708473206
7.53125,13456.0,0.7050329446792603
7.53515625,13456.0,0.7050821185112
7.54296875,13456.0,0.7051312923431396
7.546875,13456.0,0.7051804661750793
7.55078125,13464.0,0.705229640007019
7.5546875,13464.0,0.7052788138389587
7.5625,13464.0,0.7053279876708984
7.56640625,13464.0,0.7053771615028381
7.5703125,13464.0,0.7054263353347778
7.57421875,13464.0,0.7054755091667175
7.58203125,13464.0,0.7055246829986572
7.5859375,13464.0,0.7055738568305969
7.58984375,13464.0,0.7056230306625366
7.59375,13464.0,0.7056722044944763
7.59765625,13464.0,0.705721378326416
7.6015625,13464.0,0.7057705521583557
7.60546875,13464.0,0.7058197259902954
7.61328125,13464.0,0.7058688998222351
7.6171875,13464.0,0.7059180736541748
7.62109375,13464.0,0.7059672474861145
7.625,13464.0,0.7060164213180542
7.62890625,13464.0,0.7060655951499939
7.6328125,13472.0,0.7061147689819336
7.63671875,13472.0,0.7061639428138733
7.640625,13472.0,0.706213116645813
7.64453125,13472.0,0.7062622904777527
7.6484375,13472.0,0.7063114643096924
7.65234375,13472.0,0.7063606381416321
7.65625,13472.0,0.7064098119735718
7.66015625,13472.0,0.7064589858055115
7.6640625,13472.0,0.7065081596374512
7.66796875,13472.0,0.7065573334693909
7.671875,13472.0,0.7066065073013306
7.671875,13472.0,0.7066556811332703
7.67578125,13472.0,0.70670485496521
7.6796875,13472.0,0.7067540287971497
7.68359375,13472.0,0.7068032026290894
7.6875,13472.0,0.706852376461029
7.69140625,13472.0,0.7069015502929688
7.6953125,13472.0,0.7069507241249084
7.69921875,13472.0,0.7069998979568481
7.703125,13480.0,0.7070490717887878
7.703125,13480.0,0.7070982456207275
7.70703125,13480.0,0.7071474194526672
7.7109375,13480.0,0.7071965932846069
7.71484375,13480.0,0.7072457671165466
7.71875,13480.0,0.7072949409484863
7.72265625,13480.0,0.707344114780426
7.7265625,13480.0,0.7073932886123657
7.73046875,13480.0,0.7074424624443054
7.73046875,13480.0,0.7074903845787048
7.734375,13480.0,0.7075359225273132
7.73828125,13480.0,0.7075812220573425
7.7421875,13480.0,0.7076265215873718
7.74609375,13480.0,0.7076718211174011
7.75,13480.0,0.7077171206474304
7.75390625,13480.0,0.7077624201774597
7.75390625,13480.0,0.707807719707489
7.7578125,13480.0,0.7078530192375183
7.76171875,13480.0,0.7078983187675476
7.765625,13480.0,0.7079436182975769
7.76953125,13488.0,0.7079889178276062
7.7734375,13488.0,0.7080342173576355
7.77734375,13488.0,0.7080795168876648
7.78125,13488.0,0.7081248164176941
7.78515625,13488.0,0.7081701159477234
7.7890625,13488.0,0.7082154154777527
7.796875,13488.0,0.708260715007782
7.80078125,13488.0,0.7083060145378113
7.8046875,13488.0,0.7083513140678406
7.80859375,13488.0,0.7083966135978699
7.8125,13488.0,0.7084419131278992
7.8203125,13488.0,0.7084872126579285
7.82421875,13488.0,0.7085325121879578
7.83203125,13488.0,0.7085778117179871
7.8359375,13488.0,0.7086231112480164
7.84375,13488.0,0.7086684107780457
7.8515625,13488.0,0.708713710308075
7.85546875,13488.0,0.7087590098381042
7.86328125,13488.0,0.7088043093681335
7.87109375,13488.0,0.7088496088981628
7.87890625,13488.0,0.7088949084281921
7.88671875,13496.0,0.7089402079582214
7.89453125,13496.0,0.7089855074882507
7.90234375,13496.0,0.70903080701828
7.9140625,13496.0,0.7090761065483093
7.921875,13496.0,0.7091214060783386
7.9296875,13496.0,0.7091667056083679
7.94140625,13496.0,0.7092120051383972
7.94921875,13496.0,0.7092573046684265
7.9609375,13496.0,0.7093026041984558
7.96875,13496.0,0.7093479037284851
7.98046875,13496.0,0.7093932032585144
7.98828125,13496.0,0.7094385027885437
8.0,13496.0,0.709483802318573
8.0078125,13496.0,0.7095291018486023
8.015625,13496.0,0.7095744013786316
8.03125,13496.0,0.7096197009086609
8.0390625,13496.0,0.7096650004386902
8.0546875,13496.0,0.7097102999687195
8.0625,13496.0,0.7097555994987488
8.0703125,13496.0,0.7098008990287781
8.0859375,13496.0,0.7098461985588074
8.09375,13496.0,0.7098914980888367
8.109375,13496.0,0.709936797618866
8.1171875,13504.0,0.7099820971488953
8.1328125,13504.0,0.7100273966789246
8.140625,13504.0,0.7100726962089539
8.1484375,13504.0,0.7101179957389832
8.1640625,13504.0,0.7101632952690125
8.171875,13504.0,0.7102085947990417
8.1875,13504.0,0.710253894329071
8.1953125,13504.0,0.7102991938591003
8.2109375,13504.0,0.7103444933891296
8.21875,13504.0,0.7103897929191589
8.234375,13504.0,0.7104350924491882
8.2421875,13504.0,0.7104803919792175
8.2578125,13504.0,0.7105256915092468
8.265625,13504.0,0.7105709910392761
8.28125,13504.0,0.7106162905693054
8.2890625,13504.0,0.7106615900993347
8.296875,13504.0,0.710706889629364
8.3125,13504.0,0.7107521891593933
8.3203125,13504.0,0.7107974886894226
8.3359375,13504.0,0.7108427882194519
8.34375,13504.0,0.7108880877494812
8.359375,13504.0,0.7109333872795105
8.3671875,13504.0,0.7109786868095398
8.375,13512.0,0.7110239863395691
8.390625,13512.0,0.7110692858695984
8.3984375,13512.0,0.7111145853996277
8.40625,13512.0,0.711159884929657
8.421875,13512.0,0.7112051844596863
8.4296875,13512.0,0.7112504839897156
8.4375,13512.0,0.7112957835197449
8.453125,13512.0,0.7113410830497742
8.4609375,13512.0,0.7113863825798035
8.46875,13512.0,0.7114316821098328
8.4765625,13512.0,0.7114769816398621
8.484375,13512.0,0.7115222811698914
8.5,13512.0,0.7115675806999207
8.5078125,13512.0,0.71161288022995
8.515625,13512.0,0.7116581797599792
8.5234375,13512.0,0.7117034792900085
8.53125,13512.0,0.7117487788200378
8.5390625,13512.0,0.7117940783500671
8.546875,13512.0,0.7118393778800964
8.5546875,13512.0,0.7118846774101257
8.5625,13512.0,0.711929976940155
8.5703125,13512.0,0.7119752764701843
8.5703125,13512.0,0.7120205760002136
8.578125,13512.0,0.7120658755302429
8.5859375,13520.0,0.7121111750602722
8.5859375,13520.0,0.7121564745903015
8.59375,13520.0,0.7122017741203308
8.6015625,13520.0,0.7122470736503601
8.6015625,13520.0,0.7122923731803894
8.609375,13520.0,0.7123376727104187
8.609375,13520.0,0.712382972240448
8.609375,13520.0,0.7124282717704773
8.609375,13520.0,0.7124735713005066
8.609375,13520.0,0.7125188708305359
8.609375,13520.0,0.7125641703605652
8.609375,13520.0,0.7126094698905945
8.609375,13520.0,0.7126547694206238
8.609375,13520.0,0.7127000689506531
8.609375,13520.0,0.7127453684806824
8.6015625,13520.0,0.7127906680107117
8.6015625,13520.0,0.712835967540741
8.59375,13520.0,0.7128812670707703
8.5859375,13520.0,0.7129265666007996
8.578125,13520.0,0.7129718661308289
8.5703125,13520.0,0.7130171656608582
8.5625,13520.0,0.7130624651908875
8.5546875,13520.0,0.7131077647209167
8.546875,13520.0,0.713153064250946
8.53125,13520.0,0.7131983637809753
8.5234375,13528.0,0.7132436633110046
8.5078125,13528.0,0.7132889628410339
8.4921875,13528.0,0.7133342623710632
8.4765625,13528.0,0.7133795619010925
8.4609375,13528.0,0.7134248614311218
8.4453125,13528.0,0.7134701609611511
8.4296875,13528.0,0.7135154604911804
8.40625,13528.0,0.7135607600212097
8.390625,13528.0,0.713606059551239
8.375,13528.0,0.7136513590812683
8.3515625,13528.0,0.7136966586112976
8.328125,13528.0,0.7137419581413269
8.3125,13528.0,0.7137872576713562
8.2890625,13528.0,0.7138325572013855
8.265625,13528.0,0.7138778567314148
8.2421875,13528.0,0.7139231562614441
8.21875,13528.0,0.7139684557914734
8.1953125,13528.0,0.7140137553215027
8.171875,13528.0,0.714059054851532
8.140625,13528.0,0.7141043543815613
8.1171875,13528.0,0.7141496539115906
8.09375,13528.0,0.7141949534416199
8.0625,13528.0,0.7142402529716492
8.0390625,13528.0,0.7142855525016785
8.015625,13528.0,0.7143308520317078
7.98828125,13536.0,0.7143761515617371
7.9609375,13536.0,0.7144214510917664
7.93359375,13536.0,0.7144667506217957
7.90625,13536.0,0.714512050151825
7.875,13536.0,0.7145573496818542
7.84765625,13536.0,0.7146026492118835
7.8203125,13536.0,0.7146479487419128
7.7890625,13536.0,0.7146932482719421
7.76171875,13536.0,0.7147385478019714
7.73046875,13536.0,0.7147838473320007
7.69921875,13536.0,0.71482914686203
7.66796875,13536.0,0.7148744463920593
7.640625,13536.0,0.7149197459220886
7.609375,13536.0,0.7149650454521179
7.578125,13536.0,0.7150103449821472
7.54296875,13536.0,0.7150556445121765
7.51171875,13536.0,0.7151009440422058
7.48046875,13536.0,0.7151462435722351
7.44921875,13536.0,0.7151915431022644
7.41796875,13536.0,0.7152368426322937
7.3828125,13536.0,0.715282142162323
7.3515625,13536.0,0.7153274416923523
7.3203125,13536.0,0.7153727412223816
7.2890625,13536.0,0.7154180407524109
7.25390625,13536.0,0.7154633402824402
7.22265625,13544.0,0.7155086398124695
7.19140625,13544.0,0.7155539393424988
7.15625,13544.0,0.7155992388725281
7.125,13544.0,0.7156445384025574
7.09375,13544.0,0.7156898379325867
7.05859375,13544.0,0.715735137462616
7.02734375,13544.0,0.7157804369926453
6.99609375,13544.0,0.7158257365226746
6.96484375,13544.0,0.7158710360527039
6.9296875,13544.0,0.7159163355827332
6.8984375,13544.0,0.7159616351127625
6.8671875,13544.0,0.7160069346427917
6.8359375,13544.0,0.716052234172821
6.8046875,13544.0,0.7160975337028503
6.7734375,13544.0,0.7161428332328796
6.7421875,13544.0,0.7161881327629089
6.7109375,13544.0,0.7162334322929382
6.6796875,13544.0,0.7162787318229675
6.6484375,13544.0,0.7163240313529968
6.6171875,13544.0,0.7163693308830261
6.5859375,13544.0,0.7164146304130554
6.5546875,13544.0,0.7164599299430847
6.5234375,13544.0,0.716505229473114
6.4921875,13544.0,0.7165505290031433
