RF,U
2063.354142189026,2.654334545135498
2063.3985273838043,2.6544177532196045
2063.414540052414,2.6544997692108154
2063.365077495575,2.6545803546905518
2063.337602853775,2.654663562774658
2063.360606431961,2.6547446250915527
2063.3767008781433,2.654825210571289
2063.3687629699707,2.654909610748291
2063.3825533390045,2.6549909114837646
2063.352034330368,2.655073404312134
2063.2916719913483,2.655155897140503
2063.2449362277985,2.6552371978759766
2063.248824119568,2.6553194522857666
2063.317990064621,2.6554007530212402
2063.308893442154,2.6554815769195557
2063.293838262558,2.655564308166504
2063.3378915786743,2.655646324157715
2063.3226408958435,2.6557271480560303
2063.2923374176025,2.655813694000244
2063.2905580997467,2.6558966636657715
2063.247634410858,2.6559789180755615
2063.210968732834,2.656059741973877
2063.224061727524,2.656144142150879
2063.2736463546753,2.6562256813049316
2063.3270285129547,2.6563079357147217
2063.286299943924,2.6563916206359863
2063.2461144924164,2.65647554397583
2063.2709333896637,2.6565589904785156
2063.27134513855,2.656644821166992
2063.250709295273,2.6567280292510986
2063.221114397049,2.656811237335205
2063.204372406006,2.6568920612335205
2063.1850571632385,2.6569771766662598
2063.1629955768585,2.6570587158203125
2063.2048077583313,2.6571404933929443
2063.244119644165,2.657222270965576
2063.231048107147,2.6573033332824707
2063.2048287391663,2.657386541366577
2063.2050619125366,2.65746808052063
2063.1745784282684,2.6575493812561035
2063.1282258033752,2.65763258934021
2063.128314971924,2.6577141284942627
2063.153856754303,2.6577956676483154
2063.194231033325,2.6578824520111084
2063.197798728943,2.6579649448394775
2063.1619164943695,2.658045768737793
2063.153373003006,2.6581265926361084
2063.1535654067993,2.6582095623016357
2063.1901755332947,2.6582913398742676
2063.2066009044647,2.658372163772583
2063.1149384975433,2.6584596633911133
2063.0451147556305,2.6585421562194824
2063.0624747276306,2.658623218536377
2063.115844488144,2.6587040424346924
2063.1624274253845,2.658787250518799
2063.163897037506,2.6588685512542725
2063.147306203842,2.658949851989746
2063.1428718566895,2.65903377532959
2063.0731999874115,2.659115791320801
2063.0266296863556,2.6591992378234863
2063.0667457580566,2.659280300140381
2063.073990345001,2.6593663692474365
2063.074427843094,2.6594529151916504
2063.0841026306152,2.6595375537872314
2063.063722372055,2.659619092941284
2063.079296350479,2.6596999168395996
2063.087461709976,2.659782648086548
2063.0888288021088,2.6598644256591797
2063.076797246933,2.659945249557495
2063.0069768428802,2.6600284576416016
2062.989497900009,2.6601099967956543
2063.0199756622314,2.660191059112549
2063.046677350998,2.660278558731079
2063.086529970169,2.6603622436523438
2063.0913228988647,2.660444498062134
2063.0517637729645,2.6605303287506104
2063.021535873413,2.6606156826019287
2063.0053215026855,2.6606972217559814
2062.982003927231,2.6607840061187744
2062.9610006809235,2.660869836807251
2062.9783852100372,2.6609508991241455
2062.977651834488,2.661036491394043
2063.0031275749207,2.6611223220825195
2063.0013740062714,2.6612048149108887
2062.9852998256683,2.661285877227783
2062.990699529648,2.6613657474517822
2062.9534933567047,2.6614456176757812
2062.949113368988,2.661526679992676
2062.946408033371,2.6616077423095703
2062.93026137352,2.6616878509521484
2062.9534912109375,2.6617677211761475
2062.958969116211,2.661849021911621
2062.9795887470245,2.661933183670044
2062.9907233715057,2.6620161533355713
2062.9559042453766,2.6620981693267822
2062.9290158748627,2.6621789932250977
2062.911115884781,2.6622650623321533
2062.8959772586823,2.662346839904785
2062.895555973053,2.6624274253845215
2062.874078989029,2.6625070571899414
2062.897134065628,2.6625871658325195
2062.930028438568,2.6626694202423096
2062.9114701747894,2.662750005722046
2062.916007757187,2.662829875946045
2062.901391983032,2.662909984588623
2062.855033636093,2.6629934310913086
2062.8813800811768,2.6630733013153076
2062.8753004074097,2.6631534099578857
2062.870326280594,2.6632370948791504
2062.870025396347,2.6633174419403076
2062.8540177345276,2.663398027420044
2062.880439758301,2.663485527038574
2062.880428791046,2.6635680198669434
2062.87877869606,2.6636483669281006
2062.8737943172455,2.663728952407837
2062.8327753543854,2.6638145446777344
2062.8012981414795,2.6639015674591064
2062.8115935325623,2.663987874984741
2062.821532011032,2.6640701293945312
2062.8491699695587,2.664151191711426
2062.858726501465,2.6642308235168457
2062.8270666599274,2.664310932159424
2062.801580429077,2.664396047592163
2062.776195526123,2.664478063583374
2062.7609527111053,2.6645607948303223
2062.786806821823,2.6646406650543213
2062.791543483734,2.6647205352783203
2062.7966270446777,2.664806365966797
2062.805389881134,2.6648929119110107
2062.7889399528503,2.6649763584136963
2062.7847628593445,2.6650564670562744
2062.7974960803986,2.6651358604431152
2062.789029121399,2.6652169227600098
2062.7563831806183,2.665306329727173
2062.7456514835358,2.665388584136963
2062.725585460663,2.665468692779541
2062.723303079605,2.6655497550964355
2062.7379536628723,2.6656293869018555
2062.7310206890106,2.6657087802886963
2062.742518186569,2.665788412094116
2062.7211558818817,2.6658694744110107
2062.6951982975006,2.665949821472168
2062.6925208568573,2.666029453277588
2062.676088809967,2.666109085083008
2062.705178976059,2.666188955307007
2062.721715450287,2.6662724018096924
2062.7043237686157,2.6663522720336914
2062.712212085724,2.6664326190948486
2062.6962904930115,2.666515350341797
2062.6831941604614,2.666594982147217
2062.6872775554657,2.666674852371216
2062.6743037700653,2.6667587757110596
2062.6751799583435,2.666839599609375
2062.664090871811,2.6669211387634277
2062.678419113159,2.667001724243164
2062.6979520320892,2.667081117630005
2062.6638462543488,2.667160749435425
2062.657233476639,2.6672425270080566
2062.6511640548706,2.667322874069214
2062.6168146133423,2.667402505874634
2062.6047155857086,2.667482614517212
2062.5714297294617,2.6675658226013184
2062.579788684845,2.6676456928253174
2062.612918138504,2.6677258014678955
2062.6198019981384,2.667807102203369
2062.64626789093,2.667886972427368
2062.6373908519745,2.667966604232788
2062.6154730319977,2.668046474456787
2062.618428707123,2.668130874633789
2062.599360227585,2.6682116985321045
2062.5676448345184,2.6682968139648438
2062.5538907051086,2.668379068374634
2062.5479819774628,2.6684603691101074
2062.563168287277,2.6685400009155273
2062.5690348148346,2.66862154006958
2062.56889629364,2.668703079223633
2062.589251279831,2.6687827110290527
2062.587613582611,2.668863534927368
2062.57683634758,2.6689484119415283
2062.54766702652,2.6690289974212646
2062.503262758255,2.6691126823425293
2062.534815788269,2.6691930294036865
2062.5218024253845,2.6692750453948975
2062.5028784275055,2.6693549156188965
2062.51877951622,2.6694345474243164
2062.550703525543,2.669515609741211
2062.5929918289185,2.6695964336395264
2062.6163458824158,2.6696760654449463
2062.5959384441376,2.6697559356689453
2062.5704498291016,2.6698379516601562
2062.5612337589264,2.6699185371398926
2062.5108988285065,2.6699984073638916
2062.4645018577576,2.670081615447998
2062.464701652527,2.6701645851135254
2062.4746663570404,2.6702466011047363
2062.4690914154053,2.6703262329101562
2062.4698996543884,2.670405864715576
2062.477198123932,2.670488119125366
2062.475521802902,2.6705689430236816
2062.4653527736664,2.6706488132476807
2062.2583565711975,2.670729875564575
2062.17635679245,2.670811891555786
2062.343782186508,2.6708920001983643
2062.470934867859,2.670973062515259
2062.4712193012238,2.671053409576416
2062.456219434738,2.671133279800415
2062.452029466629,2.671212911605835
2062.5590875148773,2.671297788619995
2062.6234555244446,2.6713781356811523
2062.6372187137604,2.6714601516723633
2062.5680170059204,2.6715404987335205
2062.5743594169617,2.6716203689575195
2062.5129446983337,2.6717028617858887
2062.437180995941,2.671783924102783
2062.4091360569,2.6718640327453613
2062.435734272003,2.6719493865966797
2062.4049882888794,2.67203426361084
2062.3858020305634,2.6721153259277344
2062.377829313278,2.6722021102905273
2062.3126063346863,2.672287940979004
2062.254100561142,2.672370433807373
2062.2565519809723,2.672450304031372
2062.2983996868134,2.672529697418213
2062.2616777420044,2.6726133823394775
2062.254970550537,2.6726934909820557
2062.28778219223,2.6727733612060547
2062.336093187332,2.6728591918945312
2062.3681225776672,2.672942876815796
2062.421227455139,2.673022985458374
2062.39745593071,2.673102855682373
2062.371868133545,2.6731863021850586
2062.2843611240387,2.6732664108276367
2062.2649462223053,2.673348903656006
2062.3452949523926,2.673428773880005
2062.402543067932,2.673508644104004
2062.4108691215515,2.6735899448394775
2062.376567840576,2.6736702919006348
2062.367874622345,2.6737496852874756
2062.555193424225,2.6738312244415283
2063.0086195468903,2.673919916152954
2062.919119119644,2.673999786376953
2062.465626478195,2.674079179763794
2062.214030265808,2.674163818359375
2062.067079305649,2.674245834350586
2061.9603521823883,2.6743321418762207
2061.941074848175,2.6744134426116943
2061.951092004776,2.674492597579956
2061.9360585212708,2.6745715141296387
2061.919559240341,2.6746511459350586
2061.8930373191833,2.6747334003448486
2061.9219872951508,2.6748127937316895
2061.960997104645,2.6748921871185303
2062.1007418632507,2.6749773025512695
2062.2801806926727,2.6750595569610596
2062.4444341659546,2.675142288208008
2062.4651894569397,2.675222158432007
2062.4721717834473,2.6753056049346924
2062.507956981659,2.675384998321533
2062.5138878822327,2.6754660606384277
2062.489795446396,2.675546884536743
2062.4522428512573,2.675626039505005
2062.435858488083,2.675705671310425
2062.320327758789,2.675788164138794
2062.2245132923126,2.675867795944214
2062.1852872371674,2.6759471893310547
2062.1947708129883,2.676032304763794
2062.163619041443,2.676114320755005
2062.091386079788,2.676193952560425
2062.030103445053,2.6762731075286865
2062.024500608444,2.6763522624969482
2061.995442390442,2.6764333248138428
2061.874410867691,2.676513433456421
2061.9325127601624,2.6765925884246826
2062.0549552440643,2.6766717433929443
2062.1174914836884,2.6767570972442627
2062.2374255657196,2.6768417358398438
2062.197761297226,2.6769216060638428
2062.129902601242,2.6770012378692627
2062.1117112636566,2.6770830154418945
2062.1093368530273,2.6771624088287354
2062.222573518753,2.677241563796997
2062.23802113533,2.6773242950439453
2062.179540872574,2.6774046421051025
2062.14590549469,2.6774845123291016
2062.1007709503174,2.6775708198547363
2062.1310980319977,2.677654981613159
2062.192241668701,2.677734851837158
2062.2790265083313,2.677818775177002
2062.2515847682953,2.677898406982422
2062.0698051452637,2.677980422973633
2061.941586971283,2.6780598163604736
2061.918334007263,2.6781387329101562
2061.8968868255615,2.678218364715576
2061.9851701259613,2.6782989501953125
2062.0931873321533,2.678378105163574
2062.0278429985046,2.678457021713257
2061.9783987998962,2.6785364151000977
2061.9371514320374,2.6786208152770996
2061.937709569931,2.678701639175415
2062.0614433288574,2.6787827014923096
2062.041692495346,2.6788618564605713
2061.986576795578,2.678940773010254
2061.9754343032837,2.679021120071411
2061.923816919327,2.6791012287139893
2061.8928411006927,2.679180383682251
2061.937714576721,2.6792593002319336
2062.0127289295197,2.6793394088745117
2062.085019350052,2.679420232772827
2062.1436264514923,2.679499387741089
2062.12740111351,2.6795783042907715
2062.033765554428,2.679661273956299
2061.9403023719788,2.6797449588775635
2061.948539018631,2.6798272132873535
2061.95174574852,2.6799066066741943
2061.9217262268066,2.6799890995025635
2061.902412176132,2.680070400238037
2061.8825507164,2.680149793624878
2061.8972322940826,2.680233955383301
2061.8815054893494,2.6803174018859863
2061.8916573524475,2.6804006099700928
2061.90248298645,2.680481433868408
2061.895193338394,2.68056058883667
2061.885356903076,2.6806397438049316
2061.8602046966553,2.6807219982147217
2061.831027507782,2.6808016300201416
2061.804241657257,2.6808810234069824
2061.7731993198395,2.680964946746826
2061.8238315582275,2.6810455322265625
2061.8899986743927,2.681129217147827
2061.9328212738037,2.681208610534668
2061.9373157024384,2.681293249130249
2061.8803536891937,2.681375503540039
2061.860581636429,2.681454658508301
2061.8285868167877,2.6815333366394043
2061.8519699573517,2.681612253189087
2061.8916821479797,2.6816937923431396
2061.858140230179,2.681774377822876
2061.7762298583984,2.6818530559539795
2061.75385761261,2.6819329261779785
2061.755684375763,2.6820127964019775
2061.7604146003723,2.6820919513702393
2061.8140518665314,2.6821706295013428
2061.7742354869843,2.6822497844696045
2061.753065109253,2.6823337078094482
2061.749125480652,2.6824135780334473
2061.7764065265656,2.6825003623962402
2061.795006275177,2.6825804710388184
2061.760820388794,2.682659387588501
2061.754532814026,2.6827380657196045
2061.7070772647858,2.682816743850708
2061.659233570099,2.682899236679077
2061.6871519088745,2.682978630065918
2061.7005450725555,2.6830573081970215
2061.743308067322,2.6831419467926025
2061.805662870407,2.6832220554351807
2061.7580280303955,2.683302879333496
2061.7195093631744,2.6833815574645996
2061.7038679122925,2.683460235595703
2061.6552765369415,2.683539390563965
2061.6689829826355,2.6836206912994385
2061.680574655533,2.683699607849121
2061.6756916046143,2.6837782859802246
2061.7004022598267,2.6838572025299072
2061.67170214653,2.6839399337768555
2061.6384060382843,2.684018850326538
2061.6483011245728,2.684098243713379
2061.6516852378845,2.684180736541748
2061.673598766327,2.6842594146728516
2061.658661365509,2.6843388080596924
2061.604625940323,2.684422492980957
2061.6022317409515,2.6845033168792725
2061.610898256302,2.6845879554748535
2061.627434492111,2.6846723556518555
2061.5844898223877,2.684753179550171
2061.5181238651276,2.68483304977417
2061.5335595607758,2.6849117279052734
2061.5677535533905,2.684990167617798
2061.615177154541,2.6850688457489014
2061.6448822021484,2.685150146484375
2061.616342306137,2.6852288246154785
2061.601181745529,2.685307264328003
2061.5731370449066,2.6853859424591064
2061.5487916469574,2.685467004776001
2061.5371758937836,2.6855459213256836
2061.5171241760254,2.685624361038208
2061.516950368881,2.6857032775878906
2061.530023574829,2.685784101486206
2061.5506689548492,2.6858632564544678
2061.530347108841,2.685941696166992
2061.5022206306458,2.6860203742980957
2061.516672849655,2.686100482940674
2061.5145947933197,2.6861801147460938
2061.526344060898,2.6862587928771973
2061.5279755592346,2.686337471008301
2061.4800951480865,2.6864168643951416
2061.459812641144,2.6864969730377197
2061.4442455768585,2.6865758895874023
2061.417637348175,2.686654567718506
2061.4444994926453,2.6867337226867676
2061.4668474197388,2.686814069747925
2061.4748306274414,2.6868932247161865
2061.504119157791,2.686971664428711
2061.473676919937,2.687051296234131
2061.446747779846,2.687131643295288
2061.41894364357,2.68721079826355
2061.3781912326813,2.6872894763946533
2061.3905787467957,2.6873693466186523
2061.3850507736206,2.6874566078186035
2061.4100987911224,2.6875362396240234
2061.4523589611053,2.687615156173706
2061.4590027332306,2.6876940727233887
2061.477912902832,2.6877763271331787
2061.4583792686462,2.6878573894500732
2061.378833770752,2.6879401206970215
2061.3387591838837,2.688019037246704
2061.314241170883,2.688098430633545
2061.29003405571,2.6881790161132812
2061.306123495102,2.688257932662964
2061.3182089328766,2.6883366107940674
2061.348157644272,2.688416004180908
2061.3871610164642,2.688499689102173
2061.414473295212,2.6885805130004883
2061.4212362766266,2.6886610984802246
2061.351436138153,2.688739776611328
2061.2655420303345,2.6888229846954346
2061.2130818367004,2.688906669616699
2061.239651441574,2.688985824584961
2061.306632041931,2.6890642642974854
2061.338572025299,2.6891427040100098
2061.3391292095184,2.6892220973968506
2061.3455741405487,2.6893022060394287
2061.3568816184998,2.6893808841705322
2061.356703519821,2.6894593238830566
2061.2978839874268,2.6895384788513184
2061.2236289978027,2.6896190643310547
2061.1952962875366,2.689697742462158
2061.1750535964966,2.6897764205932617
2061.179162502289,2.6898558139801025
2061.1823086738586,2.689937114715576
2061.1999113559723,2.6900157928466797
2061.261376619339,2.690094470977783
2061.334741830826,2.6901755332946777
2061.3524169921875,2.6902546882629395
2061.2930541038513,2.690333366394043
2061.195781469345,2.6904137134552
2061.117476463318,2.6904938220977783
2061.096279144287,2.690572500228882
2061.1231973171234,2.6906511783599854
2061.173176765442,2.690732955932617
2061.2033915519714,2.690812110900879
2061.233494758606,2.6908910274505615
2061.252827644348,2.6909737586975098
2061.2423713207245,2.6910531520843506
2061.2160489559174,2.6911354064941406
2061.154519557953,2.6912171840667725
2061.0795907974243,2.6913020610809326
2061.064471721649,2.6913833618164062
2061.085544347763,2.691462755203247
2061.1176404953003,2.6915411949157715
2061.1338844299316,2.6916213035583496
2061.158910036087,2.691706895828247
2061.185804605484,2.6917896270751953
2061.1760535240173,2.691868305206299
2061.1364500522614,2.6919522285461426
2061.0832200050354,2.6920323371887207
2061.026342868805,2.69212007522583
2061.0128026008606,2.692199230194092
2061.037667989731,2.692277431488037
2061.0715301036835,2.6923561096191406
2061.0973892211914,2.692439079284668
2061.1021163463593,2.6925177574157715
2061.1086099147797,2.69260311126709
2061.098388195038,2.6926846504211426
2061.062376976013,2.692763090133667
2061.0354557037354,2.692841053009033
2060.995177268982,2.6929192543029785
2060.980717420578,2.6930012702941895
2061.003511428833,2.693082332611084
2061.023001909256,2.693164825439453
2061.040564060211,2.693243980407715
2061.0423171520233,2.6933236122131348
2061.0362293720245,2.693403482437134
2061.036384344101,2.6934814453125
2061.013451576233,2.6935596466064453
2060.969775915146,2.6936378479003906
2060.9371201992035,2.693718433380127
2060.916843175888,2.6937971115112305
2060.9356825351715,2.693875312805176
2060.9567351341248,2.693953514099121
2060.976618528366,2.694033145904541
2060.9987053871155,2.6941139698028564
2060.9733905792236,2.6941921710968018
2060.934825658798,2.694270372390747
2060.8995954990387,2.6943511962890625
2060.8920023441315,2.694429874420166
2060.926457643509,2.6945080757141113
2060.955230474472,2.6945862770080566
2060.9534356594086,2.694666862487793
2060.9254081249237,2.6947455406188965
2060.90408039093,2.694823741912842
2060.883467912674,2.694901943206787
2060.8907084465027,2.694981575012207
2060.917939901352,2.6950604915618896
2060.896963596344,2.695138454437256
2060.869375228882,2.695216655731201
2060.849174261093,2.6952948570251465
2060.8413560390472,2.695375442504883
2060.8568172454834,2.6954538822174072
2060.853790998459,2.6955318450927734
2060.843359708786,2.695610284805298
2060.835136651993,2.6956915855407715
2060.809226512909,2.695770502090454
2060.7977826595306,2.6958487033843994
2060.7948608398438,2.6959285736083984
2060.793535709381,2.6960134506225586
2060.8132915496826,2.6960976123809814
2060.8396542072296,2.696178436279297
2060.8715517520905,2.6962578296661377
2060.8699190616608,2.696335792541504
2060.8409037590027,2.6964147090911865
2060.8254601955414,2.6964943408966064
2060.7865450382233,2.6965725421905518
2060.7641344070435,2.696650505065918
2060.761702775955,2.6967287063598633
2060.7610354423523,2.696809768676758
2060.771880865097,2.6968884468078613
2060.7674009799957,2.6969661712646484
2060.775654554367,2.697044610977173
2060.775872707367,2.697124481201172
2060.7227799892426,2.6972033977508545
2060.67493224144,2.6972813606262207
2060.6592960357666,2.697359561920166
2060.6774773597717,2.697439670562744
2060.712683916092,2.697519302368164
2060.721775531769,2.6975975036621094
2060.71786737442,2.697676420211792
2060.718331336975,2.6977572441101074
2060.732356071472,2.6978354454040527
2060.7510612010956,2.697913885116577
2060.7425606250763,2.6979928016662598
2060.725854873657,2.698073625564575
2060.7002029418945,2.6981518268585205
2060.6781113147736,2.698230266571045
2060.6890268325806,2.698310613632202
2060.682930469513,2.6983890533447266
2060.6621055603027,2.698467254638672
2060.6565520763397,2.6985461711883545
2060.647666454315,2.6986305713653564
2060.635431289673,2.6987123489379883
2060.5969285964966,2.698791027069092
2060.5763533115387,2.698869228363037
2060.597003698349,2.698948383331299
2060.6036190986633,2.6990303993225098
2060.6096670627594,2.6991090774536133
2060.6073110103607,2.699190855026245
2060.588966846466,2.6992695331573486
2060.60732793808,2.699348211288452
2060.6208872795105,2.699428081512451
2060.6089177131653,2.6995065212249756
2060.6033449172974,2.699584722518921
2060.5920701026917,2.6996631622314453
2060.599369764328,2.6997437477111816
2060.6024403572083,2.699822187423706
2060.583309173584,2.6999003887176514
2060.574167728424,2.6999807357788086
2060.57341837883,2.7000608444213867
2060.573757171631,2.700139045715332
2060.5500526428223,2.700220823287964
2060.5140211582184,2.7003026008605957
2060.4916989803314,2.7003889083862305
2060.4858729839325,2.7004683017730713
2060.491710662842,2.7005465030670166
2060.5178887844086,2.700624704360962
2060.5261845588684,2.7007036209106445
2060.533925294876,2.700788736343384
2060.6012194156647,2.700868606567383
2060.670756816864,2.700946807861328
2060.5506932735443,2.7010250091552734
2060.4508862495422,2.7011051177978516
2060.4091262817383,2.701185941696167
2060.416267156601,2.701263904571533
2060.4478776454926,2.7013461589813232
2060.4710841178894,2.701425075531006
2060.47017288208,2.701503276824951
2060.4547910690308,2.7015860080718994
2060.428098678589,2.701664686203003
2060.408707141876,2.7017457485198975
2060.435622215271,2.7018253803253174
2060.3836636543274,2.701903820037842
2060.2602694034576,2.701986312866211
2060.4070534706116,2.7020649909973145
2060.4534859657288,2.702143907546997
2060.4781761169434,2.702223300933838
2060.4109370708466,2.7023019790649414
2060.4812750816345,2.702380657196045
2060.4125130176544,2.702463388442993
2060.4494535923004,2.702542304992676
2060.459639787674,2.7026243209838867
2060.4543073177338,2.7027032375335693
2060.4386456012726,2.702781915664673
2060.4007432460785,2.7028632164001465
2060.3960394859314,2.70294189453125
2060.4134085178375,2.7030203342437744
2060.5095269680023,2.7031044960021973
2060.4250798225403,2.7031874656677246
2060.405620574951,2.7032668590545654
2060.4172275066376,2.7033493518829346
2060.3588795661926,2.703428268432617
2060.280938386917,2.7035109996795654
2060.241975545883,2.703589916229248
2060.2980654239655,2.7036707401275635
2060.264366865158,2.703749418258667
2060.263875246048,2.7038278579711914
2060.2243728637695,2.703908681869507
2060.2993359565735,2.7039875984191895
2060.2377684116364,2.704066038131714
2060.2902839183807,2.7041497230529785
2060.284957408905,2.7042343616485596
2060.259917974472,2.704314708709717
2060.222419977188,2.704395055770874
2060.221395254135,2.7044734954833984
2060.283753633499,2.704552173614502
2060.343659877777,2.7046358585357666
2060.3504416942596,2.7047200202941895
2060.3523273468018,2.704800844192505
2060.3962545394897,2.7048802375793457
2060.3419740200043,2.704958200454712
2060.3364474773407,2.7050368785858154
2060.272486925125,2.705120086669922
2060.2285556793213,2.705200433731079
2060.161990404129,2.705279588699341
2060.180824995041,2.705357313156128
2060.162853240967,2.7054357528686523
2060.160486936569,2.7055158615112305
2060.1618666648865,2.705594062805176
2060.1958377361298,2.705671787261963
2060.176735639572,2.7057511806488037
2060.1431670188904,2.7058346271514893
2060.1782410144806,2.7059149742126465
2060.130417585373,2.705993890762329
2060.1604356765747,2.7060718536376953
2060.1467502117157,2.7061500549316406
2060.151353120804,2.706230878829956
2060.1189653873444,2.7063090801239014
2060.194595813751,2.7063870429992676
2060.185640335083,2.706470012664795
2060.210296869278,2.7065539360046387
2060.216868877411,2.706632137298584
2060.1516482830048,2.70671010017395
2060.109593629837,2.7067911624908447
2060.110822916031,2.7068703174591064
2060.111264705658,2.7069482803344727
2060.129695415497,2.707028388977051
2060.1367633342743,2.7071075439453125
2060.169510126114,2.7071855068206787
2060.2916164398193,2.707263708114624
2060.203209400177,2.7073471546173096
2060.152852535248,2.7074289321899414
2060.107465028763,2.7075071334838867
2060.0629897117615,2.707585334777832
2059.9825172424316,2.7076685428619385
2059.939904689789,2.7077479362487793
2059.9612109661102,2.707827568054199
2059.9533677101135,2.7079052925109863
2059.922876596451,2.7079827785491943
2059.9345712661743,2.7080609798431396
2059.9878480434418,2.708141326904297
2059.928686618805,2.708219289779663
2059.980609893799,2.70829701423645
2060.0270659923553,2.708375930786133
2060.095166683197,2.7084619998931885
2060.101755619049,2.708540678024292
2060.113264799118,2.708618402481079
2060.1140460968018,2.708696126937866
2060.0638723373413,2.7087767124176025
2060.0398733615875,2.7088570594787598
2060.0795164108276,2.7089359760284424
2060.0919716358185,2.7090208530426025
2060.0179460048676,2.7091052532196045
2060.0099930763245,2.7091896533966064
2059.942008495331,2.709273338317871
2059.9546451568604,2.70935320854187
2059.9210472106934,2.7094311714172363
2059.931871652603,2.7095084190368652
2059.898202419281,2.709585666656494
2059.843242406845,2.7096633911132812
2059.825032711029,2.7097437381744385
2059.8296477794647,2.7098214626312256
2059.884931564331,2.7098987102508545
2059.931439638138,2.7099764347076416
2059.954124212265,2.7100560665130615
2059.9141063690186,2.7101340293884277
2059.9363877773285,2.7102112770080566
2059.9219715595245,2.7102887630462646
2059.8869335651398,2.710366725921631
2059.9093565940857,2.710446834564209
2059.926716566086,2.710524082183838
2059.8881754875183,2.710601568222046
2059.8633522987366,2.710679292678833
2059.868318080902,2.7107596397399902
2059.8756177425385,2.7108373641967773
2059.9024381637573,2.7109146118164062
2059.8888487815857,2.7109928131103516
2059.885547876358,2.711073398590088
2059.85862660408,2.711150884628296
2059.832610607147,2.711228370666504
2059.8194410800934,2.711311101913452
2059.8081426620483,2.711390495300293
2059.7717180252075,2.711475133895874
2059.7647807598114,2.7115578651428223
2059.7776956558228,2.7116363048553467
2059.7896180152893,2.7117204666137695
2059.80308508873,2.7117996215820312
2059.8041005134583,2.7118771076202393
2059.8342895507812,2.711954355239868
2059.8062019348145,2.712031364440918
2059.776225090027,2.712108850479126
2059.7546513080597,2.7121896743774414
2059.7453169822693,2.7122669219970703
2059.730859518051,2.712344169616699
2059.6995782852173,2.7124218940734863
2059.69215464592,2.7125015258789062
2059.702307701111,2.7125790119171143
2059.702211856842,2.712656259536743
2059.7236273288727,2.712733507156372
2059.7712292671204,2.7128121852874756
2059.7765295505524,2.712890863418579
2059.7440123558044,2.712968111038208
2059.7046151161194,2.713045358657837
2059.7159078121185,2.713123083114624
2059.691951751709,2.713203191757202
2059.696488380432,2.7132809162139893
2059.721633911133,2.7133584022521973
2059.6774821281433,2.713435649871826
2059.6684699058533,2.7135164737701416
2059.6740338802338,2.7135939598083496
2059.6968286037445,2.7136712074279785
2059.730821609497,2.7137491703033447
2059.7212846279144,2.713831663131714
2059.6753027439117,2.7139101028442383
2059.596695423126,2.713991403579712
2059.5349538326263,2.71406888961792
2059.5167541503906,2.7141482830047607
2059.497284412384,2.7142281532287598
2059.5112941265106,2.7143054008483887
2059.5443375110626,2.714383363723755
2059.559245824814,2.7144622802734375
2059.600218772888,2.7145395278930664
2059.6425952911377,2.7146167755126953
2059.6727392673492,2.714694023132324
2059.650588274002,2.7147724628448486
2059.644488811493,2.7148518562316895
2059.632379055023,2.7149291038513184
2059.602212905884,2.7150065898895264
2059.6115670204163,2.7150869369506836
2059.6158571243286,2.7151665687561035
2059.6103749275208,2.7152442932128906
2059.574203014374,2.715327739715576
2059.557282447815,2.715407371520996
2059.563613176346,2.7154855728149414
2059.532291173935,2.7155628204345703
2059.4885199069977,2.715640068054199
2059.457103252411,2.7157180309295654
2059.4312539100647,2.7157974243164062
2059.399018764496,2.715874671936035
2059.3773527145386,2.715951919555664
2059.394470691681,2.7160301208496094
2059.4156098365784,2.716109275817871
2059.411293029785,2.7161865234375
2059.444931268692,2.716263771057129
2059.4828350543976,2.716341495513916
2059.511673927307,2.7164227962493896
2059.5221560001373,2.7165002822875977
2059.514568090439,2.7165780067443848
2059.5150434970856,2.716658592224121
2059.457409143448,2.716736078262329
2059.4331979751587,2.716813325881958
2059.479672431946,2.716897964477539
2059.500741958618,2.716977834701538
2059.4748005867004,2.717055320739746
2059.4325280189514,2.717132329940796
2059.3987243175507,2.717209577560425
2059.3834912776947,2.7172904014587402
2059.381628036499,2.7173686027526855
2059.408456325531,2.7174458503723145
2059.400025844574,2.7175259590148926
2059.3943243026733,2.7176036834716797
2059.3875017166138,2.7176809310913086
2059.3592534065247,2.7177584171295166
2059.3437130451202,2.7178380489349365
2059.3699758052826,2.7179155349731445
2059.372286081314,2.7179927825927734
2059.347980260849,2.7180705070495605
2059.316777944565,2.7181496620178223
2059.296180486679,2.7182271480560303
2059.2961790561676,2.71830415725708
2059.2724285125732,2.718381881713867
2059.2959287166595,2.71846079826355
2059.283980369568,2.718538761138916
2059.2554829120636,2.718616008758545
2059.231420516968,2.718693733215332
2059.223305463791,2.718773126602173
2059.2714195251465,2.718851327896118
2059.3103868961334,2.718928813934326
2059.345310688019,2.7190067768096924
2059.368019580841,2.7190895080566406
2059.3882808685303,2.719170570373535
2059.3681948184967,2.7192487716674805
2059.349189758301,2.7193262577056885
2059.34836769104,2.719407081604004
2059.3240995407104,2.719484806060791
2059.2838954925537,2.719562530517578
2059.2520661354065,2.719642162322998
2059.203784942627,2.7197206020355225
2059.1580572128296,2.7197980880737305
2059.1098606586456,2.719879388809204
2059.063098669052,2.7199597358703613
2059.038714647293,2.7200419902801514
