RF,U
2283.474903821945,2.587629556655884
2283.449465036392,2.58771014213562
2283.354648590088,2.5877907276153564
2283.275121450424,2.587876319885254
2283.2675399780273,2.5879578590393066
2283.2684938907623,2.588042736053467
2283.275820493698,2.588123321533203
2283.310446500778,2.588207721710205
2283.3174362182617,2.5882930755615234
2283.3139457702637,2.5883750915527344
2283.254582643509,2.5884554386138916
2283.1872704029083,2.588536262512207
2283.158186197281,2.5886197090148926
2283.1176438331604,2.588700294494629
2283.0854349136353,2.588780641555786
2283.089857339859,2.5888636112213135
2283.0947630405426,2.588945150375366
2283.0927653312683,2.5890257358551025
2283.1058485507965,2.589107036590576
2283.0876593589783,2.5891952514648438
2283.0304968357086,2.589280605316162
2282.985617876053,2.589362382888794
2282.9246804714203,2.5894436836242676
2282.9037404060364,2.589524269104004
2282.9117143154144,2.589604616165161
2282.8969027996063,2.5896871089935303
2282.889838695526,2.589768886566162
2282.9100744724274,2.5898492336273193
2282.892817258835,2.589930534362793
2282.857808828354,2.590014934539795
2282.831800222397,2.5900957584381104
2282.766345500946,2.590177297592163
2282.7187464237213,2.590259552001953
2282.703911304474,2.5903401374816895
2282.7060821056366,2.590421438217163
2282.7319362163544,2.5905075073242188
2282.730037689209,2.5905914306640625
2282.7081780433655,2.590672492980957
2282.6832790374756,2.5907530784606934
2282.6378841400146,2.5908396244049072
2282.5782487392426,2.5909249782562256
2282.5487101078033,2.5910096168518066
2282.509028196335,2.5910916328430176
2282.503028869629,2.591171979904175
2282.518730401993,2.591252326965332
2282.520112991333,2.5913336277008057
2282.501716852188,2.5914158821105957
2282.496190547943,2.591496229171753
2282.4563953876495,2.5915770530700684
2282.417323589325,2.591660499572754
2282.40079665184,2.5917413234710693
2282.350899219513,2.5918221473693848
2282.319884777069,2.5919060707092285
2282.327955722809,2.591986656188965
2282.319014310837,2.5920679569244385
2282.323778629303,2.5921542644500732
2282.321221113205,2.592241048812866
2282.2764983177185,2.5923244953155518
2282.2539081573486,2.592405319213867
2282.1951785087585,2.5924854278564453
2282.1496255397797,2.5925662517547607
2282.121342897415,2.592653751373291
2282.0920734405518,2.592740535736084
2282.115246295929,2.5928232669830322
2282.1283609867096,2.5929036140441895
2282.1279532909393,2.5929837226867676
2282.1059110164642,2.5930638313293457
2282.074957847595,2.593149185180664
2282.0068576335907,2.5932302474975586
2281.988380908966,2.5933127403259277
2281.963759660721,2.593393087387085
2281.9256131649017,2.593473196029663
2281.9200406074524,2.593553304672241
2281.9221189022064,2.5936381816864014
2281.912257671356,2.5937187671661377
2281.9261033535004,2.593801736831665
2281.9129762649536,2.5938827991485596
2281.8533883094788,2.5939629077911377
2281.8053843975067,2.594043731689453
2281.762401342392,2.594125509262085
2281.7255086898804,2.594205856323242
2281.7293112277985,2.5942859649658203
2281.740942001343,2.594367742538452
2281.731965780258,2.594449520111084
2281.7339220046997,2.594529628753662
2281.7266433238983,2.5946102142333984
2281.68350148201,2.594693422317505
2281.6481308937073,2.594774007797241
2281.6171860694885,2.5948545932769775
2281.56755399704,2.594939708709717
2281.541831970215,2.5950210094451904
2281.529965400696,2.5951058864593506
2281.519912481308,2.595186710357666
2281.5413720607758,2.595270872116089
2281.5383110046387,2.5953519344329834
2281.5114226341248,2.5954341888427734
2281.487869501114,2.5955162048339844
2281.424687385559,2.5955963134765625
2281.380182504654,2.5956780910491943
2281.376164674759,2.5957603454589844
2281.362224817276,2.5958404541015625
2281.357412815094,2.5959219932556152
2281.3551540374756,2.596008062362671
2281.3248450756073,2.5960912704467773
2281.3031463623047,2.5961716175079346
2281.3085124492645,2.5962517261505127
2281.284087896347,2.596334934234619
2281.242144346237,2.5964159965515137
2281.2135016918182,2.596496105194092
2281.164380788803,2.5965771675109863
2281.151136636734,2.5966591835021973
2281.16486287117,2.5967395305633545
2281.1504406929016,2.59682035446167
2281.1360273361206,2.5969038009643555
2281.125665664673,2.5969841480255127
2281.085280895233,2.5970654487609863
2281.045308828354,2.5971503257751465
2281.0200715065002,2.5972352027893066
2280.9878883361816,2.597321033477783
2280.9920694828033,2.5974016189575195
2280.9692039489746,2.5974814891815186
2280.949780702591,2.5975635051727295
2280.95454621315,2.5976452827453613
2280.9364466667175,2.5977253913879395
2280.9153616428375,2.597806453704834
2280.8970923423767,2.597893476486206
2280.841883659363,2.597979784011841
2280.816678762436,2.59806227684021
2280.7983481884003,2.598142385482788
2280.7809252738953,2.598222017288208
2280.7738823890686,2.598301887512207
2280.7682173252106,2.5983846187591553
2280.733048915863,2.5984649658203125
2280.7080776691437,2.5985445976257324
2280.7007513046265,2.598625421524048
2280.668109178543,2.598710060119629
2280.6671330928802,2.5987906455993652
2280.6408269405365,2.5988731384277344
2280.6025552749634,2.5989530086517334
2280.584529876709,2.5990328788757324
2280.56991481781,2.599116563796997
2280.5588941574097,2.599199056625366
2280.561313867569,2.5992813110351562
2280.5429742336273,2.5993611812591553
2280.503168821335,2.599440813064575
2280.4712133407593,2.599520683288574
2280.456320285797,2.5996062755584717
2280.4333176612854,2.5996875762939453
2280.434642791748,2.59977126121521
2280.403304576874,2.599851131439209
2280.365880727768,2.5999343395233154
2280.3647837638855,2.6000168323516846
2280.3302443027496,2.60010027885437
2280.314341068268,2.6001806259155273
2280.3269271850586,2.6002604961395264
2280.3048102855682,2.6003410816192627
2280.2762792110443,2.600421905517578
2280.2717022895813,2.600501537322998
2280.2381689548492,2.600581169128418
2280.2049691677094,2.600661516189575
2280.1976351737976,2.6007423400878906
2280.171891927719,2.6008224487304688
2280.1432733535767,2.6009018421173096
2280.129719018936,2.6009817123413086
2280.1076695919037,2.601064682006836
2280.0952773094177,2.6011459827423096
2280.0970962047577,2.6012258529663086
2280.0672857761383,2.601311445236206
2280.0273151397705,2.601392984390259
2280.0098123550415,2.6014747619628906
2279.979278564453,2.6015543937683105
2279.9498846530914,2.6016340255737305
2279.9471707344055,2.601715087890625
2279.9440410137177,2.601797103881836
2279.927919149399,2.601876735687256
2279.9312546253204,2.601956844329834
2279.9140253067017,2.602039337158203
2279.881724834442,2.602119207382202
2279.8597037792206,2.602198839187622
2279.8223621845245,2.6022825241088867
2279.7865483760834,2.6023647785186768
2279.776654958725,2.602447271347046
2279.759484052658,2.602527141571045
2279.749926805496,2.6026065349578857
2279.7542552948,2.602686643600464
2279.741758823395,2.6027698516845703
2279.706431388855,2.6028494834899902
2279.682318210602,2.6029293537139893
2279.6574885845184,2.6030149459838867
2279.627137899399,2.6030964851379395
2279.614061832428,2.6031782627105713
2279.5848808288574,2.603257894515991
2279.5638806819916,2.6033377647399902
2279.568228006363,2.603422164916992
2279.5474138259888,2.603503465652466
2279.5279359817505,2.6035900115966797
2279.5160489082336,2.603675603866577
2279.470529794693,2.6037566661834717
2279.4676694869995,2.603839159011841
2279.4457862377167,2.6039185523986816
2279.418830394745,2.6039981842041016
2279.4313974380493,2.6040823459625244
2279.4076688289642,2.604163408279419
2279.3659887313843,2.604248285293579
2279.3666529655457,2.6043283939361572
2279.3326754570007,2.604410171508789
2279.308385372162,2.604489803314209
2279.3140008449554,2.6045689582824707
2279.2772574424744,2.6046483516693115
2279.238091468811,2.604731321334839
2279.244813680649,2.6048130989074707
2279.2200996875763,2.604893684387207
2279.205174922943,2.6049747467041016
2279.2093739509583,2.6050541400909424
2279.1689524650574,2.605133295059204
2279.1288752555847,2.605213165283203
2279.1132941246033,2.605297088623047
2279.0709879398346,2.605376720428467
2279.0484097003937,2.605459213256836
2279.062888622284,2.6055409908294678
2279.04793381691,2.605621099472046
2279.0415318012238,2.6057040691375732
2279.0510370731354,2.605783462524414
2279.022566795349,2.605863094329834
2278.9866304397583,2.6059436798095703
2278.982521533966,2.6060233116149902
2278.946112394333,2.606102466583252
2278.9134588241577,2.6061816215515137
2278.9051053524017,2.6062610149383545
2278.8864076137543,2.606343984603882
2278.8575332164764,2.606423854827881
2278.8424954414368,2.6065030097961426
2278.8201112747192,2.606586456298828
2278.7899284362793,2.6066715717315674
2278.793437719345,2.606752872467041
2278.7593257427216,2.6068320274353027
2278.7306411266327,2.606912136077881
2278.733481645584,2.606992483139038
2278.7100479602814,2.607072114944458
2278.6824100017548,2.607151508331299
2278.674332857132,2.6072306632995605
2278.656417608261,2.607314109802246
2278.6410105228424,2.607396125793457
2278.6439328193665,2.607477903366089
2278.6128470897675,2.607557535171509
2278.5863518714905,2.6076366901397705
2278.5704872608185,2.6077160835266113
2278.549922466278,2.607800006866455
2278.5170414447784,2.607882261276245
2278.50697350502,2.6079678535461426
2278.4607450962067,2.6080503463745117
2278.4376142024994,2.6081299781799316
2278.4513998031616,2.6082091331481934
2278.428922176361,2.608288526535034
2278.411312818527,2.60837459564209
2278.3954894542694,2.60845947265625
2278.3527393341064,2.608538866043091
2278.337504863739,2.608619213104248
2278.3096301555634,2.608699321746826
2278.27911400795,2.608778238296509
2278.271914958954,2.6088571548461914
2278.27885890007,2.608936309814453
2278.2540879249573,2.609016180038452
2278.243263721466,2.6090991497039795
2278.2496769428253,2.6091785430908203
2278.2218103408813,2.6092584133148193
2278.1966421604156,2.609342098236084
2278.178080558777,2.609421491622925
2278.1239261627197,2.6095054149627686
2278.0995688438416,2.6095855236053467
2278.0941729545593,2.6096653938293457
2278.0767629146576,2.6097450256347656
2278.0784697532654,2.6098241806030273
2278.094839811325,2.609902858734131
2278.061635017395,2.6099817752838135
2278.0329246520996,2.6100611686706543
2278.0143234729767,2.610142469406128
2277.9715077877045,2.6102218627929688
2277.939701318741,2.6103007793426514
2277.9232251644135,2.610379695892334
2277.9089756011963,2.610459327697754
2277.883062362671,2.6105430126190186
2277.8892607688904,2.6106224060058594
2277.888559103012,2.6107051372528076
2277.8775889873505,2.6107866764068604
2277.8751866817474,2.610867500305176
2277.8490295410156,2.610947370529175
2277.8154122829437,2.6110262870788574
2277.7924818992615,2.61110520362854
2277.7723259925842,2.6111843585968018
2277.72674036026,2.61126446723938
2277.695466041565,2.611344337463379
2277.6885471343994,2.6114232540130615
2277.657849550247,2.611502170562744
2277.645634174347,2.611581325531006
2277.6559431552887,2.611663341522217
2277.6397712230682,2.611743211746216
2277.6275589466095,2.6118223667144775
2277.6243257522583,2.6119017601013184
2277.5987570285797,2.611984968185425
2277.564531803131,2.6120643615722656
2277.535453081131,2.6121437549591064
2277.493169784546,2.612226724624634
2277.4546966552734,2.6123061180114746
2277.44438457489,2.6123852729797363
2277.4415860176086,2.612467050552368
2277.4413163661957,2.612546682357788
2277.4570343494415,2.61262583732605
2277.464551925659,2.6127052307128906
2277.434555530548,2.612785577774048
2277.4080057144165,2.612865686416626
2277.370181322098,2.6129448413848877
2277.3062188625336,2.6130237579345703
2277.265769481659,2.613105535507202
2277.2531278133392,2.6131865978240967
2277.2387936115265,2.6132659912109375
2277.2459630966187,2.6133475303649902
2277.2651660442352,2.613428831100464
2277.2586114406586,2.6135082244873047
2277.239997148514,2.613590955734253
2277.2189614772797,2.613672971725464
2277.169610261917,2.613753080368042
2277.12669301033,2.6138339042663574
2277.1000657081604,2.6139132976531982
2277.0678930282593,2.613992691040039
2277.062281370163,2.6140780448913574
2277.0673654079437,2.6141586303710938
2277.0506699085236,2.614239454269409
2277.0467145442963,2.61431884765625
2277.0460155010223,2.6143980026245117
2277.0109746456146,2.614481210708618
2276.9852056503296,2.6145613193511963
2276.967016220093,2.6146416664123535
2276.934006690979,2.6147239208221436
2276.92906999588,2.6148033142089844
2276.9392096996307,2.614884853363037
2276.9225437641144,2.6149656772613525
2276.9077382087708,2.6150448322296143
2276.882704257965,2.6151256561279297
2276.8314480781555,2.6152071952819824
2276.794423341751,2.6152865886688232
2276.7550361156464,2.6153671741485596
2276.7147600650787,2.6154496669769287
2276.7021992206573,2.6155292987823486
2276.693438768387,2.6156132221221924
2276.6930632591248,2.6156954765319824
2276.7137343883514,2.6157824993133545
2276.6993129253387,2.61586332321167
2276.6884026527405,2.6159424781799316
2276.6753277778625,2.6160216331481934
2276.6167376041412,2.616105556488037
2276.5722472667694,2.6161859035491943
2276.5405287742615,2.6162707805633545
2276.517147064209,2.61635160446167
2276.552801132202,2.6164329051971436
2276.5709381103516,2.616511821746826
2276.579397201538,2.616590976715088
2276.5870678424835,2.616673231124878
2276.539515018463,2.616753101348877
2276.4659039974213,2.6168324947357178
2276.406793117523,2.616915225982666
2276.3353428840637,2.616995334625244
2276.2978842258453,2.617075204849243
2276.315299987793,2.6171560287475586
2276.3283236026764,2.6172356605529785
2276.3383090496063,2.617314577102661
2276.340646505356,2.617394208908081
2276.3052377700806,2.6174776554107666
2276.267463684082,2.6175570487976074
2276.2443656921387,2.6176397800445557
2276.210342645645,2.617719888687134
2276.1933331489563,2.617799997329712
2276.201861858368,2.6178805828094482
2276.191469669342,2.617959976196289
2276.1861588954926,2.61803936958313
2276.1960668563843,2.618119716644287
2276.1813802719116,2.618206024169922
2276.164921283722,2.6182892322540283
2276.1437504291534,2.6183695793151855
2276.0883524417877,2.6184513568878174
2276.0351901054382,2.618530511856079
2275.9873831272125,2.618610382080078
2275.9449965953827,2.6186954975128174
2275.952004432678,2.618778944015503
2275.953845500946,2.618859052658081
2275.949145078659,2.618941307067871
2275.9563221931458,2.6190226078033447
2275.9082581996918,2.619103193283081
2275.8575937747955,2.6191840171813965
2275.826450586319,2.6192626953125
2275.790289402008,2.6193418502807617
2275.787777662277,2.619424343109131
2275.8209838867188,2.6195034980773926
2275.8298807144165,2.619582414627075
2275.8330838680267,2.619664192199707
2275.834701061249,2.6197445392608643
2275.781661748886,2.619823455810547
2275.717892885208,2.619906187057495
2275.674226284027,2.619987964630127
2275.607110261917,2.6200716495513916
2275.5931856632233,2.6201515197753906
2275.6017651557922,2.6202330589294434
2275.609349489212,2.620312452316284
2275.629405975342,2.6203911304473877
2275.6371862888336,2.6204707622528076
2275.6008536815643,2.620554208755493
2275.5604543685913,2.620633602142334
2275.4848091602325,2.620718002319336
2275.4120166301727,2.620798110961914
2275.3823919296265,2.6208786964416504
2275.3579440116882,2.620957851409912
2275.366024494171,2.6210367679595947
2275.409476518631,2.6211159229278564
2275.471841812134,2.6211977005004883
2275.8067574501038,2.62127685546875
2276.0631849765778,2.6213557720184326
2275.7695384025574,2.6214358806610107
2275.4089291095734,2.621516227722168
2275.153633117676,2.6215951442718506
2275.01256275177,2.6216745376586914
2274.953537464142,2.6217548847198486
2274.9634947776794,2.6218347549438477
2275.0528700351715,2.6219139099121094
2275.111110687256,2.6219935417175293
2275.099482536316,2.6220760345458984
2275.0436141490936,2.6221554279327393
2275.0206274986267,2.6222357749938965
2274.9839544296265,2.6223196983337402
2275.066398859024,2.6224019527435303
2275.1864569187164,2.6224820613861084
2275.262238740921,2.6225616931915283
2275.236042737961,2.6226441860198975
2275.2091710567474,2.6227235794067383
2275.2101061344147,2.6228034496307373
2275.2094790935516,2.6228904724121094
2275.1869010925293,2.622972011566162
2275.142900466919,2.623051404953003
2275.0247344970703,2.623136520385742
2274.8590009212494,2.623220205307007
2274.759425640106,2.6232998371124268
2274.735208272934,2.623379707336426
2274.8091473579407,2.623460292816162
2274.836782693863,2.623539924621582
2274.806670665741,2.6236190795898438
2274.777888059616,2.6237034797668457
2274.7093958854675,2.6237852573394775
2274.6172964572906,2.6238670349121094
2274.5745327472687,2.623946189880371
2274.6176064014435,2.624026298522949
2274.7000403404236,2.6241066455841064
2274.761707305908,2.624185800552368
2274.765974521637,2.624265670776367
2274.770060300827,2.6243503093719482
2274.725038290024,2.624434232711792
2274.688775539398,2.624514102935791
2274.6600546836853,2.6245968341827393
2274.6003160476685,2.624675750732422
2274.465648651123,2.6247568130493164
2274.384864807129,2.624837636947632
2274.389246940613,2.6249167919158936
2274.431514978409,2.624999761581421
2274.527572154999,2.6250827312469482
2274.5427165031433,2.6251637935638428
2274.538559436798,2.6252427101135254
2274.4578909873962,2.6253225803375244
2274.323270559311,2.625406503677368
2274.2604100704193,2.6254868507385254
2274.2648062705994,2.625570297241211
2274.2492978572845,2.6256518363952637
2274.227761745453,2.6257314682006836
2274.2148871421814,2.625810146331787
2274.224318742752,2.6258909702301025
2274.2562866210938,2.625971555709839
2274.269169807434,2.6260502338409424
2274.282737493515,2.626131057739258
2274.228304386139,2.6262121200561523
2274.1485068798065,2.626291036605835
2274.0875840187073,2.6263742446899414
2274.0335698127747,2.6264572143554688
2273.9691910743713,2.626537799835205
2273.9769690036774,2.6266167163848877
2274.0553176403046,2.6266961097717285
2274.1144456863403,2.6267800331115723
2274.0935158729553,2.6268606185913086
2274.025462627411,2.6269445419311523
2273.986683368683,2.6270248889923096
2273.929388523102,2.6271042823791504
2273.905321598053,2.627182960510254
2273.873226881027,2.6272621154785156
2273.840470790863,2.6273481845855713
2273.7744331359863,2.6274328231811523
2273.765524148941,2.6275153160095215
2273.8098227977753,2.6275947093963623
2273.833386659622,2.627673864364624
2273.849359512329,2.6277589797973633
2273.781012773514,2.627840757369995
2273.7025558948517,2.6279196739196777
2273.650353193283,2.6279983520507812
2273.615550994873,2.628080368041992
2273.640861749649,2.628159523010254
2273.6856932640076,2.6282382011413574
2273.656806945801,2.6283178329467773
2273.6464672088623,2.628397226333618
2273.636693239212,2.6284756660461426
2273.5405447483063,2.628554105758667
2273.4757421016693,2.6286349296569824
2273.437444448471,2.6287152767181396
2273.447546005249,2.628793716430664
2273.4696877002716,2.6288743019104004
2273.4951210021973,2.6289544105529785
2273.4777331352234,2.629033088684082
2273.4431369304657,2.6291120052337646
2273.4409964084625,2.629197120666504
2273.414700269699,2.6292788982391357
2273.4040615558624,2.6293578147888184
2273.346494436264,2.629436492919922
2273.2538998126984,2.6295206546783447
2273.2212896347046,2.6296026706695557
2273.200585126877,2.6296820640563965
2273.2288105487823,2.629760503768921
2273.2695059776306,2.6298391819000244
2273.271957397461,2.6299211978912354
2273.2522485256195,2.629999876022339
2273.212928056717,2.6300787925720215
2273.1389305591583,2.6301629543304443
2273.052853345871,2.6302437782287598
2273.0313861370087,2.630323886871338
2273.0216307640076,2.6304023265838623
2273.0291278362274,2.630481243133545
2273.070333480835,2.6305623054504395
2273.048356771469,2.630641222000122
2273.038496732712,2.6307196617126465
2273.051993370056,2.6307995319366455
2273.024271249771,2.6308846473693848
2272.9753835201263,2.6309690475463867
2272.8965866565704,2.631051540374756
2272.8299477100372,2.6311302185058594
2272.8068544864655,2.631208896636963
2272.821844100952,2.6312897205352783
2272.843178987503,2.6313679218292236
2272.885753393173,2.631446123123169
2272.896002292633,2.6315248012542725
2272.8329322338104,2.631605863571167
2272.7674655914307,2.6316843032836914
2272.6999700069427,2.6317625045776367
2272.645384788513,2.6318418979644775
2272.6427190303802,2.6319258213043213
2272.64306473732,2.6320066452026367
2272.6349902153015,2.6320855617523193
2272.64496922493,2.6321637630462646
2272.879819393158,2.632242441177368
2272.9702966213226,2.6323235034942627
2272.7291643619537,2.632401943206787
2272.572435617447,2.6324801445007324
2272.437905550003,2.632559299468994
2272.3561766147614,2.632643222808838
2272.3102860450745,2.632725954055786
2272.3034603595734,2.632810592651367
2272.4006295204163,2.632891893386841
2272.4430606365204,2.632972240447998
2272.4172513484955,2.6330506801605225
2272.380532026291,2.6331286430358887
2272.3386747837067,2.633206844329834
2272.2399706840515,2.6332879066467285
2272.2725551128387,2.6333680152893066
2272.3125162124634,2.633446455001831
2272.370225429535,2.633530616760254
2272.3766248226166,2.6336100101470947
2272.366549730301,2.6336894035339355
2272.372273683548,2.6337673664093018
2272.374444246292,2.633845329284668
2272.3219792842865,2.6339235305786133
2272.2823057174683,2.6340041160583496
2272.2252810001373,2.6340835094451904
2272.0559697151184,2.6341614723205566
2271.9707119464874,2.63424015045166
2271.965103626251,2.63431978225708
2271.9933433532715,2.6343982219696045
2272.0461087226868,2.6344761848449707
2272.0532529354095,2.634554386138916
2272.042126893997,2.634636878967285
2272.005383014679,2.634721517562866
2271.938898086548,2.6348025798797607
2271.8634293079376,2.6348845958709717
2271.857441186905,2.634963274002075
2271.886370420456,2.6350414752960205
2271.877060651779,2.6351215839385986
2271.877818107605,2.635199785232544
2271.910318374634,2.635277509689331
2271.8934009075165,2.6353554725646973
2271.8865768909454,2.635434627532959
2271.876307487488,2.635514497756958
2271.8033204078674,2.635592222213745
2271.7081186771393,2.6356701850891113
2271.622132062912,2.6357483863830566
2271.624377965927,2.635829210281372
2271.6524198055267,2.6359074115753174
2271.7195448875427,2.6359851360321045
2271.743794441223,2.636063575744629
2271.698860168457,2.6361441612243652
2271.6418747901917,2.6362223625183105
2271.534826517105,2.6363003253936768
2271.4698350429535,2.636378765106201
2271.702381134033,2.6364638805389404
2271.946700811386,2.6365456581115723
2271.7703635692596,2.6366240978240967
2271.5509836673737,2.636702060699463
2271.3956139087677,2.63678240776062
2271.336632013321,2.6368610858917236
2271.307812690735,2.63693904876709
2271.2991988658905,2.637017250061035
2271.301137447357,2.6370961666107178
2271.2473578453064,2.6371753215789795
2271.188396692276,2.6372532844543457
2271.1203706264496,2.637331247329712
2271.13849234581,2.6374106407165527
2271.165955543518,2.637490749359131
2271.235359430313,2.637568712234497
2271.3810999393463,2.6376469135284424
2271.4612278938293,2.637730598449707
2271.3835546970367,2.6378116607666016
2271.2911701202393,2.6378910541534424
2271.2915036678314,2.6379690170288086
2271.2327196598053,2.6380467414855957
2271.234167575836,2.6381282806396484
2271.261547088623,2.638209104537964
2271.2277743816376,2.6382923126220703
2271.1351115703583,2.6383719444274902
2271.0048022270203,2.638453483581543
2270.972615480423,2.638531446456909
2270.965837240219,2.6386096477508545
2270.9495120048523,2.6386899948120117
2270.913531780243,2.638767957687378
2270.891120672226,2.638845682144165
2270.8643605709076,2.6389241218566895
2270.8250374794006,2.639004707336426
2270.8115496635437,2.639082908630371
2270.8477215766907,2.639160633087158
2270.8702569007874,2.6392388343811035
2270.876622915268,2.6393229961395264
2270.8798055648804,2.6394054889678955
2270.828835964203,2.6394894123077393
2270.800103664398,2.6395697593688965
2270.743432998657,2.639647960662842
2270.7644114494324,2.6397292613983154
2270.7953367233276,2.6398067474365234
2270.7511415481567,2.6398844718933105
2270.67657327652,2.639965057373047
2270.633785009384,2.6400444507598877
2270.595273733139,2.640122175216675
2270.609443426132,2.6402008533477783
2270.6669766902924,2.6402816772460938
2270.6437377929688,2.6403591632843018
2270.59303855896,2.640436887741089
2270.5289266109467,2.640516519546509
2270.4443624019623,2.6405951976776123
2270.4236624240875,2.6406729221343994
2270.4564847946167,2.6407504081726074
2270.45187664032,2.640828847885132
2270.438737630844,2.6409120559692383
2270.418291091919,2.640990734100342
2270.3950505256653,2.6410698890686035
2270.3783185482025,2.6411476135253906
2270.37126660347,2.6412250995635986
2270.4026970863342,2.6413025856018066
2270.3533849716187,2.641380786895752
2270.3095605373383,2.6414623260498047
2270.2767095565796,2.641540050506592
2270.193591594696,2.641617774963379
2270.155782222748,2.6416969299316406
2270.157434940338,2.641775369644165
2270.2034006118774,2.641853094100952
2270.2786815166473,2.64193058013916
2270.3042435646057,2.6420087814331055
2270.2317464351654,2.642089366912842
2270.165666818619,2.642167091369629
2270.102642059326,2.642244815826416
2270.0350885391235,2.642324447631836
2270.045737028122,2.6424036026000977
2270.037980556488,2.6424813270568848
2270.006847858429,2.642559051513672
2269.9499809741974,2.6426384449005127
2269.953795671463,2.6427180767059326
2269.9949955940247,2.6427958011627197
2270.023291349411,2.642873525619507
2270.039151906967,2.6429543495178223
2269.989819765091,2.6430325508117676
2269.899919986725,2.643110513687134
2269.8134446144104,2.6431894302368164
2269.7764699459076,2.64327335357666
2269.779939174652,2.6433537006378174
2269.8048627376556,2.6434316635131836
2269.822738170624,2.6435093879699707
2269.8390238285065,2.643587589263916
2269.841248035431,2.6436712741851807
2269.7901244163513,2.6437504291534424
2269.743266105652,2.643828868865967
2269.7014088630676,2.643906593322754
2269.689053297043,2.643984079360962
2269.640337228775,2.644061803817749
2269.615504026413,2.6441423892974854
2269.60426902771,2.6442203521728516
2269.5590176582336,2.6442978382110596
2269.575466632843,2.644375801086426
2269.616683483124,2.644456386566162
2269.6320612430573,2.6445343494415283
2269.5985066890717,2.6446120738983154
2269.540629863739,2.6446902751922607
2269.4846913814545,2.64477276802063
2269.4382693767548,2.644850969314575
2269.428241968155,2.6449334621429443
2269.427134513855,2.6450114250183105
2269.4211976528168,2.645094394683838
2269.416895389557,2.6451730728149414
2269.395655155182,2.6452531814575195
2269.3681230545044,2.6453311443328857
2269.3462388515472,2.6454086303710938
2269.3101828098297,2.645486831665039
2269.3011586666107,2.6455674171447754
2269.296291589737,2.6456451416015625
2269.2596065998077,2.6457228660583496
2269.2205395698547,2.645803689956665
2269.216867208481,2.645883798599243
2269.2529397010803,2.6459622383117676
2269.250944375992,2.6460437774658203
2269.224194049835,2.6461217403411865
2269.16975069046,2.64620304107666
2269.1341230869293,2.6462814807891846
2269.093650341034,2.646359443664551
2269.0659561157227,2.6464383602142334
2269.064397573471,2.646517038345337
2269.0539939403534,2.646594762802124
2269.037144422531,2.646672487258911
2269.0121881961823,2.6467528343200684
2268.9821405410767,2.646831512451172
2268.9494750499725,2.646909236907959
2268.955675125122,2.6469883918762207
2268.9763164520264,2.647068977355957
2268.9769415855408,2.6471469402313232
2268.9328367710114,2.647228717803955
2268.8788034915924,2.6473095417022705
2268.8657755851746,2.647390842437744
2268.8901646137238,2.6474688053131104
2268.8858568668365,2.6475472450256348
2268.8219442367554,2.6476309299468994
2268.7830986976624,2.6477138996124268
2268.7504785060883,2.647793769836426
2268.742121219635,2.6478772163391113
2268.7273676395416,2.647958517074585
2268.715674638748,2.648036479949951
2268.708642721176,2.648113965988159
2268.6796400547028,2.6481943130493164
2268.6312651634216,2.648273229598999
2268.614763736725,2.648350715637207
2268.6118156909943,2.6484289169311523
2268.583325147629,2.648507833480835
2268.5797271728516,2.648585081100464
2268.5855367183685,2.6486623287200928
2268.584216594696,2.648739814758301
2268.5698981285095,2.648819923400879
2268.55389046669,2.648897647857666
2268.5199756622314,2.648975133895874
2268.472760915756,2.649052619934082
2268.4514536857605,2.649134397506714
2268.412189722061,2.6492133140563965
2268.3948526382446,2.649294376373291
2268.38373875618,2.6493749618530273
2268.3782465457916,2.649456262588501
2268.385239124298,2.6495344638824463
2268.370532989502,2.6496121883392334
2268.3479413986206,2.649693250656128
2268.3198041915894,2.649770736694336
2268.28723692894,2.649848222732544
2268.2437031269073,2.6499314308166504
2268.2371430397034,2.6500136852264404
2268.2089006900787,2.650092124938965
2268.198137521744,2.650169849395752
2268.1879420280457,2.650251865386963
2268.1541481018066,2.6503310203552246
2268.1591370105743,2.650409460067749
2268.1732907295227,2.650487184524536
2268.1460371017456,2.650564432144165
2268.1218967437744,2.650641441345215
2268.1045212745667,2.650718927383423
2268.073201417923,2.650798797607422
2268.0535731315613,2.650876522064209
2268.0301501750946,2.650953769683838
2267.9915845394135,2.651031017303467
2267.946362257004,2.651109457015991
2267.9426283836365,2.6511898040771484
2267.947934150696,2.6512670516967773
2267.9426465034485,2.6513447761535645
2267.952471256256,2.6514267921447754
2267.9214611053467,2.6515045166015625
2267.8820209503174,2.651583671569824
2267.856297016144,2.6516621112823486
2267.8130507469177,2.6517393589019775
2267.7882137298584,2.6518168449401855
2267.7843844890594,2.65189528465271
2267.7771887779236,2.651975393295288
2267.766830444336,2.652052879333496
2267.7577002048492,2.652130365371704
2267.7546167373657,2.652210235595703
2267.7516734600067,2.6522879600524902
2267.751962661743,2.652365207672119
2267.729643344879,2.6524429321289062
2267.6637012958527,2.6525256633758545
2267.599501132965,2.652604341506958
2267.5451543331146,2.6526830196380615
2267.500227689743,2.6527607440948486
2267.518662214279,2.6528379917144775
2267.5591266155243,2.6529154777526855
2267.5749282836914,2.6529955863952637
2267.5579783916473,2.653074026107788
2267.5353529453278,2.653151512145996
2267.4903857707977,2.653231620788574
2267.4549300670624,2.653310775756836
