RF,U
1579.8637334108353,2.756913661956787
1579.8872408866882,2.7569844722747803
1579.9007130861282,2.75705623626709
1579.9148573875427,2.7571260929107666
1579.9338787794113,2.7571959495544434
1579.9405361413956,2.757267951965332
1579.942927479744,2.7573390007019043
1579.95316696167,2.757408618927002
1579.9605749845505,2.757478713989258
1579.9692620038986,2.757551431655884
1579.992665529251,2.7576217651367188
1580.0139917135239,2.7576913833618164
1580.027782201767,2.7577621936798096
1580.0444416999817,2.757833242416382
1580.0585941076279,2.757903575897217
1580.0651664733887,2.7579731941223145
1580.0725857019424,2.7580435276031494
1580.0877503156662,2.75811767578125
1580.0957145690918,2.758188009262085
1580.1074786186218,2.758260488510132
1580.1188670396805,2.758331537246704
1580.1243505477905,2.758401393890381
1580.1331845521927,2.758471965789795
1580.1490461826324,2.7585480213165283
1580.1578468084335,2.758620500564575
1580.1774349212646,2.758690357208252
1580.1961188316345,2.7587602138519287
1580.2047972679138,2.7588326930999756
1580.2177797555923,2.758904457092285
1580.2215542793274,2.758974313735962
1580.2178345918655,2.7590479850769043
1580.222736120224,2.75911808013916
1580.2311733961105,2.759188175201416
1580.2424173355103,2.7592594623565674
1580.2624422311783,2.7593302726745605
1580.2780230045319,2.759399890899658
1580.283124089241,2.759469985961914
1580.2915400266647,2.7595436573028564
1580.2984075546265,2.7596144676208496
1580.3008555173874,2.7596871852874756
1580.3143461942673,2.759758949279785
1580.3219326734543,2.759829044342041
1580.3214653730392,2.7599053382873535
1580.3280781507492,2.7599775791168213
1580.3324630260468,2.760047435760498
1580.3424408435822,2.7601168155670166
1580.3573672771454,2.7601864337921143
1580.3665865659714,2.7602570056915283
1580.368767619133,2.760329008102417
1580.375338435173,2.7603986263275146
1580.3785330057144,2.760468006134033
1580.3781476020813,2.7605385780334473
1580.3877484798431,2.7606124877929688
1580.3935405015945,2.7606823444366455
1580.3930877447128,2.7607545852661133
1580.3994071483612,2.760824203491211
1580.407685160637,2.7608933448791504
1580.413195490837,2.76096248626709
1580.42054271698,2.7610318660736084
1580.431536078453,2.761103630065918
1580.4357775449753,2.761174201965332
1580.4343925714493,2.7612431049346924
1580.4352006912231,2.7613120079040527
1580.4340693950653,2.761381149291992
1580.4336739778519,2.76145076751709
1580.4412649869919,2.761526107788086
1580.4470264911652,2.7615959644317627
1580.452173948288,2.7616679668426514
1580.463897228241,2.7617366313934326
1580.4699317216873,2.7618048191070557
1580.4688007831573,2.7618727684020996
1580.4698892831802,2.7619409561157227
1580.4757066965103,2.7620091438293457
1580.479772925377,2.7620773315429688
1580.4820165634155,2.76214599609375
1580.4861569404602,2.7622148990631104
1580.4925067424774,2.7622835636138916
1580.4920581579208,2.762352466583252
1580.4890458583832,2.7624218463897705
1580.4935449361801,2.7624921798706055
1580.505739569664,2.7625620365142822
1580.5168627500534,2.7626311779022217
1580.5252233743668,2.762700319290161
1580.5342401266098,2.7627696990966797
1580.5355627536774,2.762838840484619
1580.528351187706,2.7629098892211914
1580.5290160179138,2.7629804611206055
1580.5357984304428,2.763049840927124
1580.54247879982,2.7631192207336426
1580.5486055612564,2.7631888389587402
1580.5550426244736,2.763258934020996
1580.5553396940231,2.7633299827575684
1580.5580036640167,2.763399362564087
1580.5700994729996,2.7634687423706055
1580.5838216543198,2.763538360595703
1580.5972003936768,2.763608455657959
1580.6054229736328,2.763679265975952
1580.604592680931,2.763749122619629
1580.5966995954514,2.7638187408447266
1580.5923935174942,2.763888359069824
1580.5980330705643,2.7639591693878174
1580.511309146881,2.764031410217285
1580.5195714235306,2.764101028442383
1580.5146862268448,2.7641708850860596
1580.500494837761,2.764244794845581
1580.4870750904083,2.764315366744995
1580.5110528469086,2.7643864154815674
1580.5166382789612,2.7644572257995605
1580.5153959989548,2.764526844024658
1580.5337632894516,2.764596462249756
1580.5544390678406,2.764666795730591
1580.5685517787933,2.7647433280944824
1580.5333392620087,2.7648158073425293
1580.5026860237122,2.764885663986206
1580.4991632699966,2.764955520629883
1580.4968664646149,2.765026569366455
1580.5117003917694,2.7650985717773438
1580.5296512842178,2.7651689052581787
1580.5322219133377,2.765238046646118
1580.5092315673828,2.7653064727783203
1580.4792832136154,2.76537823677063
1580.4949605464935,2.765448808670044
1580.5347719192505,2.7655189037323
1580.5579149723053,2.765589714050293
1580.5737512111664,2.7656610012054443
1580.6013312339783,2.7657313346862793
1580.583626627922,2.7658016681671143
1580.5540506839752,2.765876531600952
1580.5344626903534,2.765948534011841
1580.5456700325012,2.766019821166992
1580.5730897188187,2.766089916229248
1580.5867072343826,2.766160011291504
1580.5867338180542,2.766231060028076
1580.6078357696533,2.7663052082061768
1580.6209069490433,2.7663774490356445
1580.6284863948822,2.7664482593536377
1580.6660610437393,2.7665183544158936
1580.702335357666,2.7665886878967285
1580.6996388435364,2.7666618824005127
1580.6758427619934,2.766733169555664
1580.6534329652786,2.7668066024780273
1580.6588387489319,2.766878366470337
1580.6730439662933,2.7669517993927
1580.685150384903,2.7670235633850098
1580.7243865728378,2.7670955657958984
1580.757482290268,2.7671701908111572
1580.7575424909592,2.7672438621520996
1580.7801761627197,2.76731538772583
1580.8019766807556,2.767390489578247
1580.8134789466858,2.7674648761749268
1580.8107607364655,2.7675371170043945
1580.8092585802078,2.7676143646240234
1580.8214943408966,2.7676897048950195
1580.8163522481918,2.767765760421753
1580.8295837640762,2.76784086227417
1580.8510922193527,2.7679128646850586
1580.877649307251,2.7679853439331055
1580.9059720039368,2.768054962158203
1580.941737651825,2.7681260108947754
1580.9652675390244,2.768202781677246
1580.961444735527,2.768275499343872
1580.9383803606033,2.7683463096618652
1580.9311242103577,2.7684202194213867
1580.9417754411697,2.768490791320801
1580.9617137908936,2.7685630321502686
1580.993808746338,2.768634557723999
1581.021325469017,2.768705129623413
1581.038739681244,2.768779754638672
1581.0407049655914,2.7688517570495605
1581.0580515861511,2.768925666809082
1581.099065899849,2.768998146057129
1581.125105023384,2.7690703868865967
1581.121299624443,2.769141435623169
1581.1120363473892,2.769216537475586
1581.113882780075,2.7692904472351074
1581.1326645612717,2.769361734390259
1581.1492218971252,2.7694342136383057
1581.1692615747452,2.7695059776306152
1581.2007732391357,2.769577980041504
1581.2219383716583,2.769653081893921
1581.243392944336,2.769727945327759
1581.2696462869644,2.7698006629943848
1581.290186882019,2.76987624168396
1581.2929129600525,2.7699503898620605
1581.2911241054535,2.770022392272949
1581.3222645521164,2.770101308822632
1581.3427630662918,2.7701735496520996
1581.3527057170868,2.770246982574463
1581.3724924325943,2.7703182697296143
1581.3899066448212,2.7703919410705566
1581.4205442667007,2.770463705062866
1581.4517205953598,2.7705392837524414
1581.488235116005,2.7706143856048584
1581.5230808258057,2.770686626434326
1581.528735756874,2.7707631587982178
1581.5316369533539,2.7708370685577393
1581.5416213274002,2.7709078788757324
1581.5718128681183,2.770982265472412
1581.6068398952484,2.771054267883301
1581.639753818512,2.7711284160614014
1581.6725286245346,2.7712020874023438
1581.6865937709808,2.7712762355804443
1581.7115123271942,2.7713558673858643
1581.7499840259552,2.7714297771453857
1581.8010042905807,2.7715060710906982
1581.8304806947708,2.7715795040130615
1581.838327407837,2.771651029586792
1581.8573735952377,2.771724224090576
1581.8743208646774,2.7717959880828857
1581.902867436409,2.7718687057495117
1581.9431556463242,2.7719404697418213
1581.9806830883026,2.7720181941986084
1582.023519039154,2.7721004486083984
1582.0676817893982,2.7721779346466064
1582.1113970279694,2.7722489833831787
1582.1394717693329,2.7723186016082764
1582.1710325479507,2.772388219833374
1582.1946649551392,2.77245831489563
1582.2069065570831,2.7725343704223633
1582.246622800827,2.7726078033447266
1582.2759141921997,2.7726778984069824
1582.3046026229858,2.7727479934692383
1582.3521991968155,2.7728209495544434
1582.380714058876,2.772891044616699
1582.4146636724472,2.772961139678955
1582.4860107898712,2.7730355262756348
1582.5352042913437,2.773106336593628
1582.576952457428,2.773179292678833
1582.59894657135,2.773249387741089
1582.5967004299164,2.773319959640503
1582.6223566532135,2.773395299911499
1582.6617205142975,2.7734663486480713
1582.710725426674,2.773538589477539
1582.7802509069443,2.773608922958374
1582.8169858455658,2.773684501647949
1582.8440376520157,2.773758888244629
1582.8864382505417,2.773829698562622
1582.93124294281,2.7739033699035645
1583.006842136383,2.7739765644073486
1583.0501499176025,2.7740516662597656
1583.0770777463913,2.7741262912750244
1583.0924713611603,2.774198532104492
1583.1043915748596,2.774273157119751
1583.157828450203,2.774346351623535
1583.213930606842,2.7744174003601074
1583.2756091356277,2.7744882106781006
1583.3507430553436,2.774564504623413
1583.3907101154327,2.7746386528015137
1583.4442979097366,2.774710178375244
1583.484587073326,2.774782180786133
1583.5157364606857,2.774852752685547
1583.5632907152176,2.7749264240264893
1583.588646531105,2.7749979496002197
1583.6295819282532,2.7750728130340576
1583.6856781244278,2.775146007537842
1583.7389838695526,2.775219440460205
1583.8175703287125,2.775294780731201
1583.8618921041489,2.775369882583618
1583.9257736206055,2.775442123413086
1583.9743605852127,2.7755186557769775
1584.0336779356003,2.7755937576293945
1584.082015156746,2.775665283203125
1584.1147738695145,2.7757396697998047
1584.1699843406677,2.7758138179779053
1584.2129273414612,2.7758846282958984
1584.2661556005478,2.775958299636841
1584.3274015188217,2.776029586791992
1584.3721370697021,2.7761037349700928
1584.4416139125824,2.7761754989624023
1584.505518913269,2.776249647140503
1584.5669113397598,2.7763214111328125
1584.6418594121933,2.776394844055176
1584.6839356422424,2.7764675617218018
1584.7311208248138,2.7765421867370605
1584.7617610692978,2.7766170501708984
1584.8041310310364,2.7766900062561035
1584.8770645856857,2.7767698764801025
1584.9460211992264,2.7768421173095703
1585.0332354307175,2.7769198417663574
1585.078016281128,2.7769908905029297
1585.1461205482483,2.7770609855651855
1585.2046128511429,2.777132272720337
1585.2476589679718,2.7772042751312256
1585.315207362175,2.7772750854492188
1585.3689094781876,2.7773489952087402
1585.4107152223587,2.7774200439453125
1585.4829921722412,2.7774956226348877
1585.527908205986,2.7775702476501465
1585.6037967205048,2.777641773223877
1585.6716150045395,2.7777156829833984
1585.7294209003448,2.7777867317199707
1585.8090331554413,2.7778611183166504
1585.861862540245,2.7779335975646973
1585.9389243125916,2.7780091762542725
1585.991725564003,2.778085470199585
1586.0486944913864,2.778158187866211
1586.1091258525848,2.7782297134399414
1586.1616230010986,2.778306245803833
1586.2479289770126,2.7783803939819336
1586.3101620674133,2.7784526348114014
1586.3922991752625,2.7785301208496094
1586.4510190486908,2.778601884841919
1586.5009722709656,2.778672933578491
1586.5830413103104,2.778747081756592
1586.6446261405945,2.7788193225860596
1586.7255651950836,2.778895854949951
1586.7857929468155,2.7789697647094727
1586.8473238945007,2.779043436050415
1586.913766503334,2.779115676879883
1586.959805727005,2.779188632965088
1587.0400503873825,2.7792611122131348
1587.1154927015305,2.7793357372283936
1587.1907254457474,2.7794086933135986
1587.2777243852615,2.7794861793518066
1587.3310556411743,2.779557704925537
1587.4063831567764,2.779632329940796
1587.4590126276016,2.7797086238861084
1587.5375591516495,2.779780387878418
1587.6059340238571,2.7798547744750977
1587.667148590088,2.7799274921417236
1587.7471215724945,2.7800049781799316
1587.7991802692413,2.780076503753662
1587.8793346881866,2.780151128768921
1587.9473626613617,2.7802276611328125
1588.0377787351608,2.7803001403808594
1588.1125600337982,2.780374526977539
1588.1820027828217,2.780449390411377
1588.2489696741104,2.7805230617523193
1588.2967237234116,2.7805962562561035
1588.3761786222458,2.780672788619995
1588.4292159080505,2.7807459831237793
1588.5052579641342,2.780817747116089
1588.57386469841,2.7808947563171387
1588.6595867872238,2.780972957611084
1588.7288506031036,2.7810442447662354
1588.7876518964767,2.7811145782470703
1588.879250049591,2.781188488006592
1588.9422620534897,2.781259536743164
1589.0115053653717,2.7813334465026855
1589.0776312351227,2.781404972076416
1589.127080798149,2.781482458114624
1589.2020425796509,2.781554698944092
1589.2578355073929,2.781625509262085
1589.3307111263275,2.7816994190216064
1589.403272509575,2.781770706176758
1589.4666612148285,2.781848192214966
1589.5545338392258,2.7819204330444336
1589.6181349754333,2.7819912433624268
1589.696611046791,2.7820651531219482
1589.7667081356049,2.7821364402770996
1589.8171441555023,2.782212495803833
1589.8945206403732,2.7822885513305664
1589.9394450187683,2.7823610305786133
1590.0177247524261,2.7824323177337646
1590.0875426530838,2.7825052738189697
1590.1435197591782,2.7825772762298584
1590.2281875610352,2.782651901245117
1590.2876566648483,2.782726526260376
1590.3766765594482,2.78279972076416
1590.4429488182068,2.7828752994537354
1590.5203524827957,2.7829501628875732
1590.5815217494965,2.7830262184143066
1590.648731470108,2.7831010818481445
1590.717721104622,2.783172607421875
1590.7700669765472,2.78324818611145
1590.853011250496,2.783324718475342
1590.903525710106,2.7833991050720215
1590.9899168014526,2.783472776412964
1591.063590168953,2.783543586730957
1591.139597415924,2.7836179733276367
1591.2174651622772,2.7836906909942627
1591.2642765045166,2.7837631702423096
1591.3386068344116,2.78383731842041
1591.3939645290375,2.783910036087036
1591.4752980470657,2.7839877605438232
1591.5406881570816,2.7840592861175537
1591.597471833229,2.7841310501098633
1591.6752519607544,2.784203290939331
1591.7283998727798,2.784275531768799
1591.8160799741745,2.7843527793884277
1591.8843562602997,2.784424304962158
1591.9526073932648,2.7844955921173096
1592.034741640091,2.7845730781555176
1592.0832468271255,2.7846455574035645
1592.1560657024384,2.7847208976745605
1592.2059880495071,2.784797430038452
1592.2877044677734,2.7848706245422363
1592.3480038642883,2.7849414348602295
1592.4137698411942,2.7850136756896973
1592.4945274591446,2.785085916519165
1592.5514464378357,2.7851593494415283
1592.6390122175217,2.785231351852417
1592.7088376283646,2.7853050231933594
1592.7652962207794,2.78537654876709
1592.8397265672684,2.785451650619507
1592.8847441673279,2.7855286598205566
1592.9599537849426,2.7856061458587646
1593.0015935897827,2.7856764793395996
1593.0842159986496,2.7857463359832764
1593.159113407135,2.7858173847198486
1593.2121481895447,2.785888910293579
1593.291887164116,2.785959482192993
1593.3571722507477,2.7860331535339355
1593.4119890928268,2.7861039638519287
1593.491413474083,2.786179304122925
1593.5386089086533,2.786252975463867
1593.6146889925003,2.786325216293335
1593.6706525087357,2.786397695541382
1593.7241629362106,2.7864694595336914
1593.7946791648865,2.786546468734741
1593.8422082662582,2.7866175174713135
1593.9199999570847,2.7866897583007812
1593.980673789978,2.786761999130249
1594.0520149469376,2.786834955215454
1594.1299809217453,2.7869069576263428
1594.1852715015411,2.7869837284088135
1594.2557669878006,2.7870583534240723
1594.2904748916626,2.787130832672119
1594.352257490158,2.7872021198272705
1594.409924030304,2.78727388381958
1594.459529876709,2.787346124649048
1594.5386599302292,2.7874209880828857
1594.5874522924423,2.787496328353882
1594.6658871173859,2.787572145462036
1594.7174286842346,2.7876482009887695
1594.7932631969452,2.7877197265625
1594.8532168865204,2.7877938747406006
1594.9152015447617,2.787868022918701
1594.9711211919785,2.78794002532959
1595.0060195922852,2.7880148887634277
1595.0682797431946,2.788090229034424
1595.1106635332108,2.788163185119629
1595.183097243309,2.7882332801818848
1595.2468667030334,2.7883074283599854
1595.299388051033,2.788379192352295
1595.366907119751,2.788450241088867
1595.412615776062,2.788520336151123
1595.4706181287766,2.7885942459106445
1595.5330245494843,2.788665771484375
1595.5741996765137,2.7887392044067383
1595.637071967125,2.7888126373291016
1595.6746941804886,2.7888855934143066
1595.7388504743576,2.7889626026153564
1595.785484790802,2.789033889770508
1595.8326997756958,2.7891042232513428
1595.9078526496887,2.7891781330108643
1595.9551428556442,2.7892510890960693
1596.024150967598,2.7893218994140625
1596.0766682624817,2.789396286010742
1596.1202156543732,2.7894694805145264
1596.170944571495,2.7895407676696777
1596.1996210813522,2.789613962173462
1596.2634228467941,2.7896862030029297
1596.31802880764,2.7897608280181885
1596.3756506443024,2.7898342609405518
1596.4339489936829,2.789905071258545
1596.471318602562,2.7899770736694336
1596.5309960842133,2.790048122406006
1596.5816359519958,2.790123701095581
1596.6466419696808,2.790199041366577
1596.6989296674728,2.7902700901031494
1596.7342360019684,2.7903425693511963
1596.7891068458557,2.790417432785034
1596.8232897520065,2.7904956340789795
1596.886561512947,2.7905726432800293
1596.9193930625916,2.790642261505127
1596.9848972558975,2.7907111644744873
1597.040676832199,2.790780544281006
1597.0763471126556,2.79085636138916
1597.1378288269043,2.790928602218628
1597.1768100261688,2.7909977436065674
1597.2171013355255,2.791067361831665
1597.2821012735367,2.7911417484283447
1597.3086038827896,2.791212558746338
1597.35964179039,2.7912821769714355
1597.4072622060776,2.791351318359375
1597.4365606307983,2.791421413421631
1597.4889540672302,2.791491985321045
1597.5456025600433,2.7915613651275635
1597.5817608833313,2.791630983352661
1597.6359869241714,2.7917044162750244
1597.6830518245697,2.7917752265930176
1597.7129443883896,2.7918484210968018
1597.7708829641342,2.791918992996216
1597.802670955658,2.7919929027557373
1597.8514407873154,2.792066812515259
1597.8923408985138,2.792137861251831
1597.9227411746979,2.7922117710113525
1597.9836198091507,2.7922847270965576
1598.0202240943909,2.7923543453216553
1598.062368631363,2.7924249172210693
1598.1161189079285,2.7924985885620117
1598.1427931785583,2.792569398880005
1598.1953864097595,2.7926390171051025
1598.2411637306213,2.792707920074463
1598.2674783468246,2.792778968811035
1598.3144240379333,2.7928500175476074
1598.3516682386398,2.792919397354126
1598.3739351034164,2.7929913997650146
1598.422826886177,2.7930614948272705
1598.4577465057373,2.7931318283081055
1598.4891461133957,2.7932050228118896
1598.5444802045822,2.7932779788970947
1598.5755900144577,2.7933499813079834
1598.6238932609558,2.7934207916259766
1598.6691273450851,2.7934906482696533
1598.693002462387,2.7935614585876465
1598.7385956048965,2.793635845184326
1598.7648216485977,2.7937088012695312
1598.7911593914032,2.793778657913208
1598.8381357192993,2.7938525676727295
1598.8608669042587,2.793924331665039
1598.9036991596222,2.7939953804016113
1598.9383578300476,2.794064998626709
1598.9618974924088,2.7941362857818604
1599.0066686868668,2.794206142425537
1599.0479521751404,2.794275999069214
1599.0795096158981,2.7943520545959473
1599.1116098165512,2.794433116912842
1599.1545759439468,2.7945101261138916
1599.1688977479935,2.79457950592041
1599.177415728569,2.794647693634033
1599.2248734235764,2.7947158813476562
1599.263980269432,2.794783592224121
1599.2883229255676,2.794851303100586
1599.3139023780823,2.7949204444885254
1599.355861544609,2.794994831085205
1599.3690546751022,2.7950685024261475
1599.4153212308884,2.795137643814087
1599.4426441192627,2.7952089309692383
1599.4565342664719,2.7952773571014404
1599.4928039312363,2.7953453063964844
1599.5140314102173,2.7954134941101074
1599.517989397049,2.7954840660095215
1599.5528708696365,2.7955539226531982
1599.583703994751,2.7956223487854004
1599.603265285492,2.7956907749176025
1599.6354429721832,2.795760154724121
1599.6770060062408,2.795830249786377
1599.6939084529877,2.795898914337158
1599.70843231678,2.7959673404693604
1599.7364455461502,2.7960360050201416
1599.7409391403198,2.796109914779663
1599.7643231153488,2.79618239402771
1599.7892951965332,2.7962517738342285
1599.8025506734848,2.7963201999664307
1599.8242305517197,2.796389102935791
1599.857937335968,2.7964601516723633
1599.8737713098526,2.7965288162231445
1599.8920130729675,2.7965972423553467
1599.9265015125275,2.7966666221618652
1599.9449700117111,2.796738624572754
1599.9599202871323,2.796807289123535
1599.9831907749176,2.7968766689300537
1599.9852517843246,2.7969491481781006
1599.9904643297195,2.797018051147461
1600.013182759285,2.7970895767211914
1600.0222688913345,2.797159433364868
1600.0396666526794,2.7972280979156494
1600.07058095932,2.7972991466522217
1600.0852625370026,2.797368049621582
1600.0986022949219,2.797436475753784
1600.1242735385895,2.7975051403045654
1600.1379232406616,2.797577142715454
1600.1482770442963,2.7976462841033936
1600.1692346334457,2.797715187072754
1600.1765558719635,2.7977848052978516
1600.1757454872131,2.797853946685791
1600.1915818452835,2.797922372817993
1600.2029852867126,2.7979907989501953
1600.2086240053177,2.7980597019195557
1600.2290707826614,2.798130989074707
1600.2483755350113,2.798199415206909
1600.2574189901352,2.7982678413391113
1600.2714066505432,2.7983365058898926
1600.2907183170319,2.7984089851379395
1600.2937591075897,2.798478126525879
1600.3014254570007,2.7985475063323975
1600.311315536499,2.798617124557495
1600.3131866455078,2.7986855506896973
1600.3195674419403,2.7987539768218994
1600.338063955307,2.7988224029541016
1600.3519319295883,2.7988924980163574
1600.361587882042,2.798962116241455
1600.37939286232,2.7990305423736572
1600.391463637352,2.7990989685058594
1600.3942246437073,2.799168348312378
1600.4086320400238,2.799243211746216
1600.4105298519135,2.7993147373199463
1600.4119983911514,2.7993831634521484
1600.4216409921646,2.7994515895843506
1600.4237703084946,2.7995235919952393
1600.4281537532806,2.7995927333831787
1600.4419577121735,2.799661159515381
1600.4497187137604,2.7997303009033203
1600.4559648036957,2.7997994422912598
1600.4722826480865,2.799867630004883
1600.4849082231522,2.799935817718506
1600.4883065223694,2.80000376701355
1600.4923613071442,2.800072193145752
1600.500010251999,2.8001441955566406
1600.497028708458,2.8002126216888428
1600.4976329803467,2.8002803325653076
1600.5047042369843,2.8003485202789307
1600.5034139156342,2.80041766166687
1600.5032068490982,2.8004868030548096
1600.5140371322632,2.8005549907684326
1600.5273637771606,2.8006231784820557
1600.5377506017685,2.8006911277770996
1600.5466618537903,2.8007588386535645
1600.554189324379,2.8008272647857666
1600.5504857301712,2.8008971214294434
1600.5438350439072,2.8009653091430664
1600.5457108020782,2.8010330200195312
1600.549019932747,2.801100492477417
1600.5482354164124,2.801168441772461
1600.5492498874664,2.801236391067505
1600.5540635585785,2.8013062477111816
1600.5494575500488,2.8013758659362793
1600.5485972166061,2.801443338394165
1600.5601098537445,2.8015103340148926
1600.569923400879,2.8015763759613037
1600.5755754709244,2.8016417026519775
1600.5783939361572,2.8017075061798096
1600.5795092582703,2.8017737865448
1600.5773578882217,2.8018410205841064
1600.5696079730988,2.8019089698791504
1600.562400817871,2.8019769191741943
1600.5644651651382,2.80204439163208
1600.5682674646378,2.802111864089966
1600.5701687335968,2.8021788597106934
1600.5744009017944,2.8022446632385254
1600.582367658615,2.8023104667663574
1600.5866606235504,2.8023762702941895
1600.5863515138626,2.8024423122406006
1600.5842989683151,2.8025081157684326
1600.5820167064667,2.802574396133423
1600.5793905258179,2.802640914916992
1600.574759721756,2.8027076721191406
1600.5682439804077,2.802774429321289
1600.5697617530823,2.8028409481048584
1600.5755965709686,2.8029074668884277
1600.577029466629,2.802973985671997
1600.5773488283157,2.8030407428741455
1600.5815315246582,2.803107500076294
1600.5840417146683,2.8031740188598633
1600.5822794437408,2.8032407760620117
1600.5797545909882,2.8033077716827393
1600.5773285627365,2.8033742904663086
1600.5758708715439,2.803441047668457
1600.5734648704529,2.8035078048706055
1600.5718727111816,2.803574562072754
1600.5755860805511,2.8036410808563232
1600.5810232162476,2.8037075996398926
1600.581956744194,2.803774118423462
1600.5804328918457,2.8038411140441895
1600.582855463028,2.803907871246338
1600.5894021987915,2.8039746284484863
1600.595563530922,2.8040413856506348
1600.5978763103485,2.8041083812713623
1600.5981676578522,2.8041749000549316
1600.5950243473053,2.804241418838501
1600.5876318216324,2.8043079376220703
1600.5810663700104,2.804374933242798
1600.582955121994,2.8044416904449463
1600.5914698839188,2.8045084476470947
1600.6004594564438,2.804575204849243
1600.607255101204,2.8046419620513916
1600.614322423935,2.80470871925354
1600.620205283165,2.8047754764556885
1600.6226218938828,2.804842233657837
1600.6242105960846,2.8049089908599854
1600.6300500631332,2.804975748062134
1600.636304974556,2.8050425052642822
1600.6381285190582,2.8051092624664307
1600.6381694078445,2.805176019668579
1600.6397655010223,2.8052427768707275
1600.6428989171982,2.805309772491455
1600.6456121206284,2.8053765296936035
1600.6506148576736,2.805443286895752
1600.6593844890594,2.8055100440979004
1600.6706297397614,2.805576801300049
1600.6801139116287,2.8056445121765137
1600.685747742653,2.805713176727295
1600.6924988031387,2.805781364440918
1600.6938889026642,2.805850028991699
1600.6923439502716,2.8059213161468506
1600.6971080303192,2.80599045753479
1600.7028284072876,2.8060593605041504
1600.7088071107864,2.80613112449646
1600.7206453084946,2.806201934814453
1600.726240515709,2.8062758445739746
1600.7340741157532,2.806347131729126
1600.7468246221542,2.8064181804656982
1600.7566177845001,2.806487560272217
1600.771459698677,2.8065598011016846
1600.780910730362,2.806628942489624
1600.7785403728485,2.8067007064819336
1600.7783312797546,2.8067712783813477
1600.7748720645905,2.8068439960479736
1600.7796787023544,2.8069143295288086
1600.798719882965,2.806988000869751
1600.8153163194656,2.807058811187744
1600.833481669426,2.8071305751800537
1600.8448494672775,2.8071999549865723
1600.848751783371,2.80727481842041
1600.8567177057266,2.8073484897613525
1600.8598936796188,2.807420015335083
1600.8710895776749,2.807490825653076
1600.880494594574,2.807560443878174
1600.885189294815,2.8076324462890625
1600.8958780765533,2.80770206451416
1600.9043534994125,2.807772159576416
1600.9134413003922,2.8078432083129883
1600.9326994419098,2.8079135417938232
1600.9505655765533,2.807987689971924
1600.9719651937485,2.8080601692199707
1600.9901523590088,2.8081297874450684
1600.9986672401428,2.8082032203674316
1601.0081704854965,2.808274269104004
1601.0099453926086,2.8083462715148926
1601.013079047203,2.808417320251465
1601.0219987630844,2.808488368988037
1601.0291883945465,2.808558702468872
1601.0451928377151,2.808633804321289
1601.0565927028656,2.8087081909179688
1601.0723732709885,2.8087806701660156
1601.0904936790466,2.8088505268096924
1601.1071215867996,2.8089239597320557
1601.130632519722,2.808997631072998
1601.1445071697235,2.8090708255767822
1601.1585162878036,2.8091421127319336
1601.167200088501,2.809213638305664
1601.172700881958,2.8092849254608154
1601.1894434690475,2.809356212615967
1601.2078696489334,2.80942702293396
1601.2325295209885,2.809497356414795
1601.2635798454285,2.809575319290161
1601.2825586795807,2.809645891189575
1601.2999113798141,2.8097198009490967
1601.3008921146393,2.809793472290039
1601.3086297512054,2.809868574142456
1601.309728860855,2.809943675994873
1601.3237047195435,2.810013771057129
1601.3409308195114,2.810089111328125
1601.3667199611664,2.810167074203491
1601.3853886127472,2.810237407684326
1601.4030712842941,2.8103067874908447
1601.4347463846207,2.810382127761841
1601.45907497406,2.810454845428467
1601.4917058944702,2.8105263710021973
1601.511400103569,2.8105969429016113
1601.5215386152267,2.810666799545288
1601.5312492847443,2.810744285583496
1601.5315576791763,2.8108136653900146
1601.5519362688065,2.8108835220336914
1601.5772285461426,2.8109545707702637
1601.6039172410965,2.811023235321045
1601.6444623470306,2.8110928535461426
1601.6735888719559,2.8111653327941895
1601.6955219507217,2.811234474182129
1601.721960425377,2.8113064765930176
1601.7343990802765,2.811375617980957
1601.7532991170883,2.811445951461792
1601.7776228189468,2.811516523361206
1601.7905436754227,2.8115861415863037
1601.812950849533,2.8116586208343506
1601.8360345363617,2.8117294311523438
1601.8562294244766,2.8118042945861816
1601.8896429538727,2.811877965927124
1601.911992073059,2.8119492530822754
1601.953086733818,2.812021017074585
1601.9862798452377,2.812091588973999
1602.0129688978195,2.8121659755706787
1602.049067735672,2.8122408390045166
1602.0678627490997,2.812314510345459
1602.1008042097092,2.812386989593506
1602.1233484745026,2.8124570846557617
1602.1555507183075,2.812530517578125
1602.1888415813446,2.8126025199890137
1602.214163184166,2.812673807144165
1602.2521376609802,2.812744617462158
1602.2842378616333,2.8128161430358887
1602.3128870725632,2.8128859996795654
1602.3502768278122,2.8129608631134033
1602.371034026146,2.8130335807800293
1602.401665687561,2.8131046295166016
1602.4214942455292,2.8131768703460693
1602.4471439123154,2.8132481575012207
1602.48750770092,2.8133225440979004
1602.5260303020477,2.813397169113159
1602.5769554376602,2.8134727478027344
1602.605256319046,2.8135452270507812
1602.6454185247421,2.8136157989501953
1602.6678553819656,2.813685894012451
1602.687114238739,2.8137552738189697
1602.729653954506,2.813829183578491
1602.7580518722534,2.8139030933380127
1602.8041061162949,2.813972234725952
1602.8409942388535,2.81404185295105
1602.8653733730316,2.814114570617676
1602.9057903289795,2.8141860961914062
1602.9313801527023,2.8142569065093994
1602.9603140354156,2.814326763153076
1603.004706978798,2.8143978118896484
1603.0365369319916,2.814467430114746
