ALLKE,ALLIE,TIME
5.42578125,10648.0,0.5360725522041321
5.42578125,10648.0,0.5361253023147583
5.421875,10648.0,0.5361780524253845
5.421875,10648.0,0.5362308025360107
5.421875,10656.0,0.536283552646637
5.421875,10656.0,0.5363363027572632
5.421875,10656.0,0.5363890528678894
5.41796875,10656.0,0.5364418029785156
5.41796875,10656.0,0.5364945530891418
5.41796875,10656.0,0.5365473031997681
5.41796875,10656.0,0.5366000533103943
5.41796875,10664.0,0.5366528034210205
5.4140625,10664.0,0.5367055535316467
5.4140625,10664.0,0.536758303642273
5.4140625,10664.0,0.5368110537528992
5.4140625,10664.0,0.5368638038635254
5.4140625,10664.0,0.5369165539741516
5.41015625,10664.0,0.5369693040847778
5.41015625,10672.0,0.537022054195404
5.41015625,10672.0,0.5370748043060303
5.41015625,10672.0,0.5371275544166565
5.41015625,10672.0,0.5371803045272827
5.41015625,10672.0,0.5372330546379089
5.40625,10672.0,0.5372858047485352
5.40625,10672.0,0.5373385548591614
5.40625,10680.0,0.5373913049697876
5.40625,10680.0,0.5374440550804138
5.40625,10680.0,0.53749680519104
5.40625,10680.0,0.5375495553016663
5.40625,10680.0,0.5376023054122925
5.40625,10680.0,0.5376550555229187
5.40625,10680.0,0.5377078056335449
5.40625,10688.0,0.5377605557441711
5.40625,10688.0,0.5378133058547974
5.40625,10688.0,0.5378660559654236
5.40625,10688.0,0.5379188060760498
5.40625,10688.0,0.537971556186676
5.40625,10688.0,0.5380243062973022
5.40625,10688.0,0.5380770564079285
5.40625,10696.0,0.5381298065185547
5.40625,10696.0,0.5381825566291809
5.40625,10696.0,0.5382353067398071
5.41015625,10696.0,0.5382880568504333
5.41015625,10696.0,0.5383408069610596
5.41015625,10696.0,0.5383935570716858
5.41015625,10696.0,0.538446307182312
5.4140625,10704.0,0.5384990572929382
5.4140625,10704.0,0.5385518074035645
5.4140625,10704.0,0.5386045575141907
5.41796875,10704.0,0.5386573076248169
5.41796875,10704.0,0.5387100577354431
5.41796875,10704.0,0.5387628078460693
5.421875,10704.0,0.5388155579566956
5.421875,10704.0,0.5388683080673218
5.42578125,10712.0,0.538921058177948
5.42578125,10712.0,0.5389738082885742
5.4296875,10712.0,0.5390265583992004
5.4296875,10712.0,0.5390793085098267
5.43359375,10712.0,0.5391320586204529
5.43359375,10712.0,0.5391848087310791
5.4375,10712.0,0.5392375588417053
5.4375,10720.0,0.5392903089523315
5.44140625,10720.0,0.5393430590629578
5.44140625,10720.0,0.539395809173584
5.4453125,10720.0,0.5394485592842102
5.4453125,10720.0,0.5395013093948364
5.44921875,10720.0,0.5395540595054626
5.44921875,10720.0,0.5396068096160889
5.453125,10728.0,0.5396595597267151
5.453125,10728.0,0.5397123098373413
5.45703125,10728.0,0.5397650599479675
5.45703125,10728.0,0.5398178100585938
5.4609375,10728.0,0.53987056016922
5.4609375,10728.0,0.5399233102798462
5.46484375,10728.0,0.5399760603904724
5.46484375,10736.0,0.5400288105010986
5.46875,10736.0,0.5400815606117249
5.46875,10736.0,0.5401343107223511
5.47265625,10736.0,0.5401870608329773
5.47265625,10736.0,0.5402398109436035
5.4765625,10736.0,0.5402925610542297
5.4765625,10736.0,0.540345311164856
5.48046875,10744.0,0.5403980612754822
5.48046875,10744.0,0.5404508113861084
5.484375,10744.0,0.5405035614967346
5.484375,10744.0,0.5405563116073608
5.48828125,10744.0,0.5406090617179871
5.48828125,10744.0,0.5406618118286133
5.4921875,10744.0,0.5407145619392395
5.4921875,10752.0,0.5407673120498657
5.4921875,10752.0,0.5408200621604919
5.49609375,10752.0,0.5408728122711182
5.49609375,10752.0,0.5409255623817444
5.5,10752.0,0.5409783124923706
5.5,10752.0,0.5410310626029968
5.5,10752.0,0.541083812713623
5.50390625,10760.0,0.5411365628242493
5.50390625,10760.0,0.5411893129348755
5.50390625,10760.0,0.5412420630455017
5.5078125,10760.0,0.5412948131561279
5.5078125,10760.0,0.5413475632667542
5.51171875,10760.0,0.5414003133773804
5.51171875,10760.0,0.5414530634880066
5.51171875,10768.0,0.5415058135986328
5.515625,10768.0,0.541558563709259
5.515625,10768.0,0.5416113138198853
5.51953125,10768.0,0.5416640639305115
5.51953125,10768.0,0.5417168140411377
5.51953125,10768.0,0.5417695641517639
5.5234375,10768.0,0.5418223142623901
5.5234375,10776.0,0.5418750643730164
5.5234375,10776.0,0.5419278144836426
5.52734375,10776.0,0.5419805645942688
5.52734375,10776.0,0.542033314704895
5.52734375,10776.0,0.5420860648155212
5.53125,10776.0,0.5421388149261475
5.53125,10776.0,0.5421915650367737
5.53125,10784.0,0.5422443151473999
5.53515625,10784.0,0.5422970652580261
5.53515625,10784.0,0.5423498153686523
5.53515625,10784.0,0.5424025654792786
5.5390625,10784.0,0.5424553155899048
5.5390625,10784.0,0.542508065700531
5.5390625,10784.0,0.5425608158111572
5.5390625,10792.0,0.5426135659217834
5.54296875,10792.0,0.5426663160324097
5.54296875,10792.0,0.5427190661430359
5.54296875,10792.0,0.5427718162536621
5.54296875,10792.0,0.5428245663642883
5.546875,10792.0,0.5428773164749146
5.546875,10792.0,0.5429300665855408
5.546875,10800.0,0.542982816696167
5.55078125,10800.0,0.5430355668067932
5.55078125,10800.0,0.5430883169174194
5.55078125,10800.0,0.5431410670280457
5.55078125,10800.0,0.5431938171386719
5.5546875,10800.0,0.5432465672492981
5.5546875,10800.0,0.5432993173599243
5.5546875,10808.0,0.5433520674705505
5.55859375,10808.0,0.5434048175811768
5.55859375,10808.0,0.543457567691803
5.55859375,10808.0,0.5435103178024292
5.55859375,10808.0,0.5435630679130554
5.5625,10808.0,0.5436158180236816
5.5625,10808.0,0.5436685681343079
5.5625,10816.0,0.5437213182449341
5.56640625,10816.0,0.5437740683555603
5.56640625,10816.0,0.5438268184661865
5.56640625,10816.0,0.5438795685768127
5.56640625,10816.0,0.543932318687439
5.5703125,10816.0,0.5439850687980652
5.5703125,10816.0,0.5440378189086914
5.5703125,10824.0,0.5440905690193176
5.5703125,10824.0,0.5441433191299438
5.5703125,10824.0,0.5441960692405701
5.5703125,10824.0,0.5442488193511963
5.5703125,10824.0,0.5443015694618225
5.57421875,10824.0,0.5443543195724487
5.57421875,10824.0,0.544407069683075
5.57421875,10832.0,0.5444598197937012
5.57421875,10832.0,0.5445125699043274
5.57421875,10832.0,0.5445653200149536
5.57421875,10832.0,0.5446180701255798
5.57421875,10832.0,0.544670820236206
5.57421875,10832.0,0.5447235703468323
5.57421875,10832.0,0.5447763204574585
5.57421875,10832.0,0.5448290705680847
5.57421875,10840.0,0.5448818206787109
5.57421875,10840.0,0.5449345707893372
5.57421875,10840.0,0.5449873208999634
5.57421875,10840.0,0.5450400710105896
5.57421875,10840.0,0.5450928211212158
5.57421875,10840.0,0.545145571231842
5.57421875,10840.0,0.5451983213424683
5.57421875,10848.0,0.5452510714530945
5.57421875,10848.0,0.5453038215637207
5.57421875,10848.0,0.5453565716743469
5.57421875,10848.0,0.5454093217849731
5.57421875,10848.0,0.5454620718955994
5.57421875,10848.0,0.5455148220062256
5.57421875,10848.0,0.5455675721168518
5.57421875,10856.0,0.545620322227478
5.57421875,10856.0,0.5456730723381042
5.57421875,10856.0,0.5457258224487305
5.578125,10856.0,0.5457785725593567
5.578125,10856.0,0.5458313226699829
5.578125,10856.0,0.5458840727806091
5.578125,10856.0,0.5459368228912354
5.578125,10864.0,0.5459895730018616
5.578125,10864.0,0.5460423231124878
5.578125,10864.0,0.546095073223114
5.578125,10864.0,0.5461478233337402
5.578125,10864.0,0.5462005734443665
5.578125,10864.0,0.5462533235549927
5.58203125,10864.0,0.5463060736656189
5.58203125,10872.0,0.5463588237762451
5.58203125,10872.0,0.5464115738868713
5.58203125,10872.0,0.5464643239974976
5.58203125,10872.0,0.5465170741081238
5.58203125,10872.0,0.54656982421875
5.5859375,10872.0,0.5466225743293762
5.5859375,10872.0,0.5466753244400024
5.5859375,10880.0,0.5467280745506287
5.5859375,10880.0,0.5467808246612549
5.5859375,10880.0,0.5468335747718811
5.5859375,10880.0,0.5468863248825073
5.58984375,10880.0,0.5469390749931335
5.58984375,10880.0,0.5469918251037598
5.58984375,10880.0,0.547044575214386
5.58984375,10888.0,0.5470973253250122
5.58984375,10888.0,0.5471500754356384
5.58984375,10888.0,0.5472028255462646
5.59375,10888.0,0.5472555756568909
5.59375,10888.0,0.5473083257675171
5.59375,10888.0,0.5473610758781433
5.59375,10888.0,0.5474138259887695
5.59375,10896.0,0.5474665760993958
5.59375,10896.0,0.547519326210022
5.59765625,10896.0,0.5475720763206482
5.59765625,10896.0,0.5476248264312744
5.59765625,10896.0,0.5476775765419006
5.59765625,10896.0,0.5477303266525269
5.59765625,10896.0,0.5477830767631531
5.59765625,10904.0,0.5478358268737793
5.59765625,10904.0,0.5478885769844055
5.6015625,10904.0,0.5479413270950317
5.6015625,10904.0,0.547994077205658
5.6015625,10904.0,0.5480468273162842
5.6015625,10904.0,0.5480995774269104
5.6015625,10904.0,0.5481523275375366
5.6015625,10912.0,0.5482050776481628
5.6015625,10912.0,0.5482578277587891
5.6015625,10912.0,0.5483105778694153
5.6015625,10912.0,0.5483633279800415
5.6015625,10912.0,0.5484160780906677
5.6015625,10912.0,0.548468828201294
5.60546875,10912.0,0.5485215783119202
5.60546875,10920.0,0.5485743284225464
5.60546875,10920.0,0.5486270785331726
5.60546875,10920.0,0.5486798286437988
5.60546875,10920.0,0.548732578754425
5.60546875,10920.0,0.5487853288650513
5.60546875,10920.0,0.5488380789756775
5.60546875,10920.0,0.5488908290863037
5.60546875,10928.0,0.5489435791969299
5.60546875,10928.0,0.5489963293075562
5.60546875,10928.0,0.5490490794181824
5.60546875,10928.0,0.5491018295288086
5.60546875,10928.0,0.5491545796394348
5.60546875,10928.0,0.549207329750061
5.60546875,10928.0,0.5492600798606873
5.60546875,10936.0,0.5493128299713135
5.60546875,10936.0,0.5493655800819397
5.60546875,10936.0,0.5494183301925659
5.60546875,10936.0,0.5494710803031921
5.60546875,10936.0,0.5495238304138184
5.60546875,10936.0,0.5495765805244446
5.609375,10936.0,0.5496293306350708
5.609375,10936.0,0.549682080745697
5.609375,10944.0,0.5497348308563232
5.609375,10944.0,0.5497875809669495
5.609375,10944.0,0.5498403310775757
5.609375,10944.0,0.5498930811882019
5.609375,10944.0,0.5499458312988281
5.609375,10944.0,0.5499985814094543
5.61328125,10944.0,0.5500513315200806
5.61328125,10952.0,0.5501040816307068
5.61328125,10952.0,0.550156831741333
5.61328125,10952.0,0.5502095818519592
5.61328125,10952.0,0.5502623319625854
5.61328125,10952.0,0.5503150820732117
5.61328125,10952.0,0.5503678321838379
5.61328125,10952.0,0.5504205822944641
5.6171875,10960.0,0.5504733324050903
5.6171875,10960.0,0.5505260825157166
5.6171875,10960.0,0.5505788326263428
5.6171875,10960.0,0.550631582736969
5.6171875,10960.0,0.5506843328475952
5.6171875,10960.0,0.5507370829582214
5.6171875,10960.0,0.5507898330688477
5.6171875,10968.0,0.5508425831794739
5.62109375,10968.0,0.5508953332901001
5.62109375,10968.0,0.5509480834007263
5.62109375,10968.0,0.5510008335113525
5.62109375,10968.0,0.5510535836219788
5.62109375,10968.0,0.551106333732605
5.62109375,10968.0,0.5511590838432312
5.62109375,10976.0,0.5512118339538574
5.62109375,10976.0,0.5512645840644836
5.62109375,10976.0,0.5513173341751099
5.62109375,10976.0,0.5513700842857361
5.62109375,10976.0,0.5514228343963623
5.62109375,10976.0,0.5514755845069885
5.62109375,10976.0,0.5515283346176147
5.62109375,10984.0,0.551581084728241
5.62109375,10984.0,0.5516338348388672
5.62109375,10984.0,0.5516865849494934
5.62109375,10984.0,0.5517393350601196
5.62109375,10984.0,0.5517920851707458
5.62109375,10984.0,0.5518448352813721
5.62109375,10984.0,0.5518975853919983
5.62109375,10992.0,0.5519503355026245
5.62109375,10992.0,0.5520030856132507
5.62109375,10992.0,0.552055835723877
5.62109375,10992.0,0.5521085858345032
5.62109375,10992.0,0.5521613359451294
5.62109375,10992.0,0.5522140860557556
5.6171875,10992.0,0.5522668361663818
5.6171875,11000.0,0.5523195862770081
5.6171875,11000.0,0.5523723363876343
5.6171875,11000.0,0.5524250864982605
5.6171875,11000.0,0.5524778366088867
5.61328125,11000.0,0.5525305867195129
5.61328125,11000.0,0.5525833368301392
5.61328125,11000.0,0.5526360869407654
5.61328125,11008.0,0.5526888370513916
5.609375,11008.0,0.5527415871620178
5.609375,11008.0,0.552794337272644
5.609375,11008.0,0.5528470873832703
5.609375,11008.0,0.5528998374938965
5.60546875,11008.0,0.5529525876045227
5.60546875,11008.0,0.5530053377151489
5.60546875,11016.0,0.5530580878257751
5.6015625,11016.0,0.5531108379364014
5.6015625,11016.0,0.5531635880470276
5.6015625,11016.0,0.5532163381576538
5.59765625,11016.0,0.55326908826828
5.59765625,11016.0,0.5533218383789062
5.59765625,11016.0,0.5533745884895325
5.59375,11024.0,0.5534273386001587
5.59375,11024.0,0.5534800887107849
5.58984375,11024.0,0.5535328388214111
5.58984375,11024.0,0.5535855889320374
5.58984375,11024.0,0.5536383390426636
5.5859375,11024.0,0.5536910891532898
5.5859375,11024.0,0.553743839263916
5.5859375,11024.0,0.5537965893745422
5.58203125,11032.0,0.5538493394851685
5.58203125,11032.0,0.5539020895957947
5.58203125,11032.0,0.5539548397064209
5.58203125,11032.0,0.5540075898170471
5.578125,11032.0,0.5540603399276733
5.578125,11032.0,0.5541130900382996
5.578125,11032.0,0.5541658401489258
5.57421875,11040.0,0.554218590259552
5.57421875,11040.0,0.5542713403701782
5.57421875,11040.0,0.5543240904808044
5.57421875,11040.0,0.5543768405914307
5.5703125,11040.0,0.5544295907020569
5.5703125,11040.0,0.5544823408126831
5.5703125,11040.0,0.5545350909233093
5.5703125,11048.0,0.5545878410339355
5.56640625,11048.0,0.5546405911445618
5.56640625,11048.0,0.554693341255188
5.56640625,11048.0,0.5547460913658142
5.5625,11048.0,0.5547988414764404
5.5625,11048.0,0.5548515915870667
5.5625,11048.0,0.5549043416976929
5.5625,11056.0,0.5549570918083191
5.55859375,11056.0,0.5550098419189453
5.55859375,11056.0,0.5550625920295715
5.55859375,11056.0,0.5551153421401978
5.5546875,11056.0,0.555168092250824
5.5546875,11056.0,0.5552208423614502
5.5546875,11056.0,0.5552735924720764
5.55078125,11064.0,0.5553263425827026
5.55078125,11064.0,0.5553790926933289
5.55078125,11064.0,0.5554318428039551
5.546875,11064.0,0.5554845929145813
5.546875,11064.0,0.5555373430252075
5.546875,11064.0,0.5555900931358337
5.54296875,11064.0,0.55564284324646
5.54296875,11072.0,0.5556955933570862
5.54296875,11072.0,0.5557483434677124
5.54296875,11072.0,0.5558010935783386
5.5390625,11072.0,0.5558538436889648
5.5390625,11072.0,0.5559065937995911
5.5390625,11072.0,0.5559593439102173
5.5390625,11072.0,0.5560120940208435
5.53515625,11080.0,0.5560648441314697
5.53515625,11080.0,0.556117594242096
5.53515625,11080.0,0.5561703443527222
5.53515625,11080.0,0.5562230944633484
5.53125,11080.0,0.5562758445739746
5.53125,11080.0,0.5563285946846008
5.53125,11080.0,0.556381344795227
5.53125,11088.0,0.5564340949058533
5.53125,11088.0,0.5564868450164795
5.53125,11088.0,0.5565395951271057
5.52734375,11088.0,0.5565923452377319
5.52734375,11088.0,0.5566450953483582
5.52734375,11088.0,0.5566978454589844
5.52734375,11088.0,0.5567505955696106
5.52734375,11096.0,0.5568033456802368
5.5234375,11096.0,0.556856095790863
5.5234375,11096.0,0.5569088459014893
5.5234375,11096.0,0.5569615960121155
5.5234375,11096.0,0.5570143461227417
5.5234375,11096.0,0.5570670962333679
5.5234375,11096.0,0.5571198463439941
5.5234375,11104.0,0.5571725964546204
5.5234375,11104.0,0.5572253465652466
5.5234375,11104.0,0.5572780966758728
5.51953125,11104.0,0.557330846786499
5.51953125,11104.0,0.5573835968971252
5.51953125,11104.0,0.5574363470077515
5.51953125,11104.0,0.5574890971183777
5.51953125,11112.0,0.5575418472290039
5.51953125,11112.0,0.5575945973396301
5.51953125,11112.0,0.5576473474502563
5.51953125,11112.0,0.5577000975608826
5.51953125,11112.0,0.5577528476715088
5.5234375,11112.0,0.557805597782135
5.5234375,11112.0,0.5578583478927612
5.5234375,11112.0,0.5579110980033875
5.5234375,11120.0,0.5579638481140137
5.5234375,11120.0,0.5580165982246399
5.5234375,11120.0,0.5580693483352661
5.5234375,11120.0,0.5581220984458923
5.5234375,11120.0,0.5581748485565186
5.5234375,11120.0,0.5582275986671448
5.52734375,11120.0,0.558280348777771
5.52734375,11128.0,0.5583330988883972
5.52734375,11128.0,0.5583858489990234
5.52734375,11128.0,0.5584385991096497
5.52734375,11128.0,0.5584913492202759
5.52734375,11128.0,0.5585440993309021
5.53125,11128.0,0.5585968494415283
5.53125,11128.0,0.5586495995521545
5.53125,11136.0,0.5587023496627808
5.53125,11136.0,0.558755099773407
5.53515625,11136.0,0.5588078498840332
5.53515625,11136.0,0.5588605999946594
5.53515625,11136.0,0.5589133501052856
5.53515625,11136.0,0.5589661002159119
5.5390625,11136.0,0.5590188503265381
5.5390625,11144.0,0.5590716004371643
5.5390625,11144.0,0.5591243505477905
5.54296875,11144.0,0.5591771006584167
5.54296875,11144.0,0.559229850769043
5.54296875,11144.0,0.5592826008796692
5.546875,11144.0,0.5593353509902954
5.546875,11144.0,0.5593881011009216
5.546875,11152.0,0.5594408512115479
5.546875,11152.0,0.5594936013221741
5.55078125,11152.0,0.5595463514328003
5.55078125,11152.0,0.5595991015434265
5.5546875,11152.0,0.5596518516540527
5.5546875,11152.0,0.559704601764679
5.5546875,11152.0,0.5597573518753052
5.55859375,11160.0,0.5598101019859314
5.55859375,11160.0,0.5598628520965576
5.55859375,11160.0,0.5599156022071838
5.5625,11160.0,0.5599683523178101
5.5625,11160.0,0.5600211024284363
5.56640625,11160.0,0.5600738525390625
5.56640625,11160.0,0.5601266026496887
5.56640625,11168.0,0.5601793527603149
5.5703125,11168.0,0.5602321028709412
5.5703125,11168.0,0.5602848529815674
5.57421875,11168.0,0.5603376030921936
5.57421875,11168.0,0.5603903532028198
5.578125,11168.0,0.560443103313446
5.578125,11168.0,0.5604958534240723
5.58203125,11176.0,0.5605486035346985
5.58203125,11176.0,0.5606013536453247
5.5859375,11176.0,0.5606541037559509
5.5859375,11176.0,0.5607068538665771
5.5859375,11176.0,0.5607596039772034
5.58984375,11176.0,0.5608123540878296
5.58984375,11176.0,0.5608651041984558
5.59375,11184.0,0.560917854309082
5.59375,11184.0,0.5609706044197083
5.59765625,11184.0,0.5610233545303345
5.59765625,11184.0,0.5610761046409607
5.6015625,11184.0,0.5611288547515869
5.6015625,11184.0,0.5611816048622131
5.60546875,11184.0,0.5612343549728394
5.60546875,11184.0,0.5612871050834656
5.609375,11192.0,0.5613398551940918
5.609375,11192.0,0.561392605304718
5.61328125,11192.0,0.5614453554153442
5.61328125,11192.0,0.5614981055259705
5.6171875,11192.0,0.5615508556365967
5.6171875,11192.0,0.5616036057472229
5.62109375,11192.0,0.5616563558578491
5.62109375,11200.0,0.5617091059684753
5.625,11200.0,0.5617618560791016
5.625,11200.0,0.5618146061897278
5.625,11200.0,0.561867356300354
5.62890625,11200.0,0.5619201064109802
5.62890625,11200.0,0.5619728565216064
5.6328125,11200.0,0.5620256066322327
5.6328125,11208.0,0.5620783567428589
5.63671875,11208.0,0.5621311068534851
5.63671875,11208.0,0.5621838569641113
5.640625,11208.0,0.5622366070747375
5.640625,11208.0,0.5622893571853638
5.64453125,11208.0,0.56234210729599
5.64453125,11208.0,0.5623948574066162
5.6484375,11216.0,0.5624476075172424
5.6484375,11216.0,0.5625003576278687
5.6484375,11216.0,0.5625531077384949
5.65234375,11216.0,0.5626058578491211
5.65234375,11216.0,0.5626586079597473
5.65625,11216.0,0.5627113580703735
5.65625,11216.0,0.5627641081809998
5.65625,11224.0,0.562816858291626
5.66015625,11224.0,0.5628696084022522
5.66015625,11224.0,0.5629223585128784
5.66015625,11224.0,0.5629751086235046
5.6640625,11224.0,0.5630278587341309
5.6640625,11224.0,0.5630806088447571
5.6640625,11224.0,0.5631333589553833
5.6640625,11232.0,0.5631861090660095
5.66796875,11232.0,0.5632388591766357
5.66796875,11232.0,0.563291609287262
5.66796875,11232.0,0.5633443593978882
5.66796875,11232.0,0.5633971095085144
5.66796875,11232.0,0.5634498596191406
5.66796875,11232.0,0.5635026097297668
5.671875,11240.0,0.5635553598403931
5.671875,11240.0,0.5636081099510193
5.671875,11240.0,0.5636608600616455
5.671875,11240.0,0.5637136101722717
5.671875,11240.0,0.563766360282898
5.671875,11240.0,0.5638191103935242
5.671875,11240.0,0.5638718605041504
5.671875,11248.0,0.5639246106147766
5.671875,11248.0,0.5639773607254028
5.671875,11248.0,0.564030110836029
5.67578125,11248.0,0.5640828609466553
5.67578125,11248.0,0.5641356110572815
5.67578125,11248.0,0.5641883611679077
5.67578125,11248.0,0.5642411112785339
5.67578125,11248.0,0.5642938613891602
5.67578125,11256.0,0.5643466114997864
5.67578125,11256.0,0.5643993616104126
5.67578125,11256.0,0.5644521117210388
5.67578125,11256.0,0.564504861831665
5.67578125,11256.0,0.5645576119422913
5.67578125,11256.0,0.5646103620529175
5.67578125,11256.0,0.5646631121635437
5.67578125,11264.0,0.5647158622741699
5.67578125,11264.0,0.5647686123847961
5.67578125,11264.0,0.5648213624954224
5.67578125,11264.0,0.5648741126060486
5.67578125,11264.0,0.5649268627166748
5.67578125,11264.0,0.564979612827301
5.671875,11264.0,0.5650323629379272
5.671875,11272.0,0.5650851130485535
5.671875,11272.0,0.5651378631591797
5.671875,11272.0,0.5651906132698059
5.671875,11272.0,0.5652433633804321
5.671875,11272.0,0.5652961134910583
5.671875,11272.0,0.5653488636016846
5.671875,11272.0,0.5654016137123108
5.671875,11280.0,0.565454363822937
5.671875,11280.0,0.5655071139335632
5.671875,11280.0,0.5655598640441895
5.671875,11280.0,0.5656126141548157
5.671875,11280.0,0.5656653642654419
5.671875,11280.0,0.5657181143760681
5.671875,11280.0,0.5657708644866943
5.671875,11288.0,0.5658236145973206
5.671875,11288.0,0.5658763647079468
5.671875,11288.0,0.565929114818573
5.66796875,11288.0,0.5659818649291992
5.66796875,11288.0,0.5660346150398254
5.66796875,11288.0,0.5660873651504517
5.66796875,11288.0,0.5661401152610779
5.66796875,11296.0,0.5661928653717041
5.66796875,11296.0,0.5662456154823303
5.66796875,11296.0,0.5662983655929565
5.6640625,11296.0,0.5663511157035828
5.6640625,11296.0,0.566403865814209
5.6640625,11296.0,0.5664566159248352
5.6640625,11296.0,0.5665093660354614
5.6640625,11304.0,0.5665621161460876
5.66015625,11304.0,0.5666148662567139
5.66015625,11304.0,0.5666676163673401
5.66015625,11304.0,0.5667203664779663
5.66015625,11304.0,0.5667731165885925
5.66015625,11304.0,0.5668258666992188
5.65625,11304.0,0.566878616809845
5.65625,11312.0,0.5669313669204712
5.65625,11312.0,0.5669841170310974
5.65625,11312.0,0.5670368671417236
5.65625,11312.0,0.5670896172523499
5.65234375,11312.0,0.5671423673629761
5.65234375,11312.0,0.5671951174736023
5.65234375,11312.0,0.5672478675842285
5.65234375,11312.0,0.5673006176948547
5.6484375,11320.0,0.567353367805481
5.6484375,11320.0,0.5674061179161072
5.6484375,11320.0,0.5674588680267334
5.6484375,11320.0,0.5675116181373596
5.64453125,11320.0,0.5675643682479858
5.64453125,11320.0,0.5676171183586121
5.64453125,11320.0,0.5676698684692383
5.640625,11328.0,0.5677226185798645
5.640625,11328.0,0.5677753686904907
5.640625,11328.0,0.5678281188011169
5.640625,11328.0,0.5678808689117432
5.63671875,11328.0,0.5679336190223694
5.63671875,11328.0,0.5679863691329956
5.63671875,11328.0,0.5680391192436218
5.6328125,11336.0,0.568091869354248
5.6328125,11336.0,0.5681446194648743
5.6328125,11336.0,0.5681973695755005
5.6328125,11336.0,0.5682501196861267
5.62890625,11336.0,0.5683028697967529
5.62890625,11336.0,0.5683556199073792
5.62890625,11336.0,0.5684083700180054
5.62890625,11344.0,0.5684611201286316
5.625,11344.0,0.5685138702392578
5.625,11344.0,0.568566620349884
5.625,11344.0,0.5686193704605103
5.625,11344.0,0.5686721205711365
5.62109375,11344.0,0.5687248706817627
5.62109375,11344.0,0.5687776207923889
5.62109375,11352.0,0.5688303709030151
5.62109375,11352.0,0.5688831210136414
5.62109375,11352.0,0.5689358711242676
5.6171875,11352.0,0.5689886212348938
5.6171875,11352.0,0.56904137134552
5.6171875,11352.0,0.5690941214561462
5.6171875,11352.0,0.5691468715667725
5.6171875,11360.0,0.5691996216773987
5.6171875,11360.0,0.5692523717880249
5.6171875,11360.0,0.5693051218986511
5.61328125,11360.0,0.5693578720092773
5.61328125,11360.0,0.5694106221199036
5.61328125,11360.0,0.5694633722305298
5.61328125,11360.0,0.569516122341156
5.61328125,11368.0,0.5695688724517822
5.61328125,11368.0,0.5696216225624084
5.61328125,11368.0,0.5696743726730347
5.61328125,11368.0,0.5697271227836609
5.61328125,11368.0,0.5697798728942871
5.609375,11368.0,0.5698326230049133
5.609375,11368.0,0.5698853731155396
5.609375,11368.0,0.5699381232261658
5.609375,11376.0,0.569990873336792
5.609375,11376.0,0.5700436234474182
5.609375,11376.0,0.5700963735580444
5.609375,11376.0,0.5701491236686707
5.609375,11376.0,0.5702018737792969
5.609375,11376.0,0.5702546238899231
5.609375,11376.0,0.5703073740005493
5.609375,11384.0,0.5703601241111755
5.609375,11384.0,0.5704128742218018
5.609375,11384.0,0.570465624332428
5.609375,11384.0,0.5705183744430542
5.609375,11384.0,0.5705711245536804
5.609375,11384.0,0.5706238746643066
5.609375,11384.0,0.5706766247749329
5.609375,11392.0,0.5707293748855591
5.609375,11392.0,0.5707821249961853
5.609375,11392.0,0.5708348751068115
5.609375,11392.0,0.5708876252174377
5.609375,11392.0,0.570940375328064
5.609375,11392.0,0.5709931254386902
5.609375,11392.0,0.5710458755493164
5.609375,11400.0,0.5710986256599426
5.609375,11400.0,0.5711513757705688
5.609375,11400.0,0.5712041258811951
5.609375,11400.0,0.5712568759918213
5.609375,11400.0,0.5713096261024475
5.609375,11400.0,0.5713623762130737
5.609375,11400.0,0.5714151263237
5.609375,11408.0,0.5714678764343262
5.609375,11408.0,0.5715206265449524
5.609375,11408.0,0.5715733766555786
5.609375,11408.0,0.5716261267662048
5.609375,11408.0,0.571678876876831
5.609375,11408.0,0.5717316269874573
5.609375,11408.0,0.5717843770980835
5.609375,11416.0,0.5718371272087097
5.609375,11416.0,0.5718898773193359
5.609375,11416.0,0.5719426274299622
5.609375,11416.0,0.5719953775405884
5.609375,11416.0,0.5720481276512146
5.609375,11416.0,0.5721008777618408
5.609375,11416.0,0.572153627872467
5.609375,11424.0,0.5722063779830933
5.609375,11424.0,0.5722591280937195
5.609375,11424.0,0.5723118782043457
5.609375,11424.0,0.5723646283149719
5.609375,11424.0,0.5724173784255981
5.61328125,11424.0,0.5724701285362244
5.61328125,11424.0,0.5725228786468506
5.61328125,11424.0,0.5725756287574768
5.61328125,11432.0,0.572628378868103
5.61328125,11432.0,0.5726811289787292
5.61328125,11432.0,0.5727338790893555
5.61328125,11432.0,0.5727866291999817
5.61328125,11432.0,0.5728393793106079
5.61328125,11432.0,0.5728921294212341
5.61328125,11432.0,0.5729448795318604
5.61328125,11440.0,0.5729976296424866
5.61328125,11440.0,0.5730503797531128
5.6171875,11440.0,0.573103129863739
5.6171875,11440.0,0.5731558799743652
5.6171875,11440.0,0.5732086300849915
5.6171875,11440.0,0.5732613801956177
5.6171875,11440.0,0.5733141303062439
5.6171875,11448.0,0.5733668804168701
5.6171875,11448.0,0.5734196305274963
5.6171875,11448.0,0.5734723806381226
5.6171875,11448.0,0.5735251307487488
5.6171875,11448.0,0.573577880859375
5.6171875,11448.0,0.5736306309700012
5.6171875,11448.0,0.5736833810806274
