ALLKE,ALLIE,TIME
4.35546875,9360.0,0.4784087538719177
4.35546875,9368.0,0.4784616529941559
4.359375,9368.0,0.47851455211639404
4.359375,9368.0,0.4785674512386322
4.359375,9368.0,0.47862035036087036
4.359375,9368.0,0.4786732494831085
4.359375,9368.0,0.4787261486053467
4.36328125,9368.0,0.47877904772758484
4.36328125,9376.0,0.478831946849823
4.36328125,9376.0,0.47888484597206116
4.36328125,9376.0,0.4789377450942993
4.36328125,9376.0,0.4789906442165375
4.3671875,9376.0,0.47904354333877563
4.3671875,9376.0,0.4790964424610138
4.3671875,9376.0,0.47914934158325195
4.3671875,9384.0,0.4792022407054901
4.3671875,9384.0,0.47925513982772827
4.37109375,9384.0,0.47930803894996643
4.37109375,9384.0,0.4793609380722046
4.37109375,9384.0,0.47941383719444275
4.37109375,9384.0,0.4794667363166809
4.375,9384.0,0.47951963543891907
4.375,9392.0,0.4795725345611572
4.375,9392.0,0.4796254336833954
4.375,9392.0,0.47967833280563354
4.37890625,9392.0,0.4797312319278717
4.37890625,9392.0,0.47978413105010986
4.37890625,9392.0,0.479837030172348
4.3828125,9392.0,0.4798899292945862
4.3828125,9400.0,0.47994282841682434
4.3828125,9400.0,0.4799957275390625
4.38671875,9400.0,0.48004862666130066
4.38671875,9400.0,0.4801015257835388
4.38671875,9400.0,0.480154424905777
4.390625,9400.0,0.48020732402801514
4.390625,9400.0,0.4802602231502533
4.39453125,9408.0,0.48031312227249146
4.39453125,9408.0,0.4803660213947296
4.39453125,9408.0,0.4804189205169678
4.3984375,9408.0,0.48047181963920593
4.3984375,9408.0,0.4805247187614441
4.40234375,9408.0,0.48057761788368225
4.40234375,9408.0,0.4806305170059204
4.40625,9416.0,0.48068341612815857
4.40625,9416.0,0.48073631525039673
4.40625,9416.0,0.4807892143726349
4.41015625,9416.0,0.48084211349487305
4.41015625,9416.0,0.4808950126171112
4.4140625,9416.0,0.48094791173934937
4.4140625,9416.0,0.4810008108615875
4.41796875,9424.0,0.4810537099838257
4.41796875,9424.0,0.48110660910606384
4.421875,9424.0,0.481159508228302
4.42578125,9424.0,0.48121240735054016
4.42578125,9424.0,0.4812653064727783
4.4296875,9424.0,0.4813182055950165
4.4296875,9424.0,0.48137110471725464
4.43359375,9432.0,0.4814240038394928
4.43359375,9432.0,0.48147690296173096
4.4375,9432.0,0.4815298020839691
4.4375,9432.0,0.4815827012062073
4.44140625,9432.0,0.48163560032844543
4.44140625,9432.0,0.4816884994506836
4.4453125,9432.0,0.48174139857292175
4.4453125,9440.0,0.4817942976951599
4.44921875,9440.0,0.48184719681739807
4.44921875,9440.0,0.48190009593963623
4.453125,9440.0,0.4819529950618744
4.453125,9440.0,0.48200589418411255
4.45703125,9440.0,0.4820587933063507
4.45703125,9440.0,0.48211169242858887
4.4609375,9448.0,0.482164591550827
4.4609375,9448.0,0.4822174906730652
4.46484375,9448.0,0.48227038979530334
4.46484375,9448.0,0.4823232889175415
4.46875,9448.0,0.48237618803977966
4.46875,9448.0,0.4824290871620178
4.47265625,9448.0,0.482481986284256
4.47265625,9456.0,0.48253488540649414
4.4765625,9456.0,0.4825877845287323
4.4765625,9456.0,0.48264068365097046
4.48046875,9456.0,0.4826935827732086
4.48046875,9456.0,0.4827464818954468
4.484375,9456.0,0.48279938101768494
4.484375,9456.0,0.4828522801399231
4.48828125,9464.0,0.48290517926216125
4.48828125,9464.0,0.4829580783843994
4.48828125,9464.0,0.4830109775066376
4.4921875,9464.0,0.48306387662887573
4.4921875,9464.0,0.4831167757511139
4.4921875,9464.0,0.48316967487335205
4.49609375,9464.0,0.4832225739955902
4.49609375,9472.0,0.48327547311782837
4.49609375,9472.0,0.48332837224006653
4.49609375,9472.0,0.4833812713623047
4.5,9472.0,0.48343417048454285
4.5,9472.0,0.483487069606781
4.5,9472.0,0.48353996872901917
4.5,9472.0,0.4835928678512573
4.5,9480.0,0.4836457669734955
4.50390625,9480.0,0.48369866609573364
4.50390625,9480.0,0.4837515652179718
4.50390625,9480.0,0.48380446434020996
4.50390625,9480.0,0.4838573634624481
4.50390625,9480.0,0.4839102625846863
4.50390625,9480.0,0.48396316170692444
4.5078125,9488.0,0.4840160608291626
4.5078125,9488.0,0.48406895995140076
4.5078125,9488.0,0.4841218590736389
4.5078125,9488.0,0.4841747581958771
4.5078125,9488.0,0.48422765731811523
4.5078125,9488.0,0.4842805564403534
4.5078125,9488.0,0.48433345556259155
4.51171875,9496.0,0.4843863546848297
4.51171875,9496.0,0.48443925380706787
4.51171875,9496.0,0.48449215292930603
4.51171875,9496.0,0.4845450520515442
4.51171875,9496.0,0.48459795117378235
4.51171875,9496.0,0.4846508502960205
4.51171875,9496.0,0.48470374941825867
4.51171875,9504.0,0.4847566485404968
4.51171875,9504.0,0.484809547662735
4.51171875,9504.0,0.48486244678497314
4.515625,9504.0,0.4849153459072113
4.515625,9504.0,0.48496824502944946
4.515625,9504.0,0.4850211441516876
4.515625,9504.0,0.4850740432739258
4.515625,9512.0,0.48512694239616394
4.515625,9512.0,0.4851798415184021
4.515625,9512.0,0.48523274064064026
4.515625,9512.0,0.4852856397628784
4.515625,9512.0,0.4853385388851166
4.515625,9512.0,0.48539143800735474
4.515625,9512.0,0.4854443371295929
4.515625,9520.0,0.48549723625183105
4.515625,9520.0,0.4855501353740692
4.515625,9520.0,0.4856030344963074
4.515625,9520.0,0.48565593361854553
4.515625,9520.0,0.4857088327407837
4.51953125,9520.0,0.48576173186302185
4.51953125,9520.0,0.48581463098526
4.51953125,9528.0,0.48586753010749817
4.51953125,9528.0,0.48592042922973633
4.51953125,9528.0,0.4859733283519745
4.51953125,9528.0,0.48602622747421265
4.51953125,9528.0,0.4860791265964508
4.5234375,9528.0,0.48613202571868896
4.5234375,9528.0,0.4861849248409271
4.5234375,9536.0,0.4862378239631653
4.5234375,9536.0,0.48629072308540344
4.5234375,9536.0,0.4863436222076416
4.52734375,9536.0,0.48639652132987976
4.52734375,9536.0,0.4864494204521179
4.52734375,9536.0,0.4865023195743561
4.52734375,9536.0,0.48655521869659424
4.53125,9536.0,0.4866081178188324
4.53125,9544.0,0.48666101694107056
4.53125,9544.0,0.4867139160633087
4.53515625,9544.0,0.4867668151855469
4.53515625,9544.0,0.48681971430778503
4.53515625,9544.0,0.4868726134300232
4.5390625,9544.0,0.48692551255226135
4.5390625,9544.0,0.4869784116744995
4.54296875,9552.0,0.48703131079673767
4.54296875,9552.0,0.48708420991897583
4.546875,9552.0,0.487137109041214
4.546875,9552.0,0.48719000816345215
4.55078125,9552.0,0.4872429072856903
4.55078125,9552.0,0.48729580640792847
4.5546875,9552.0,0.4873487055301666
4.5546875,9560.0,0.4874016046524048
4.55859375,9560.0,0.48745450377464294
4.55859375,9560.0,0.4875074028968811
4.5625,9560.0,0.48756030201911926
4.5625,9560.0,0.4876132011413574
4.56640625,9560.0,0.4876661002635956
4.56640625,9560.0,0.48771899938583374
4.5703125,9568.0,0.4877718985080719
4.5703125,9568.0,0.48782479763031006
4.57421875,9568.0,0.4878776967525482
4.578125,9568.0,0.4879305958747864
4.578125,9568.0,0.48798349499702454
4.58203125,9568.0,0.4880363941192627
4.58203125,9568.0,0.48808929324150085
4.5859375,9576.0,0.488142192363739
4.58984375,9576.0,0.4881950914859772
4.58984375,9576.0,0.48824799060821533
4.59375,9576.0,0.4883008897304535
4.59375,9576.0,0.48835378885269165
4.59765625,9576.0,0.4884066879749298
4.6015625,9576.0,0.48845958709716797
4.6015625,9584.0,0.48851248621940613
4.60546875,9584.0,0.4885653853416443
4.609375,9584.0,0.48861828446388245
4.609375,9584.0,0.4886711835861206
4.61328125,9584.0,0.48872408270835876
4.6171875,9584.0,0.4887769818305969
4.6171875,9584.0,0.4888298809528351
4.62109375,9592.0,0.48888278007507324
4.625,9592.0,0.4889356791973114
4.625,9592.0,0.48898857831954956
4.62890625,9592.0,0.4890414774417877
4.6328125,9592.0,0.4890943765640259
4.6328125,9592.0,0.48914727568626404
4.63671875,9592.0,0.4892001748085022
4.640625,9600.0,0.48925307393074036
4.64453125,9600.0,0.4893059730529785
4.64453125,9600.0,0.4893588721752167
4.6484375,9600.0,0.48941177129745483
4.65234375,9600.0,0.489464670419693
4.65234375,9600.0,0.48951756954193115
4.65625,9600.0,0.4895704686641693
4.66015625,9608.0,0.48962336778640747
4.66015625,9608.0,0.48967626690864563
4.6640625,9608.0,0.4897291660308838
4.66796875,9608.0,0.48978206515312195
4.66796875,9608.0,0.4898349642753601
4.671875,9608.0,0.48988786339759827
4.67578125,9608.0,0.4899407625198364
4.67578125,9616.0,0.4899936616420746
4.6796875,9616.0,0.49004656076431274
4.68359375,9616.0,0.4900994598865509
4.68359375,9616.0,0.49015235900878906
4.6875,9616.0,0.4902052581310272
4.69140625,9616.0,0.4902581572532654
4.69140625,9616.0,0.49031105637550354
4.6953125,9624.0,0.4903639554977417
4.69921875,9624.0,0.49041685461997986
4.69921875,9624.0,0.490469753742218
4.703125,9624.0,0.4905226528644562
4.70703125,9624.0,0.49057555198669434
4.70703125,9624.0,0.4906284511089325
4.7109375,9624.0,0.49068135023117065
4.71484375,9632.0,0.4907342493534088
4.71484375,9632.0,0.490787148475647
4.71875,9632.0,0.49084004759788513
4.72265625,9632.0,0.4908929467201233
4.7265625,9632.0,0.49094584584236145
4.7265625,9632.0,0.4909987449645996
4.73046875,9632.0,0.49105164408683777
4.734375,9640.0,0.4911045432090759
4.734375,9640.0,0.4911574423313141
4.73828125,9640.0,0.49121034145355225
4.7421875,9640.0,0.4912632405757904
4.74609375,9640.0,0.49131613969802856
4.74609375,9640.0,0.4913690388202667
4.75,9640.0,0.4914219379425049
4.75390625,9648.0,0.49147483706474304
4.7578125,9648.0,0.4915277361869812
4.76171875,9648.0,0.49158063530921936
4.76171875,9648.0,0.4916335344314575
4.765625,9648.0,0.4916864335536957
4.76953125,9648.0,0.49173933267593384
4.7734375,9648.0,0.491792231798172
4.77734375,9656.0,0.49184513092041016
4.78125,9656.0,0.4918980300426483
4.78515625,9656.0,0.4919509291648865
4.7890625,9656.0,0.49200382828712463
4.79296875,9656.0,0.4920567274093628
4.796875,9656.0,0.49210962653160095
4.80078125,9656.0,0.4921625256538391
4.8046875,9664.0,0.49221542477607727
4.80859375,9664.0,0.49226832389831543
4.8125,9664.0,0.4923212230205536
4.81640625,9664.0,0.49237412214279175
4.8203125,9664.0,0.4924270212650299
4.82421875,9664.0,0.49247992038726807
4.828125,9664.0,0.4925328195095062
4.83203125,9672.0,0.4925857186317444
4.8359375,9672.0,0.49263861775398254
4.83984375,9672.0,0.4926915168762207
4.84765625,9672.0,0.49274441599845886
4.8515625,9672.0,0.492797315120697
4.85546875,9672.0,0.4928502142429352
4.859375,9672.0,0.49290311336517334
4.8671875,9680.0,0.4929560124874115
4.87109375,9680.0,0.49300891160964966
4.875,9680.0,0.4930618107318878
4.87890625,9680.0,0.493114709854126
4.88671875,9680.0,0.49316760897636414
4.890625,9680.0,0.4932205080986023
4.89453125,9680.0,0.49327340722084045
4.8984375,9688.0,0.4933263063430786
4.90625,9688.0,0.4933792054653168
4.91015625,9688.0,0.49343210458755493
4.9140625,9688.0,0.4934850037097931
4.91796875,9688.0,0.49353790283203125
4.92578125,9688.0,0.4935908019542694
4.9296875,9688.0,0.49364370107650757
4.93359375,9688.0,0.4936966001987457
4.9375,9696.0,0.4937494993209839
4.94140625,9696.0,0.49380239844322205
4.9453125,9696.0,0.4938552975654602
4.94921875,9696.0,0.49390819668769836
4.953125,9696.0,0.4939610958099365
4.9609375,9696.0,0.4940139949321747
4.96484375,9696.0,0.49406689405441284
4.96875,9704.0,0.494119793176651
4.97265625,9704.0,0.49417269229888916
4.9765625,9704.0,0.4942255914211273
4.98046875,9704.0,0.4942784905433655
4.984375,9704.0,0.49433138966560364
4.98828125,9704.0,0.4943842887878418
4.9921875,9704.0,0.49443718791007996
4.99609375,9712.0,0.4944900870323181
5.0,9712.0,0.4945429861545563
5.0078125,9712.0,0.49459588527679443
5.01171875,9712.0,0.4946487843990326
5.015625,9712.0,0.49470168352127075
5.01953125,9712.0,0.4947545826435089
5.02734375,9712.0,0.49480748176574707
5.03125,9720.0,0.49486038088798523
5.03515625,9720.0,0.4949132800102234
5.04296875,9720.0,0.49496617913246155
5.046875,9720.0,0.4950190782546997
5.05078125,9720.0,0.49507197737693787
5.05859375,9720.0,0.495124876499176
5.0625,9720.0,0.4951777756214142
5.06640625,9728.0,0.49523067474365234
5.07421875,9728.0,0.4952835738658905
5.078125,9728.0,0.49533647298812866
5.08203125,9728.0,0.4953893721103668
5.08984375,9728.0,0.495442271232605
5.09375,9728.0,0.49549517035484314
5.09765625,9728.0,0.4955480694770813
5.10546875,9736.0,0.49560096859931946
5.109375,9736.0,0.4956538677215576
5.1171875,9736.0,0.4957067668437958
5.12109375,9736.0,0.49575966596603394
5.12890625,9736.0,0.4958125650882721
5.1328125,9736.0,0.49586546421051025
5.140625,9736.0,0.4959183633327484
5.14453125,9744.0,0.4959712624549866
5.15234375,9744.0,0.49602416157722473
5.16015625,9744.0,0.4960770606994629
5.1640625,9744.0,0.49612995982170105
5.171875,9744.0,0.4961828589439392
5.17578125,9744.0,0.49623575806617737
5.18359375,9744.0,0.4962886571884155
5.19140625,9752.0,0.4963415563106537
5.1953125,9752.0,0.49639445543289185
5.203125,9752.0,0.49644735455513
5.2109375,9752.0,0.49650025367736816
5.21875,9752.0,0.4965531527996063
5.22265625,9752.0,0.4966060519218445
5.23046875,9752.0,0.49665895104408264
5.23828125,9760.0,0.4967118501663208
5.24609375,9760.0,0.49676474928855896
5.25390625,9760.0,0.4968176484107971
5.2578125,9760.0,0.4968705475330353
5.265625,9760.0,0.49692344665527344
5.2734375,9760.0,0.4969763457775116
5.28125,9760.0,0.49702924489974976
5.2890625,9768.0,0.4970821440219879
5.296875,9768.0,0.4971350431442261
5.3046875,9768.0,0.49718794226646423
5.3125,9768.0,0.4972408413887024
5.3203125,9768.0,0.49729374051094055
5.328125,9768.0,0.4973466396331787
5.33984375,9768.0,0.49739953875541687
5.34765625,9776.0,0.49745243787765503
5.35546875,9776.0,0.4975053369998932
5.36328125,9776.0,0.49755823612213135
5.375,9776.0,0.4976111352443695
5.3828125,9776.0,0.49766403436660767
5.390625,9776.0,0.4977169334888458
5.40234375,9776.0,0.497769832611084
5.41015625,9784.0,0.49782273173332214
5.41796875,9784.0,0.4978756308555603
5.4296875,9784.0,0.49792852997779846
5.4375,9784.0,0.4979814291000366
5.44921875,9784.0,0.4980343282222748
5.45703125,9784.0,0.49808722734451294
5.46875,9784.0,0.4981401264667511
5.48046875,9784.0,0.49819302558898926
5.48828125,9792.0,0.4982459247112274
5.5,9792.0,0.4982988238334656
5.51171875,9792.0,0.49835172295570374
5.51953125,9792.0,0.4984046220779419
5.53125,9792.0,0.49845752120018005
5.54296875,9792.0,0.4985104203224182
5.55078125,9792.0,0.49856331944465637
5.5625,9800.0,0.49861621856689453
5.57421875,9800.0,0.4986691176891327
5.5859375,9800.0,0.49872201681137085
5.59375,9800.0,0.498774915933609
5.60546875,9800.0,0.49882781505584717
5.6171875,9800.0,0.4988807141780853
5.625,9800.0,0.4989336133003235
5.63671875,9808.0,0.49898651242256165
5.64453125,9808.0,0.4990394115447998
5.65625,9808.0,0.49909231066703796
5.66796875,9808.0,0.4991452097892761
5.67578125,9808.0,0.4991981089115143
5.6875,9808.0,0.49925100803375244
5.6953125,9808.0,0.4993039071559906
5.703125,9816.0,0.49935680627822876
5.71484375,9816.0,0.4994097054004669
5.72265625,9816.0,0.4994626045227051
5.73046875,9816.0,0.49951550364494324
5.73828125,9816.0,0.4995684027671814
5.74609375,9816.0,0.49962130188941956
5.75390625,9816.0,0.4996742010116577
5.76171875,9824.0,0.4997271001338959
5.76953125,9824.0,0.49977999925613403
5.77734375,9824.0,0.4998328983783722
5.78125,9824.0,0.49988579750061035
5.7890625,9824.0,0.4999386966228485
5.796875,9824.0,0.49999159574508667
5.8046875,9824.0,0.5000443458557129
5.80859375,9832.0,0.5000970959663391
5.81640625,9832.0,0.5001498460769653
5.8203125,9832.0,0.5002025961875916
5.828125,9832.0,0.5002553462982178
5.83203125,9832.0,0.500308096408844
5.83984375,9832.0,0.5003608465194702
5.84375,9832.0,0.5004135966300964
5.8515625,9840.0,0.5004663467407227
5.85546875,9840.0,0.5005190968513489
5.86328125,9840.0,0.5005718469619751
5.8671875,9840.0,0.5006245970726013
5.875,9840.0,0.5006773471832275
5.87890625,9840.0,0.5007300972938538
5.8828125,9840.0,0.50078284740448
5.890625,9848.0,0.5008355975151062
5.89453125,9848.0,0.5008883476257324
5.8984375,9848.0,0.5009410977363586
5.90234375,9848.0,0.5009938478469849
5.90625,9848.0,0.5010465979576111
5.91015625,9848.0,0.5010993480682373
5.9140625,9848.0,0.5011520981788635
5.91796875,9856.0,0.5012048482894897
5.921875,9856.0,0.501257598400116
5.92578125,9856.0,0.5013103485107422
5.9296875,9856.0,0.5013630986213684
5.93359375,9856.0,0.5014158487319946
5.9375,9856.0,0.5014685988426208
5.94140625,9856.0,0.5015213489532471
5.9453125,9856.0,0.5015740990638733
5.9453125,9864.0,0.5016268491744995
5.94921875,9864.0,0.5016795992851257
5.953125,9864.0,0.501732349395752
5.95703125,9864.0,0.5017850995063782
5.9609375,9864.0,0.5018378496170044
5.9609375,9864.0,0.5018905997276306
5.96484375,9864.0,0.5019433498382568
5.96875,9872.0,0.5019960999488831
5.96875,9872.0,0.5020488500595093
5.97265625,9872.0,0.5021016001701355
5.97265625,9872.0,0.5021543502807617
5.97265625,9872.0,0.5022071003913879
5.9765625,9872.0,0.5022598505020142
5.9765625,9872.0,0.5023126006126404
5.9765625,9880.0,0.5023653507232666
5.98046875,9880.0,0.5024181008338928
5.98046875,9880.0,0.502470850944519
5.98046875,9880.0,0.5025236010551453
5.98046875,9880.0,0.5025763511657715
5.98046875,9880.0,0.5026291012763977
5.984375,9880.0,0.5026818513870239
5.984375,9888.0,0.5027346014976501
5.984375,9888.0,0.5027873516082764
5.984375,9888.0,0.5028401017189026
5.984375,9888.0,0.5028928518295288
5.984375,9888.0,0.502945601940155
5.984375,9888.0,0.5029983520507812
5.984375,9888.0,0.5030511021614075
5.984375,9896.0,0.5031038522720337
5.984375,9896.0,0.5031566023826599
5.984375,9896.0,0.5032093524932861
5.984375,9896.0,0.5032621026039124
5.984375,9896.0,0.5033148527145386
5.98046875,9896.0,0.5033676028251648
5.98046875,9896.0,0.503420352935791
5.98046875,9904.0,0.5034731030464172
5.98046875,9904.0,0.5035258531570435
5.98046875,9904.0,0.5035786032676697
5.98046875,9904.0,0.5036313533782959
5.9765625,9904.0,0.5036841034889221
5.9765625,9904.0,0.5037368535995483
5.9765625,9904.0,0.5037896037101746
5.9765625,9912.0,0.5038423538208008
5.9765625,9912.0,0.503895103931427
5.9765625,9912.0,0.5039478540420532
5.9765625,9912.0,0.5040006041526794
5.97265625,9912.0,0.5040533542633057
5.97265625,9912.0,0.5041061043739319
5.97265625,9912.0,0.5041588544845581
5.97265625,9920.0,0.5042116045951843
5.97265625,9920.0,0.5042643547058105
5.96875,9920.0,0.5043171048164368
5.96875,9920.0,0.504369854927063
5.96875,9920.0,0.5044226050376892
5.96484375,9920.0,0.5044753551483154
5.96484375,9920.0,0.5045281052589417
5.96484375,9920.0,0.5045808553695679
5.9609375,9928.0,0.5046336054801941
5.95703125,9928.0,0.5046863555908203
5.95703125,9928.0,0.5047391057014465
5.953125,9928.0,0.5047918558120728
5.953125,9928.0,0.504844605922699
5.94921875,9928.0,0.5048973560333252
5.9453125,9928.0,0.5049501061439514
5.94140625,9936.0,0.5050028562545776
5.9375,9936.0,0.5050556063652039
5.9375,9936.0,0.5051083564758301
5.93359375,9936.0,0.5051611065864563
5.9296875,9936.0,0.5052138566970825
5.92578125,9936.0,0.5052666068077087
5.91796875,9936.0,0.505319356918335
5.9140625,9944.0,0.5053721070289612
5.91015625,9944.0,0.5054248571395874
5.90625,9944.0,0.5054776072502136
5.90234375,9944.0,0.5055303573608398
5.89453125,9944.0,0.5055831074714661
5.890625,9944.0,0.5056358575820923
5.8828125,9944.0,0.5056886076927185
5.87890625,9952.0,0.5057413578033447
5.87109375,9952.0,0.505794107913971
5.8671875,9952.0,0.5058468580245972
5.859375,9952.0,0.5058996081352234
5.85546875,9952.0,0.5059523582458496
5.84765625,9952.0,0.5060051083564758
5.83984375,9952.0,0.506057858467102
5.83203125,9960.0,0.5061106085777283
5.828125,9960.0,0.5061633586883545
5.8203125,9960.0,0.5062161087989807
5.8125,9960.0,0.5062688589096069
5.8046875,9960.0,0.5063216090202332
5.796875,9960.0,0.5063743591308594
5.7890625,9960.0,0.5064271092414856
5.78125,9968.0,0.5064798593521118
5.7734375,9968.0,0.506532609462738
5.765625,9968.0,0.5065853595733643
5.7578125,9968.0,0.5066381096839905
5.75,9968.0,0.5066908597946167
5.74609375,9968.0,0.5067436099052429
5.73828125,9968.0,0.5067963600158691
5.73046875,9968.0,0.5068491101264954
5.72265625,9976.0,0.5069018602371216
5.71484375,9976.0,0.5069546103477478
5.70703125,9976.0,0.507007360458374
5.69921875,9976.0,0.5070601105690002
5.69140625,9976.0,0.5071128606796265
5.6875,9976.0,0.5071656107902527
5.6796875,9976.0,0.5072183609008789
5.671875,9984.0,0.5072711110115051
5.6640625,9984.0,0.5073238611221313
5.65625,9984.0,0.5073766112327576
5.65234375,9984.0,0.5074293613433838
5.64453125,9984.0,0.50748211145401
5.63671875,9984.0,0.5075348615646362
5.62890625,9984.0,0.5075876116752625
5.625,9992.0,0.5076403617858887
5.6171875,9992.0,0.5076931118965149
5.609375,9992.0,0.5077458620071411
5.60546875,9992.0,0.5077986121177673
5.59765625,9992.0,0.5078513622283936
5.58984375,9992.0,0.5079041123390198
5.5859375,9992.0,0.507956862449646
5.578125,10000.0,0.5080096125602722
5.5703125,10000.0,0.5080623626708984
5.5625,10000.0,0.5081151127815247
5.55859375,10000.0,0.5081678628921509
5.55078125,10000.0,0.5082206130027771
5.54296875,10000.0,0.5082733631134033
5.5390625,10000.0,0.5083261132240295
5.53125,10008.0,0.5083788633346558
5.5234375,10008.0,0.508431613445282
5.515625,10008.0,0.5084843635559082
5.51171875,10008.0,0.5085371136665344
5.50390625,10008.0,0.5085898637771606
5.49609375,10008.0,0.5086426138877869
5.4921875,10008.0,0.5086953639984131
5.484375,10016.0,0.5087481141090393
5.48046875,10016.0,0.5088008642196655
5.47265625,10016.0,0.5088536143302917
5.46875,10016.0,0.508906364440918
5.4609375,10016.0,0.5089591145515442
5.45703125,10016.0,0.5090118646621704
5.453125,10016.0,0.5090646147727966
5.4453125,10016.0,0.5091173648834229
5.44140625,10024.0,0.5091701149940491
5.4375,10024.0,0.5092228651046753
5.43359375,10024.0,0.5092756152153015
5.4296875,10024.0,0.5093283653259277
5.42578125,10024.0,0.509381115436554
5.421875,10024.0,0.5094338655471802
5.41796875,10024.0,0.5094866156578064
5.4140625,10032.0,0.5095393657684326
5.41015625,10032.0,0.5095921158790588
5.41015625,10032.0,0.5096448659896851
5.40625,10032.0,0.5096976161003113
5.40234375,10032.0,0.5097503662109375
5.40234375,10032.0,0.5098031163215637
5.3984375,10032.0,0.5098558664321899
5.3984375,10040.0,0.5099086165428162
5.3984375,10040.0,0.5099613666534424
5.39453125,10040.0,0.5100141167640686
5.39453125,10040.0,0.5100668668746948
5.39453125,10040.0,0.510119616985321
5.39453125,10040.0,0.5101723670959473
5.39453125,10040.0,0.5102251172065735
5.39453125,10048.0,0.5102778673171997
5.39453125,10048.0,0.5103306174278259
5.39453125,10048.0,0.5103833675384521
5.39453125,10048.0,0.5104361176490784
5.3984375,10048.0,0.5104888677597046
5.3984375,10048.0,0.5105416178703308
5.3984375,10048.0,0.510594367980957
5.40234375,10056.0,0.5106471180915833
5.40234375,10056.0,0.5106998682022095
5.40625,10056.0,0.5107526183128357
5.40625,10056.0,0.5108053684234619
5.41015625,10056.0,0.5108581185340881
5.41015625,10056.0,0.5109108686447144
5.4140625,10056.0,0.5109636187553406
5.4140625,10056.0,0.5110163688659668
5.41796875,10064.0,0.511069118976593
5.421875,10064.0,0.5111218690872192
5.421875,10064.0,0.5111746191978455
5.42578125,10064.0,0.5112273693084717
5.4296875,10064.0,0.5112801194190979
5.43359375,10064.0,0.5113328695297241
5.4375,10064.0,0.5113856196403503
5.44140625,10072.0,0.5114383697509766
5.4453125,10072.0,0.5114911198616028
5.44921875,10072.0,0.511543869972229
5.453125,10072.0,0.5115966200828552
5.45703125,10072.0,0.5116493701934814
5.4609375,10072.0,0.5117021203041077
5.46484375,10072.0,0.5117548704147339
5.47265625,10080.0,0.5118076205253601
5.4765625,10080.0,0.5118603706359863
5.484375,10080.0,0.5119131207466125
5.48828125,10080.0,0.5119658708572388
5.49609375,10080.0,0.512018620967865
5.5,10080.0,0.5120713710784912
5.5078125,10080.0,0.5121241211891174
5.515625,10088.0,0.5121768712997437
5.5234375,10088.0,0.5122296214103699
5.52734375,10088.0,0.5122823715209961
5.53515625,10088.0,0.5123351216316223
5.54296875,10088.0,0.5123878717422485
5.55078125,10088.0,0.5124406218528748
5.55859375,10088.0,0.512493371963501
5.5703125,10096.0,0.5125461220741272
5.578125,10096.0,0.5125988721847534
5.5859375,10096.0,0.5126516222953796
5.59375,10096.0,0.5127043724060059
5.60546875,10096.0,0.5127571225166321
5.61328125,10096.0,0.5128098726272583
5.62109375,10096.0,0.5128626227378845
5.62890625,10096.0,0.5129153728485107
5.640625,10104.0,0.512968122959137
5.6484375,10104.0,0.5130208730697632
5.66015625,10104.0,0.5130736231803894
5.66796875,10104.0,0.5131263732910156
5.67578125,10104.0,0.5131791234016418
5.6875,10104.0,0.5132318735122681
5.6953125,10104.0,0.5132846236228943
5.70703125,10112.0,0.5133373737335205
5.71484375,10112.0,0.5133901238441467
5.7265625,10112.0,0.513442873954773
5.73828125,10112.0,0.5134956240653992
5.74609375,10112.0,0.5135483741760254
5.7578125,10112.0,0.5136011242866516
5.765625,10112.0,0.5136538743972778
5.77734375,10120.0,0.513706624507904
5.7890625,10120.0,0.5137593746185303
5.796875,10120.0,0.5138121247291565
5.80859375,10120.0,0.5138648748397827
5.81640625,10120.0,0.5139176249504089
5.828125,10120.0,0.5139703750610352
5.8359375,10120.0,0.5140231251716614
5.84765625,10128.0,0.5140758752822876
5.85546875,10128.0,0.5141286253929138
5.8671875,10128.0,0.51418137550354
5.875,10128.0,0.5142341256141663
5.8828125,10128.0,0.5142868757247925
5.89453125,10128.0,0.5143396258354187
5.90234375,10128.0,0.5143923759460449
5.91015625,10136.0,0.5144451260566711
5.91796875,10136.0,0.5144978761672974
5.92578125,10136.0,0.5145506262779236
5.93359375,10136.0,0.5146033763885498
5.94140625,10136.0,0.514656126499176
5.94921875,10136.0,0.5147088766098022
5.95703125,10136.0,0.5147616267204285
5.96484375,10136.0,0.5148143768310547
5.96875,10144.0,0.5148671269416809
5.9765625,10144.0,0.5149198770523071
5.984375,10144.0,0.5149726271629333
5.9921875,10144.0,0.5150253772735596
5.99609375,10144.0,0.5150781273841858
6.00390625,10144.0,0.515130877494812
6.01171875,10144.0,0.5151836276054382
6.015625,10152.0,0.5152363777160645
6.0234375,10152.0,0.5152891278266907
6.02734375,10152.0,0.5153418779373169
6.03125,10152.0,0.5153946280479431
6.0390625,10152.0,0.5154473781585693
6.04296875,10152.0,0.5155001282691956
6.046875,10152.0,0.5155528783798218
6.0546875,10160.0,0.515605628490448
6.05859375,10160.0,0.5156583786010742
6.0625,10160.0,0.5157111287117004
6.06640625,10160.0,0.5157638788223267
6.0703125,10160.0,0.5158166289329529
6.07421875,10160.0,0.5158693790435791
6.078125,10160.0,0.5159221291542053
6.08203125,10168.0,0.5159748792648315
