RF,U
3223.690447330475,2.4984612464904785
3265.500589132309,2.4985196590423584
3257.6960804462433,2.498593807220459
3180.2076132297516,2.4986681938171387
3060.261232614517,2.4987423419952393
2994.829354286194,2.4988017082214355
2978.577349424362,2.498847723007202
3003.2092175483704,2.498910665512085
3060.9814310073853,2.4989848136901855
3100.5849900245667,2.4990592002868652
3111.1413333415985,2.499133348464966
3120.4817135334015,2.499206304550171
3158.672114610672,2.499279737472534
3239.923570394516,2.4993538856506348
3315.6602911949158,2.4994280338287354
3361.9295330047607,2.499502182006836
3371.409560441971,2.499577522277832
3341.004360437393,2.4996445178985596
3305.5991139411926,2.499718189239502
3276.2495464086533,2.499798536300659
3241.6544473171234,2.4998812675476074
3190.54833650589,2.4999632835388184
3145.9877586364746,2.5000381469726562
3115.2347116470337,2.500112295150757
3104.32506275177,2.5001864433288574
3102.3278272151947,2.500260353088379
3117.658697128296,2.5003345012664795
3134.3894979953766,2.500408411026001
3130.3738720417023,2.5004873275756836
3108.1800162792206,2.5005719661712646
3095.5812106132507,2.5006561279296875
3108.596221446991,2.500735282897949
3140.325698852539,2.5008106231689453
3169.6989736557007,2.500887870788574
3209.1164667606354,2.500962018966675
3264.97181892395,2.5010359287261963
3310.8395545482635,2.501110076904297
3321.673254966736,2.5011839866638184
3269.3465723991394,2.501258134841919
3167.9525003433228,2.5013322830200195
3068.644132375717,2.5014073848724365
3018.20968914032,2.5014853477478027
3035.5471045970917,2.5015645027160645
3085.9985613822937,2.501641273498535
3141.1309428215027,2.501718282699585
3167.9152569770813,2.5017924308776855
3160.156143426895,2.501865863800049
3106.5830507278442,2.5019400119781494
3034.7448930740356,2.502014636993408
2971.6065530776978,2.5020995140075684
2967.578425884247,2.5021846294403076
3036.8373074531555,2.502267599105835
3146.1290740966797,2.5023491382598877
3239.0769715309143,2.5024333000183105
3271.549896001816,2.50251841545105
3226.6400077342987,2.5026001930236816
3156.4372556209564,2.502678155899048
3111.3879010677338,2.502758026123047
3125.8253996372223,2.5028393268585205
3182.1512870788574,2.502918243408203
3231.243941307068,2.5030031204223633
3225.8611392974854,2.503087282180786
3167.5224089622498,2.5031721591949463
3101.6527705192566,2.5032570362091064
3077.6295828819275,2.503333330154419
3086.914304256439,2.5034074783325195
3119.7717838287354,2.50348162651062
3155.0365266799927,2.503559112548828
3179.019334793091,2.5036442279815674
3192.173793554306,2.503722667694092
3208.1432552337646,2.503800630569458
3228.2888650894165,2.5038845539093018
3254.9803309440613,2.5039687156677246
3274.3722195625305,2.504051923751831
3269.869029045105,2.504126787185669
3242.1626381874084,2.5042009353637695
3207.770899772644,2.5042803287506104
3204.2077803611755,2.504364490509033
3237.6354031562805,2.5044493675231934
3273.4856419563293,2.5045344829559326
3279.6680855751038,2.504619598388672
3243.2248084545135,2.504701614379883
3203.9031944274902,2.5047807693481445
3194.2519421577454,2.504856586456299
3223.1016914844513,2.5049405097961426
3265.987980365753,2.505025625228882
3277.6548285484314,2.505110740661621
3255.7950043678284,2.5051889419555664
3231.3917236328125,2.505263090133667
3230.0750875473022,2.5053369998931885
3269.0016593933105,2.5054118633270264
3317.8479204177856,2.505488395690918
3340.311815261841,2.5055689811706543
3330.464940071106,2.5056445598602295
3314.3473415374756,2.5057284832000732
3325.0873136520386,2.5058133602142334
3336.8143315315247,2.5058860778808594
3331.300232887268,2.5059587955474854
3302.398778438568,2.5060439109802246
3269.428909778595,2.5061235427856445
3257.5913820266724,2.506197929382324
3276.603030204773,2.5062718391418457
3319.2261066436768,2.506345748901367
3359.630218029022,2.506425380706787
3365.0448322296143,2.506500005722046
3347.1983785629272,2.5065739154815674
3331.0520799160004,2.506647825241089
3335.312355518341,2.5067217350006104
3364.7625217437744,2.5067992210388184
3398.9820594787598,2.506878137588501
3421.0136654376984,2.5069522857666016
3423.806237220764,2.507026195526123
3413.5510578155518,2.5071001052856445
3405.2683951854706,2.507174015045166
3403.221209526062,2.5072479248046875
3407.040967941284,2.507331371307373
3411.1296758651733,2.5074143409729004
3416.029987335205,2.507497787475586
3420.4176893234253,2.507575035095215
3428.7383136749268,2.5076513290405273
3446.825232028961,2.5077340602874756
3472.265295982361,2.5078182220458984
3495.770372390747,2.507901430130005
3510.6946334838867,2.507978916168213
3514.945180416107,2.5080485343933105
3516.965946674347,2.5081210136413574
3517.133791446686,2.50819993019104
3523.2883639335632,2.5082788467407227
3542.475499153137,2.50835919380188
3573.307945251465,2.508444309234619
3605.2863907814026,2.5085296630859375
3626.6800537109375,2.5086147785186768
3651.687345981598,2.508700132369995
3690.533429145813,2.5087852478027344
3727.1175866127014,2.5088677406311035
3753.8437485694885,2.508946418762207
3755.056778907776,2.5090272426605225
3750.291753768921,2.509103298187256
3764.191855430603,2.509188413619995
3795.414499759674,2.5092687606811523
3833.1092553138733,2.509343147277832
3861.099054813385,2.509417772293091
3864.3560090065002,2.5095019340515137
3857.1949350833893,2.509577989578247
3857.7946655750275,2.5096564292907715
3869.5909073352814,2.5097358226776123
3887.3812956809998,2.5098140239715576
3897.9745111465454,2.509887933731079
3903.9860005378723,2.509969711303711
3918.407696723938,2.510051727294922
3930.24753087759,2.5101349353790283
3927.6615664958954,2.510211944580078
3906.076596021652,2.5102853775024414
3879.88747882843,2.5103607177734375
3867.0149574279785,2.510434627532959
3873.276382088661,2.5105035305023193
3907.331043958664,2.510586977005005
3941.3191878795624,2.5106616020202637
3966.047921180725,2.510735273361206
3969.903651714325,2.5108096599578857
3961.4490056037903,2.5108866691589355
3951.9946389198303,2.510960817337036
3956.9211764335632,2.511042356491089
3977.8513598442078,2.5111210346221924
4003.1623373031616,2.511195182800293
4014.2922463417053,2.5112690925598145
4005.980206489563,2.511343002319336
4000.4183201789856,2.511422872543335
4012.7421646118164,2.511507034301758
4028.12970495224,2.511584997177124
4035.7296447753906,2.511660575866699
4031.5085220336914,2.5117411613464355
4030.6767439842224,2.511824607849121
4038.934410572052,2.51189923286438
4050.0033650398254,2.5119731426239014
4068.21076631546,2.512047052383423
4086.1532940864563,2.5121209621429443
4097.426280498505,2.512194871902466
4100.296110630035,2.5122687816619873
4102.955985546112,2.512343645095825
4111.052079677582,2.5124218463897705
4123.776865005493,2.5124969482421875
4136.143284320831,2.512571334838867
4142.161201477051,2.512648344039917
4144.681595802307,2.5127265453338623
4142.436697483063,2.5128071308135986
4136.052903652191,2.5128865242004395
4127.7478704452515,2.512970447540283
4123.511849403381,2.5130553245544434
4124.65752363205,2.513134241104126
4146.432910919189,2.5132081508636475
4125.17618560791,2.513282060623169
4120.397864818573,2.5133533477783203
4105.149577140808,2.513423442840576
4098.119216442108,2.5134973526000977
4089.3855657577515,2.513571262359619
4083.3933539390564,2.5136451721191406
4080.3337268829346,2.513719081878662
4086.22700548172,2.5137929916381836
4096.9175662994385,2.513866901397705
4107.871345996857,2.5139408111572266
4126.426381587982,2.514014720916748
4145.116405010223,2.514089345932007
4153.526584625244,2.5141634941101074
4151.920094490051,2.514239549636841
4149.197975635529,2.5143165588378906
4152.677710056305,2.5143988132476807
4163.248121738434,2.5144734382629395
4173.588577270508,2.514552116394043
4180.317507743835,2.5146262645721436
4176.819839000702,2.514700174331665
4164.059565544128,2.5147740840911865
4149.226336479187,2.514847755432129
4142.6013951301575,2.5149216651916504
4142.941463947296,2.5149953365325928
4143.993562221527,2.515069007873535
4139.611799240112,2.5151429176330566
4135.3639941215515,2.515223503112793
4131.8882575035095,2.5153040885925293
4136.362352848053,2.5153892040252686
4147.222696781158,2.515469789505005
4154.949212551117,2.515545129776001
4159.362210273743,2.5156192779541016
4161.947824478149,2.515693187713623
4166.578776359558,2.5157670974731445
4170.895036697388,2.515840768814087
4171.057535648346,2.5159153938293457
4164.607255935669,2.5159902572631836
4156.787286281586,2.5160627365112305
4149.210626602173,2.5161352157592773
4141.876947402954,2.5162081718444824
4133.973197937012,2.516282081604004
4131.8146114349365,2.5163557529449463
4128.719576358795,2.5164296627044678
4125.220540523529,2.51650333404541
4119.262587070465,2.5165770053863525
4110.917500972748,2.516650915145874
4104.094311714172,2.5167245864868164
4096.226193904877,2.516798496246338
4088.5063996315002,2.5168721675872803
4083.149356365204,2.5169458389282227
4083.206952571869,2.517019748687744
4088.939025402069,2.5170934200286865
4100.399747371674,2.517167091369629
4111.001379966736,2.5172410011291504
4119.17883014679,2.5173146724700928
4121.083372116089,2.517388343811035
4114.856992721558,2.5174622535705566
4104.819087028503,2.517535924911499
4099.841872692108,2.5176098346710205
4099.622519016266,2.517683506011963
4099.5974135398865,2.5177571773529053
4094.8837757110596,2.5178310871124268
4081.8651576042175,2.517904758453369
4066.504310131073,2.5179786682128906
4051.46306180954,2.518052339553833
4042.3349046707153,2.5181260108947754
4040.9759850502014,2.518199920654297
4046.7951097488403,2.5182735919952393
4052.522582054138,2.5183472633361816
4051.207823753357,2.518421173095703
4040.4288659095764,2.5184948444366455
4025.1267442703247,2.518568515777588
4005.5034828186035,2.5186424255371094
3984.5449862480164,2.5187160968780518
3963.1367239952087,2.5187900066375732
3943.316378593445,2.5188636779785156
3927.8622708320618,2.518937349319458
3900.1633820533752,2.5190112590789795
3872.130257129669,2.519085168838501
3844.1618061065674,2.5191590785980225
3815.6702675819397,2.519232988357544
3785.3929390907288,2.5193068981170654
3752.0751333236694,2.519380807876587
3715.6559295654297,2.5194547176361084
3679.8005785942078,2.51952862739563
3646.2726016044617,2.5196025371551514
3618.2234325408936,2.519676446914673
3598.0854358673096,2.5197503566741943
3580.464349269867,2.519824266433716
3564.385081768036,2.5198981761932373
3544.3222255706787,2.519972085952759
3521.761610031128,2.5200459957122803
3501.6379685401917,2.5201199054718018
3486.0301475524902,2.5201938152313232
3470.875895023346,2.5202677249908447
3451.00994348526,2.520341634750366
3426.8041348457336,2.5204155445098877
3398.390724182129,2.520489454269409
3371.541220664978,2.5205633640289307
3345.611580848694,2.520637273788452
3321.4896030426025,2.5207111835479736
3299.4897770881653,2.520785093307495
3278.2731127738953,2.5208590030670166
3256.3678126335144,2.520932912826538
3233.077133178711,2.5210068225860596
3212.9465656280518,2.521080732345581
3197.3818311691284,2.5211546421051025
3187.0883569717407,2.521228551864624
3183.4581394195557,2.5213024616241455
3185.7782711982727,2.521376371383667
3190.902275085449,2.5214502811431885
3200.9282388687134,2.52152419090271
3207.397975921631,2.5215978622436523
3201.3728165626526,2.521671772003174
3195.3033080101013,2.5217456817626953
3193.210038661957,2.521819591522217
3202.4386954307556,2.5218935012817383
3212.4787797927856,2.5219674110412598
3219.9002385139465,2.5220413208007812
3216.6244077682495,2.5221152305603027
3206.854480743408,2.522189140319824
3202.655562877655,2.5222630500793457
3204.6728444099426,2.522336959838867
3215.4023780822754,2.5224108695983887
3225.592133998871,2.52248477935791
3235.7853302955627,2.5225586891174316
3237.883812904358,2.522632598876953
3234.4481801986694,2.5227065086364746
3226.379783153534,2.522780418395996
3219.6760334968567,2.5228543281555176
3205.732912540436,2.522928237915039
3188.0921630859375,2.5230021476745605
3169.328164100647,2.523076057434082
3158.1928000450134,2.5231499671936035
3153.4869651794434,2.523223876953125
3149.2455525398254,2.5232977867126465
3142.942804336548,2.523371696472168
3125.467650413513,2.5234456062316895
3107.2636437416077,2.523519515991211
3087.20200920105,2.5235934257507324
3067.877631664276,2.523667335510254
3052.922379016876,2.5237412452697754
3043.060474872589,2.523815155029297
3041.3691029548645,2.5238890647888184
3034.630118370056,2.52396297454834
3023.9739537239075,2.5240354537963867
3012.018998146057,2.52410626411438
2997.6241607666016,2.5241801738739014
2981.4990906715393,2.524254083633423
2962.2101798057556,2.5243279933929443
2947.510986804962,2.524401903152466
2941.9856362342834,2.5244758129119873
2945.501322746277,2.524549722671509
2955.9824385643005,2.5246236324310303
2965.874602794647,2.5246975421905518
2966.790048122406,2.524763584136963
2964.7734327316284,2.5248374938964844
2968.9862542152405,2.524911403656006
2986.7071199417114,2.5249853134155273
3010.636061668396,2.525059223175049
3032.2715249061584,2.5251331329345703
3049.7594261169434,2.525207042694092
3063.374894142151,2.5252809524536133
3079.2137246131897,2.5253548622131348
3106.2049493789673,2.5254287719726562
3136.922571182251,2.5255026817321777
3157.2077827453613,2.525576591491699
3165.5197248458862,2.5256505012512207
3171.1401715278625,2.525724411010742
3191.9004411697388,2.5257983207702637
3235.6580939292908,2.525872230529785
3263.173872947693,2.5259461402893066
3283.863158226013,2.526020050048828
3292.0743522644043,2.5260939598083496
3296.348641395569,2.526167869567871
3308.6738228797913,2.5262417793273926
3332.808207511902,2.526315689086914
3373.5623321533203,2.5263895988464355
3413.960160255432,2.526463508605957
3435.0944967269897,2.5265374183654785
3443.9125418663025,2.526611328125
3450.3246726989746,2.5266852378845215
3465.7745933532715,2.526759147644043
3476.711769104004,2.5268330574035645
3487.330424308777,2.526906967163086
3494.757709503174,2.5269808769226074
3513.583074569702,2.527054786682129
3535.742072582245,2.5271286964416504
3562.056005001068,2.527202606201172
3585.7195286750793,2.5272765159606934
3597.3938241004944,2.527350425720215
3600.399733066559,2.5274243354797363
3603.340925693512,2.527498245239258
3619.873776435852,2.5275721549987793
3645.201690673828,2.527646064758301
3666.518090724945,2.5277199745178223
3686.8827357292175,2.5277938842773438
3700.562395095825,2.5278677940368652
3709.6774106025696,2.5279417037963867
3722.393949985504,2.528015613555908
3745.6367797851562,2.5280895233154297
3771.2149605751038,2.528163433074951
3790.315996170044,2.5282373428344727
3799.855293273926,2.528311252593994
3807.271100997925,2.5283851623535156
3816.4511313438416,2.528459072113037
3836.195791244507,2.5285329818725586
3860.626702308655,2.52860689163208
3889.3821597099304,2.5286808013916016
3914.0853662490845,2.528754711151123
3927.819612979889,2.5288286209106445
3929.651207447052,2.528902530670166
3923.372838973999,2.5289764404296875
3910.508301258087,2.529050350189209
3895.8633427619934,2.5291242599487305
3886.9053564071655,2.529198169708252
3888.414228439331,2.5292720794677734
3901.7163825035095,2.529346227645874
3924.5849018096924,2.5294201374053955
3945.9841480255127,2.529494047164917
3960.2092909812927,2.5295679569244385
3967.343445301056,2.52964186668396
3963.752996444702,2.5297157764434814
3958.9581823349,2.529789686203003
3953.708589076996,2.5298635959625244
3952.392191886902,2.529937505722046
3957.318338871002,2.5300111770629883
3970.7855186462402,2.5300848484039307
3991.129955291748,2.530158758163452
4014.919417858124,2.5302324295043945
4036.914872646332,2.530306339263916
4049.58749294281,2.5303800106048584
4046.650685787201,2.530453681945801
4033.019390106201,2.5305275917053223
4021.315896511078,2.5306005477905273
4024.7195987701416,2.530679225921631
4047.249942779541,2.530764579772949
4073.357500076294,2.5308499336242676
4089.4660305976868,2.530921697616577
4098.53701543808,2.5309906005859375
4099.449683189392,2.5310685634613037
4088.358551979065,2.531153917312622
4075.158504486084,2.5312392711639404
4064.384597301483,2.531323194503784
4072.9103269577026,2.5314083099365234
4099.94348526001,2.5314929485321045
4125.511991977692,2.531578540802002
4136.296405792236,2.5316574573516846
4135.697764873505,2.531736373901367
4129.095248222351,2.5318198204040527
4127.279141426086,2.531905174255371
4137.823871135712,2.5319876670837402
4170.032427310944,2.5320727825164795
4192.598337650299,2.532151699066162
4197.6555280685425,2.5322141647338867
4202.288175582886,2.5322718620300293
4213.797744750977,2.5323410034179688
4215.492540359497,2.5324225425720215
4226.985713481903,2.5325026512145996
4235.769680023193,2.532576322555542
4246.524091243744,2.532646894454956
4255.084097862244,2.5327186584472656
4270.3191776275635,2.532792329788208
4287.401968955994,2.5328660011291504
4296.628669261932,2.532939910888672
4294.970390319824,2.5330135822296143
4282.705413341522,2.533095598220825
4274.8080286979675,2.53317928314209
4276.230854988098,2.5332584381103516
4284.082543373108,2.533342123031616
4295.207827091217,2.533419609069824
4307.860287189484,2.533493757247925
4329.0017285346985,2.533569574356079
4358.313271999359,2.533646821975708
4380.264847278595,2.533731698989868
4380.152988433838,2.533815860748291
4366.892394542694,2.533898115158081
4352.67006778717,2.533982038497925
4345.5862402915955,2.5340659618377686
4348.86717414856,2.5341498851776123
4353.195369243622,2.5342276096343994
4353.358192443848,2.5343017578125
4351.271040439606,2.5343761444091797
4356.742884159088,2.534457206726074
4369.6861209869385,2.5345351696014404
4379.8583817481995,2.534618854522705
4383.066557407379,2.5347039699554443
4374.467011451721,2.5347893238067627
4368.726867675781,2.534874439239502
4377.3662095069885,2.534942626953125
4390.385219097137,2.5350124835968018
4406.939393520355,2.535095691680908
4429.151169300079,2.5351784229278564
4446.120746612549,2.535261631011963
4451.672025203705,2.535339593887329
4450.749983787537,2.535400629043579
4451.039630413055,2.5354502201080322
4459.785900115967,2.5355167388916016
4485.061933040619,2.5355989933013916
4515.950490474701,2.535674571990967
4539.696364402771,2.535738945007324
4553.079960823059,2.5358147621154785
4548.614529132843,2.5358991622924805
4546.0072016716,2.535966157913208
4557.657702445984,2.5360336303710938
4584.604884624481,2.536102533340454
4619.305366039276,2.5361759662628174
4642.457801103592,2.5362606048583984
4638.902329444885,2.5363457202911377
4627.716315746307,2.536431074142456
4625.113428115845,2.5365161895751953
4628.806049346924,2.5365984439849854
4637.642269611359,2.536682367324829
4651.657243728638,2.5367660522460938
4663.205547809601,2.536849021911621
4653.01615858078,2.5369296073913574
4601.162573337555,2.537013053894043
4530.2720284461975,2.5370969772338867
4500.297914028168,2.5371792316436768
4526.4549741744995,2.5372488498687744
4581.784356594086,2.537318706512451
4632.973491191864,2.5373854637145996
4653.846893310547,2.537463426589966
4631.885310173035,2.537541389465332
4610.057030677795,2.5376169681549072
4616.395301818848,2.537693500518799
4649.160949707031,2.5377767086029053
4677.729325294495,2.5378589630126953
4688.892423152924,2.537933826446533
4680.7575516700745,2.538013458251953
4669.285484313965,2.538090944290161
4660.747414112091,2.5381669998168945
4663.373544216156,2.5382394790649414
4677.307597160339,2.538313150405884
4705.635285377502,2.5383901596069336
4736.725761890411,2.5384750366210938
4742.716371536255,2.538559913635254
4707.180019855499,2.5386452674865723
4634.72860622406,2.538726329803467
4563.467443943024,2.538804531097412
4537.307338237762,2.538867235183716
4534.595790863037,2.538928985595703
4548.300863265991,2.5389859676361084
4587.360068798065,2.5390467643737793
4657.559685230255,2.539121150970459
4711.986112117767,2.5391972064971924
4717.620649814606,2.5392777919769287
4688.270691394806,2.53934907913208
4672.990955352783,2.5394232273101807
4693.062926769257,2.539494276046753
4740.265497207642,2.5395731925964355
4786.478279590607,2.5396549701690674
4812.911203384399,2.539738893508911
4825.77734375,2.5398216247558594
4826.060928344727,2.539904832839966
4802.670102119446,2.5399844646453857
4751.9615569114685,2.540067672729492
4704.591164588928,2.5401480197906494
4686.0005741119385,2.5402307510375977
4708.894826412201,2.540311813354492
4743.29052066803,2.540384531021118
4761.448862075806,2.540457248687744
4756.790137767792,2.540530204772949
4744.014828681946,2.5406055450439453
4734.031248092651,2.5406908988952637
4735.112643241882,2.5407729148864746
4748.356333255768,2.5408554077148438
4769.933156490326,2.5409348011016846
4789.958782196045,2.541020154953003
4798.675188541412,2.5410983562469482
4796.9778690338135,2.541170120239258
4793.382599830627,2.5412371158599854
4799.7914481163025,2.5413081645965576
4821.129323482513,2.541388750076294
4840.692386627197,2.541454792022705
4846.626062870026,2.541518211364746
4837.245215892792,2.5415842533111572
4820.503672122955,2.541663408279419
4814.633099555969,2.5417447090148926
4829.74634885788,2.541818857192993
4858.73015165329,2.541895866394043
4884.409393310547,2.5419726371765137
4891.642318248749,2.542051076889038
4875.547063827515,2.5421338081359863
4845.67352104187,2.5422167778015137
4815.579015254974,2.542302131652832
4799.188321590424,2.5423872470855713
4803.090675830841,2.5424647331237793
4823.222068786621,2.5425498485565186
4845.277112007141,2.542630195617676
4853.607752799988,2.5427045822143555
4851.816722393036,2.542783737182617
4849.595000743866,2.5428638458251953
4854.735978126526,2.542945384979248
4859.176257133484,2.5430195331573486
4861.998573303223,2.5430939197540283
4863.416790485382,2.5431737899780273
4865.287419319153,2.5432472229003906
4867.058840751648,2.543328285217285
4864.852286338806,2.5434062480926514
4863.5899310112,2.5434892177581787
4861.344088077545,2.5435726642608643
4858.755027294159,2.5436503887176514
4852.675336837769,2.5437355041503906
4844.269118785858,2.543815851211548
4836.284976005554,2.5438907146453857
4832.165235519409,2.5439658164978027
4835.301047801971,2.544051170349121
4846.058127403259,2.544132709503174
4854.713031768799,2.544215679168701
4860.247117519379,2.544297695159912
4860.102982521057,2.5443718433380127
4857.814805984497,2.544445276260376
4853.2323632240295,2.5445213317871094
4850.286057949066,2.5446064472198486
4856.334622383118,2.5446887016296387
4866.5931758880615,2.544769763946533
4875.1781306266785,2.544849157333374
4874.385361671448,2.544924259185791
4864.46008682251,2.544999122619629
4850.55449962616,2.5450730323791504
4836.586307048798,2.5451467037200928
4826.597585201263,2.545220136642456
4821.287410259247,2.5452938079833984
4823.931739807129,2.545367479324341
4832.115939617157,2.545440912246704
4842.000922203064,2.5455150604248047
4845.608654022217,2.545588493347168
4838.741360664368,2.5456619262695312
4821.720067501068,2.5457353591918945
4801.720933914185,2.545808792114258
4783.341573238373,2.5458824634552
4772.74137544632,2.5459558963775635
4767.687808513641,2.5460293292999268
4764.685298919678,2.54610276222229
4757.272257804871,2.5461761951446533
4745.032115936279,2.5462496280670166
4730.201046943665,2.54632306098938
4718.353013038635,2.5463967323303223
4708.662368774414,2.5464701652526855
4700.818348407745,2.546543598175049
4691.3999609947205,2.546617031097412
4676.064826488495,2.5466904640197754
4656.6935567855835,2.5467638969421387
4640.594250679016,2.546837329864502
4629.650412082672,2.5469107627868652
4623.724273681641,2.5469841957092285
4623.6811718940735,2.547057867050171
4622.31437253952,2.547131299972534
4621.062244415283,2.5472047328948975
4621.219554901123,2.5472781658172607
4622.558130264282,2.547351598739624
4625.67329788208,2.5474250316619873
4625.8959374427795,2.5474984645843506
4622.353981018066,2.547572135925293
4613.949954509735,2.5476455688476562
4603.074498176575,2.5477190017700195
4595.508513450623,2.547792434692383
4593.692437648773,2.547865867614746
4602.110327243805,2.5479393005371094
4618.203550815582,2.5480127334594727
4629.963095664978,2.548086166381836
4634.699800014496,2.5481598377227783
4627.875799655914,2.5482332706451416
4617.481460571289,2.548306703567505
4603.575830936432,2.548380136489868
4593.863719463348,2.5484535694122314
4588.398940086365,2.5485270023345947
4586.828082561493,2.548600435256958
4586.981961727142,2.5486741065979004
4588.713099956512,2.5487475395202637
4587.1599316596985,2.548820972442627
4580.995620250702,2.5488944053649902
4568.922157764435,2.5489678382873535
4556.17936372757,2.549041271209717
4546.420877456665,2.54911470413208
4539.978825092316,2.5491881370544434
4537.217057228088,2.5492615699768066
4537.504340648651,2.549335241317749
4541.017608642578,2.5494086742401123
4550.334339141846,2.5494821071624756
4565.745297908783,2.549555540084839
4582.670982837677,2.549628973007202
4598.461721420288,2.5497024059295654
4607.79154920578,2.5497758388519287
4607.406192302704,2.549849510192871
4602.7995982170105,2.5499229431152344
4600.3834400177,2.5499963760375977
4603.817312240601,2.550069808959961
4616.5397963523865,2.550143241882324
4636.62860918045,2.5502166748046875
4661.35706281662,2.550290107727051
4682.604557514191,2.550363540649414
4694.369182109833,2.5504369735717773
4692.381962776184,2.5505106449127197
4679.087005615234,2.550584077835083
4662.73659992218,2.5506575107574463
4655.783606052399,2.5507309436798096
4663.076897621155,2.550804376602173
4683.086928367615,2.550877809524536
4707.45033454895,2.5509512424468994
4726.343862533569,2.551024913787842
4734.8972091674805,2.551098346710205
4737.083520412445,2.5511717796325684
4736.350636959076,2.5512452125549316
4737.246298313141,2.551318645477295
4739.182287693024,2.551392078399658
4741.066171646118,2.5514655113220215
4741.6409549713135,2.5515389442443848
4742.884798049927,2.551612377166748
4746.17186164856,2.5516860485076904
4750.047090053558,2.5517594814300537
4754.345438480377,2.551832914352417
4758.587361335754,2.5519063472747803
4761.726687908173,2.5519797801971436
4762.940873146057,2.552053213119507
4761.259045124054,2.55212664604187
4761.371727466583,2.5522003173828125
4767.303324222565,2.552273750305176
4777.834369182587,2.5523509979248047
4792.27735710144,2.5524344444274902
4806.323150634766,2.5525176525115967
4814.613556861877,2.552600860595703
4815.929112911224,2.5526843070983887
4808.900191307068,2.552769899368286
4796.532570838928,2.5528552532196045
4787.885045528412,2.552940607070923
4789.109813213348,2.553025722503662
4799.427460193634,2.553109884262085
4813.004195690155,2.5531952381134033
4820.720586776733,2.553280830383301
4819.343898296356,2.553366184234619
4813.390819549561,2.5534515380859375
4810.682022094727,2.553536891937256
4813.833601474762,2.553621768951416
4820.1082282066345,2.5537056922912598
4827.591440200806,2.5537898540496826
4834.467866420746,2.553874969482422
4840.659627914429,2.5539603233337402
4838.706469535828,2.5540456771850586
4826.643586158752,2.554130792617798
4810.914391517639,2.554216146469116
4801.227333545685,2.5543015003204346
4802.456602573395,2.554386854171753
4809.557305812836,2.5544722080230713
4817.677921295166,2.5545575618743896
4822.459699630737,2.554643154144287
4820.996079921722,2.5547285079956055
4817.434778213501,2.554813861846924
4817.343060970306,2.554898262023926
4820.857684135437,2.554975986480713
4824.826080322266,2.555053234100342
4829.440522193909,2.555130958557129
4836.810834407806,2.555208683013916
4844.860679626465,2.555283308029175
4850.7761216163635,2.555356979370117
4853.477399349213,2.5554308891296387
4853.7835302352905,2.555504560470581
4850.744300365448,2.5555782318115234
4844.450797080994,2.555652141571045
4835.224884986877,2.5557258129119873
4823.898900985718,2.5557994842529297
4813.988663673401,2.555873394012451
4806.208972930908,2.555947780609131
4802.7761759758,2.556032657623291
4804.488985538483,2.556117057800293
4809.002406597137,2.5562024116516113
4812.320471763611,2.556288003921509
4811.192351818085,2.556370973587036
4807.414940834045,2.556450605392456
4804.772277832031,2.5565297603607178
4803.3274936676025,2.5566091537475586
4802.187405586243,2.5566883087158203
4798.892470836639,2.556767702102661
4793.262843132019,2.556846857070923
4788.7234745025635,2.5569262504577637
4788.188239574432,2.5570054054260254
4792.742854118347,2.557084798812866
4796.861731052399,2.557164192199707
4796.690839767456,2.5572397708892822
4790.961369514465,2.5573229789733887
4784.769060611725,2.557408332824707
4782.044845581055,2.5574936866760254
4784.814243793488,2.5575790405273438
4792.13295173645,2.557664394378662
4798.522439479828,2.5577497482299805
4803.7659640312195,2.557835102081299
4808.369390964508,2.557920455932617
4811.295701503754,2.5580060482025146
4815.412162303925,2.558091402053833
4822.861315250397,2.5581724643707275
4842.909944534302,2.5582549571990967
4862.881277084351,2.558340072631836
4873.832536697388,2.5584237575531006
4874.735840797424,2.5585081577301025
4870.316389083862,2.558593511581421
4866.810484886169,2.558677911758423
4866.372233390808,2.5587615966796875
4868.9101185798645,2.5588457584381104
4872.378436088562,2.5589311122894287
4867.654965877533,2.559016227722168
4859.778874397278,2.5591015815734863
4852.790921211243,2.5591869354248047
4848.86772441864,2.5592713356018066
4854.250913143158,2.5593533515930176
4860.027623653412,2.5594353675842285
4861.4123067855835,2.559515953063965
4858.9086809158325,2.5595879554748535
4857.543674945831,2.559656858444214
4857.947816371918,2.5597236156463623
4859.191720485687,2.559793472290039
4859.708926200867,2.559875249862671
4859.980367183685,2.5599606037139893
4860.08934879303,2.5600461959838867
4860.718149662018,2.560131549835205
4858.441421985626,2.5602169036865234
4849.912750244141,2.560302257537842
4838.168029785156,2.56038761138916
4830.4012904167175,2.5604729652404785
4826.433695793152,2.560558319091797
4823.988007545471,2.5606436729431152
4823.690077781677,2.5607290267944336
4824.204043388367,2.560814619064331
4822.0026206970215,2.5608999729156494
4818.978972911835,2.5609853267669678
4820.320677757263,2.561070680618286
4827.914689540863,2.5611560344696045
4837.801701545715,2.561241388320923
4845.427943706512,2.561326742172241
4849.585981845856,2.5614123344421387
4851.701572418213,2.561497688293457
4852.698943138123,2.5615830421447754
4855.427092552185,2.5616683959960938
4862.527215480804,2.561753749847412
4873.090222835541,2.5618391036987305
4884.981592178345,2.561924457550049
4892.502650260925,2.562009811401367
4891.439560890198,2.5620951652526855
4884.672990322113,2.562180519104004
4878.322389125824,2.5622661113739014
