U,RF
0.031931,3.057859281931378
0.031967999999999996,3.0712377731805196
0.032005,3.0854798651103907
0.032042,3.1007742650306094
0.032078999999999996,3.117262808535472
0.032116,3.1350872991392733
0.032153,3.154260456003513
0.032189999999999996,3.1743723779166704
0.032227,3.194926809244628
0.032264,3.215427494353249
0.032300999999999996,3.2354683125563084
0.032338,3.2550381906397696
0.032375,3.274234254179942
0.032411999999999996,3.2931536315457466
0.032449,3.3119373433452477
0.032486,3.3309851626529428
0.032522999999999996,3.3507913556477846
0.03256,3.3718503275932297
0.032597,3.394621014499486
0.032633999999999996,3.419277553584771
0.032671,3.4458569953634077
0.032708,3.47439551360261
0.032744999999999996,3.5048968552523507
0.032782,3.5370013320052576
0.032819,3.5701210482812105
0.032855999999999996,3.6036645769507905
0.032893,3.6370527024524564
0.03293,3.669904812142078
0.032966999999999996,3.702001731199635
0.033004,3.7331289631886726
0.033041,3.763085769482144
0.033077999999999996,3.7920168530737457
0.033115,3.820429289063956
0.033152,3.8488472988902274
0.033188999999999996,3.8777861326351233
0.033226,3.907377241563874
0.033263,3.9372322353491462
0.033299999999999996,3.966925756165612
0.033337,3.996034482100573
0.033374,4.024311248236569
0.033410999999999996,4.05181856837375
0.033448,4.078650390983928
0.033485,4.1049010471273935
0.033521999999999996,4.130758583845532
0.033559,4.156626700086302
0.033596,4.182939318305054
0.033632999999999996,4.2101302594913985
0.03367,4.238460940587383
0.033707,4.267667408054752
0.033743999999999996,4.297385992930224
0.033781,4.327253026250533
0.033818,4.3569219991187405
0.033854999999999996,4.386116316418818
0.033892,4.4145771857436875
0.033929,4.442045814690286
0.033965999999999996,4.468281343229746
0.034003,4.49314101939237
0.03404,4.516515472717582
0.034076999999999996,4.538295360558175
0.034114,4.55840613787858
0.034151,4.577031481186014
0.034187999999999996,4.594471213002755
0.034225,4.611025712561378
0.034262,4.626982785435352
0.034298999999999996,4.64250093840923
0.034336,4.657662628922822
0.034373,4.67254934036719
0.034409999999999996,4.687239762528152
0.034447,4.701771391429331
0.034484,4.716150319588901
0.034520999999999996,4.730381849283221
0.034558,4.74446509314299
0.034595,4.7582609820896575
0.034631999999999996,4.771494548496501
0.034669,4.783885091763091
0.034706,4.795151487567833
0.034742999999999996,4.804996989046225
0.03478,4.813105033374739
0.034817,4.819157780433681
0.034853999999999996,4.822840369537557
0.034891,4.824047970847325
0.034928,4.823020678523302
0.034964999999999996,4.8200306438087726
0.035002,4.815350669495411
0.035039,4.809369438155534
0.035075999999999996,4.80272402010152
0.035113,4.796083574551256
0.03515,4.790117012888254
0.035186999999999996,4.785277691742919
0.035224,4.781409140287523
0.035261,4.778247798399573
0.035297999999999996,4.775530106604832
0.035335,4.773086495813342
0.035372,4.771102106593012
0.035408999999999996,4.769845741064638
0.035446,4.7695862013490204
0.035483,4.770516298926124
0.035519999999999996,4.7724442973673336
0.035557,4.775057105001866
0.035594,4.778041583931887
0.035630999999999996,4.781127294808013
0.035668,4.784335795768683
0.035705,4.787810832851307
0.035741999999999996,4.791696564993203
0.035779,4.7960888701518805
0.035816,4.800629149258112
0.035852999999999996,4.804709436794199
0.03589,4.807719201047599
0.035927,4.809112232718642
0.035963999999999996,4.809199277349559
0.036001,4.808900656877778
0.036038,4.809149733464743
0.036074999999999996,4.810817674898318
0.036112,4.8135453393555645
0.036149,4.815845162469141
0.036185999999999996,4.816187810658683
0.036223,4.813077394168058
0.03626,4.806072160958339
0.036296999999999996,4.795972308228023
0.036334,4.7836493561281515
0.036371,4.76996819545496
0.036407999999999996,4.755421054098959
0.036445,4.739936519615896
0.036482,4.723396293087593
0.036518999999999996,4.705682874266602
0.036556,4.686777620134523
0.036593,4.666855087825304
0.036629999999999996,4.646112200998463
0.036667,4.624745961251216
0.036704,4.602986456210825
0.036740999999999996,4.581148120984256
0.036778,4.559558636559659
0.036815,4.538545674882995
0.036851999999999996,4.518382396149673
0.036889,4.4991586937098775
0.036926,4.480925988910718
0.036962999999999996,4.463735703099308
0.037,4.447631376436457
0.037037,4.432621355019943
0.037073999999999996,4.418704164783943
0.037111,4.405878331227811
0.037148,4.394138959537747
0.037184999999999996,4.383460778630272
0.037222,4.373811002726629
0.037259,4.365156834184604
0.037295999999999996,4.357442848773112
0.037333,4.3504308144256525
0.03737,4.343794042525515
0.037406999999999996,4.3372052667449665
0.037444,4.330360344281685
0.037481,4.323215310313494
0.037517999999999996,4.315890046395031
0.037555,4.30850699020171
0.037592,4.301173484142455
0.037628999999999996,4.29375098525401
0.037666,4.285900878126488
0.037703,4.277278736949098
0.037739999999999996,4.267550901692037
0.037777,4.256653470528424
0.037814,4.244805208332146
0.037850999999999996,4.232238229225996
0.037888,4.219182052477374
0.037925,4.2057559571782805
0.037961999999999996,4.191930350030429
0.037999,4.177665097166528
0.038036,4.1629218279460245
0.038072999999999996,4.1478122522624705
0.03811,4.132710538382166
0.038147,4.118017318685272
0.038183999999999996,4.104132746388917
0.038221,4.091343393502727
0.038258,4.079676254978487
0.038294999999999996,4.069122227947452
0.038332,4.059672120945714
0.038369,4.051177958921565
0.038405999999999996,4.043072235214302
0.038443,4.034708477327296
0.03848,4.025440212763923
0.038516999999999996,4.014808918385438
0.038554,4.003115549487069
0.038591,3.990852870801354
0.038627999999999996,3.9785136470682128
0.038665,3.966546737110973
0.038702,3.9551627918131227
0.038738999999999996,3.944492057791611
0.038776,3.9346647193906037
0.038813,3.9258107606229826
0.038849999999999996,3.918058691450983
0.038887,3.911536363706793
0.038924,3.9063716261723416
0.038960999999999996,3.9026735711772087
0.038998,3.9003602472885075
0.039035,3.8992381654014987
0.039071999999999996,3.899112439423918
0.039109,3.8997808628415354
0.039146,3.9009343982485887
0.039182999999999996,3.9021831311430284
0.03922,3.9031351437286204
0.039257,3.903411608243222
0.039293999999999996,3.9029227849461736
0.039331,3.9018615176923093
0.039368,3.9004324392741534
0.039404999999999996,3.8988418593738117
0.039442,3.897357194767453
0.039479,3.896322958580941
0.039515999999999996,3.8960885929337508
0.039553,3.8970031385920936
0.03959,3.8993877414652696
0.039626999999999996,3.9035179621345386
0.039664,3.9096651519473076
0.039701,3.9180996869352622
0.039737999999999996,3.9289219706851437
0.039775,3.941869825577856
0.039812,3.9566344952204684
0.039848999999999996,3.9729072804810714
0.039886,3.9904274564447033
0.039923,4.009069380398115
0.039959999999999996,4.028731012249025
0.039997,4.049310311711366
0.040034,4.070682764334274
0.040070999999999996,4.092639428736074
0.040108,4.11495154198745
0.040145,4.137390341159075
0.040181999999999995,4.159695297792699
0.040219,4.181445879415189
0.040256,4.202171287344581
0.040292999999999995,4.221400704779784
0.04033,4.238654768626785
0.040367,4.253395934879551
0.040403999999999995,4.265062411918582
0.040441,4.27309232790204
0.040478,4.277012677308751
0.040514999999999995,4.277182904736905
0.040552,4.274417434836463
0.040589,4.269535314472042
0.040625999999999995,4.2633395909353125
0.040663,4.256420738939927
0.0407,4.249218314440377
0.040736999999999995,4.242168659926491
0.040774,4.235679759203499
0.040811,4.229598665236273
0.040847999999999995,4.223257981268165
0.040885,4.215971269891652
0.040922,4.207065021224001
0.040958999999999995,4.196276703737131
0.040996,4.183830006268435
0.041033,4.169976727042508
0.041069999999999995,4.15496701444235
0.041107,4.138955349457991
0.041144,4.121949808481666
0.041180999999999995,4.103946091140443
0.041218,4.084940921995112
0.041255,4.065067582997153
0.041291999999999995,4.044731598531556
0.041329,4.024370775545265
0.041366,4.004422684262849
0.041402999999999995,3.985204684720807
0.04144,3.9667187217636637
0.041477,3.948915633390421
0.041513999999999995,3.9317462571156288
0.041551,3.915155502711848
0.041588,3.89906757941113
0.041624999999999995,3.8834021804599588
0.041662,3.868078999104806
0.041699,3.8530626798423477
0.041735999999999995,3.83852817893105
0.041773,3.824711908491334
0.04181,3.811850288133564
0.041846999999999995,3.8001769886862604
0.041884,3.789908348327235
0.041921,3.781253967390931
0.041957999999999995,3.7744234311852347
0.041995,3.7695936215169668
0.042032,3.7666592405864843
0.042068999999999995,3.7653707351367576
0.042106,3.765477390319707
0.042143,3.766724841059709
0.042179999999999995,3.76881445475884
0.042217,3.77141814362935
0.042254,3.774207287116556
0.042290999999999995,3.776863169283973
0.042328,3.7792433687908806
0.042365,3.781357152072709
0.042401999999999995,3.783218733927366
0.042439,3.7848412540070235
0.042476,3.786207769754265
0.042512999999999995,3.787267942166031
0.04255,3.78796969197571
0.042587,3.7882598998644625
0.042623999999999995,3.7880343599516246
0.042661,3.7871155827285796
0.042698,3.785320417245861
0.042734999999999995,3.7824677270469143
0.042772,3.7785876041673974
0.042809,3.7741039531826885
0.042845999999999995,3.7694837142113875
0.042883,3.7651934286594755
0.04292,3.7615658049376135
0.042956999999999995,3.7586060749440757
0.042994,3.756270309484177
0.043031,3.7545145589543596
0.043067999999999995,3.7532223159943556
0.043105,3.7520416351877306
0.043142,3.750572901336981
0.043178999999999995,3.7484164992446067
0.043216,3.7452328777256003
0.043253,3.7409434374405848
0.043289999999999995,3.735540429005817
0.043327,3.729016104400484
0.043364,3.7212828334980035
0.043400999999999995,3.711786577298827
0.043438,3.6998045022237265
0.043475,3.684613542132798
0.043511999999999995,3.66559648621001
0.043549,3.6429771845964756
0.043586,3.617380724712701
0.043622999999999995,3.589434669016942
0.04366,3.5597996135346026
0.043697,3.529501616877529
0.043733999999999995,3.499793999339538
0.043771,3.471933503862099
0.043808,3.4471523781619124
0.043844999999999995,3.426290332054487
0.043882,3.409871014161817
0.043919,3.3984090987251934
0.043955999999999995,3.3924119494587046
0.043993,3.3922068371595664
0.04403,3.397934039017288
0.044066999999999995,3.409725140944273
0.044104,3.427702783991437
0.044141,3.4516162836300945
0.044177999999999995,3.4807146431662632
0.044215,3.5142118393001
0.044252,3.5513206323177062
0.044288999999999995,3.5911520536211246
0.044326,3.6326402383484417
0.044363,3.6747016136581507
0.044399999999999995,3.7162533556189112
0.044437,3.7563864439124126
0.044474,3.7945872941392045
0.044510999999999995,3.83039703415883
0.044548,3.8633568971196284
0.044585,3.893166544909677
0.044621999999999995,3.920002610095637
0.044659,3.9441311234042864
0.044696,3.965818115562386
0.044732999999999995,3.9853128073598794
0.04477,4.00279675486646
0.044807,4.01843449105787
0.044843999999999995,4.032390548909701
0.044881,4.0448187396671935
0.044918,4.055814932974045
0.044954999999999995,4.065455514555521
0.044992,4.073816855567177
0.045029,4.081011049934727
0.045065999999999995,4.087411874082755
0.045103,4.093509485309463
0.04514,4.0997945707408565
0.045176999999999995,4.1067348944283415
0.045214,4.114565863775063
0.045251,4.1233877368070795
0.045287999999999995,4.133299098066507
0.045325,4.144402513588924
0.045362,4.156858360779356
0.045398999999999995,4.170870635276192
0.045436,4.186644404777687
0.045473,4.204366548619369
0.045509999999999995,4.2238246424550905
0.045547,4.244417252084429
0.045584,4.265526814149958
0.045620999999999995,4.286533717347867
0.045658,4.306744313134214
0.045695,4.32537188326806
0.045731999999999995,4.341623792506483
0.045769,4.354711684179584
0.045806,4.364141414658703
0.045842999999999995,4.369897848386058
0.04588,4.372009862560751
0.045917,4.370507872862713
0.045953999999999995,4.365686422095049
0.045991,4.358401466125363
0.046028,4.3495807811804275
0.046064999999999995,4.3401518961701875
0.046102,4.33084108411479
0.046139,4.321810052529769
0.046175999999999995,4.313122253421671
0.046213,4.304841139027598
0.04625,4.297052302923029
0.046286999999999995,4.289924170016739
0.046324,4.283644531229232
0.046361,4.278401177481011
0.046397999999999995,4.274370748862445
0.046435,4.271673971281825
0.046472,4.270414081980358
0.046508999999999995,4.270694312231693
0.046546,4.27261385643838
0.046583,4.276244555997153
0.046619999999999995,4.281646900653415
0.046657,4.2888813434221715
0.046694,4.297989905250417
0.046730999999999995,4.30884287661118
0.046768,4.321217093617448
0.046805,4.334888456545702
0.046841999999999995,4.349619262866889
0.046879,4.364992167650475
0.046916,4.38046282227919
0.046952999999999995,4.395484201492106
0.04699,4.4095207790422135
0.047027,4.422262989531412
0.047063999999999995,4.4336076998127325
0.047101,4.443459360027456
0.047138,4.451722385219688
0.047174999999999995,4.458300082984568
0.047212,4.463094455471343
0.047249,4.466007429796543
0.047285999999999995,4.4669440953527815
0.047323,4.465990729939333
0.04736,4.4635096454535255
0.047396999999999995,4.4598863454808075
0.047434,4.455506141041462
0.047471,4.450729182477636
0.047507999999999995,4.445865720389553
0.047545,4.441220125227811
0.047582,4.437096414952796
0.047618999999999995,4.433626992670527
0.047656,4.430496926428913
0.047693,4.427319317559748
0.047729999999999995,4.42370728046055
0.047767,4.419411864125923
0.047804,4.4146623785886865
0.047840999999999995,4.409791720296015
0.047878,4.405132785695081
0.047915,4.400983134258392
0.047951999999999995,4.39747633425163
0.047989,4.39469841683357
0.048026,4.392735408184852
0.048062999999999995,4.391621553249829
0.0481,4.3910675214331185
0.048137,4.390659237620325
0.048173999999999995,4.389982362462382
0.048211,4.388677793319627
0.048248,4.3868578305834305
0.048284999999999995,4.384873585510759
0.048322,4.383078029204922
0.048359,4.3818095494489535
0.048395999999999995,4.381231873172422
0.048433,4.381393558260806
0.04847,4.382341128335832
0.048506999999999995,4.384116701758383
0.048544,4.386685202279751
0.048581,4.389945774445244
0.048617999999999995,4.3937954589634165
0.048655,4.39814224764568
0.048692,4.403194515539988
0.048728999999999995,4.409490730003615
0.048766,4.4175862678843005
0.048803,4.428031677648763
0.048839999999999995,4.441146768683995
0.048877,4.456924025831009
0.048914,4.475331045023069
0.048950999999999995,4.496333984615783
0.048988,4.5197541314105685
0.049025,4.5451458321292835
0.049061999999999995,4.572034685096338
0.049099,4.599946370571492
0.049136,4.628432158000373
0.049172999999999994,4.657105098734981
0.04921,4.685587382235493
0.049247,4.713501210131939
0.049283999999999994,4.7405051156140505
0.049321,4.766373960133164
0.049358,4.7909058390597705
0.049394999999999994,4.813898847764367
0.049432,4.835150937134038
0.049469,4.854459439532339
0.049505999999999994,4.871621521841805
0.049543,4.8864343509431905
0.04958,4.898776891406437
0.049616999999999994,4.9089982427244045
0.049654,4.917615142941311
0.049691,4.925144536537543
0.049727999999999994,4.932012429175839
0.049765,4.937934681728289
0.049802,4.942293342311361
0.049838999999999994,4.944468521639904
0.049876,4.9438893868366565
0.049913,4.940518036225651
0.049949999999999994,4.934643452414253
0.049987,4.926559353096853
0.050024,4.9165695901271205
0.050060999999999994,4.905136895722947
0.050098,4.8928501222959095
0.050135,4.880301594668649
0.050171999999999994,4.868078524460039
0.050209,4.856645339136274
0.050246,4.846340733094018
0.050282999999999994,4.837497697638644
0.05032,4.830442488170556
0.050357,4.825229464309836
0.050393999999999994,4.8215538643458125
0.050431,4.819086321082022
0.050468,4.81749971446352
0.050504999999999994,4.816646149702481
0.050542,4.8166846052446495
0.050579,4.817804174435425
0.050615999999999994,4.820192768303893
0.050653,4.823784605238408
0.05069,4.8279463808078535
0.050726999999999994,4.831967767851993
0.050764,4.835138711852669
0.050801,4.8370952291332205
0.050837999999999994,4.838496719912838
0.050875,4.840190848120744
0.050912,4.843025277654608
0.050948999999999994,4.847579920736541
0.050986,4.853379396663159
0.051023,4.859688372474955
