TRUE_STRESS,PLASTIC_STRAIN
687.8978570785662,1.1766485215016382
687.9216728493891,1.1785386501554402
687.945488620212,1.1804287788092422
687.9693043910349,1.1823189074630445
687.9931201618579,1.1842090361168467
688.0169359326808,1.186099164770649
688.0407517035037,1.187989293424451
688.0645674743266,1.189879422078253
688.0883832451494,1.1917695507320551
688.1121990159724,1.1936596793858572
688.1360147867953,1.1955498080396594
688.1598305576182,1.1974399366934614
688.1836463284411,1.1993300653472636
688.207462099264,1.2012201940010658
688.231277870087,1.2031103226548678
688.2550936409099,1.20500045130867
688.2789094117327,1.206890579962472
688.3027251825556,1.2087807086162743
688.3265409533785,1.2106708372700763
688.3503567242014,1.2125609659238785
688.3741724950244,1.2144510945776805
688.3979882658473,1.2163412232314825
688.4218040366702,1.2182313518852848
688.4456198074931,1.220121480539087
688.469435578316,1.2220116091928892
688.4932513491389,1.2239017378466912
688.5170671199618,1.2257918665004932
688.5408828907847,1.2276819951542954
688.5646986616076,1.2295721238080974
688.5885144324305,1.2314622524618997
688.6123302032535,1.2333523811157017
688.6361459740764,1.235242509769504
688.6599617448993,1.2371326384233061
688.6837775157222,1.2390227670771081
688.707593286545,1.2409128957309103
688.731409057368,1.2428030243847124
688.7552248281909,1.2446931530385146
688.7790405990138,1.2465832816923166
688.8028563698367,1.2484734103461186
688.8266721406596,1.2503635389999208
688.8504879114826,1.2522536676537228
688.8743036823055,1.254143796307525
688.8981194531284,1.2560339249613273
688.9219352239512,1.2579240536151295
688.9457509947741,1.2598141822689315
688.969566765597,1.2617043109227335
688.99338253642,1.2635944395765357
689.0171983072429,1.2654845682303377
689.0410140780658,1.26737469688414
689.0648298488887,1.269264825537942
689.0886456197117,1.271154954191744
689.1124613905346,1.2730450828455464
689.1362771613574,1.2749352114993484
689.1600929321803,1.2768253401531506
689.1839087030032,1.2787154688069526
689.2077244738261,1.2806055974607549
689.2315402446491,1.2824957261145569
689.255356015472,1.2843858547683589
689.2791717862949,1.286275983422161
689.3029875571178,1.288166112075963
689.3268033279408,1.2900562407297653
689.3506190987636,1.2919463693835675
689.3744348695865,1.2938364980373696
689.3982506404094,1.2957266266911718
689.4220664112323,1.2976167553449738
689.4458821820552,1.299506883998776
689.4696979528782,1.301397012652578
689.4935137237011,1.3032871413063802
689.517329494524,1.3051772699601822
689.5411452653469,1.3070673986139842
689.5649610361697,1.3089575272677867
689.5887768069927,1.3108476559215887
689.6125925778156,1.312737784575391
689.6364083486385,1.314627913229193
689.6602241194614,1.3165180418829951
689.6840398902843,1.3184081705367972
689.7078556611073,1.3202982991905992
689.7316714319302,1.3221884278444014
689.7554872027531,1.3240785564982034
689.7793029735759,1.3259686851520056
689.8031187443988,1.3278588138058078
689.8269345152218,1.3297489424596098
689.8507502860447,1.331639071113412
689.8745660568676,1.333529199767214
689.8983818276905,1.3354193284210163
689.9221975985134,1.3373094570748183
689.9460133693364,1.3391995857286205
689.9698291401593,1.3410897143824225
689.9936449109821,1.3429798430362245
690.017460681805,1.344869971690027
690.0412764526279,1.346760100343829
690.0650922234508,1.3486502289976312
690.0889079942738,1.3505403576514332
690.1127237650967,1.3524304863052352
690.1365395359196,1.3543206149590374
690.1603553067425,1.3562107436128394
690.1841710775655,1.3581008722666417
690.2079868483883,1.3599910009204437
690.2318026192112,1.361881129574246
690.2556183900341,1.3637712582280481
690.279434160857,1.3656613868818501
690.3032499316799,1.3675515155356524
690.3270657025029,1.3694416441894544
690.3508814733258,1.3713317728432566
690.3746972441487,1.3732219014970586
690.3985130149715,1.3751120301508606
690.4223287857944,1.3770021588046628
690.4461445566174,1.3788922874584648
690.4699603274403,1.3807824161122673
690.4937760982632,1.3826725447660693
690.5175918690861,1.3845626734198715
690.541407639909,1.3864528020736735
690.565223410732,1.3883429307274755
690.5890391815549,1.3902330593812777
690.6128549523778,1.3921231880350797
690.6366707232006,1.394013316688882
690.6604864940235,1.395903445342684
690.6843022648465,1.397793573996486
690.7081180356694,1.3996837026502884
690.7319338064923,1.4015738313040904
690.7557495773152,1.4034639599578926
690.7795653481381,1.4053540886116946
690.803381118961,1.4072442172654969
690.8271968897839,1.4091343459192989
690.8510126606068,1.4110244745731009
690.8748284314297,1.412914603226903
690.8986442022526,1.414804731880705
690.9224599730755,1.4166948605345075
690.9462757438985,1.4185849891883096
690.9700915147214,1.4204751178421116
690.9939072855443,1.4223652464959138
691.0177230563672,1.4242553751497158
691.0415388271902,1.426145503803518
691.065354598013,1.42803563245732
691.0891703688359,1.4299257611111222
691.1129861396588,1.4318158897649242
691.1368019104817,1.4337060184187262
691.1606176813046,1.4355961470725287
691.1844334521276,1.4374862757263307
691.2082492229505,1.439376404380133
691.2320649937734,1.441266533033935
691.2558807645962,1.4431566616877372
691.2796965354191,1.4450467903415392
691.303512306242,1.4469369189953412
691.327328077065,1.4488270476491434
691.3511438478879,1.4507171763029454
691.3749596187108,1.4526073049567478
691.3987753895337,1.4544974336105498
691.4225911603567,1.4563875622643518
691.4464069311796,1.458277690918154
691.4702227020024,1.460167819571956
691.4940384728253,1.4620579482257583
691.5178542436482,1.4639480768795603
691.5416700144712,1.4658382055333625
691.5654857852941,1.4677283341871645
691.589301556117,1.4696184628409665
691.6131173269399,1.471508591494769
691.6369330977628,1.473398720148571
691.6607488685858,1.4752888488023732
691.6845646394086,1.4771789774561752
691.7083804102315,1.4790691061099772
691.7321961810544,1.4809592347637794
691.7560119518773,1.4828493634175814
691.7798277227002,1.4847394920713837
691.8036434935232,1.4866296207251857
691.8274592643461,1.4885197493789881
691.851275035169,1.4904098780327901
691.8750908059919,1.4923000066865921
691.8989065768147,1.4941901353403944
691.9227223476377,1.4960802639941964
691.9465381184606,1.4979703926479986
691.9703538892835,1.4998605213018006
691.9941696601064,1.5017506499556026
692.0179854309293,1.5036407786094048
692.0418012017523,1.5055309072632068
692.0656169725752,1.5074210359170093
692.0894327433981,1.5093111645708113
692.1132485142209,1.5112012932246135
692.1370642850438,1.5130914218784155
692.1608800558668,1.5149815505322175
692.1846958266897,1.5168716791860197
692.2085115975126,1.5187618078398217
692.2323273683355,1.520651936493624
692.2561431391584,1.522542065147426
692.2799589099814,1.5244321938012282
692.3037746808043,1.5263223224550304
692.3275904516271,1.5282124511088324
692.35140622245,1.5301025797626346
692.3752219932729,1.5319927084164366
692.3990377640959,1.5338828370702389
692.4228535349188,1.5357729657240409
692.4466693057417,1.5376630943778429
692.4704850765646,1.539553223031645
692.4943008473875,1.541443351685447
692.5181166182105,1.5433334803392496
692.5419323890333,1.5452236089930516
692.5657481598562,1.5471137376468536
692.5895639306791,1.5490038663006558
692.613379701502,1.5508939949544578
692.637195472325,1.55278412360826
692.6610112431479,1.554674252262062
692.6848270139708,1.5565643809158642
692.7086427847937,1.5584545095696662
692.7324585556166,1.5603446382234685
692.7562743264394,1.5622347668772707
692.7800900972624,1.5641248955310727
692.8039058680853,1.566015024184875
692.8277216389082,1.567905152838677
692.8515374097311,1.5697952814924792
692.875353180554,1.5716854101462812
692.899168951377,1.5735755388000832
692.9229847221999,1.5754656674538854
692.9468004930227,1.5773557961076874
692.9706162638456,1.5792459247614898
692.9944320346685,1.5811360534152918
693.0182478054915,1.5830261820690938
693.0420635763144,1.584916310722896
693.0658793471373,1.586806439376698
693.0896951179602,1.5886965680305003
693.1135108887831,1.5905866966843023
693.1373266596061,1.5924768253381045
693.161142430429,1.5943669539919065
693.1849582012518,1.5962570826457088
693.2087739720747,1.598147211299511
693.2325897428976,1.600037339953313
693.2564055137206,1.6019274686071152
693.2802212845435,1.6038175972609172
693.3040370553664,1.6057077259147192
693.3278528261893,1.6075978545685214
693.3516685970122,1.6094879832223234
693.375484367835,1.6113781118761257
693.399300138658,1.6132682405299277
693.4231159094809,1.6151583691837301
693.4469316803038,1.6170484978375321
693.4707474511267,1.6189386264913341
693.4945632219496,1.6208287551451364
693.5183789927726,1.6227188837989384
693.5421947635955,1.6246090124527406
693.5660105344184,1.6264991411065426
693.5898263052412,1.6283892697603446
693.6136420760641,1.6302793984141468
693.6374578468871,1.632169527067949
693.66127361771,1.6340596557217513
693.6850893885329,1.6359497843755533
693.7089051593558,1.6378399130293555
693.7327209301787,1.6397300416831575
693.7565367010017,1.6416201703369595
693.7803524718246,1.6435102989907617
693.8041682426474,1.6454004276445637
693.8279840134703,1.647290556298366
693.8517997842932,1.649180684952168
693.8756155551162,1.6510708136059702
693.8994313259391,1.6529609422597724
693.923247096762,1.6548510709135744
693.9470628675849,1.6567411995673766
693.9708786384078,1.6586313282211786
693.9946944092308,1.6605214568749809
694.0185101800536,1.6624115855287829
694.0423259508765,1.6643017141825849
694.0661417216994,1.666191842836387
694.0899574925223,1.6680819714901893
694.1137732633453,1.6699721001439916
694.1375890341682,1.6718622287977936
694.1614048049911,1.6737523574515956
694.185220575814,1.6756424861053978
694.2090363466369,1.6775326147591998
694.2328521174597,1.679422743413002
694.2566678882827,1.681312872066804
694.2804836591056,1.6832030007206062
694.3042994299285,1.6850931293744082
694.3281152007514,1.6869832580282105
694.3519309715743,1.6888733866820127
694.3757467423973,1.6907635153358147
694.3995625132202,1.692653643989617
694.4233782840431,1.694543772643419
694.4471940548659,1.6964339012972212
694.4710098256888,1.6983240299510232
694.4948255965118,1.7002141586048252
694.5186413673347,1.7021042872586274
694.5424571381576,1.7039944159124296
694.5662729089805,1.7058845445662318
694.5900886798034,1.7077746732200338
694.6139044506264,1.7096648018738358
694.6377202214493,1.711554930527638
694.6615359922721,1.71344505918144
694.685351763095,1.7153351878352423
694.7091675339179,1.7172253164890443
694.7329833047409,1.7191154451428465
694.7567990755638,1.7210055737966485
694.7806148463867,1.7228957024504508
694.8044306172096,1.724785831104253
694.8282463880325,1.726675959758055
694.8520621588555,1.7285660884118572
694.8758779296783,1.7304562170656592
694.8996937005012,1.7323463457194612
694.9235094713241,1.7342364743732634
694.947325242147,1.7361266030270655
694.97114101297,1.7380167316808677
694.9949567837929,1.73990686033467
695.0187725546158,1.7417969889884721
695.0425883254387,1.7436871176422741
695.0664040962616,1.7455772462960761
695.0902198670844,1.7474673749498784
695.1140356379074,1.7493575036036804
695.1378514087303,1.7512476322574826
695.1616671795532,1.7531377609112846
695.1854829503761,1.7550278895650866
695.209298721199,1.7569180182188888
695.233114492022,1.758808146872691
695.2569302628449,1.7606982755264933
695.2807460336678,1.7625884041802953
695.3045618044906,1.7644785328340975
695.3283775753135,1.7663686614878995
695.3521933461365,1.7682587901417015
695.3760091169594,1.7701489187955037
695.3998248877823,1.7720390474493057
695.4236406586052,1.773929176103108
695.4474564294281,1.7758193047569102
695.4712722002511,1.7777094334107122
695.495087971074,1.7795995620645144
695.5189037418968,1.7814896907183164
695.5427195127197,1.7833798193721186
695.5665352835426,1.7852699480259206
695.5903510543656,1.7871600766797229
695.6141668251885,1.7890502053335249
695.6379825960114,1.7909403339873269
695.6617983668343,1.7928304626411293
695.6856141376572,1.7947205912949313
695.7094299084802,1.7966107199487336
695.733245679303,1.7985008486025356
695.7570614501259,1.8003909772563376
695.7808772209488,1.8022811059101398
695.8046929917717,1.8041712345639418
695.8285087625947,1.806061363217744
695.8523245334176,1.807951491871546
695.8761403042405,1.8098416205253482
695.8999560750634,1.8117317491791505
695.9237718458862,1.8136218778329525
695.9475876167091,1.8155120064867547
695.9714033875321,1.8174021351405567
695.995219158355,1.819292263794359
696.0190349291779,1.821182392448161
696.0428507000008,1.8230725211019632
696.0666664708237,1.8249626497557652
696.0904822416467,1.8268527784095672
696.1142980124696,1.8287429070633696
696.1381137832925,1.8306330357171716
696.1619295541153,1.8325231643709738
696.1857453249382,1.8344132930247758
696.2095610957612,1.8363034216785779
696.2333768665841,1.83819355033238
696.257192637407,1.840083678986182
696.2810084082299,1.8419738076399843
696.3048241790528,1.8438639362937863
696.3286399498758,1.8457540649475885
696.3524557206986,1.8476441936013908
696.3762714915215,1.8495343222551928
696.4000872623444,1.851424450908995
696.4239030331673,1.853314579562797
696.4477188039903,1.8552047082165992
696.4715345748132,1.8570948368704012
696.4953503456361,1.8589849655242032
696.519166116459,1.8608750941780055
696.5429818872819,1.8627652228318075
696.5667976581047,1.86465535148561
696.5906134289277,1.866545480139412
696.6144291997506,1.8684356087932141
696.6382449705735,1.8703257374470161
696.6620607413964,1.8722158661008181
696.6858765122194,1.8741059947546204
696.7096922830423,1.8759961234084224
696.7335080538652,1.8778862520622246
696.7573238246881,1.8797763807160266
696.7811395955109,1.8816665093698286
696.8049553663338,1.883556638023631
696.8287711371568,1.885446766677433
696.8525869079797,1.8873368953312353
696.8764026788026,1.8892270239850373
696.9002184496255,1.8911171526388395
696.9240342204484,1.8930072812926415
696.9478499912714,1.8948974099464435
696.9716657620943,1.8967875386002457
696.9954815329171,1.8986776672540477
697.01929730374,1.9005677959078502
697.0431130745629,1.9024579245616522
697.0669288453859,1.9043480532154542
697.0907446162088,1.9062381818692564
697.1145603870317,1.9081283105230584
697.1383761578546,1.9100184391768606
697.1621919286775,1.9119085678306627
697.1860076995005,1.9137986964844649
697.2098234703233,1.9156888251382669
697.2336392411462,1.9175789537920689
697.2574550119691,1.9194690824458713
697.281270782792,1.9213592110996733
697.305086553615,1.9232493397534756
697.3289023244379,1.9251394684072776
697.3527180952608,1.9270295970610798
697.3765338660837,1.9289197257148818
697.4003496369066,1.9308098543686838
697.4241654077294,1.932699983022486
697.4479811785524,1.934590111676288
697.4717969493753,1.9364802403300905
697.4956127201982,1.9383703689838925
697.5194284910211,1.9402604976376945
697.543244261844,1.9421506262914967
697.567060032667,1.9440407549452987
697.5908758034899,1.945930883599101
697.6146915743128,1.947821012252903
697.6385073451356,1.9497111409067052
697.6623231159585,1.9516012695605072
697.6861388867815,1.9534913982143092
697.7099546576044,1.9553815268681116
697.7337704284273,1.9572716555219136
697.7575861992502,1.9591617841757158
697.7814019700731,1.9610519128295179
697.8052177408961,1.9629420414833199
697.829033511719,1.964832170137122
697.8528492825418,1.966722298790924
697.8766650533647,1.9686124274447263
697.9004808241876,1.9705025560985283
697.9242965950106,1.9723926847523308
697.9481123658335,1.9742828134061328
697.9719281366564,1.9761729420599348
697.9957439074793,1.978063070713737
698.0195596783022,1.979953199367539
698.0433754491252,1.9818433280213412
698.067191219948,1.9837334566751432
698.0910069907709,1.9856235853289452
698.1148227615938,1.9875137139827475
698.1386385324167,1.9894038426365495
698.1624543032397,1.991293971290352
698.1862700740626,1.993184099944154
698.2100858448855,1.9950742285979561
