U,RF
2.11393,3.649072890381736
2.113965,3.6486504919607694
2.114,3.6482280401250704
2.114035,3.6478055351877763
2.11407,3.6473829773792708
2.114105,3.646960366726178
2.11414,3.6465377030520636
2.114175,3.6461149860006166
2.11421,3.6456922150614495
2.114245,3.6452693894549557
2.11428,3.6448465081230936
2.114315,3.6444235698079472
2.11435,3.6440005734982446
2.114385,3.6435775185881765
2.11442,3.6431544048767126
2.114455,3.6427312324725984
2.11449,3.6423080015557154
2.114525,3.641884712330633
2.11456,3.641461365035595
2.114595,3.6410379599546965
2.11463,3.64061449715768
2.114665,3.6401909764227316
2.1147,3.6397673971410613
2.114735,3.6393437582708685
2.1147699999999996,3.6389200590189366
2.1148049999999996,3.6384962989955953
2.1148399999999996,3.6380724783445433
2.1148749999999996,3.6376485976016637
2.1149099999999996,3.637224656989775
2.1149449999999996,3.6368006563127704
2.1149799999999996,3.6363765950197213
2.1150149999999996,3.6359524723877916
2.1150499999999997,3.6355282878963835
2.1150849999999997,3.6351040411880233
2.1151199999999997,3.6346797319292903
2.1151549999999997,3.6342553597801315
2.1151899999999997,3.6338309243779894
2.1152249999999997,3.633406425519105
2.1152599999999997,3.632981863252317
2.1152949999999997,3.63255723778544
2.1153299999999997,3.6321325492707315
2.1153649999999997,3.6317077976371004
2.1153999999999997,3.63128298256905
2.1154349999999997,3.6308581036286194
2.1154699999999997,3.6304331604263647
2.1155049999999997,3.6300081526367016
2.1155399999999998,3.629583079997179
2.1155749999999998,3.6291579422869393
2.1156099999999998,3.6287327393537794
2.1156449999999998,3.6283074711304026
2.11568,3.6278821376272417
2.115715,3.6274567387381795
2.11575,3.627031274023386
2.115785,3.6266057426974383
2.11582,3.6261801436721335
2.115855,3.6257544759947105
2.11589,3.625328739128829
2.115925,3.624902932960381
2.11596,3.6244770577004384
2.115995,3.62405111347672
2.11603,3.6236251001378763
2.116065,3.62319901725342
2.1161,3.6227728641876515
2.116135,3.6223466403362847
2.11617,3.6219203452481423
2.116205,3.621493978605681
2.11624,3.621067540139493
2.116275,3.620641029528907
2.11631,3.620214446361797
2.116345,3.6197877902053053
2.11638,3.619361060712892
2.116415,3.6189342578146206
2.11645,3.6185073817847226
2.116485,3.618080433159885
2.11652,3.617653412625092
2.116555,3.617226320524433
2.11659,3.61679915668258
2.116625,3.6163719204040996
2.11666,3.615944610596307
2.116695,3.615517226378798
2.11673,3.615089767366826
2.116765,3.6146622337341565
2.1168,3.614234626074143
2.116835,3.6138069447798147
2.11687,3.613379189733199
2.1169049999999996,3.6129513602730916
2.1169399999999996,3.6125234553348244
2.1169749999999996,3.612095474035238
2.1170099999999996,3.611667415901977
2.1170449999999996,3.6112392808793685
2.1170799999999996,3.6108110691786224
2.1171149999999996,3.610382780777925
2.1171499999999996,3.609954415309221
2.1171849999999997,3.609525972059892
2.1172199999999997,3.609097450277745
2.1172549999999997,3.6086688498335815
2.1172899999999997,3.6082401713113437
2.1173249999999997,3.607811415993339
2.1173599999999997,3.6073825852334473
2.1173949999999997,3.6069536793731984
2.1174299999999997,3.606524697618529
2.1174649999999997,3.6060956380861033
2.1174999999999997,3.60566649855366
2.1175349999999997,3.6052372775633703
2.1175699999999997,3.6048079745231525
2.1176049999999997,3.604378589633377
2.1176399999999997,3.6039491234608168
2.1176749999999998,3.6035195764132704
2.1177099999999998,3.603089948729516
2.1177449999999998,3.6026602406062462
2.1177799999999998,3.602230452191714
2.117815,3.6018005835350557
2.11785,3.6013706345355754
2.117885,3.6009406048789026
2.11792,3.600510494050999
2.117955,3.6000803013496254
2.11799,3.5996500258280957
2.118025,3.5992196662956837
2.11806,3.59878922179328
2.118095,3.5983586920422646
2.11813,3.5979280775410807
2.118165,3.5974973795169745
2.1182,3.5970665990529134
2.118235,3.596635736366276
2.11827,3.5962047907379713
2.118305,3.595773760587344
2.11834,3.5953426443936634
2.118375,3.594911441405381
2.11841,3.5944801516856892
2.118445,3.594048776042338
2.11848,3.593617315288538
2.118515,3.5931857697651024
2.11855,3.5927541393281213
2.118585,3.592322423402625
2.11862,3.5918906213600534
2.118655,3.5914587326796674
2.11869,3.591026756949548
2.118725,3.5905946938865765
2.11876,3.5901625433204387
2.118795,3.5897303051708653
2.11883,3.589297979433823
2.118865,3.5888655660597757
2.1189,3.588433065010801
2.118935,3.588000476307721
2.11897,3.587567800048876
2.119005,3.5871350364109
2.11904,3.586702185425646
2.1190749999999996,3.5862692469203554
2.1191099999999996,3.5858362205461716
2.1191449999999996,3.585403105836047
2.1191799999999996,3.584969902304289
2.1192149999999996,3.584536609472076
2.1192499999999996,3.5841032268916173
2.1192849999999996,3.5836697542202303
2.1193199999999996,3.5832361914083384
2.1193549999999997,3.582802538661906
2.1193899999999997,3.5823687963251
2.1194249999999997,3.5819349647297667
2.1194599999999997,3.5815010438545234
2.1194949999999997,3.5810670332762005
2.1195299999999997,3.5806329321719312
2.1195649999999997,3.5801987394364168
2.1195999999999997,3.579764454019887
2.1196349999999997,3.5793300752186727
2.1196699999999997,3.5788956027175773
2.1197049999999997,3.578461036559946
2.1197399999999997,3.578026376927217
2.1197749999999997,3.5775916239713115
2.1198099999999998,3.577156777808097
2.1198449999999998,3.576721838474318
2.1198799999999998,3.576286805911701
2.1199149999999998,3.5758516799797997
2.11995,3.5754164604576566
2.119985,3.574981147111427
2.12002,3.5745457397762794
2.120055,3.574110238361419
2.12009,3.5736746428489394
2.120125,3.5732389532218125
2.12016,3.572803169378849
2.120195,3.5723672911299427
2.12023,3.5719313181821457
2.120265,3.5714952502561914
2.1203,3.571059087229632
2.120335,3.57062282914328
2.12037,3.570186476183481
2.120405,3.569750028301558
2.12044,3.569313484916695
2.120475,3.568876844929898
2.12051,3.568440106869272
2.120545,3.5680032695941026
2.12058,3.567566332739613
2.120615,3.5671292967221864
2.12065,3.566692162663869
2.120685,3.566254931711623
2.12072,3.5658176046397747
2.120755,3.5653801816935933
2.12079,3.5649426625627343
2.120825,3.5645050466532773
2.12086,3.56406733329698
2.120895,3.5636295219160776
2.12093,3.5631916120682816
2.120965,3.562753603601706
2.121,3.5623154966134565
2.121035,3.561877291380864
2.12107,3.5614389882823825
2.121105,3.561000587424145
2.12114,3.5605620886144513
2.121175,3.560123491384431
2.1212099999999996,3.559684795065621
2.1212449999999996,3.5592459990906185
2.1212799999999996,3.558807103040554
2.1213149999999996,3.558368106643278
2.1213499999999996,3.5579290097284315
2.1213849999999996,3.5574898120456973
2.1214199999999996,3.5570505132172645
2.1214549999999996,3.55661111273891
2.1214899999999997,3.556171610062997
2.1215249999999997,3.555732004758732
2.1215599999999997,3.5552922965315368
2.1215949999999997,3.554852485224678
2.1216299999999997,3.5544125708381573
2.1216649999999997,3.5539725535434665
2.1216999999999997,3.5535324336842598
2.1217349999999997,3.5530922117141177
2.1217699999999997,3.552651887977479
2.1218049999999997,3.5522114625800296
2.1218399999999997,3.5517709353794493
2.1218749999999997,3.5513303060513235
2.1219099999999997,3.5508895742370736
2.1219449999999997,3.5504487397029876
2.1219799999999998,3.55000780234758
2.1220149999999998,3.5495667621584146
2.1220499999999998,3.5491256191544887
2.1220849999999998,3.5486843733196873
2.12212,3.5482430246529817
2.122155,3.5478015732464936
2.12219,3.547360019165754
2.122225,3.546918362279789
2.12226,3.5464766021708978
2.122295,3.5460347381042476
2.12233,3.545592769276394
2.122365,3.5451506951506597
2.1224,3.5447085156325255
2.122435,3.544266231078773
2.12247,3.5438238419938877
2.122505,3.5433813485992562
2.12254,3.542938750692226
2.122575,3.5424960476636396
2.12261,3.5420532388649857
2.122645,3.5416103239980448
2.12268,3.5411673031535824
2.122715,3.5407241767839577
2.12275,3.540280945302175
2.122785,3.5398376087594805
2.12282,3.539394166834027
2.122855,3.538950618863311
2.12289,3.538506964129372
2.122925,3.538063202008621
2.12296,3.537619331973839
2.122995,3.5371753536349635
2.12303,3.536731266819919
2.123065,3.536287071583388
2.1231,3.5358427681982367
2.123135,3.535398357013377
2.12317,3.5349538381628722
2.123205,3.534509211478084
2.12324,3.534064476542054
2.123275,3.5336196329373926
2.12331,3.5331746806061735
2.1233449999999996,3.5327296199476796
2.1233799999999996,3.5322844515813094
2.1234149999999996,3.5318391760015357
2.1234499999999996,3.5313937931979096
2.1234849999999996,3.5309483026072996
2.1235199999999996,3.5305027034230396
2.1235549999999996,3.5300569948070275
2.1235899999999996,3.5296111762619713
2.1236249999999997,3.5291652476472444
2.1236599999999997,3.5287192090572224
2.1236949999999997,3.5282730607194317
2.1237299999999997,3.527826802721283
2.1237649999999997,3.527380434966662
2.1237999999999997,3.526933957180813
2.1238349999999997,3.5264873689296152
2.1238699999999997,3.5260406696927555
2.1239049999999997,3.525593858941376
2.1239399999999997,3.5251469361509677
2.1239749999999997,3.5246999009233813
2.1240099999999997,3.524252753211639
2.1240449999999997,3.523805493313366
2.1240799999999997,3.523358121867328
2.1241149999999998,3.522910639613891
2.1241499999999998,3.52246304700439
2.1241849999999998,3.5220153441739077
2.1242199999999998,3.5215675309415997
2.124255,3.521119606912407
2.12429,3.520671571636473
2.124325,3.5202234246239583
2.12436,3.519775165373993
2.124395,3.5193267935019708
2.12443,3.518878308689821
2.124465,3.5184297106735825
2.1245,3.5179809991756104
2.124535,3.51753217399247
2.12457,3.517083235274172
2.124605,3.516634183544215
2.12464,3.5161850197152713
2.124675,3.515735744489093
2.12471,3.5152863577583684
2.124745,3.514836858602173
2.12478,3.5143872454057803
2.124815,3.513937516650474
2.12485,3.513487671529443
2.124885,3.5130377099125067
2.12492,3.5125876322510634
2.124955,3.512137439035766
2.12499,3.511687130416284
2.125025,3.511236706157149
2.12506,3.5107861656589456
2.125095,3.5103355082833203
2.12513,3.5098847336037458
2.125165,3.5094338414837125
2.1252,3.508982832064798
2.125235,3.508531705617668
2.12527,3.508080462410512
2.125305,3.5076291026860558
2.12534,3.5071776266533146
2.125375,3.506726034502536
2.12541,3.50627432649789
2.125445,3.505822502986397
2.1254799999999996,3.505370564365819
2.1255149999999996,3.5049185108509047
2.1255499999999996,3.5044663423692364
2.1255849999999996,3.5040140585620327
2.1256199999999996,3.503561658920164
2.1256549999999996,3.5031091431584533
2.1256899999999996,3.5026565112934813
2.1257249999999996,3.5022037636372665
2.1257599999999996,3.5017509006416643
2.1257949999999997,3.5012979225084684
2.1258299999999997,3.5008448291045156
2.1258649999999997,3.5003916200208267
2.1258999999999997,3.4999382947739166
2.1259349999999997,3.4994848530333225
2.1259699999999997,3.4990312946427125
2.1260049999999997,3.498577619386474
2.1260399999999997,3.4981238268882957
2.1260749999999997,3.497669916744735
2.1261099999999997,3.4972158886491864
2.1261449999999997,3.4967617426724833
2.1261799999999997,3.4963074791600794
2.1262149999999997,3.4958530983858167
2.1262499999999998,3.4953986003599797
2.1262849999999998,3.494943984712826
2.1263199999999998,3.4944892508587775
2.1263549999999998,3.4940343983267086
2.12639,3.493579426847676
2.126425,3.4931243363646027
2.12646,3.4926691268837757
2.126495,3.4922137982962194
2.12653,3.491758350415741
2.126565,3.49130278298561
2.1266,3.4908470958416236
2.126635,3.490391288996076
2.12667,3.489935362604818
2.126705,3.4894793169625324
2.12674,3.489023152344374
2.126775,3.4885668688320655
2.12681,3.4881104663040574
2.126845,3.487653944433336
2.12688,3.487197302919551
2.126915,3.4867405417686657
2.12695,3.486283661305437
2.126985,3.485826662114199
2.12702,3.4853695446395454
2.127055,3.484912308900953
2.12709,3.4844549544882226
2.127125,3.48399748061569
2.12716,3.4835398864626135
2.127195,3.4830821714056395
2.12723,3.482624335035673
2.127265,3.4821663771676903
2.1273,3.481708297727822
2.127335,3.481250096693271
2.12737,3.4807917741694525
2.127405,3.4803333304227437
2.12744,3.479874765810727
2.127475,3.4794160806809793
2.12751,3.4789572752242015
2.127545,3.478498349447188
2.12758,3.4780393031319967
2.127615,3.4775801359257095
2.1276499999999996,3.4771208474119395
2.1276849999999996,3.47666143715584
2.1277199999999996,3.4762019049318886
2.1277549999999996,3.475742250745466
2.1277899999999996,3.4752824748221136
2.1278249999999996,3.474822577542189
2.1278599999999996,3.47436255910628
2.1278949999999996,3.473902419418948
2.1279299999999997,3.4734421580876718
2.1279649999999997,3.4729817745300258
2.1279999999999997,3.472521268378244
2.1280349999999997,3.4720606395750093
2.1280699999999997,3.471599888371924
2.1281049999999997,3.4711390152165773
2.1281399999999997,3.4706780204774135
2.1281749999999997,3.4702169043941518
2.1282099999999997,3.4697556670823237
2.1282449999999997,3.4692943085209187
2.1282799999999997,3.468832828468799
2.1283149999999997,3.4683712264476916
2.1283499999999997,3.4679095016944927
2.1283849999999997,3.46744765332338
2.1284199999999998,3.46698568082573
2.1284549999999998,3.4665235841612905
2.1284899999999998,3.4660613638616655
2.128525,3.4655990207938374
2.12856,3.465136555632825
2.128595,3.4646739687080608
2.12863,3.4642112598707575
2.128665,3.4637484285874853
2.1287,3.4632854741415513
2.128735,3.462822395863839
2.12877,3.4623591932240845
2.128805,3.4618958659195678
2.12884,3.4614324139438932
2.128875,3.460968837499648
2.12891,3.4605051369874995
2.128945,3.4600413129514553
2.12898,3.459577365939099
2.129015,3.4591132964537894
2.12905,3.4586491049409736
2.129085,3.458184791531492
2.12912,3.457720355860345
2.129155,3.4572557970694398
2.12919,3.456791113837967
2.129225,3.456326304971152
2.12926,3.4558613699137783
2.129295,3.4553963087688717
2.12933,3.4549311222827717
2.129365,3.4544658112872333
2.1294,3.4540003762473863
2.129435,3.453534817245704
2.12947,3.4530691339634325
2.129505,3.452603326143789
2.12954,3.452137393907863
2.129575,3.4516713377703314
2.12961,3.45120515861759
2.129645,3.450738857220744
2.12968,3.4502724339776525
2.129715,3.4498058889011904
2.12975,3.449339221627193
2.1297849999999996,3.4488724315360284
2.1298199999999996,3.4484055177938835
2.1298549999999996,3.4479384793025734
2.1298899999999996,3.4474713147729714
2.1299249999999996,3.447004023238867
2.1299599999999996,3.4465366042926693
2.1299949999999996,3.446069058142221
2.1300299999999996,3.4456013854794523
2.1300649999999997,3.445133586833976
2.1300999999999997,3.4446656624403538
2.1301349999999997,3.4441976122592117
2.1301699999999997,3.443729436079121
2.1302049999999997,3.4432611338513603
2.1302399999999997,3.442792705673456
2.1302749999999997,3.4423241517804843
2.1303099999999997,3.441855472480489
2.1303449999999997,3.4413866679814977
2.1303799999999997,3.44091773837342
2.1304149999999997,3.440448683626947
2.1304499999999997,3.4399795036136767
2.1304849999999997,3.4395101982203333
2.1305199999999997,3.4390407673758028
2.1305549999999998,3.4385712110643385
2.1305899999999998,3.438101529352764
2.1306249999999998,3.4376317222494293
2.1306599999999998,3.43716178967539
2.130695,3.4366917314449847
2.13073,3.4362215473024422
2.130765,3.4357512370725956
2.1308,3.435280800676828
2.130835,3.434810238104192
2.13087,3.4343395494110314
2.130905,3.4338687347512367
2.13094,3.4333977944226177
2.130975,3.432926728975737
2.13101,3.4324555389867117
2.131045,3.4319842247026684
2.13108,3.4315127859302237
2.131115,3.431041221983115
2.13115,3.4305695321238012
2.131185,3.430097716067294
2.13122,3.4296257739134557
2.131255,3.429153706110091
2.13129,3.428681513035899
2.131325,3.4282091947405076
2.13136,3.427736751087173
2.131395,3.4272641817750316
2.13143,3.426791486602295
2.131465,3.42631866553774
2.1315,3.4258457186786484
2.131535,3.4253726462320526
2.13157,3.424899448285336
2.131605,3.4244261246702017
2.13164,3.423952674961649
2.131675,3.423479098514991
2.13171,3.4230053948757555
2.131745,3.422531564034673
2.13178,3.422057606431148
2.131815,3.4215835228619507
2.13185,3.421109314068807
2.131885,3.4206349805529532
2.1319199999999996,3.420160522568394
2.1319549999999996,3.419685940095801
2.1319899999999996,3.4192112328684274
2.1320249999999996,3.418736400390178
2.1320599999999996,3.4182614420068838
2.1320949999999996,3.4177863570733487
2.1321299999999996,3.417311145251991
2.1321649999999996,3.416835806604906
2.1321999999999997,3.4163603414567985
2.1322349999999997,3.4158847502623346
2.1322699999999997,3.415409033283005
2.1323049999999997,3.4149331905601525
2.1323399999999997,3.414457222069616
2.1323749999999997,3.413981127737608
2.1324099999999997,3.413504907419963
2.1324449999999997,3.413028560813189
2.1324799999999997,3.412552087401274
2.1325149999999997,3.412075486574263
2.1325499999999997,3.4115987580245015
2.1325849999999997,3.4111219017925083
2.1326199999999997,3.41064491826095
2.1326549999999997,3.4101678080404585
2.1326899999999998,3.409690571700484
2.1327249999999998,3.409213209764455
2.1327599999999998,3.408735722710632
2.1327949999999998,3.4082581109152397
2.13283,3.407780374495312
2.132865,3.407302513280562
2.1329,3.406824526817294
2.132935,3.406346414547994
2.13297,3.40586817610226
2.133005,3.4053898113272556
2.13304,3.404911320275756
2.133075,3.404432703067225
2.13311,3.403953959714067
2.133145,3.4034750901051325
2.13318,3.4029960940038864
2.133215,3.4025169711690633
2.13325,3.4020377215375084
2.133285,3.4015583452480445
2.13332,3.4010788426852487
2.133355,3.4005992144162263
2.13339,3.4001194610937167
2.133425,3.3996395834206545
2.13346,3.3991595821027447
2.133495,3.398679457669855
2.13353,3.398199210284175
2.133565,3.3977188396849303
2.1336,3.397238345185223
2.133635,3.3967577259681807
2.13367,3.396276981372655
2.133705,3.3957961109388326
2.13374,3.395315114404996
2.133775,3.3948339916103003
2.13381,3.3943527424766624
2.133845,3.3938713670367924
2.13388,3.3933898654366312
2.133915,3.392908237917539
2.13395,3.392426484737387
2.133985,3.391944606159196
2.13402,3.391462602444103
2.1340549999999996,3.390980473798446
2.1340899999999996,3.390498220351671
2.1341249999999996,3.3900158421550857
2.1341599999999996,3.3895333391205993
2.1341949999999996,3.3890507110251855
2.1342299999999996,3.3885679575849927
2.1342649999999996,3.3880850784663283
2.1342999999999996,3.3876020734416685
2.1343349999999996,3.387118942608166
2.1343699999999997,3.3866356864359153
2.1344049999999997,3.3861523057277223
2.1344399999999997,3.385668801417891
2.1344749999999997,3.385185174178265
2.1345099999999997,3.3847014243049895
2.1345449999999997,3.384217551832475
2.1345799999999997,3.3837335566290574
2.1346149999999997,3.383249438369475
2.1346499999999997,3.382765196499114
2.1346849999999997,3.382280830127477
2.1347199999999997,3.381796338165924
2.1347549999999997,3.381311719915309
2.1347899999999997,3.3808269752573565
2.1348249999999998,3.380342104722258
2.1348599999999998,3.3798571093387544
2.1348949999999998,3.3793719901565367
2.1349299999999998,3.3788867480539193
2.134965,3.3784013837038556
2.135,3.37791589753089
2.135035,3.3774302895731134
2.13507,3.3769445594200485
2.135105,3.376458706209941
2.13514,3.375972728801323
2.135175,3.37548662621406
2.13521,3.375000397716317
2.135245,3.3745140428243476
2.13528,3.374027561233495
2.135315,3.3735409526976365
2.13535,3.3730542170172275
2.135385,3.372567354177375
2.13542,3.3720803652933062
2.135455,3.371593252896813
2.13549,3.3711060199540035
2.135525,3.370618667285919
2.13556,3.3701311935430778
2.135595,3.369643595955775
2.13563,3.3691558704537816
2.135665,3.36866801341414
2.1357,3.368180026167311
2.135735,3.3676919149553703
2.13577,3.3672036873460365
2.135805,3.3667153493362205
2.13584,3.366226900656761
2.135875,3.3657383357184996
2.13591,3.365249650091037
2.135945,3.364760841913157
2.13598,3.36427191136601
2.136015,3.3637828592913666
2.13605,3.363293686972886
2.136085,3.3628043957020055
2.13612,3.36231498450129
2.136155,3.36182544953307
2.13619,3.3613357880351256
2.1362249999999996,3.3608460024313778
2.1362599999999996,3.3603560981547402
2.1362949999999996,3.3598660780846283
2.1363299999999996,3.359375941949081
2.1363649999999996,3.3588856884624745
2.1363999999999996,3.358395316576859
2.1364349999999996,3.3579048251076125
2.1364699999999996,3.3574142122017436
2.1365049999999997,3.3569234754167314
2.1365399999999997,3.3564326145516303
2.1365749999999997,3.355941634429955
2.1366099999999997,3.3554505406485533
2.1366449999999997,3.354959333776125
2.1366799999999997,3.3544680094840396
2.1367149999999997,3.3539765643642765
2.1367499999999997,3.3534850001583094
2.1367849999999997,3.352993321967467
2.1368199999999997,3.3525015323973753
2.1368549999999997,3.3520096306233236
2.1368899999999997,3.351517614046438
2.1369249999999997,3.3510254790639844
2.1369599999999997,3.3505332227035156
2.1369949999999998,3.3500408452889694
2.1370299999999998,3.349548350232416
2.1370649999999998,3.349055740472707
2.1370999999999998,3.3485630170378626
2.137135,3.3480701794530106
2.13717,3.347577226048625
2.137205,3.3470841537759366
2.13724,3.3465909596195256
2.137275,3.3460976438335344
2.13731,3.3456042099558387
2.137345,3.345110661334426
2.13738,3.344616999164203
2.137415,3.344123223274981
2.13745,3.3436293335634097
2.137485,3.343135329907466
2.13752,3.342641212514213
2.137555,3.3421469824182983
2.13759,3.3416526409329244
2.137625,3.34115818865804
2.13766,3.3406636256962545
2.137695,3.3401689503671816
2.13773,3.3396741582038816
2.137765,3.3391792445736654
2.1378,3.3386842092642173
2.137835,3.3381890562964522
2.13787,3.3376937874722237
2.137905,3.3371983988956813
2.13794,3.336702885787257
2.137975,3.336207248747574
2.13801,3.3357114941500243
2.138045,3.3352156300963367
2.13808,3.334719658192086
2.138115,3.3342235732352687
2.13815,3.333727371852602
2.138185,3.333231057981305
2.13822,3.332734634051979
2.138255,3.3322380958930626
2.13829,3.3317414398233094
2.138325,3.3312446677595635
2.1383599999999996,3.3307477864377386
2.1383949999999996,3.3302508010632166
2.1384299999999996,3.329753706460674
2.1384649999999996,3.3292564950759522
2.1384999999999996,3.3287591663219978
2.1385349999999996,3.328261726042525
2.1385699999999996,3.327764178335511
2.1386049999999996,3.3272665208218153
2.1386399999999997,3.326768745216521
2.1386749999999997,3.3262708487178454
2.1387099999999997,3.325772839988472
2.1387449999999997,3.325274725284277
2.1387799999999997,3.324776500171979
2.1388149999999997,3.3242781599656834
2.1388499999999997,3.323779705426589
2.1388849999999997,3.323281140993976
2.1389199999999997,3.322782470326979
2.1389549999999997,3.3222836953531183
2.1389899999999997,3.321784815522152
2.1390249999999997,3.3212858275305663
2.1390599999999997,3.3207867255366543
2.1390949999999997,3.320287505538405
2.1391299999999998,3.3197881701904284
2.1391649999999998,3.319288727756326
2.1391999999999998,3.318789182631522
2.1392349999999998,3.318289530787349
2.13927,3.3177897662512956
2.139305,3.317289887573751
2.13934,3.3167898979352644
2.139375,3.3162898013310045
2.13941,3.3157895991644115
2.139445,3.3152892889890224
2.13948,3.3147888658141005
2.139515,3.3142883269762353
2.13955,3.313787673178996
2.139585,3.3132869063213675
2.13962,3.312786028046223
2.139655,3.312285039807784
2.13969,3.3117839431178684
2.139725,3.3112827394217104
2.13976,3.310781429818399
2.139795,3.310280014183441
2.13983,3.3097784909109706
2.139865,3.3092768593199624
2.1399,3.3087751220347403
2.139935,3.3082732829177504
2.13997,3.3077713401936824
2.140005,3.307269287434418
2.14004,3.3067671224896493
2.140075,3.3062648498622202
2.14011,3.3057624764552647
2.140145,3.305260005012417
2.14018,3.3047574342405257
2.140215,3.3042547619265363
2.14025,3.3037519861808198
2.140285,3.3032491050388173
2.14032,3.302746116188795
2.140355,3.302243018022027
2.14039,3.301739811766212
2.140425,3.3012365013015965
2.14046,3.3007330897523333
2.1404949999999996,3.3002295760698366
2.1405299999999996,3.299725956261733
2.1405649999999996,3.2992222291314786
2.1405999999999996,3.2987183979430426
2.1406349999999996,3.2982144670088114
2.1406699999999996,3.2977104384854528
2.1407049999999996,3.297206311921116
2.1407399999999996,3.2967020834940586
2.1407749999999997,3.2961977459187812
2.1408099999999997,3.2956932925635294
2.1408449999999997,3.2951887247709117
2.1408799999999997,3.2946840513934355
2.1409149999999997,3.294179280523445
2.1409499999999997,3.29367441561531
2.1409849999999997,3.293169456823145
2.1410199999999997,3.2926644029508982
2.1410549999999997,3.2921592511648172
2.1410899999999997,3.2916539966591527
2.1411249999999997,3.2911486338923575
2.1411599999999997,3.2906431616779632
2.1411949999999997,3.2901375845039724
2.1412299999999997,3.289631909075765
2.1412649999999998,3.2891261380928016
2.1412999999999998,3.2886202695249347
2.1413349999999998,3.288114298712302
2.1413699999999998,3.287608223200372
2.141405,3.2871020433972347
2.14144,3.286595761447565
2.141475,3.2860893798248267
2.14151,3.28558290112187
2.141545,3.2850763283930537
2.14158,3.2845696645400713
2.141615,3.2840629091361193
2.14165,3.283556057877859
2.141685,3.2830491073906507
2.14172,3.282542059018136
2.141755,3.2820349175497965
2.14179,3.281527683124893
2.141825,3.2810203486386667
2.14186,3.280512907047471
2.141895,3.280005357951271
2.14193,3.279497707569962
2.141965,3.278989961659203
2.142,3.278482120402763
2.142035,3.2779741785616827
2.14207,3.2774661324129046
2.142105,3.276957985453078
2.14214,3.2764497433790094
2.142175,3.27594140741045
2.14221,3.275432975490565
2.142245,3.274924445132345
2.14228,3.2744158142584197
2.142315,3.2739070834144717
2.14235,3.27339825649113
2.142385,3.2728893383251125
2.14242,3.2723803316904623
2.142455,3.2718712368018914
2.14249,3.27136205207116
2.142525,3.270852774664791
2.14256,3.270343401749037
2.142595,3.2698339320411374
2.1426299999999996,3.269324366173291
2.1426649999999996,3.26881470535013
2.1426999999999996,3.268304950761078
2.1427349999999996,3.2677951031454073
2.1427699999999996,3.2672851639179528
2.1428049999999996,3.2667751356011334
2.1428399999999996,3.2662650202025034
2.1428749999999996,3.265754816607147
2.1429099999999996,3.265244521557632
2.1429449999999997,3.264734132367271
2.1429799999999997,3.264223647364519
2.1430149999999997,3.263713065517979
2.1430499999999997,3.263202386691137
2.1430849999999997,3.2626916119307383
2.1431199999999997,3.2621807431176815
2.1431549999999997,3.2616697826280125
2.1431899999999997,3.261158732491428
2.1432249999999997,3.260647593232888
2.1432599999999997,3.260136363979309
2.1432949999999997,3.2596250431004448
2.1433299999999997,3.259113628431597
2.1433649999999997,3.258602118509297
2.1433999999999997,3.2580905135211116
2.1434349999999998,3.2575788154497314
2.1434699999999998,3.2570670264598944
2.1435049999999998,3.2565551464058773
2.14354,3.256043174739653
2.143575,3.255531114981978
2.14361,3.255018974088913
2.143645,3.254506755074485
2.14368,3.2539944546883097
2.143715,3.253482068145209
2.14375,3.252969591789799
2.143785,3.252457023125181
2.14382,3.251944360811215
2.143855,3.251431604722236
2.14389,3.2509187559551123
2.143925,3.2504058165064063
2.14396,3.249892788638041
2.143995,3.2493796744788144
2.14403,3.2488664761740083
2.144065,3.2483531958482454
2.1441,3.2478398336903567
2.144135,3.2473263865511477
2.14417,3.2468128499073776
2.144205,3.246299222974175
2.14424,3.2457855091662826
2.144275,3.24527171336455
2.14431,3.244757837352006
2.144345,3.2442438793834767
2.14438,3.243729836928055
2.144415,3.2432157093317078
2.14445,3.242701497470886
2.144485,3.242187201855189
2.14452,3.2416728219676827
2.144555,3.241158357001558
2.14459,3.240643807265653
2.144625,3.2401291738732017
2.14466,3.2396144565207883
2.144695,3.2390996528146276
2.14473,3.2385847602329476
2.144765,3.2380697792546576
2.1447999999999996,3.23755471352105
2.1448349999999996,3.2370395678550166
2.1448699999999996,3.2365243455751833
2.1449049999999996,3.236009047974993
2.1449399999999996,3.235493673967465
2.1449749999999996,3.2349782204309387
2.1450099999999996,3.234462685277546
2.1450449999999996,3.2339470695608643
2.1450799999999997,3.233431375126551
2.1451149999999997,3.232915600770387
2.1451499999999997,3.2323997422196333
2.1451849999999997,3.2318837966846394
2.1452199999999997,3.2313677666091145
2.1452549999999997,3.2308516584247617
2.1452899999999997,3.2303354749481143
2.1453249999999997,3.2298192133654497
2.1453599999999997,3.2293028700939876
2.1453949999999997,3.2287864472713093
2.1454299999999997,3.228269950845479
2.1454649999999997,3.2277533833440013
2.1454999999999997,3.227236742874432
2.1455349999999997,3.226720026385828
2.1455699999999998,3.2262032314024256
2.1456049999999998,3.2256863558217774
2.1456399999999998,3.225169398091552
2.1456749999999998,3.2246523573747243
2.14571,3.224135234203188
2.145745,3.2236180310701226
2.14578,3.2231007516303327
2.145815,3.2225833978667033
2.14585,3.2220659686255373
2.145885,3.221548460896444
2.14592,3.2210308749875813
2.145955,3.2205132155754552
2.14599,3.2199954865993643
