ALLKE,ALLIE,TIME
7.04296875,13400.0,0.7253263592720032
7.09375,13400.0,0.7253597378730774
7.13671875,13400.0,0.7253931164741516
7.1796875,13400.0,0.7254264950752258
7.21875,13400.0,0.7254598736763
7.25390625,13400.0,0.7254932522773743
7.29296875,13400.0,0.7255266308784485
7.33203125,13400.0,0.7255600094795227
7.37109375,13400.0,0.7255933880805969
7.40234375,13400.0,0.7256267666816711
7.43359375,13400.0,0.7256601452827454
7.45703125,13400.0,0.7256935238838196
7.4765625,13400.0,0.7257269024848938
7.4921875,13400.0,0.725760281085968
7.50390625,13400.0,0.7257936596870422
7.51953125,13400.0,0.7258270382881165
7.5390625,13400.0,0.7258604168891907
7.5546875,13400.0,0.7258937954902649
7.5703125,13400.0,0.7259271740913391
7.57421875,13400.0,0.7259605526924133
7.58203125,13400.0,0.7259939312934875
7.58203125,13400.0,0.7260273098945618
7.578125,13400.0,0.726060688495636
7.56640625,13400.0,0.7260940670967102
7.55078125,13400.0,0.7261274456977844
7.52734375,13400.0,0.7261608242988586
7.49609375,13400.0,0.7261942028999329
7.4609375,13400.0,0.7262275815010071
7.42578125,13400.0,0.7262609601020813
7.39453125,13400.0,0.7262943387031555
7.359375,13400.0,0.7263277173042297
7.32421875,13400.0,0.726361095905304
7.2890625,13400.0,0.7263944745063782
7.25,13400.0,0.7264278531074524
7.2109375,13400.0,0.7264612317085266
7.16796875,13408.0,0.7264946103096008
7.12109375,13408.0,0.726527988910675
7.0703125,13408.0,0.7265613675117493
7.01171875,13408.0,0.7265947461128235
6.94921875,13408.0,0.7266281247138977
6.87890625,13408.0,0.7266615033149719
6.8046875,13408.0,0.7266948819160461
6.72265625,13408.0,0.7267282605171204
6.640625,13408.0,0.7267616391181946
6.5546875,13408.0,0.7267950177192688
6.46484375,13408.0,0.726828396320343
6.37109375,13408.0,0.7268617749214172
6.26953125,13408.0,0.7268951535224915
6.16796875,13408.0,0.7269285321235657
6.0625,13408.0,0.7269619107246399
5.96484375,13408.0,0.7269952893257141
5.859375,13408.0,0.7270286679267883
5.7578125,13408.0,0.7270620465278625
5.65625,13408.0,0.7270954251289368
5.546875,13408.0,0.727128803730011
5.43359375,13408.0,0.7271621823310852
5.3203125,13408.0,0.7271955609321594
5.2109375,13408.0,0.7272289395332336
5.09765625,13408.0,0.7272623181343079
4.98046875,13408.0,0.7272956967353821
4.8671875,13408.0,0.7273290753364563
4.7578125,13408.0,0.7273624539375305
4.65234375,13408.0,0.7273958325386047
4.55078125,13408.0,0.727429211139679
4.453125,13408.0,0.7274625897407532
4.36328125,13408.0,0.7274959683418274
4.27734375,13408.0,0.7275293469429016
4.203125,13408.0,0.7275627255439758
4.125,13408.0,0.72759610414505
4.05078125,13408.0,0.7276294827461243
3.990234375,13408.0,0.7276628613471985
3.921875,13416.0,0.7276962399482727
3.859375,13416.0,0.7277296185493469
3.794921875,13416.0,0.7277629971504211
3.736328125,13416.0,0.7277963757514954
3.681640625,13416.0,0.72782963514328
3.630859375,13416.0,0.7278630137443542
3.583984375,13416.0,0.7278963327407837
3.544921875,13416.0,0.727929413318634
3.5078125,13416.0,0.7279624938964844
3.4765625,13416.0,0.7279955744743347
3.4453125,13416.0,0.7280286550521851
3.416015625,13416.0,0.7280617356300354
3.38671875,13416.0,0.7280948162078857
3.357421875,13416.0,0.7281278967857361
3.330078125,13416.0,0.7281609773635864
3.30078125,13416.0,0.7281940579414368
3.271484375,13416.0,0.7282271385192871
3.240234375,13416.0,0.7282602190971375
3.208984375,13416.0,0.7282932996749878
3.177734375,13416.0,0.7283263802528381
3.14453125,13416.0,0.7283594608306885
3.111328125,13416.0,0.7283925414085388
3.076171875,13416.0,0.7284256219863892
3.041015625,13416.0,0.7284587025642395
3.01171875,13416.0,0.7284917831420898
2.982421875,13416.0,0.7285248637199402
2.953125,13416.0,0.7285579442977905
2.92578125,13416.0,0.7285910248756409
2.8984375,13416.0,0.7286241054534912
2.87890625,13416.0,0.7286571860313416
2.84375,13416.0,0.7286902666091919
2.818359375,13416.0,0.7287158966064453
2.78125,13416.0,0.7287489771842957
2.744140625,13416.0,0.728782057762146
2.70703125,13416.0,0.7288151383399963
2.671875,13416.0,0.7288482189178467
2.63671875,13416.0,0.728881299495697
2.6015625,13416.0,0.7289143800735474
2.56640625,13416.0,0.7289472818374634
2.529296875,13416.0,0.7289803624153137
2.494140625,13416.0,0.7290134429931641
2.462890625,13424.0,0.7290439605712891
2.43359375,13424.0,0.7290770411491394
2.408203125,13424.0,0.7291101217269897
2.380859375,13424.0,0.7291432023048401
2.357421875,13424.0,0.7291762828826904
2.337890625,13424.0,0.7292093634605408
2.318359375,13424.0,0.7292424440383911
2.298828125,13424.0,0.7292755246162415
2.298828125,13424.0,0.7293086051940918
2.361328125,13424.0,0.7293408513069153
2.349609375,13424.0,0.7293738722801208
2.33203125,13424.0,0.7293983101844788
2.32421875,13424.0,0.7294259667396545
2.318359375,13424.0,0.7294560670852661
2.30859375,13424.0,0.7294842600822449
2.2890625,13424.0,0.7295173406600952
2.287109375,13424.0,0.7295504212379456
2.287109375,13424.0,0.7295835018157959
2.28515625,13424.0,0.729608952999115
2.2890625,13424.0,0.7296334505081177
2.30078125,13424.0,0.7296643853187561
2.302734375,13424.0,0.7296937108039856
2.30859375,13424.0,0.729714572429657
2.3125,13424.0,0.7297424674034119
2.330078125,13424.0,0.7297747731208801
2.341796875,13424.0,0.7298067212104797
2.35546875,13424.0,0.7298398017883301
2.38671875,13424.0,0.7298728823661804
2.408203125,13424.0,0.7299059629440308
2.447265625,13424.0,0.7299390435218811
2.482421875,13424.0,0.7299705147743225
2.521484375,13424.0,0.7299997210502625
2.564453125,13424.0,0.7300328016281128
2.615234375,13424.0,0.7300658822059631
2.66796875,13424.0,0.7300989627838135
2.71875,13424.0,0.7301320433616638
2.78125,13424.0,0.7301651239395142
2.8359375,13432.0,0.7301982045173645
2.900390625,13432.0,0.7302312850952148
2.96484375,13432.0,0.7302643656730652
3.03515625,13432.0,0.7302971482276917
3.107421875,13432.0,0.7303301692008972
3.17578125,13432.0,0.7303632497787476
3.25390625,13432.0,0.7303963303565979
3.326171875,13432.0,0.7304294109344482
3.40625,13432.0,0.7304624915122986
3.48046875,13432.0,0.7304955720901489
3.552734375,13432.0,0.7305286526679993
3.625,13432.0,0.7305617332458496
3.69921875,13432.0,0.7305948138237
3.78125,13432.0,0.7306278944015503
3.857421875,13432.0,0.7306603193283081
3.9375,13432.0,0.7306896448135376
4.01953125,13432.0,0.7307224869728088
4.1015625,13432.0,0.7307555675506592
4.18359375,13432.0,0.7307886481285095
4.26171875,13432.0,0.7308217287063599
4.33984375,13432.0,0.7308545708656311
4.41015625,13432.0,0.7308876514434814
4.4921875,13432.0,0.7309207320213318
4.5703125,13432.0,0.7309538125991821
4.6484375,13432.0,0.7309868931770325
4.71875,13432.0,0.7310199737548828
4.79296875,13432.0,0.7310530543327332
4.86328125,13432.0,0.7310861349105835
4.9375,13432.0,0.7311192154884338
5.015625,13432.0,0.7311522960662842
5.09765625,13432.0,0.7311853766441345
5.16796875,13432.0,0.7312184572219849
5.234375,13432.0,0.7312515377998352
5.296875,13432.0,0.7312846183776855
5.359375,13432.0,0.7313176989555359
5.41796875,13432.0,0.7313507795333862
5.46875,13440.0,0.7313838601112366
5.51953125,13440.0,0.7314169406890869
5.5546875,13440.0,0.7314500212669373
5.59375,13440.0,0.7314831018447876
5.62109375,13440.0,0.7315161824226379
5.65234375,13440.0,0.7315492630004883
5.671875,13440.0,0.7315823435783386
5.6875,13440.0,0.731615424156189
5.6953125,13440.0,0.7316485047340393
5.6875,13440.0,0.7316815853118896
5.67578125,13440.0,0.73171466588974
5.6484375,13440.0,0.7317477464675903
5.62109375,13440.0,0.7317808270454407
5.5859375,13440.0,0.731813907623291
5.55078125,13440.0,0.7318469882011414
5.5,13440.0,0.7318800687789917
5.44921875,13440.0,0.731913149356842
5.39453125,13440.0,0.7319462299346924
5.3359375,13440.0,0.7319793105125427
5.2734375,13440.0,0.7320123910903931
5.2109375,13440.0,0.7320454716682434
5.140625,13440.0,0.7320785522460938
5.07421875,13440.0,0.7321116328239441
5.0078125,13440.0,0.7321447134017944
4.94140625,13440.0,0.7321777939796448
4.875,13440.0,0.7322108745574951
4.80859375,13440.0,0.7322439551353455
4.74609375,13440.0,0.7322770357131958
4.6796875,13440.0,0.7323101162910461
4.609375,13440.0,0.7323431968688965
4.54296875,13440.0,0.7323762774467468
4.4765625,13448.0,0.7324093580245972
4.41796875,13448.0,0.7324424386024475
4.35546875,13448.0,0.7324755191802979
4.296875,13448.0,0.7325085997581482
4.24609375,13448.0,0.7325416803359985
4.1953125,13448.0,0.7325747609138489
4.1484375,13448.0,0.7326078414916992
4.1015625,13448.0,0.7326409220695496
4.05859375,13448.0,0.7326734662055969
4.01953125,13448.0,0.7327041625976562
3.9765625,13448.0,0.7327372431755066
3.931640625,13448.0,0.7327702045440674
3.892578125,13448.0,0.7328032851219177
3.8515625,13448.0,0.7328363656997681
3.8125,13448.0,0.7328694462776184
3.7734375,13448.0,0.7329025268554688
3.736328125,13448.0,0.7329356074333191
3.70703125,13448.0,0.7329686880111694
3.6796875,13448.0,0.7330017685890198
3.66015625,13448.0,0.7330348491668701
3.646484375,13448.0,0.7330679297447205
3.640625,13448.0,0.7330976724624634
3.638671875,13448.0,0.7331287860870361
3.638671875,13448.0,0.7331618666648865
3.64453125,13448.0,0.7331949472427368
3.658203125,13448.0,0.7332280278205872
3.677734375,13448.0,0.7332611083984375
3.69921875,13448.0,0.7332941889762878
3.728515625,13448.0,0.7333272695541382
3.76171875,13448.0,0.7333603501319885
3.80078125,13448.0,0.7333934307098389
3.869140625,13448.0,0.7334265112876892
3.91796875,13456.0,0.7334541082382202
3.94140625,13456.0,0.7334734797477722
3.9765625,13456.0,0.7335034012794495
4.01953125,13456.0,0.7335312962532043
4.0625,13456.0,0.7335633635520935
4.1015625,13456.0,0.7335948944091797
4.140625,13456.0,0.7336240410804749
4.171875,13456.0,0.7336491942405701
4.19921875,13456.0,0.7336752414703369
4.23828125,13456.0,0.7337083220481873
4.2734375,13456.0,0.7337414026260376
4.30859375,13456.0,0.7337744832038879
4.34375,13456.0,0.7338075637817383
4.3828125,13456.0,0.7338406443595886
4.42578125,13456.0,0.733873724937439
4.4609375,13456.0,0.7339068055152893
4.48828125,13456.0,0.7339398860931396
4.51171875,13456.0,0.73397296667099
4.55078125,13456.0,0.7340060472488403
4.66796875,13456.0,0.7340391278266907
4.66796875,13456.0,0.7340696454048157
4.70703125,13456.0,0.734102725982666
4.75390625,13456.0,0.7341306805610657
4.7890625,13456.0,0.7341545820236206
4.828125,13456.0,0.7341868281364441
4.875,13456.0,0.7342199087142944
4.92578125,13456.0,0.7342488169670105
4.96484375,13456.0,0.7342810034751892
5.015625,13456.0,0.7343140840530396
5.07421875,13456.0,0.7343446016311646
5.109375,13456.0,0.7343648672103882
5.1484375,13456.0,0.7343953847885132
5.20703125,13456.0,0.7344284653663635
5.26171875,13456.0,0.7344615459442139
5.3203125,13456.0,0.7344946265220642
5.37890625,13456.0,0.7345277070999146
5.4375,13464.0,0.7345607876777649
5.4921875,13464.0,0.7345938682556152
5.55078125,13464.0,0.7346269488334656
5.609375,13464.0,0.7346600294113159
5.67578125,13464.0,0.7346931099891663
5.7421875,13464.0,0.7347261905670166
5.8125,13464.0,0.7347592711448669
5.875,13464.0,0.7347923517227173
5.9375,13464.0,0.7348254323005676
6.0078125,13464.0,0.734858512878418
6.0703125,13464.0,0.7348915934562683
6.13671875,13464.0,0.7349246740341187
6.19921875,13464.0,0.734957754611969
6.2578125,13464.0,0.7349908351898193
6.3125,13464.0,0.7350239157676697
6.3671875,13464.0,0.73505699634552
6.41796875,13464.0,0.7350900769233704
6.47265625,13464.0,0.7351231575012207
6.52734375,13464.0,0.735156238079071
6.58203125,13464.0,0.7351893186569214
6.63671875,13464.0,0.7352223992347717
6.6953125,13464.0,0.7352554798126221
6.75390625,13464.0,0.7352885603904724
6.81640625,13464.0,0.7353216409683228
6.88671875,13464.0,0.7353547215461731
6.95703125,13464.0,0.7353878021240234
7.02734375,13464.0,0.7354208827018738
7.09765625,13464.0,0.7354539632797241
7.1640625,13464.0,0.7354870438575745
7.2265625,13472.0,0.7355201244354248
7.3046875,13472.0,0.7355532050132751
7.3671875,13472.0,0.7355862855911255
7.42578125,13472.0,0.7356193661689758
7.4921875,13472.0,0.7356524467468262
7.5546875,13472.0,0.7356855273246765
7.625,13472.0,0.7357186079025269
7.6953125,13472.0,0.7357516884803772
7.7734375,13472.0,0.7357847690582275
7.85546875,13472.0,0.7358178496360779
7.94140625,13472.0,0.7358509302139282
8.0234375,13472.0,0.7358840107917786
8.109375,13472.0,0.7359170913696289
8.1953125,13472.0,0.7359488606452942
8.265625,13472.0,0.7359765768051147
8.3515625,13472.0,0.7360097765922546
8.4375,13472.0,0.736042857170105
8.515625,13472.0,0.7360759377479553
8.59375,13472.0,0.7361090183258057
8.6640625,13472.0,0.736142098903656
8.734375,13472.0,0.7361751794815063
8.7890625,13472.0,0.7362082600593567
8.8515625,13472.0,0.736241340637207
8.90625,13472.0,0.7362744212150574
8.953125,13472.0,0.7363075017929077
9.0,13472.0,0.7363405823707581
9.046875,13472.0,0.7363736629486084
9.0859375,13472.0,0.7364067435264587
9.1171875,13472.0,0.7364365458488464
9.1484375,13472.0,0.7364662289619446
9.1796875,13472.0,0.736499547958374
9.203125,13472.0,0.7365329265594482
9.2265625,13472.0,0.7365660071372986
9.2421875,13480.0,0.7365990877151489
9.3125,13480.0,0.7366323471069336
9.4140625,13480.0,0.7366657257080078
9.3828125,13480.0,0.7366988658905029
9.3125,13480.0,0.7367319464683533
9.328125,13480.0,0.7367650270462036
9.390625,13480.0,0.7367984056472778
9.3671875,13480.0,0.736831784248352
9.3046875,13480.0,0.7368651628494263
9.3359375,13480.0,0.7368985414505005
9.359375,13480.0,0.7369319200515747
9.3125,13480.0,0.7369652986526489
9.2578125,13480.0,0.7369986772537231
9.2578125,13480.0,0.7370320558547974
9.2734375,13480.0,0.7370654344558716
9.234375,13480.0,0.737098753452301
9.171875,13480.0,0.7371318340301514
9.1640625,13480.0,0.7371650338172913
9.171875,13480.0,0.7371984124183655
9.1328125,13480.0,0.7372317910194397
9.0625,13480.0,0.7372651696205139
9.03125,13480.0,0.7372985482215881
9.0234375,13480.0,0.7373319268226624
8.984375,13480.0,0.7373653054237366
8.8984375,13480.0,0.7373986840248108
8.84375,13480.0,0.737432062625885
8.8203125,13480.0,0.7374654412269592
8.7890625,13480.0,0.7374988198280334
8.7265625,13480.0,0.7375321984291077
8.671875,13488.0,0.7375655770301819
8.6484375,13488.0,0.7375989556312561
8.625,13488.0,0.7376323342323303
8.5703125,13488.0,0.7376657128334045
8.5078125,13488.0,0.7376990914344788
8.46875,13488.0,0.737732470035553
8.453125,13488.0,0.7377658486366272
8.421875,13488.0,0.7377992272377014
8.359375,13488.0,0.7378326058387756
8.3125,13488.0,0.7378659844398499
8.2890625,13488.0,0.7378993630409241
8.265625,13488.0,0.7379327416419983
8.203125,13488.0,0.7379661202430725
8.1484375,13488.0,0.7379994988441467
8.109375,13488.0,0.738032877445221
8.078125,13488.0,0.7380662560462952
8.046875,13488.0,0.7380996346473694
7.98828125,13488.0,0.7381330132484436
7.94140625,13488.0,0.7381663918495178
7.91015625,13488.0,0.738199770450592
7.875,13488.0,0.7382331490516663
7.8203125,13488.0,0.7382665276527405
7.765625,13488.0,0.7382999062538147
7.734375,13488.0,0.7383332848548889
7.72265625,13488.0,0.7383666634559631
7.69140625,13488.0,0.7384000420570374
7.64453125,13488.0,0.7384334206581116
7.62109375,13488.0,0.7384667992591858
7.6171875,13488.0,0.73850017786026
7.6015625,13488.0,0.7385335564613342
7.56640625,13488.0,0.7385669350624084
7.54296875,13488.0,0.7386003136634827
7.54296875,13488.0,0.7386336922645569
7.54296875,13488.0,0.7386670708656311
7.53125,13496.0,0.7387004494667053
7.50390625,13496.0,0.7387338280677795
7.5078125,13496.0,0.7387672066688538
7.5234375,13496.0,0.738800585269928
7.51953125,13496.0,0.7388339638710022
7.51171875,13496.0,0.7388558387756348
7.50390625,13496.0,0.7388849854469299
7.50390625,13496.0,0.7389183640480042
7.53125,13496.0,0.7389517426490784
7.53125,13496.0,0.7389851212501526
7.51171875,13496.0,0.7390184998512268
7.51171875,13496.0,0.739051878452301
7.53125,13496.0,0.7390852570533752
7.52734375,13496.0,0.7391186356544495
7.4921875,13496.0,0.7391520142555237
7.46875,13496.0,0.7391853928565979
7.47265625,13496.0,0.7392187714576721
7.47265625,13496.0,0.7392521500587463
7.43359375,13496.0,0.7392855286598206
7.39453125,13496.0,0.7393189072608948
7.3828125,13496.0,0.739352285861969
7.37890625,13496.0,0.7393856644630432
7.35546875,13496.0,0.7394190430641174
7.31640625,13496.0,0.7394524216651917
7.30078125,13496.0,0.7394858002662659
7.3125,13496.0,0.7395191788673401
7.3125,13496.0,0.7395525574684143
7.28125,13496.0,0.7395859360694885
7.2578125,13496.0,0.7396193146705627
7.265625,13496.0,0.739652693271637
7.26171875,13496.0,0.7396860718727112
7.22265625,13496.0,0.7397194504737854
7.1875,13496.0,0.7397528290748596
7.18359375,13504.0,0.7397862076759338
7.19140625,13504.0,0.7398195862770081
7.17578125,13504.0,0.7398529648780823
7.14453125,13504.0,0.7398863434791565
7.140625,13504.0,0.7399197220802307
7.16015625,13504.0,0.7399531006813049
7.1640625,13504.0,0.7399864792823792
7.14453125,13504.0,0.7400198578834534
7.14453125,13504.0,0.7400532364845276
7.18359375,13504.0,0.7400866150856018
7.21484375,13504.0,0.740119993686676
7.21484375,13504.0,0.7401533722877502
7.2109375,13504.0,0.7401867508888245
7.23828125,13504.0,0.7402201294898987
7.26171875,13504.0,0.7402535080909729
7.25390625,13504.0,0.7402868866920471
7.23828125,13504.0,0.7403202652931213
7.25390625,13504.0,0.7403536438941956
7.2890625,13504.0,0.7403870224952698
7.30859375,13504.0,0.740420401096344
7.31640625,13504.0,0.7404537796974182
7.34765625,13504.0,0.7404871582984924
7.4140625,13504.0,0.7405205368995667
7.4765625,13504.0,0.7405539155006409
7.515625,13504.0,0.7405872941017151
7.56640625,13504.0,0.7406206727027893
7.65234375,13504.0,0.7406540513038635
7.73828125,13504.0,0.7406874299049377
7.80078125,13512.0,0.740720808506012
7.86328125,13512.0,0.7407541871070862
7.953125,13512.0,0.7407875657081604
8.0625,13512.0,0.7408209443092346
8.1484375,13512.0,0.7408543229103088
8.2109375,13512.0,0.7408877015113831
8.2890625,13512.0,0.7409210801124573
8.3828125,13512.0,0.7409544587135315
8.46875,13512.0,0.7409878373146057
8.515625,13512.0,0.7410212159156799
8.5703125,13512.0,0.7410545945167542
8.65625,13512.0,0.7410879731178284
8.734375,13512.0,0.7411213517189026
8.78125,13512.0,0.7411547303199768
8.828125,13512.0,0.741188108921051
8.890625,13512.0,0.7412214875221252
8.9609375,13512.0,0.7412548661231995
9.0,13512.0,0.7412882447242737
9.03125,13512.0,0.7413216233253479
9.0703125,13512.0,0.7413550019264221
9.125,13512.0,0.7413883805274963
9.171875,13512.0,0.7414217591285706
9.1875,13512.0,0.7414551377296448
9.1953125,13512.0,0.741488516330719
9.2265625,13512.0,0.7415218949317932
9.25,13512.0,0.7415552735328674
9.234375,13512.0,0.7415886521339417
9.21875,13512.0,0.7416220307350159
9.2109375,13512.0,0.7416554093360901
9.1953125,13512.0,0.7416887879371643
9.15625,13512.0,0.7417221665382385
9.09375,13512.0,0.7417555451393127
9.0390625,13512.0,0.741788923740387
9.0,13520.0,0.7418223023414612
8.9375,13520.0,0.7418556809425354
8.8515625,13520.0,0.7418890595436096
8.7734375,13520.0,0.7419224381446838
8.71875,13520.0,0.7419558167457581
8.6484375,13520.0,0.7419891953468323
8.5546875,13520.0,0.7420225739479065
8.4609375,13520.0,0.7420559525489807
8.375,13520.0,0.7420893311500549
8.296875,13520.0,0.7421227097511292
8.1953125,13520.0,0.7421560883522034
8.0859375,13520.0,0.7421894669532776
7.98046875,13520.0,0.7422228455543518
7.8828125,13520.0,0.742256224155426
7.78125,13520.0,0.7422896027565002
7.66015625,13520.0,0.7423229813575745
7.546875,13520.0,0.7423563599586487
7.4453125,13520.0,0.7423897385597229
7.34765625,13520.0,0.7424231171607971
7.2265625,13520.0,0.7424564957618713
7.1015625,13520.0,0.7424898743629456
6.9921875,13520.0,0.7425232529640198
6.88671875,13520.0,0.742556631565094
6.76171875,13520.0,0.7425900101661682
6.62109375,13520.0,0.7426233887672424
6.49609375,13520.0,0.7426567673683167
6.3828125,13520.0,0.7426901459693909
6.2578125,13520.0,0.7427235245704651
6.12109375,13528.0,0.7427569031715393
5.98828125,13528.0,0.7427902817726135
5.87890625,13528.0,0.7428236603736877
5.765625,13528.0,0.742857038974762
5.6328125,13528.0,0.7428904175758362
5.5078125,13528.0,0.7429237961769104
5.3984375,13528.0,0.7429571747779846
5.3046875,13528.0,0.7429905533790588
5.19921875,13528.0,0.7430239319801331
5.0859375,13528.0,0.7430573105812073
4.98828125,13528.0,0.7430906891822815
4.90234375,13528.0,0.7431240677833557
4.81640625,13528.0,0.7431574463844299
4.7109375,13528.0,0.7431908249855042
4.625,13528.0,0.7432242035865784
4.55859375,13528.0,0.7432575821876526
4.5,13528.0,0.7432909607887268
4.42578125,13528.0,0.743324339389801
4.35546875,13528.0,0.7433577179908752
4.30859375,13528.0,0.7433910965919495
4.26953125,13528.0,0.7434244751930237
4.22265625,13528.0,0.7434578537940979
4.17578125,13528.0,0.7434912323951721
4.13671875,13528.0,0.7435246109962463
4.125,13528.0,0.7435579895973206
4.09765625,13528.0,0.7435913681983948
4.06640625,13528.0,0.743624746799469
4.05078125,13528.0,0.7436581254005432
4.04296875,13528.0,0.7436915040016174
4.04296875,13528.0,0.7437248826026917
4.0234375,13528.0,0.7437582612037659
4.01171875,13528.0,0.7437916398048401
4.015625,13528.0,0.7438250184059143
4.0234375,13528.0,0.7438583970069885
4.01953125,13528.0,0.7438917756080627
4.01171875,13536.0,0.743925154209137
4.015625,13536.0,0.7439585328102112
4.0390625,13536.0,0.7439919114112854
4.06640625,13536.0,0.7440252900123596
4.078125,13536.0,0.7440586686134338
4.09765625,13536.0,0.7440920472145081
4.13671875,13536.0,0.7441254258155823
4.17578125,13536.0,0.7441588044166565
4.203125,13536.0,0.7441921830177307
4.2265625,13536.0,0.7442255616188049
4.265625,13536.0,0.7442589402198792
4.3125,13536.0,0.7442923188209534
4.34375,13536.0,0.7443256974220276
4.37109375,13536.0,0.7443590760231018
4.41015625,13536.0,0.744392454624176
4.4609375,13536.0,0.7444258332252502
4.50390625,13536.0,0.7444592118263245
4.5390625,13536.0,0.7444925904273987
4.578125,13536.0,0.7445259690284729
4.6328125,13536.0,0.7445593476295471
4.6875,13536.0,0.7445927262306213
4.71875,13536.0,0.7446261048316956
4.74609375,13536.0,0.7446594834327698
4.78515625,13536.0,0.744692862033844
4.82421875,13536.0,0.7447262406349182
4.83984375,13536.0,0.7447596192359924
4.84375,13536.0,0.7447929978370667
4.859375,13536.0,0.7448263764381409
4.8828125,13536.0,0.7448597550392151
4.88671875,13536.0,0.7448931336402893
4.875,13536.0,0.7449265122413635
4.86328125,13536.0,0.7449598908424377
4.859375,13536.0,0.744993269443512
4.859375,13536.0,0.7450266480445862
4.83984375,13544.0,0.7450600266456604
4.828125,13544.0,0.7450934052467346
4.828125,13544.0,0.7451267838478088
4.83203125,13544.0,0.7451601624488831
4.83203125,13544.0,0.7451935410499573
4.8203125,13544.0,0.7452269196510315
4.8203125,13544.0,0.7452602982521057
4.83203125,13544.0,0.7452936768531799
4.83984375,13544.0,0.7453270554542542
4.83203125,13544.0,0.7453604340553284
4.83203125,13544.0,0.7453938126564026
4.8515625,13544.0,0.7454271912574768
4.875,13544.0,0.745460569858551
4.890625,13544.0,0.7454939484596252
4.91796875,13544.0,0.7455273270606995
4.9609375,13544.0,0.7455607056617737
5.01953125,13544.0,0.7455940842628479
5.0625,13544.0,0.7456274628639221
5.10546875,13544.0,0.7456608414649963
5.1640625,13544.0,0.7456942200660706
5.23046875,13544.0,0.7457275986671448
5.296875,13544.0,0.745760977268219
5.36328125,13544.0,0.7457943558692932
5.44140625,13544.0,0.7458277344703674
5.53515625,13544.0,0.7458611130714417
5.62890625,13544.0,0.7458944916725159
5.7109375,13544.0,0.7459278702735901
5.796875,13544.0,0.7459612488746643
5.90234375,13544.0,0.7459946274757385
6.015625,13544.0,0.7460280060768127
6.125,13552.0,0.746061384677887
6.23046875,13552.0,0.7460947632789612
6.34375,13552.0,0.7461281418800354
6.47265625,13552.0,0.7461615204811096
6.59375,13552.0,0.7461948990821838
6.703125,13552.0,0.7462282776832581
6.81640625,13552.0,0.7462616562843323
6.94921875,13552.0,0.7462950348854065
7.0703125,13552.0,0.7463284134864807
7.1796875,13552.0,0.7463617920875549
7.27734375,13552.0,0.7463951706886292
7.39453125,13552.0,0.7464285492897034
7.51171875,13552.0,0.7464619278907776
7.6171875,13552.0,0.7464953064918518
7.7109375,13552.0,0.746528685092926
7.81640625,13552.0,0.7465620636940002
7.9296875,13552.0,0.7465954422950745
8.0234375,13552.0,0.7466288208961487
8.109375,13552.0,0.7466621994972229
8.1953125,13552.0,0.7466955780982971
8.296875,13552.0,0.7467289566993713
8.390625,13552.0,0.7467623353004456
8.4609375,13552.0,0.7467957139015198
8.53125,13552.0,0.746829092502594
8.609375,13552.0,0.7468624711036682
8.6796875,13552.0,0.7468958497047424
8.734375,13552.0,0.7469292283058167
8.78125,13552.0,0.7469626069068909
8.828125,13552.0,0.7469959855079651
8.875,13552.0,0.7470293641090393
8.90625,13552.0,0.7470627427101135
8.9296875,13552.0,0.7470961213111877
8.9609375,13552.0,0.747129499912262
8.9921875,13552.0,0.7471628785133362
9.0078125,13552.0,0.7471962571144104
9.0078125,13552.0,0.7472296357154846
9.0078125,13552.0,0.7472630143165588
9.015625,13560.0,0.7472963929176331
9.0078125,13560.0,0.7473297715187073
8.984375,13560.0,0.7473631501197815
8.953125,13560.0,0.7473965287208557
8.9296875,13560.0,0.7474299073219299
8.90625,13560.0,0.7474632859230042
8.8671875,13560.0,0.7474966645240784
8.828125,13560.0,0.7475300431251526
8.78125,13560.0,0.7475634217262268
8.7421875,13560.0,0.747596800327301
8.6875,13560.0,0.7476301789283752
8.6171875,13560.0,0.7476635575294495
8.5546875,13560.0,0.7476969361305237
8.4921875,13560.0,0.7477303147315979
8.4296875,13560.0,0.7477636933326721
8.34375,13560.0,0.7477970719337463
8.265625,13560.0,0.7478304505348206
8.1953125,13560.0,0.7478638291358948
8.109375,13560.0,0.747897207736969
8.0078125,13560.0,0.7479305863380432
7.921875,13560.0,0.747958242893219
7.859375,13560.0,0.7479847073554993
7.76953125,13560.0,0.7480180859565735
7.671875,13560.0,0.7480514645576477
7.56640625,13560.0,0.7480848431587219
7.46484375,13560.0,0.7481182217597961
7.36328125,13560.0,0.7481516003608704
7.2578125,13560.0,0.7481849789619446
7.140625,13560.0,0.7482183575630188
7.02734375,13568.0,0.748251736164093
6.91796875,13568.0,0.7482851147651672
6.8125,13568.0,0.7483184933662415
6.6953125,13568.0,0.7483518719673157
6.57421875,13568.0,0.7483852505683899
6.46875,13568.0,0.7484186291694641
6.36328125,13568.0,0.7484520077705383
6.25390625,13568.0,0.7484853863716125
6.1328125,13568.0,0.7485187649726868
6.02734375,13568.0,0.748552143573761
5.9296875,13568.0,0.7485855221748352
5.83203125,13568.0,0.7486189007759094
5.72265625,13568.0,0.7486522793769836
5.625,13568.0,0.7486856579780579
5.53515625,13568.0,0.7487190365791321
5.44921875,13568.0,0.7487524151802063
5.36328125,13568.0,0.7487857937812805
