U,RF
2.281408,1.6827380345380045
2.281451,1.682766696947201
2.281494,1.682794162992366
2.281537,1.682814690325277
2.28158,1.6828307052556886
2.281623,1.682850280073609
2.281666,1.682874419078011
2.281709,1.6828973521616113
2.281752,1.6829182814763783
2.2817950000000002,1.6829420910444257
2.281838,1.6829705574837217
2.2818810000000003,1.683000031143999
2.281924,1.6830283850864483
2.2819670000000003,1.6830574291054303
2.28201,1.6830884393646903
2.282053,1.6831174583043147
2.282096,1.6831397262974646
2.282139,1.683156596762767
2.282182,1.6831717451459933
2.282225,1.6831877473312007
2.282268,1.683206333557505
2.282311,1.6832265522950378
2.282354,1.683246445672133
2.282397,1.6832648817662665
2.2824400000000002,1.6832815058738833
2.282483,1.6832990885164165
2.2825260000000003,1.6833214489141148
2.282569,1.6833469046333944
2.2826120000000003,1.6833709351283315
2.282655,1.6833927066733638
2.282698,1.6834146726854586
2.282741,1.6834375808124586
2.282784,1.6834598963643523
2.282827,1.6834805964125887
2.28287,1.6834996447095458
2.282913,1.683517808329901
2.282956,1.683537014743464
2.2829990000000002,1.6835578921858816
2.283042,1.683578730817574
2.2830850000000003,1.6835975076611522
2.283128,1.6836120048788161
2.2831710000000003,1.6836222252743513
2.283214,1.6836334391887453
2.283257,1.6836499075355424
2.2833,1.6836706153573424
2.283343,1.6836939710741314
2.283386,1.6837197969113258
2.283429,1.6837479183166075
2.283472,1.683776815660209
2.283515,1.683804559999255
2.283558,1.6838290358917354
2.283601,1.6838483987607655
2.2836440000000002,1.6838627523861822
2.283687,1.683873192024514
2.2837300000000003,1.6838828010978073
2.283773,1.6838949732180832
2.2838160000000003,1.6839087856463193
2.283859,1.6839216585381849
2.283902,1.6839347669463394
2.283945,1.683951285991952
2.283988,1.683970249416388
2.284031,1.6839879223604381
2.284074,1.684002696614519
2.284117,1.68401547681521
2.28416,1.6840272370047493
2.284203,1.6840388583466475
2.284246,1.6840519681963066
2.2842890000000002,1.6840694142360773
2.284332,1.6840929982607202
2.2843750000000003,1.6841222072965887
2.284418,1.6841547019246885
2.2844610000000003,1.68418479008763
2.284504,1.6842076665745966
2.284547,1.6842224675155453
2.28459,1.6842300999614934
2.284633,1.6842349049949141
2.284676,1.6842412943730312
2.284719,1.684250139843832
2.284762,1.6842613404755962
2.284805,1.6842767804477436
2.284848,1.6842986172573544
2.284891,1.6843231466511055
2.2849340000000002,1.6843439728707006
2.284977,1.6843595447125679
2.2850200000000003,1.6843719622155067
2.285063,1.6843831248282122
2.2851060000000003,1.684394588620281
2.285149,1.6844067418729447
2.285192,1.6844184895935317
2.285235,1.6844307183205622
2.285278,1.6844475704110744
2.285321,1.6844702276890666
2.285364,1.6844939012192615
2.285407,1.684514767207278
2.28545,1.6845324645279325
2.285493,1.68454722123528
2.285536,1.6845595815338352
2.2855790000000002,1.6845697766041337
2.285622,1.6845769021238102
2.2856650000000003,1.6845808154322883
2.285708,1.6845850995730132
2.285751,1.6845938617742868
2.285794,1.684609567169092
2.285837,1.6846332015250447
2.28588,1.6846607531367566
2.285923,1.6846872004186457
2.285966,1.6847111405613895
2.286009,1.6847324355986206
2.286052,1.6847493741102404
2.286095,1.684759897135353
2.2861380000000002,1.6847655567252773
2.286181,1.6847700523031854
2.2862240000000003,1.6847769748393362
2.286267,1.6847896521891232
2.2863100000000003,1.6848076652722965
2.286353,1.6848270458171002
2.286396,1.6848458144924594
2.286439,1.684864722818022
2.286482,1.6848834687055816
2.286525,1.6849000283610973
2.286568,1.6849126268805947
2.286611,1.6849202031324708
2.286654,1.6849234353637388
2.286697,1.684926299514642
2.28674,1.6849322956746384
2.2867830000000002,1.684942878585103
2.286826,1.6849590203886324
2.2868690000000003,1.6849811886404789
2.286912,1.6850091239109848
2.2869550000000003,1.6850402314500676
2.286998,1.6850709872402407
2.287041,1.6850962031464505
2.287084,1.6851112359304767
2.287127,1.685118147175355
2.28717,1.6851216508241604
2.287213,1.6851244356924495
2.287256,1.6851278506721743
2.287299,1.6851348056617692
2.287342,1.6851495958792722
2.287385,1.6851718534511695
2.2874280000000002,1.6851959123605884
2.287471,1.6852181728828457
2.2875140000000003,1.6852384581931041
2.287557,1.6852567876481082
2.2876000000000003,1.685273048640096
2.287643,1.6852871927573563
2.287686,1.6852993323006897
2.287729,1.6853099045332212
2.287772,1.685320033875818
2.287815,1.6853308155539815
2.287858,1.6853430030157515
2.287901,1.6853569802408108
2.287944,1.6853721607067962
2.287987,1.6853878121603034
2.28803,1.6854034765935928
2.2880730000000002,1.6854187844699449
2.288116,1.6854332295823886
2.2881590000000003,1.6854463264773807
2.288202,1.685458285117999
2.2882450000000003,1.6854697303325628
2.288288,1.6854819291810144
2.288331,1.6854963153297438
2.288374,1.6855120139490587
2.288417,1.6855268492439468
2.28846,1.685541393539802
2.288503,1.6855585082373
2.288546,1.6855781035064967
2.288589,1.6855965122643835
2.288632,1.6856121405459137
2.288675,1.685627698961201
2.2887180000000003,1.6856446508073772
2.288761,1.6856594714827549
2.2888040000000003,1.6856691930180259
2.288847,1.6856756582410028
2.28889,1.685681774567803
2.288933,1.6856907121816824
2.288976,1.6857048651602844
2.289019,1.6857229773285691
2.289062,1.6857430490259322
2.289105,1.6857643793220574
2.289148,1.6857864773661217
2.289191,1.6858074706249577
2.289234,1.6858250079101005
2.2892770000000002,1.6858373774958941
2.28932,1.6858435379853598
2.2893630000000003,1.6858459306465194
2.289406,1.6858487141888114
2.2894490000000003,1.68585392557111
2.289492,1.6858622555869751
2.289535,1.6858741608674335
2.289578,1.685889880084149
2.289621,1.685908646307991
2.289664,1.6859288139286026
2.289707,1.6859478416224813
2.28975,1.685962406193169
2.289793,1.6859723586260034
2.289836,1.6859812859096877
2.289879,1.685991693707419
2.2899220000000002,1.6860035845817638
2.289965,1.6860169959048936
2.2900080000000003,1.6860331675151208
2.290051,1.6860529801499307
2.2900940000000003,1.6860746978184937
2.290137,1.6860957231085811
2.29018,1.686112665695893
2.290223,1.6861227700538846
2.290266,1.6861277259684468
2.290309,1.6861304816176383
2.290352,1.6861327708973302
2.290395,1.6861358895790157
2.290438,1.686141125941932
2.290481,1.6861497346382928
2.290524,1.6861627232403724
2.2905670000000002,1.686180660711436
2.29061,1.6862013369038698
2.2906530000000003,1.6862212631418598
2.290696,1.686238441178095
2.2907390000000003,1.6862519430548994
2.290782,1.6862630145894864
2.290825,1.686274057378306
2.290868,1.6862858565449046
2.290911,1.6862980921343536
2.290954,1.6863105734791368
2.290997,1.6863232453109518
2.29104,1.6863362892128493
2.291083,1.6863500475384108
2.291126,1.6863632031640854
2.291169,1.6863724126337185
2.2912120000000002,1.68637709725981
2.291255,1.6863817828426426
2.2912980000000003,1.68638967463381
2.291341,1.6863998630707753
2.2913840000000003,1.6864116382347383
2.291427,1.6864262467766125
2.29147,1.6864445277611166
2.291513,1.686465089822654
2.291556,1.6864858928355295
2.291599,1.686504122687578
2.291642,1.6865176063960068
2.291685,1.6865276550613735
2.291728,1.6865364326179018
2.2917710000000002,1.686545693922778
2.291814,1.6865567440867906
2.2918570000000003,1.686569107521735
2.2919,1.68658182163456
2.2919430000000003,1.6865948258590353
2.291986,1.6866082931679471
2.292029,1.6866212272554661
2.292072,1.686632184907189
2.292115,1.6866413122814898
2.292158,1.6866500344124795
2.292201,1.6866592002495324
2.292244,1.6866690606402486
2.292287,1.6866795559592005
2.29233,1.686690335959056
2.292373,1.6867015494645252
2.2924160000000002,1.6867142956162904
2.292459,1.686729141518569
2.2925020000000003,1.686745310838489
2.292545,1.6867621524942356
2.2925880000000003,1.686779849394905
2.292631,1.6867983282922687
2.292674,1.6868160608813645
2.292717,1.6868313451527541
2.29276,1.6868431139139677
2.292803,1.6868513048672154
2.292846,1.686859432677118
2.292889,1.6868710916426848
2.292932,1.6868847738956636
2.292975,1.6868975691685217
2.293018,1.6869099805781733
2.2930610000000002,1.686923861285704
2.293104,1.686938502356001
2.2931470000000003,1.6869515484581097
2.29319,1.6869624206490312
2.2932330000000003,1.6869721861450122
2.293276,1.6869824336440291
2.293319,1.6869951564637142
2.293362,1.6870109614317306
2.293405,1.6870286893739315
2.293448,1.6870475709959383
2.293491,1.6870676255584525
2.293534,1.6870880762200076
2.293577,1.6871064996494154
2.29362,1.6871211209290786
2.293663,1.687132442742363
2.2937060000000002,1.6871413880453365
2.293749,1.6871490070116995
2.2937920000000003,1.6871562387829453
2.293835,1.6871634083767664
2.2938780000000003,1.6871709431606594
2.293921,1.6871809651139493
2.293964,1.6871957571801044
2.294007,1.6872134651887973
2.29405,1.6872304958192572
2.294093,1.6872469438827604
2.294136,1.687265132854308
2.294179,1.6872846885125916
2.294222,1.6873026774373707
2.294265,1.687317624561049
2.294308,1.687330169121979
2.2943510000000003,1.6873415164531382
2.294394,1.6873535019966777
2.2944370000000003,1.6873672268284725
2.29448,1.687382211995249
2.294523,1.6873982565224417
2.294566,1.6874163111655347
2.294609,1.6874366631789788
2.294652,1.6874571222414474
2.294695,1.687475275756684
2.294738,1.687489613031036
2.294781,1.6874995623465545
2.294824,1.6875079157002035
2.294867,1.6875177466756746
2.2949100000000002,1.6875280522372529
2.294953,1.6875369427233573
2.2949960000000003,1.6875466306073645
2.295039,1.6875607980400353
2.2950820000000003,1.6875800853834761
2.295125,1.6876032244439862
2.295168,1.6876284448351508
2.295211,1.6876536147701164
2.295254,1.6876773365003581
2.295297,1.68769894127682
2.29534,1.6877171539504487
2.295383,1.6877297499604929
2.295426,1.6877363090528066
2.295469,1.687740811321961
2.295512,1.6877469618084973
2.2955550000000002,1.6877547209909816
2.295598,1.6877637168210986
2.2956410000000003,1.68777730103716
2.295684,1.6877993442415489
2.2957270000000003,1.6878269411075186
2.29577,1.6878541913203795
2.295813,1.6878788400966458
2.295856,1.6879009372179479
2.295899,1.6879201906890429
2.295942,1.6879360537206698
2.295985,1.687948643056228
2.296028,1.6879587174244164
2.296071,1.6879685984398878
2.296114,1.687982083168647
2.296157,1.6880005852510165
2.2962000000000002,1.688022752141312
2.296243,1.6880466324154033
2.2962860000000003,1.6880696897731848
2.296329,1.6880906438233414
2.2963720000000003,1.6881101825897076
2.296415,1.6881283938722071
2.296458,1.6881434670556068
2.296501,1.6881547195601367
2.296544,1.6881662748168142
2.296587,1.6881819896016261
2.29663,1.6882002928326396
2.296673,1.6882188193657286
2.296716,1.68823863938327
2.296759,1.6882616247599271
2.296802,1.6882875422639092
2.2968450000000002,1.6883151769323657
2.296888,1.688341770916315
2.2969310000000003,1.6883641025869605
2.296974,1.6883825527093401
2.2970170000000003,1.6883998722185316
2.29706,1.6884165646853897
2.297103,1.688431043272035
2.297146,1.6884441885223278
2.297189,1.6884602020284079
2.297232,1.6884810444802631
2.297275,1.688504549001016
2.297318,1.6885287094271533
2.297361,1.6885528628541047
2.2974040000000002,1.6885765347497108
2.297447,1.6885992097488354
2.2974900000000003,1.6886208427129958
2.297533,1.6886435741804493
2.2975760000000003,1.6886698500946817
2.297619,1.6886977635051594
2.297662,1.6887223318991824
2.297705,1.688741954255241
2.297748,1.6887595709442258
2.297791,1.6887772863231985
2.297834,1.6887955692660006
2.297877,1.688813938075151
2.29792,1.6888307359197452
2.297963,1.68884639736022
2.298006,1.6888658633689477
2.2980490000000002,1.688891580005303
2.298092,1.688917588441429
2.2981350000000003,1.6889394122805246
2.298178,1.6889619116105918
2.2982210000000003,1.688990385996073
2.298264,1.6890231937646232
2.298307,1.6890567070519853
2.29835,1.6890881855800655
2.298393,1.6891155767062707
2.298436,1.6891393737417455
2.298479,1.6891612346805562
2.298522,1.689181453985566
2.298565,1.6891995547779681
2.298608,1.6892172632161508
2.298651,1.6892378916051745
2.2986940000000002,1.6892627069357762
2.298737,1.6892910986108196
2.2987800000000003,1.6893205268383338
2.298823,1.6893467881297883
2.2988660000000003,1.689369009036366
2.298909,1.6893913825939146
2.298952,1.6894161846223428
2.298995,1.689440656551355
2.299038,1.6894634753276856
2.299081,1.6894894430949825
2.299124,1.6895223033325502
2.299167,1.689557049714022
2.29921,1.6895876359888906
2.299253,1.6896150445015976
2.299296,1.6896424553235552
2.2993390000000002,1.6896697965728968
2.299382,1.6896956943851829
2.2994250000000003,1.689720878720734
2.299468,1.6897473849301163
2.2995110000000003,1.6897756090524727
2.299554,1.6898043567404308
2.299597,1.6898319944568672
2.29964,1.6898565199826154
2.299683,1.689878876816993
2.299726,1.689904123619664
2.299769,1.6899343252291223
2.299812,1.6899652202503537
2.299855,1.6899937030184464
2.299898,1.6900222605114732
2.299941,1.690053398626423
2.2999840000000003,1.6900852837928122
2.300027,1.690115447416851
2.3000700000000003,1.6901457447865549
2.300113,1.6901797267109624
2.300156,1.6902156273138624
2.300199,1.690248506983501
2.300242,1.6902774489425896
2.300285,1.6903046554139765
2.300328,1.6903316476051229
2.300371,1.6903592227039397
2.300414,1.6903872540984284
2.300457,1.69041434867832
2.3005,1.6904411954166692
2.3005430000000002,1.6904724714820847
2.300586,1.6905102520213422
2.3006290000000003,1.690548529960894
2.300672,1.690582141722726
2.3007150000000003,1.6906138828311397
2.300758,1.6906472573761164
2.300801,1.690680448832534
2.300844,1.6907106950644224
2.300887,1.6907401987169464
2.30093,1.6907731724930037
2.300973,1.6908090856637306
2.301016,1.6908436321202467
2.301059,1.6908756737152146
2.301102,1.6909076041622277
2.301145,1.6909405998361806
2.3011880000000002,1.6909737735832533
2.301231,1.6910059877082466
2.3012740000000003,1.691035938170983
2.301317,1.6910631283644921
2.3013600000000003,1.6910901697930916
2.301403,1.6911197691404565
2.301446,1.6911515541875644
2.301489,1.6911844824642852
2.301532,1.69121958067362
2.301575,1.6912585832644407
2.301618,1.6913001540937072
2.301661,1.6913411196418688
2.301704,1.6913803529036884
2.301747,1.6914187856936764
2.30179,1.6914560574843747
2.3018330000000002,1.6914897173837322
2.301876,1.6915189698050244
2.3019190000000003,1.691547414541858
2.301962,1.6915783640432842
2.3020050000000003,1.691610939401207
2.302048,1.6916434786524677
2.302091,1.691677502894478
2.302134,1.6917156923987229
2.302177,1.6917556247171512
2.30222,1.691791520349571
2.302263,1.6918234615315286
2.302306,1.6918572307832431
2.302349,1.6918941616999341
2.302392,1.6919295498097995
2.302435,1.6919623326999143
2.3024780000000002,1.6919985278029472
2.302521,1.6920416925057717
2.3025640000000003,1.6920864905512971
2.302607,1.6921275563514901
2.3026500000000003,1.692164888171111
2.302693,1.6921996957709529
2.302736,1.6922333110372216
2.302779,1.6922668940185823
2.302822,1.6923000380969702
2.302865,1.6923318934234504
2.302908,1.6923643721597346
2.302951,1.6924008025038637
2.302994,1.692440615296952
2.3030370000000002,1.6924797309993693
2.30308,1.6925165978933148
2.3031230000000003,1.6925533111420261
2.303166,1.6925912119032747
2.3032090000000003,1.6926294684587861
2.303252,1.6926674878851289
2.303295,1.692706689690285
2.303338,1.692748517665099
2.303381,1.6927910123213794
2.303424,1.692831086999648
2.303467,1.6928702065175527
2.30351,1.69291256517863
2.303553,1.6929569489623923
2.303596,1.6929968812797256
2.303639,1.6930310510567064
2.3036820000000002,1.6930656799226609
2.303725,1.6931036589636728
2.3037680000000003,1.6931401424830879
2.303811,1.6931720021572736
2.3038540000000003,1.693204830259339
2.303897,1.6932445123465978
2.30394,1.6932887707213458
2.303983,1.6933331126967595
2.304026,1.693377032853623
2.304069,1.6934217694840468
2.304112,1.6934677355101146
2.304155,1.6935148053377966
2.304198,1.6935616195014707
2.304241,1.6936051413503663
2.304284,1.6936436599349742
2.3043270000000002,1.6936793548661764
2.30437,1.6937151043137386
2.3044130000000003,1.693753941208108
2.304456,1.6937974336976551
2.3044990000000003,1.693842535856497
2.304542,1.6938858845164688
2.304585,1.6939266654801366
2.304628,1.693965102194898
2.304671,1.6940035444181845
2.304714,1.6940444125181044
2.304757,1.6940843411536044
2.3048,1.6941183150861199
2.304843,1.6941513803373165
2.304886,1.6941938874114328
2.304929,1.694244689400239
2.3049720000000002,1.6942939890221274
2.305015,1.694339962029204
2.3050580000000003,1.6943890060204418
2.305101,1.6944425970777455
2.3051440000000003,1.6944942680487465
2.305187,1.6945403847785545
2.30523,1.6945837292349015
2.305273,1.6946260851744883
2.305316,1.694665430914295
2.305359,1.694700280249372
2.305402,1.6947332948449483
2.305445,1.694767964636357
2.305488,1.694805894405179
2.305531,1.6948476071940934
2.305574,1.6948935629932014
2.3056170000000002,1.694944150253859
2.30566,1.694998183237285
2.3057030000000003,1.6950511106707058
2.305746,1.6950992323376843
2.3057890000000003,1.695142148253978
2.305832,1.6951819614003683
2.305875,1.6952255432527839
2.305918,1.69527646673565
2.305961,1.6953294592681825
2.306004,1.6953793743254995
2.306047,1.695424575410736
2.30609,1.695465111205593
2.306133,1.69550399928663
2.3061760000000002,1.695543000378968
2.306219,1.6955790602623821
2.3062620000000003,1.6956106429616558
2.306305,1.6956462798729222
2.3063480000000003,1.6956943898801398
2.306391,1.695747955515744
2.306434,1.6957968229626936
2.306477,1.6958435037384463
2.30652,1.6958942682729916
2.306563,1.6959470684715683
2.306606,1.6959959335225525
2.306649,1.6960405035459711
2.306692,1.6960842101496438
2.306735,1.696129083199971
2.306778,1.6961759254482764
2.3068210000000002,1.6962228544141291
2.306864,1.6962653385143818
2.3069070000000003,1.6963041394083314
2.30695,1.69634851220656
2.3069930000000003,1.6964016709848802
2.307036,1.696453760306111
2.307079,1.6964983793801058
2.307122,1.69654028730735
2.307165,1.6965835647850025
2.307208,1.6966250538215797
2.307251,1.696661767744715
2.307294,1.6966995380821313
2.307337,1.6967462448764543
2.30738,1.6968005874230057
2.307423,1.6968560562057984
2.3074660000000002,1.6969093305130813
2.307509,1.6969595832035518
2.3075520000000003,1.6970085939773563
2.307595,1.6970598228984768
2.3076380000000003,1.6971112002305175
2.307681,1.6971558910660522
2.307724,1.697193942803832
2.307767,1.6972325408656184
2.30781,1.6972749983209208
2.307853,1.6973186095175459
2.307896,1.6973615649602982
2.307939,1.6974051893365008
2.307982,1.6974506488326588
2.308025,1.6974970077432041
2.308068,1.697543079584445
2.3081110000000002,1.697588734559451
2.308154,1.6976343183546958
2.3081970000000003,1.6976811892136223
2.30824,1.6977308817271102
2.3082830000000003,1.6977820871185725
2.308326,1.6978319119315324
2.308369,1.697880455219527
2.308412,1.6979300817170002
2.308455,1.6979801029874766
2.308498,1.698026237536621
2.308541,1.6980670500103714
2.308584,1.6981064884563684
2.308627,1.6981477365719053
2.30867,1.6981903804895975
2.308713,1.6982337235924716
2.3087560000000003,1.6982787012326055
2.308799,1.6983264139608696
2.3088420000000003,1.6983747894919574
2.308885,1.6984203572005963
2.308928,1.6984646162181234
2.308971,1.6985128702814214
2.309014,1.6985656545300258
2.309057,1.698617217696652
2.3091,1.69866487004608
2.309143,1.6987124848826478
2.309186,1.6987619066617723
2.309229,1.6988077403232191
2.309272,1.6988463015062567
2.3093150000000002,1.698884987253854
2.309358,1.6989316456575811
2.3094010000000003,1.6989815879160703
2.309444,1.6990269928654067
2.3094870000000003,1.6990698827929034
2.30953,1.6991160340846467
2.309573,1.6991633588936859
2.309616,1.6992056701854807
2.309659,1.6992427647220734
2.309702,1.6992793023860393
2.309745,1.6993187327866797
2.309788,1.6993626762089205
2.309831,1.6994113662194963
2.309874,1.6994609183682994
2.309917,1.699508401361649
2.3099600000000002,1.6995604647788511
2.310003,1.6996247540537992
2.3100460000000003,1.6996929055842307
2.310089,1.6997502229861692
2.3101320000000003,1.6997944209701525
2.310175,1.699832850136201
2.310218,1.6998673205193635
2.310261,1.6998951860046305
2.310304,1.699922672324401
2.310347,1.699962148963937
2.31039,1.7000122600198138
2.310433,1.700062265032156
2.310476,1.7001083773411292
2.310519,1.7001521306738692
2.310562,1.7001960211699796
2.3106050000000002,1.7002428765120239
2.310648,1.700290686842848
2.3106910000000003,1.7003340574232917
2.310734,1.7003727590783606
2.3107770000000003,1.700411261251037
2.31082,1.700452207638351
2.310863,1.7004963274240465
2.310906,1.7005432701304721
2.310949,1.7005914019101482
2.310992,1.7006396806295447
2.311035,1.7006882027653405
2.311078,1.7007355918507145
2.311121,1.7007775893222927
2.311164,1.7008125897959396
2.311207,1.7008468423094933
2.3112500000000002,1.700885771920423
2.311293,1.7009261788463121
2.3113360000000003,1.7009642171584465
2.311379,1.7010049639348088
2.3114220000000003,1.7010550329732568
2.311465,1.7011093929304841
2.311508,1.7011589546676094
2.311551,1.701203166483177
2.311594,1.701245783775683
2.311637,1.7012895974341529
2.31168,1.7013364516378253
2.311723,1.7013837302476127
2.311766,1.7014261436663363
2.3118090000000002,1.7014643043116828
2.311852,1.7015045096978907
2.3118950000000003,1.7015477753254458
2.311938,1.7015885195859763
2.3119810000000003,1.7016255576666053
2.312024,1.701664934129845
2.312067,1.7017095190360707
2.31211,1.7017541959622096
2.312153,1.7017954449813004
2.312196,1.7018367739507683
2.312239,1.7018815280813953
2.312282,1.701926958143229
2.312325,1.7019692108718298
2.312368,1.7020090062624316
2.312411,1.7020489827428282
2.3124540000000002,1.7020911061949975
2.312497,1.702136774493418
2.3125400000000003,1.702184947927339
2.312583,1.702233048733191
2.3126260000000003,1.7022785957154896
2.312669,1.7023192694400262
2.312712,1.7023556618263826
2.312755,1.702393094342514
2.312798,1.7024353265529273
2.312841,1.7024789559451048
2.312884,1.7025196596525485
2.312927,1.702557806547334
2.31297,1.7025957942985028
2.313013,1.7026364717040576
2.313056,1.7026819972068123
2.3130990000000002,1.7027283329552307
2.313142,1.7027696555758538
2.3131850000000003,1.702808745302331
2.313228,1.7028526619505433
2.3132710000000003,1.7028999357826808
2.313314,1.7029432174821548
2.313357,1.7029824578128232
2.3134,1.7030237284159966
2.313443,1.703067691318583
2.313486,1.7031093009592988
2.313529,1.703147910372709
2.313572,1.7031895279885105
2.313615,1.703236533050829
2.313658,1.70328180343062
2.313701,1.7033196456229267
2.3137440000000002,1.7033541776417283
2.313787,1.7033906153678902
2.3138300000000003,1.703428936044165
2.313873,1.7034678522366977
2.3139160000000003,1.7035080427951386
2.313959,1.7035508290238202
2.314002,1.7035966102652615
2.314045,1.7036451582661716
2.314088,1.7036939099125081
2.314131,1.7037389297389642
2.314174,1.7037804630190139
2.314217,1.7038226443254425
2.31426,1.7038666944602998
2.314303,1.7039102726743591
2.314346,1.7039522163810217
2.3143890000000003,1.703993765241984
2.314432,1.7040354192785345
2.3144750000000003,1.704074189406712
2.314518,1.7041073504163422
2.314561,1.704139885422097
2.314604,1.7041789869906097
2.314647,1.7042223422978575
2.31469,1.7042637436242174
2.314733,1.7043035228252157
2.314776,1.7043465050092494
2.314819,1.7043921525659023
2.314862,1.704435502057511
2.314905,1.7044763595159589
2.3149480000000002,1.7045199438495375
2.314991,1.7045661087853878
2.3150340000000003,1.7046068892812927
2.315077,1.7046405387469057
2.3151200000000003,1.7046747334840162
2.315163,1.7047140366085052
2.315206,1.7047574186135948
2.315249,1.7048021517001042
2.315292,1.7048432102127287
2.315335,1.7048785359120509
2.315378,1.7049142763311158
2.315421,1.7049551233230769
2.315464,1.7049963396398857
2.315507,1.7050334595600132
2.31555,1.7050709039090366
2.3155930000000002,1.7051133394288411
2.315636,1.7051562172039196
2.3156790000000003,1.705193861939821
2.315722,1.70523211476829
2.3157650000000003,1.7052805504145798
2.315808,1.7053341684459729
2.315851,1.7053783435075571
2.315894,1.7054118685970143
2.315937,1.705451364013399
2.31598,1.7055026086776253
2.316023,1.7055492883901036
2.316066,1.7055813183585082
2.316109,1.70560652583381
2.316152,1.7056339311920499
2.316195,1.7056698297304342
2.3162380000000002,1.70571535131619
2.316281,1.7057584375433485
2.3163240000000003,1.7057894910163887
2.316367,1.705819645400768
2.3164100000000003,1.7058613680956811
2.316453,1.7059077883605607
2.316496,1.7059492790336637
2.316539,1.7059880641466965
2.316582,1.706028649872117
2.316625,1.7060692860318283
2.316668,1.7061063686057916
2.316711,1.7061399979290366
2.316754,1.706172106726933
2.316797,1.7062053292208714
2.31684,1.7062422617519848
2.3168830000000002,1.7062804590419982
2.316926,1.7063144165685078
2.3169690000000003,1.7063463527041123
2.317012,1.7063847265166754
2.3170550000000003,1.7064288492467923
2.317098,1.7064691231359295
2.317141,1.7065024627623497
2.317184,1.7065333375065241
2.317227,1.7065649124070834
2.31727,1.7065982491777714
2.317313,1.7066333454464604
2.317356,1.7066689883247637
2.317399,1.7067053955393583
2.3174420000000002,1.7067457353920852
2.317485,1.706790534127861
2.3175280000000003,1.7068334692002551
2.317571,1.7068699586149867
2.3176140000000003,1.7069025923299677
2.317657,1.7069345002607383
2.3177,1.7069661578882689
2.317743,1.706997483957005
2.317786,1.7070295669654634
2.317829,1.7070639156064364
2.317872,1.707098459354745
2.317915,1.7071281134494718
2.317958,1.7071541164714188
2.318001,1.7071850423856318
2.318044,1.7072238083562632
2.3180870000000002,1.7072642095151906
2.31813,1.7073021410754992
2.3181730000000003,1.7073379230682735
2.318216,1.7073732435805384
2.3182590000000003,1.7074111634361488
2.318302,1.707451872681116
2.318345,1.707491659275261
2.318388,1.7075282700616403
2.318431,1.7075618074340666
2.318474,1.70759386540172
2.318517,1.7076278256218138
2.31856,1.7076635674909157
2.318603,1.7076961487545164
2.318646,1.7077239521452436
2.318689,1.7077512897412532
2.3187320000000002,1.7077804314581384
2.318775,1.7078093694194743
2.3188180000000003,1.707837275474459
2.318861,1.707866077356116
2.3189040000000003,1.7078975537595107
2.318947,1.7079327463092935
2.31899,1.7079713734140394
2.319033,1.708009814871026
2.319076,1.708045114485677
2.319119,1.7080791456222295
2.319162,1.7081141916812657
2.319205,1.7081484165240644
2.319248,1.7081792863238558
2.319291,1.7082091029048836
2.319334,1.708241884966392
2.3193770000000002,1.7082757007756704
2.31942,1.7083050361300516
2.3194630000000003,1.7083317746113194
2.319506,1.70836403235278
2.3195490000000003,1.7084004052204727
2.319592,1.7084296486325048
2.319635,1.7084512127126696
2.319678,1.7084757701191224
2.319721,1.7085073320546225
2.319764,1.7085400131815855
2.319807,1.7085704539998459
2.31985,1.7086007804069898
2.319893,1.7086330527494804
2.319936,1.7086683601869808
2.319979,1.708705702435142
2.3200220000000003,1.7087394582411954
2.320065,1.7087667035262875
2.3201080000000003,1.7087945395140713
2.320151,1.708828306024677
2.320194,1.708861094423034
2.320237,1.708886527309256
2.32028,1.708909687099411
2.320323,1.7089366017183663
2.320366,1.708964410639117
2.320409,1.7089882205423357
2.320452,1.7090091200056063
2.320495,1.7090306114929168
2.320538,1.7090555859998808
2.3205810000000002,1.709086228851716
2.320624,1.7091207686880283
2.3206670000000003,1.7091556159859904
2.32071,1.7091899005600353
2.3207530000000003,1.709224154482038
2.320796,1.709257564390362
2.320839,1.7092885388670764
2.320882,1.7093160747755036
2.320925,1.7093397151897796
2.320968,1.7093610482618828
2.321011,1.7093832171041887
2.321054,1.7094066036960909
2.321097,1.709428695255322
2.32114,1.709449549840241
2.321183,1.7094729708054597
2.3212260000000002,1.7095003249518552
2.321269,1.7095280226100387
2.3213120000000003,1.709553646933673
2.321355,1.709579238684412
2.3213980000000003,1.7096066505903866
2.321441,1.7096339477597535
2.321484,1.7096591408398947
2.321527,1.709684622698388
2.32157,1.709713220338932
2.321613,1.7097435202365627
2.321656,1.7097729669825252
2.321699,1.709800223231651
2.321742,1.7098246661516188
2.321785,1.7098472095227426
2.321828,1.7098693377995533
2.3218710000000002,1.7098909500338815
2.321914,1.7099111572680414
2.3219570000000003,1.7099305413826325
2.322,1.7099508296337447
2.3220430000000003,1.7099720535272804
2.322086,1.7099920278534193
2.322129,1.7100101116652175
2.322172,1.710029698038562
2.322215,1.7100524321971273
2.322258,1.7100746807607634
2.322301,1.7100946888213793
2.322344,1.7101176039115968
2.322387,1.710146516837773
2.32243,1.7101767831009251
2.322473,1.710204274856873
2.3225160000000002,1.7102288665473453
2.322559,1.7102515096695006
2.3226020000000003,1.7102742160570983
2.322645,1.7102971917994734
