U,RF
2.3878679999999997,2.2279049755953437
2.3879099999999998,2.227782406412791
2.387952,2.227659316585415
2.387994,2.2275362035919635
2.388036,2.227413647251531
2.3880779999999997,2.2272916689253717
2.38812,2.2271697386375986
2.388162,2.2270473546378025
2.388204,2.226924367052202
2.3882459999999996,2.226800772895053
2.3882879999999997,2.226676633916259
2.38833,2.226552178854092
2.388372,2.2264276574309245
2.388414,2.2263031627100816
2.3884559999999997,2.226178616921346
2.388498,2.226053951857694
2.38854,2.2259292393960166
2.388582,2.225804616424892
2.388624,2.2256801998997577
2.3886659999999997,2.2255560478878134
2.388708,2.2254322074143595
2.38875,2.225308711656205
2.388792,2.225185577105951
2.3888339999999997,2.2250628129530585
2.3888759999999998,2.2249403733395
2.388918,2.2248181840128676
2.38896,2.2246961771348825
2.389002,2.2245743064551604
2.3890439999999997,2.2244525309076777
2.389086,2.2243308416875935
2.389128,2.2242092723131366
2.38917,2.2240878446394157
2.3892119999999997,2.2239664390161153
2.3892539999999998,2.223844856045258
2.389296,2.2237229871000648
2.389338,2.223601051244576
2.38938,2.223479337137696
2.3894219999999997,2.2233579515032167
2.389464,2.2232367370925825
2.389506,2.2231155263323155
2.389548,2.2229942673719782
2.3895899999999997,2.222872980640876
2.3896319999999998,2.2227516633763
2.389674,2.222630215465782
2.389716,2.222508513436243
2.389758,2.222386501325684
2.3897999999999997,2.2222642316050867
2.389842,2.2221417730243065
2.389884,2.222019275675238
2.389926,2.221896945048121
2.3899679999999996,2.221774908642587
2.3900099999999997,2.221652944780242
2.390052,2.221530737723401
2.390094,2.2214081703395636
2.390136,2.2212854736282015
2.3901779999999997,2.221162911871728
2.39022,2.2210407214798003
2.390262,2.220919117865505
2.390304,2.220798264467223
2.390346,2.22067806975041
2.3903879999999997,2.220558362823534
2.39043,2.2204389079168507
2.390472,2.2203193431250243
2.390514,2.2201993143689016
2.3905559999999997,2.2200788449079423
2.390598,2.2199582721826356
2.39064,2.2198378902114317
2.390682,2.219717698119316
2.390724,2.2195975926620104
2.3907659999999997,2.2194773959210945
2.390808,2.2193567687983076
2.39085,2.2192353754668046
2.390892,2.219113351168658
2.3909339999999997,2.2189912580948405
2.3909759999999998,2.2188695947400467
2.391018,2.218748372968533
2.39106,2.2186274201644904
2.391102,2.2185066622803027
2.3911439999999997,2.2183862594667554
2.391186,2.218266396770125
2.391228,2.218147051949177
2.39127,2.2180279952422337
2.3913119999999997,2.2179090057655837
2.3913539999999998,2.2177899868036217
2.391396,2.2176708942496326
2.391438,2.2175517016098687
2.39148,2.21743242837951
2.3915219999999997,2.2173131023394936
2.391564,2.2171937731115015
2.391606,2.2170745144692012
2.391648,2.216955366954191
2.3916899999999996,2.2168361060051325
2.3917319999999997,2.2167163842702853
2.391774,2.21659602960203
2.391816,2.2164753797931924
2.391858,2.216354858352402
2.3918999999999997,2.2162346852303916
2.391942,2.21611483534807
2.391984,2.2159952742683227
2.392026,2.2158760128888835
2.392068,2.215757085452538
2.3921099999999997,2.2156384560478006
2.392152,2.215519860626317
2.392194,2.215400993148261
2.392236,2.2152817188598015
2.3922779999999997,2.2151621309042118
2.39232,2.2150423353468036
2.392362,2.2149224098558764
2.392404,2.2148024158606137
2.392446,2.214682386062506
2.3924879999999997,2.214562249504735
2.39253,2.214441914396359
2.392572,2.214321430113621
2.392614,2.2142010537849295
2.3926559999999997,2.2140810458415006
2.3926979999999998,2.2139615184803985
2.39274,2.2138424913938715
2.392782,2.213724008708144
2.392824,2.2136062179963045
2.3928659999999997,2.213489288995261
2.392908,2.2133731459783106
2.39295,2.2132573193126204
2.392992,2.2131414836618335
2.3930339999999997,2.213027611346425
2.3930759999999998,2.2129192619011806
2.393118,2.2128189661092703
2.39316,2.2127238888905754
2.393202,2.2126293788861093
2.3932439999999997,2.212527211400281
2.393286,2.2124076008606117
2.393328,2.2122817813289313
2.39337,2.2121671486599523
2.3934119999999997,2.2120561491661768
2.3934539999999997,2.2119384316139814
2.393496,2.211817589845107
2.393538,2.2116941320191303
2.39358,2.2115614453368546
2.3936219999999997,2.21142558054421
2.393664,2.2113079420517074
2.393706,2.211205383656337
2.393748,2.2110899274518867
2.39379,2.2109683847553963
2.3938319999999997,2.2108635386660507
2.393874,2.2107579762386846
2.393916,2.210627679368372
2.393958,2.21050043699931
2.3939999999999997,2.2104121690540377
2.394042,2.2103377549664707
2.394084,2.210228412426633
2.394126,2.2100801700904715
2.394168,2.2099520007449973
2.3942099999999997,2.2098466051283423
2.394252,2.2097165628230893
2.394294,2.209571939362758
2.394336,2.2094493612689674
2.3943779999999997,2.2093353079566334
2.3944199999999998,2.2092105910000654
2.394462,2.20908378820107
2.394504,2.208962673543458
2.394546,2.20884443243984
2.3945879999999997,2.208725254018443
2.39463,2.2086037261465026
2.394672,2.208481153709611
2.394714,2.2083644704041316
2.3947559999999997,2.20825978637221
2.3947979999999998,2.2081578164475872
2.39484,2.20804458219314
2.394882,2.207927884913757
2.394924,2.207821697163157
2.3949659999999997,2.2077201825966144
2.395008,2.2076084766448694
2.39505,2.207482514191979
2.395092,2.207346756845328
2.3951339999999997,2.207224074948428
2.3951759999999997,2.2071288132680147
2.395218,2.2070189812214656
2.39526,2.2068748862143797
2.395302,2.206743065146551
2.3953439999999997,2.2066306530332565
2.395386,2.2065100042841825
2.395428,2.2063887132867395
2.39547,2.2062880841151973
2.395512,2.2061837904201527
2.3955539999999997,2.206045061736511
2.395596,2.205917547813451
2.395638,2.2058365843537477
2.39568,2.2057521505156394
2.3957219999999997,2.205623298558869
2.395764,2.205488472082833
2.395806,2.205372492313736
2.395848,2.205253203026694
2.39589,2.2051249554497088
2.3959319999999997,2.2050026809343453
2.395974,2.2048904898757566
2.396016,2.2047842526190413
2.396058,2.2046768702872748
2.3960999999999997,2.2045612401861163
2.3961419999999998,2.2044371970447196
2.396184,2.204308356642054
2.396226,2.204185979048185
2.396268,2.20408282207541
2.3963099999999997,2.203985640824475
2.396352,2.2038710465725844
2.396394,2.2037485318824213
2.396436,2.2036487130151006
2.3964779999999997,2.2035527833186452
2.3965199999999998,2.203428385350831
2.396562,2.203296165942211
2.396604,2.2031744166790874
2.396646,2.2030502757284567
2.3966879999999997,2.202920535182019
2.39673,2.2028008467963924
2.396772,2.2026939107185592
2.396814,2.202586668284105
2.3968559999999997,2.20247684222991
2.3968979999999998,2.202368783131834
2.39694,2.2022612068625347
2.396982,2.202151083640058
2.397024,2.2020380027335156
2.3970659999999997,2.201920548904065
2.397108,2.2017954484770863
2.39715,2.201664672468097
2.397192,2.201539026136174
2.397234,2.201423930688299
2.3972759999999997,2.2013161982352236
2.397318,2.2012139374718003
2.39736,2.2011174464504277
2.397402,2.20101801182285
2.3974439999999997,2.2008959581517793
2.397486,2.2007607473221538
2.397528,2.2006396529855263
2.39757,2.2005253218597978
2.397612,2.2003998324521055
2.3976539999999997,2.2002753419869805
2.397696,2.200164723085673
2.397738,2.200060255954769
2.39778,2.1999530655230775
2.3978219999999997,2.1998372219097884
2.3978639999999998,2.19971745152476
2.397906,2.1996079861110416
2.397948,2.199506545587866
2.39799,2.199392282719694
2.3980319999999997,2.199272990254506
2.398074,2.1991803310591753
2.398116,2.19908042069019
2.398158,2.1989412261436296
2.3981999999999997,2.198813497274215
2.3982419999999998,2.1987268770244386
2.398284,2.1986146986731487
2.398326,2.198468242617483
2.398368,2.198337046904314
2.3984099999999997,2.198226215649794
2.398452,2.1981190791922667
2.398494,2.198010281063723
2.398536,2.197898759800822
2.3985779999999997,2.197780449815062
2.3986199999999998,2.1976542004446653
2.398662,2.1975314285649152
2.398704,2.1974214478041545
2.398746,2.1973257479090824
2.3987879999999997,2.19723253971133
2.39883,2.197114716138737
2.398872,2.1969888226651917
2.398914,2.196893952523192
2.398956,2.1968161138324755
2.3989979999999997,2.1967096894321827
2.39904,2.1965785052278033
2.399082,2.1964517971863575
2.399124,2.1963347208023962
2.3991659999999997,2.1962220164784974
2.399208,2.1961040144595714
2.39925,2.195975441137861
2.399292,2.195855003054683
2.399334,2.1957500877414606
2.3993759999999997,2.1956381934823384
2.399418,2.195512389182468
2.39946,2.195385674067497
2.399502,2.1952709484680204
2.3995439999999997,2.1951713071829593
2.3995859999999998,2.1950846136448114
2.399628,2.195008687511698
2.39967,2.194941370338574
2.399712,2.1948750404683843
2.3997539999999997,2.1947776291604306
2.399796,2.1946229831395443
2.399838,2.194460913859359
2.39988,2.194343135870639
2.3999219999999997,2.1942366905191193
2.3999639999999998,2.1941145397230097
2.400006,2.1939851249326137
2.400048,2.1938551401053554
2.40009,2.193725031090529
2.4001319999999997,2.193597829677859
2.400174,2.193484477379035
2.400216,2.193393271300708
2.400258,2.1933022087358376
2.4002999999999997,2.1931896501772696
2.4003419999999998,2.1930758259870435
2.400384,2.1929704943805497
2.400426,2.192867032866429
2.400468,2.1927647713541476
2.4005099999999997,2.1926708272726763
2.400552,2.192586776811474
2.400594,2.1924881812164885
2.400636,2.192364238127123
2.4006779999999996,2.19224036200004
2.4007199999999997,2.1921257445027003
2.400762,2.1920062562897025
2.400804,2.191876047440656
2.400846,2.191745338283907
2.4008879999999997,2.191624724991468
2.40093,2.191522948056519
2.400972,2.191436660929658
2.401014,2.1913471472660295
2.401056,2.19124061424369
2.4010979999999997,2.1911325658704928
2.40114,2.1910352137428872
2.401182,2.190925660373486
2.401224,2.190794229578304
2.4012659999999997,2.190670247212055
2.4013079999999998,2.190562656612212
2.40135,2.190445033330382
2.401392,2.190314101423166
2.401434,2.190196243868578
2.4014759999999997,2.1901028510143923
2.401518,2.190008810825741
2.40156,2.18989403655969
2.401602,2.189768734304643
2.4016439999999997,2.189645305008303
2.4016859999999998,2.189530574197639
2.401728,2.189421780334159
2.40177,2.1893077710664226
2.401812,2.189189581978508
2.4018539999999997,2.1890905674026007
2.401896,2.1890334793932307
2.401938,2.1889806364023086
2.40198,2.188862157351479
2.4020219999999997,2.1887119450758172
2.4020639999999998,2.188580172548748
2.402106,2.1884650765528475
2.402148,2.1883532595681756
2.40219,2.1882417569063373
2.4022319999999997,2.1881305751098217
2.402274,2.1880207394317517
2.402316,2.1879129906037083
2.402358,2.1878047661264066
2.4023999999999996,2.187693551489082
2.4024419999999997,2.1875819020864733
2.402484,2.187473043546571
2.402526,2.187363553842922
2.402568,2.187249175108034
2.4026099999999997,2.187138430100122
2.402652,2.1870456922182764
2.402694,2.1869708071666634
2.402736,2.186869729571051
2.402778,2.1867448573932076
2.4028199999999997,2.1866406251147783
2.402862,2.1865388103512
2.402904,2.1864012702632367
2.402946,2.186263690203802
2.4029879999999997,2.18617580195558
2.4030299999999998,2.1860980221931405
2.403072,2.185985756232618
2.403114,2.185867569206708
2.403156,2.1857700501922324
2.4031979999999997,2.1856703451999993
2.40324,2.1855564575732105
2.403282,2.185441628913983
2.403324,2.185331267431962
2.4033659999999997,2.18522001725933
2.4034079999999998,2.1851069960063843
2.40345,2.184997629322065
2.403492,2.184899720840432
2.403534,2.184812512934865
2.4035759999999997,2.1847101328351495
2.403618,2.1845818427470007
2.40366,2.1844574877252074
2.403702,2.1843578398943215
2.4037439999999997,2.18426949806287
2.4037859999999998,2.184175112331325
2.403828,2.1840648824256403
2.40387,2.183937408890721
2.403912,2.183818620056075
2.4039539999999997,2.183731374536438
2.403996,2.1836530702458496
2.404038,2.1835550842763416
2.40408,2.1834411714845716
2.4041219999999996,2.183325691291453
2.4041639999999997,2.1832070576884854
2.404206,2.1830858187096314
2.404248,2.1829836163726215
2.40429,2.1828965255557375
2.4043319999999997,2.182786362142921
2.404374,2.1826527186751368
2.404416,2.182538539818723
2.404458,2.1824441373288486
2.4045,2.182335537769279
2.4045419999999997,2.182219670567324
2.404584,2.1821135219556718
2.404626,2.1820220022413035
2.404668,2.1819437560811363
2.4047099999999997,2.1818622703043005
2.404752,2.1817488776274936
2.404794,2.1816109729779334
2.404836,2.181490746538457
2.404878,2.181386256837575
2.4049199999999997,2.1812719532047766
2.404962,2.181152332270261
2.405004,2.1810472440275057
2.405046,2.180953964878841
2.4050879999999997,2.180860397783788
2.4051299999999998,2.1807564303177593
2.405172,2.1806358342105687
2.405214,2.1805125678968147
2.405256,2.1804092623772813
2.4052979999999997,2.1803368721082954
2.40534,2.180267393147206
2.405382,2.1801719098372265
2.405424,2.1800566460723414
2.4054659999999997,2.179937162521213
2.4055079999999998,2.179821987302126
2.40555,2.179715730958819
2.405592,2.179615916660648
2.405634,2.179517168438996
2.4056759999999997,2.179410413521189
2.405718,2.1792971217731374
2.40576,2.1791935721839564
2.405802,2.1790952117614037
2.4058439999999996,2.178979555959853
2.4058859999999997,2.178862599420661
2.405928,2.178776646202522
2.40597,2.1786937560215693
2.406012,2.178583166903524
2.4060539999999997,2.1784627424948004
2.406096,2.178354699479615
2.406138,2.1782763630232704
2.40618,2.1782196435607943
2.406222,2.1781331669513655
2.4062639999999997,2.1780090312149754
2.406306,2.1778925981444672
2.406348,2.1777827948956894
2.40639,2.1776590555056172
2.4064319999999997,2.1775360746879846
2.406474,2.177426996460721
2.406516,2.177333399739035
2.406558,2.17724486107972
2.4066,2.1771385963643413
2.4066419999999997,2.1770137731614883
2.406684,2.176906654296508
2.406726,2.176840823039227
2.406768,2.17676919010007
2.4068099999999997,2.1766587815989977
2.4068519999999998,2.1765371277720034
2.406894,2.176424239149864
2.406936,2.1763222236593256
2.406978,2.1762273184478573
2.4070199999999997,2.1761311886468686
2.407062,2.1760266632886727
2.407104,2.175910770418221
2.407146,2.175798827118413
2.4071879999999997,2.1757170482654233
2.4072299999999998,2.1756424409611292
2.407272,2.175535826642376
2.407314,2.175419364833434
2.407356,2.1753265150087113
2.4073979999999997,2.175244957739123
2.40744,2.1751554997912894
2.407482,2.175053014861868
2.407524,2.1749399047717928
2.4075659999999997,2.1748263776465735
2.4076079999999997,2.1747132652011936
2.40765,2.174594338208348
2.407692,2.174486380051298
2.407734,2.1744102818225732
2.4077759999999997,2.1743387737388677
2.407818,2.17422980374136
2.40786,2.174103258560881
2.407902,2.1740056059190747
2.407944,2.17391284975558
2.4079859999999997,2.1738030024238797
2.408028,2.173705606509741
2.40807,2.1736100764165895
2.408112,2.173452465496771
2.4081539999999997,2.1732750002361123
2.408196,2.1731724058904653
2.408238,2.173146012037517
2.40828,2.173055628561713
2.408322,2.17285661568708
2.4083639999999997,2.1727216623590095
2.408406,2.172763075334803
2.408448,2.172790139083305
2.40849,2.1726673756884956
2.4085319999999997,2.172523427402906
2.4085739999999998,2.1724216740182216
2.408616,2.172320423218859
2.408658,2.1722156201245246
2.4087,2.1721302387631156
2.4087419999999997,2.1720493658182862
2.408784,2.1719474907203717
2.408826,2.1718393808376626
2.408868,2.171737652155188
2.4089099999999997,2.1716370983137745
2.4089519999999998,2.171534995416114
2.408994,2.1714322104104884
2.409036,2.1713296179356965
2.409078,2.1712280259556445
2.4091199999999997,2.1711294482504027
2.409162,2.1710366020486727
2.409204,2.170944525840308
2.409246,2.170846337074074
2.4092879999999997,2.170757870668713
2.4093299999999997,2.1706919701560805
2.409372,2.1706187254005
2.409414,2.170508195384919
2.409456,2.1703857569406866
2.4094979999999997,2.170284393136051
2.40954,2.1701833791189715
2.409582,2.170059307088976
2.409624,2.1699448265786203
2.409666,2.169859011392092
2.4097079999999997,2.169759880307928
2.40975,2.1696364090520457
2.409792,2.1695455150847054
2.409834,2.169498335517766
2.4098759999999997,2.169434975880037
2.409918,2.1693384477235957
2.40996,2.1692271519050066
2.410002,2.1691152164561185
2.410044,2.1690099143188286
2.4100859999999997,2.1689012870145628
2.410128,2.1687851424444045
2.41017,2.168683293526865
2.410212,2.1686113336813055
2.4102539999999997,2.1685356531285933
2.4102959999999998,2.168419583112403
2.410338,2.1683052275375783
2.41038,2.1682388186494346
2.410422,2.1681626632861652
2.4104639999999997,2.1680493824870206
2.410506,2.1679566002419994
2.410548,2.1678814543006344
2.41059,2.1677744307434605
2.4106319999999997,2.167673029208819
2.4106739999999998,2.1676316851399577
2.410716,2.167487412547894
2.410758,2.1670976997909617
2.4108,2.166715406006881
2.4108419999999997,2.166701953200112
2.410884,2.167028745264701
2.410926,2.1671060754313896
2.410968,2.166957530152999
2.4110099999999997,2.166823094933206
2.4110519999999998,2.1667270480160257
2.411094,2.1666460670612318
2.411136,2.166541383742918
2.411178,2.1664204503103277
2.4112199999999997,2.1663272117425505
2.411262,2.1662643129724986
2.411304,2.16619889251895
2.411346,2.1661162426685356
2.411388,2.166016623584526
2.4114299999999997,2.1658976767467704
2.411472,2.1657606135706917
2.411514,2.1656390801971876
2.411556,2.165565303660827
2.4115979999999997,2.165497157430588
2.41164,2.1653888119927287
2.411682,2.1652746188979286
2.411724,2.1652007817198062
2.411766,2.165154098489146
2.4118079999999997,2.165096456497314
2.41185,2.1650064281320742
2.411892,2.1648786806381275
2.411934,2.1647642916915872
2.4119759999999997,2.1646944340652468
2.4120179999999998,2.1646086181664552
2.41206,2.164488491559241
2.412102,2.1643815184657917
2.412144,2.1642947037414006
2.4121859999999997,2.1642027445729775
2.412228,2.16410303732033
2.41227,2.1640005743307538
2.412312,2.1639094211066525
2.4123539999999997,2.163847497589628
2.4123959999999998,2.163803184899761
2.412438,2.163726273405521
2.41248,2.1636146450233382
2.412522,2.163494879160392
2.4125639999999997,2.1633791353760516
2.412606,2.1632702164177666
2.412648,2.1631589681261967
2.41269,2.163033831115305
2.4127319999999997,2.1629140534798523
2.4127739999999998,2.1628343747935794
2.412816,2.162794726030547
2.412858,2.162778658703983
2.4129,2.1627506192648775
2.4129419999999997,2.162679338399907
2.412984,2.162617305752941
2.413026,2.162606553042157
2.413068,2.1625269275562253
2.41311,2.1622612346464556
2.4131519999999997,2.1619312323393114
2.413194,2.161693983459056
2.413236,2.16157118335661
2.413278,2.161549645668486
2.4133199999999997,2.1615800511156515
2.413362,2.16160960755302
2.413404,2.1615897311884607
2.413446,2.16151192171001
2.413488,2.1614218280457633
2.4135299999999997,2.1613414784204252
2.413572,2.1612633104943066
2.413614,2.161182705732265
2.413656,2.1610966548761255
2.4136979999999997,2.160998902427891
2.4137399999999998,2.1608830238106194
2.413782,2.160755833936619
2.413824,2.1606329667359723
2.413866,2.160522315072842
2.4139079999999997,2.160427934479756
2.41395,2.1603541097576806
2.413992,2.1603017309301937
2.414034,2.1602527700008727
2.4140759999999997,2.1601873838085233
2.4141179999999998,2.160106925559948
2.41416,2.160022555024726
2.414202,2.1599522425957542
2.414244,2.159889567265615
2.4142859999999997,2.159802002076535
2.414328,2.1596761293347067
2.41437,2.159517531201518
2.414412,2.159365134265407
2.4144539999999997,2.1592614486871824
2.4144959999999998,2.1591924097512014
2.414538,2.1591425272811646
2.41458,2.1591063369735304
2.414622,2.1590664794700354
2.4146639999999997,2.1589930056296844
2.414706,2.158888898850197
2.414748,2.1587883347605556
2.41479,2.1586864056991226
2.4148319999999996,2.158566076591096
2.4148739999999997,2.158437894066844
2.414916,2.1583193683124344
2.414958,2.15822425954083
2.415,2.158161233251562
2.4150419999999997,2.1581254952272
2.415084,2.1580996009316973
2.415126,2.158050865100334
2.415168,2.1579639099303765
2.41521,2.1578523438675754
2.4152519999999997,2.157733692044393
2.415294,2.157624957774988
2.415336,2.157529185644289
2.415378,2.1574425845416454
2.4154199999999997,2.1573597363820394
2.4154619999999998,2.157274081969463
2.415504,2.1571774779620023
2.415546,2.157067011469328
2.415588,2.1569646537766145
2.4156299999999997,2.156884037894518
2.415672,2.156815368225808
2.415714,2.1567503183775654
2.415756,2.1566874201739967
2.4157979999999997,2.1566225800592274
2.4158399999999998,2.156550147394766
2.415882,2.156479595852521
2.415924,2.156425277778041
2.415966,2.1563665779561942
2.4160079999999997,2.1562779526810565
2.41605,2.15616307715363
2.416092,2.156028102669706
2.416134,2.1558758640172977
2.4161759999999997,2.1557328664226274
2.4162179999999998,2.1556388831078555
2.41626,2.1555919133631822
2.416302,2.1555696889399663
2.416344,2.155542273458747
2.4163859999999997,2.1554860796104705
2.416428,2.1553987848908625
2.41647,2.155288900379992
2.416512,2.1551729248925158
2.4165539999999996,2.155059501604771
2.4165959999999997,2.1549504426141177
2.416638,2.154863650006586
2.41668,2.1548126092247926
2.416722,2.154750135581685
2.4167639999999997,2.1546780749782233
2.416806,2.154611711093518
2.416848,2.1545448697354326
2.41689,2.1544697099113974
2.416932,2.1543841155006076
2.4169739999999997,2.154286718579007
2.417016,2.154175170704664
2.417058,2.154051120880448
2.4171,2.1539363380416168
2.4171419999999997,2.1538489793312148
2.4171839999999998,2.1537731513926754
2.417226,2.1536961522575457
2.417268,2.1536258828657204
2.41731,2.1535673497302863
2.4173519999999997,2.153521120235649
2.417394,2.1534731108584406
2.417436,2.153392379490931
2.417478,2.1532793425057783
2.4175199999999997,2.1531617689235474
2.4175619999999998,2.1530615183745163
2.417604,2.152994857906983
2.417646,2.1529521543463477
2.417688,2.1529032093449163
2.4177299999999997,2.1528492741335246
2.417772,2.1528015943157746
2.417814,2.1527554604143093
2.417856,2.1526983864277796
2.4178979999999997,2.15259652069914
2.4179399999999998,2.1524122051121886
2.417982,2.152175150998139
2.418024,2.1519594207546398
2.418066,2.1518192829929523
2.4181079999999997,2.1517804079407283
2.41815,2.1517899338038675
2.418192,2.1517835311826743
2.418234,2.1517678765831265
2.4182759999999996,2.151746522349105
2.4183179999999997,2.151694405918615
2.41836,2.151617720818411
2.418402,2.1515542455844185
2.418444,2.1515084160564335
2.4184859999999997,2.1514647450711117
2.418528,2.151395348945787
2.41857,2.1512696002236753
2.418612,2.1511050181760476
2.418654,2.1509428107980177
2.4186959999999997,2.150795298571832
2.418738,2.1506664508772966
2.41878,2.150581429212286
2.418822,2.150562588033298
2.4188639999999997,2.150564350130448
2.418906,2.150529820680005
2.418948,2.150490657079627
2.41899,2.150472293899148
2.419032,2.1504410248320447
2.4190739999999997,2.1503719850238205
2.419116,2.150260147535628
2.419158,2.1501186413242532
2.4192,2.1499734318747676
2.4192419999999997,2.1498399980154232
2.4192839999999998,2.1497294619984997
2.419326,2.14965730622915
2.419368,2.1496345969160684
2.41941,2.1496193484681174
2.4194519999999997,2.1495516452524415
2.419494,2.1494516610514403
2.419536,2.1493675842680764
2.419578,2.149285589235057
2.4196199999999997,2.149184235601374
2.4196619999999998,2.1490699026865068
2.419704,2.148954594428057
2.419746,2.148851459612869
2.419788,2.148770083517675
2.4198299999999997,2.1487138235321415
2.419872,2.148681331706109
2.419914,2.148663851553268
2.419956,2.1486399541153625
2.4199979999999996,2.1485793122121466
2.4200399999999997,2.1484933672461963
2.420082,2.148410163368413
2.420124,2.148318403520381
2.420166,2.148208667049839
2.4202079999999997,2.1481188952560797
2.42025,2.1480578674942215
2.420292,2.147978171643575
2.420334,2.1478644630360835
2.420376,2.1477312785807823
2.4204179999999997,2.1476018386409885
2.42046,2.147504384985299
2.420502,2.1474373493397456
2.420544,2.1473861781826873
2.4205859999999997,2.147344963121816
2.420628,2.147310728853385
2.42067,2.147281336858165
2.420712,2.147254906049137
2.420754,2.147223567198909
2.4207959999999997,2.147172942344623
2.420838,2.1470861029294857
2.42088,2.146953752750095
2.420922,2.1468076508024327
2.4209639999999997,2.146686601004638
2.4210059999999998,2.146584912050375
2.421048,2.1464817809252668
2.42109,2.146403894776603
2.421132,2.146376969100002
2.4211739999999997,2.146364340982317
2.421216,2.146320951936619
2.421258,2.146236016353772
2.4213,2.1461162855566513
2.4213419999999997,2.1460047431245317
2.4213839999999998,2.1459346599919105
2.421426,2.1458659912256026
2.421468,2.1457788973026855
2.42151,2.1457056184761396
2.4215519999999997,2.1456492817048924
2.421594,2.1455961880994487
2.421636,2.1455586946244343
2.421678,2.145542365567489
2.4217199999999997,2.1454962623252203
2.4217619999999997,2.14538756544968
2.421804,2.145251927799581
2.421846,2.1451140467652277
2.421888,2.144979717766042
2.4219299999999997,2.1448626248541913
2.421972,2.1447792838873934
2.422014,2.144722717878519
2.422056,2.144679524987304
2.422098,2.1446421472035757
2.4221399999999997,2.1446036628519
2.422182,2.144556494501816
2.422224,2.144497488403794
2.422266,2.1444370133028654
2.4223079999999997,2.144377121562724
2.42235,2.1443075946796384
2.422392,2.1442260633730266
2.422434,2.144136613182034
2.422476,2.14404444860635
2.4225179999999997,2.143955049684412
2.42256,2.1438712900084385
2.422602,2.1437943125415595
2.422644,2.1437180115894403
2.4226859999999997,2.1436307229344647
2.4227279999999998,2.1435335175871115
2.42277,2.143436574829967
2.422812,2.143354971348538
2.422854,2.143294527244413
2.4228959999999997,2.1432278887283185
2.422938,2.143135967509725
2.42298,2.1430585538650826
2.423022,2.1430299480966184
2.4230639999999997,2.143003964925824
2.4231059999999998,2.142933802864992
2.423148,2.1428594337116706
2.42319,2.1428206415892497
2.423232,2.1427806019812476
2.4232739999999997,2.1427159427772158
2.423316,2.1426424466291962
2.423358,2.1425645370431488
2.4234,2.1424734331128685
2.4234419999999997,2.1423619178287954
2.4234839999999997,2.142226478709957
2.423526,2.1420849058952873
2.423568,2.141965479487929
2.42361,2.141876308659816
2.4236519999999997,2.141815802786127
2.423694,2.141774314583023
2.423736,2.1417426177828225
2.423778,2.1417292212364307
2.42382,2.1417300067791754
2.4238619999999997,2.141711116837422
2.423904,2.1416499852100346
2.423946,2.141556145631798
2.423988,2.141443285815249
2.4240299999999997,2.14132428342812
2.424072,2.141213668373578
2.424114,2.141129488792648
2.424156,2.141080614500623
2.424198,2.141023828000996
2.4242399999999997,2.14093121021096
2.424282,2.1408611336485817
2.424324,2.140825382440646
2.424366,2.140754413411739
2.4244079999999997,2.1406488583511125
2.4244499999999998,2.1405634687803623
2.424492,2.1404961053093605
2.424534,2.1404126554733627
2.424576,2.1403230111854534
2.4246179999999997,2.1402639327016204
2.42466,2.1402202938655157
2.424702,2.1401621481740154
2.424744,2.140099519322685
2.4247859999999997,2.140044994177041
2.4248279999999998,2.1399928630869205
2.42487,2.1399348588315457
2.424912,2.1398626731584467
2.424954,2.13976640332474
2.4249959999999997,2.1396370329021326
2.425038,2.1395041413453955
2.42508,2.1394241210352445
2.425122,2.1394124495505635
2.4251639999999997,2.139386837185922
2.4252059999999998,2.139289534635116
2.425248,2.1391720927812043
2.42529,2.1390753959018576
2.425332,2.139004221414671
2.4253739999999997,2.1389561768978442
2.425416,2.1389231070754486
2.425458,2.1388931110366953
2.4255,2.1388531958503205
2.425542,2.1388023623252344
2.4255839999999997,2.138743581890149
2.425626,2.1386614122680694
2.425668,2.1385479860231063
2.42571,2.138436029014851
2.4257519999999997,2.1383595821492567
2.425794,2.1383052886790255
2.425836,2.1382370662963743
2.425878,2.1381523830781632
2.42592,2.138067206411865
2.4259619999999997,2.1379965565932277
2.426004,2.137938660005334
2.426046,2.1378701936838937
2.426088,2.137788718154973
2.4261299999999997,2.1377090918595436
2.4261719999999998,2.1376368207089254
2.426214,2.137570114635051
2.426256,2.1375092664597624
2.426298,2.137453645865338
2.4263399999999997,2.1373878170085323
2.426382,2.1373057734040732
2.426424,2.1372406858404878
2.426466,2.1372261754097375
2.4265079999999997,2.137214773081566
2.4265499999999998,2.1371267315651683
2.426592,2.1370183317522855
2.426634,2.136953150090564
2.426676,2.1368781023912558
2.4267179999999997,2.136763634620356
2.42676,2.1366520709319983
2.426802,2.136563953238465
2.426844,2.1364897734364328
2.4268859999999997,2.1364310104538107
2.4269279999999998,2.1363949512515483
2.42697,2.1363570999381567
2.427012,2.1362895469635084
2.427054,2.136212927118758
2.4270959999999997,2.1361515897004515
2.427138,2.1360913750938955
2.42718,2.1360193153185767
2.427222,2.135952678266576
2.4272639999999996,2.135905684853196
2.4273059999999997,2.135847546500904
2.427348,2.1357596877187146
2.42739,2.1356729998718524
2.427432,2.1355999839033224
2.4274739999999997,2.135517344377595
2.427516,2.1354188811525074
2.427558,2.135338089641404
2.4276,2.1352841865157144
