U,RF
1.992967,5.194604557448619
1.992996,5.194357052216564
1.993025,5.194110677465975
1.993054,5.193865977717893
1.993083,5.193622858971384
1.993112,5.193380635486973
1.993141,5.193138599182313
1.99317,5.192896041975066
1.993199,5.192652260111247
1.993228,5.192406895015129
1.993257,5.192160179110495
1.9932860000000001,5.19191240281589
1.993315,5.191663856549868
1.993344,5.191414830723181
1.993373,5.191165585015031
1.9934020000000001,5.190916278624661
1.993431,5.190667050248222
1.99346,5.190418038581858
1.993489,5.190169382321719
1.993518,5.189921186776648
1.993547,5.189673339041831
1.993576,5.18942563855701
1.993605,5.189177884524695
1.993634,5.188929876147402
1.993663,5.188681421263436
1.993692,5.1884324519527505
1.993721,5.188182993454257
1.99375,5.187933073264129
1.993779,5.187682718878545
1.993808,5.1874319616380475
1.993837,5.187181004715492
1.993866,5.186930288387629
1.993895,5.186680270255618
1.993924,5.186431407920623
1.993953,5.186184158423397
1.993982,5.1859387210779175
1.994011,5.18569462948651
1.99404,5.185451311204341
1.994069,5.185208193786579
1.994098,5.184964704788395
1.994127,5.184720345375454
1.994156,5.184474991835159
1.994185,5.184228639644764
1.994214,5.183981284330758
1.994243,5.1837329214196295
1.994272,5.183483559469166
1.994301,5.183233345983025
1.99433,5.182982512489928
1.994359,5.182731291686958
1.994388,5.182479916271201
1.994417,5.182228614011022
1.994446,5.181977476231706
1.994475,5.181726443608213
1.994504,5.181475449036578
1.9945330000000001,5.181224425412832
1.994562,5.180973305812844
1.994591,5.180722049164958
1.99462,5.180470666974409
1.9946490000000001,5.180219177131246
1.994678,5.17996759752553
1.994707,5.179715946047312
1.994736,5.179464321800245
1.9947650000000001,5.179213148350585
1.994794,5.178962930282412
1.994823,5.1787141721798
1.994852,5.178467378626826
1.994881,5.178222920658714
1.99491,5.177980101650771
1.994939,5.177737712962378
1.994968,5.177494542726673
1.994997,5.177249379076799
1.995026,5.177001077347039
1.995055,5.176749766751206
1.995084,5.17649671552808
1.995113,5.176243232040777
1.995142,5.175990624652409
1.995171,5.175740190359452
1.9952,5.175492439285074
1.995229,5.175246597437807
1.995258,5.175001772471274
1.995287,5.174757072039105
1.995316,5.174511603922439
1.995345,5.174264737698548
1.995374,5.174016655041663
1.995403,5.1737676946245434
1.995432,5.173518195119949
1.995461,5.173268495200634
1.99549,5.173018876403756
1.995519,5.172769267039773
1.995548,5.172519460585033
1.995577,5.17226925024765
1.995606,5.172018429235737
1.995635,5.171766802093326
1.995664,5.171514325621512
1.995693,5.171261065539342
1.995722,5.171007089927912
1.995751,5.170752466868319
1.99578,5.170497264547175
1.995809,5.1702415553783805
1.995838,5.169985417341026
1.995867,5.169728928793662
1.9958960000000001,5.169472168094832
1.995925,5.169215213759589
1.995954,5.168958197777598
1.995983,5.16870138341027
1.9960120000000001,5.168445053696377
1.996041,5.168189491674692
1.99607,5.16793498038398
1.996099,5.167681779758636
1.996128,5.167430038174363
1.996157,5.167179870380364
1.996186,5.166931391118959
1.996215,5.166684715132474
1.996244,5.166439893899701
1.996273,5.16619634512828
1.996302,5.165953121252494
1.996331,5.165709270308938
1.99636,5.165463840334208
1.996389,5.165215912536748
1.996418,5.16496542550365
1.996447,5.164713231191686
1.996476,5.164460225941739
1.996505,5.164207306094683
1.996534,5.163955364102899
1.996563,5.163704807545193
1.996592,5.16345509447671
1.996621,5.163205572758024
1.99665,5.162955590249711
1.996679,5.162704494812841
1.996708,5.162451816251988
1.996737,5.162197781986447
1.996766,5.161942786609337
1.996795,5.1616872247137735
1.996824,5.161431490892867
1.996853,5.161175957515545
1.996882,5.160920824745149
1.996911,5.1606662123354194
1.99694,5.160412239586304
1.996969,5.160159025797734
1.996998,5.15990667628263
1.997027,5.159655046346479
1.997056,5.159403775623229
1.997085,5.159152496673985
1.997114,5.158900842059858
1.9971430000000001,5.158648449206325
1.997172,5.15839526870998
1.997201,5.158141749248934
1.99723,5.15788838386239
1.9972590000000001,5.157635665589557
1.997288,5.157384087322296
1.997317,5.157133916487176
1.997346,5.15688474055918
1.9973750000000001,5.156636019344559
1.997404,5.156387212649563
1.997433,5.156137780280447
1.997462,5.155887263853576
1.997491,5.1556357022169506
1.99752,5.155383321049416
1.997549,5.155130346364997
1.997578,5.154877004177723
1.997607,5.154623519615749
1.997636,5.154370106154016
1.997665,5.154116969051514
1.997694,5.153864313395228
1.997723,5.153612344272155
1.997752,5.153361254886277
1.997781,5.153110788611176
1.99781,5.152860111391915
1.997839,5.15260835127106
1.997868,5.152354636291171
1.997897,5.152098096413929
1.997926,5.1518384642458415
1.997955,5.151576928902326
1.997984,5.151314895176307
1.998013,5.151053767860709
1.998042,5.150794951748464
1.998071,5.150539506783068
1.9981,5.150286855169192
1.998129,5.150035933434846
1.998158,5.149785678031386
1.998187,5.1495350254101755
1.998216,5.149282988561905
1.998245,5.1490293435954975
1.998274,5.148774304806376
1.998303,5.148518091704963
1.998332,5.148260923801673
1.998361,5.148003026849237
1.99839,5.147744783656925
1.998419,5.147486741968043
1.998448,5.14722945734488
1.998477,5.146973485349723
1.9985060000000001,5.14671937750368
1.998535,5.146467208138664
1.998564,5.146216131091155
1.998593,5.145965195309372
1.9986220000000001,5.145713449741535
1.998651,5.145459943340049
1.99868,5.145204061400726
1.998709,5.144946442280555
1.998738,5.144688016086911
1.998767,5.144429712927156
1.998796,5.144172462908665
1.998825,5.143917074097302
1.998854,5.143663437806315
1.998883,5.143411028598304
1.998912,5.143159318941173
1.998941,5.142907781302833
1.99897,5.142655903738097
1.998999,5.142403441886667
1.999028,5.142150376496646
1.999057,5.141896695328084
1.999086,5.141642386141036
1.999115,5.141387437678743
1.999144,5.141131897690144
1.999173,5.1408759053909785
1.999202,5.140619607866033
1.999231,5.140363152200092
1.99926,5.140106685418676
1.999289,5.139850284868737
1.999318,5.139593823583792
1.999347,5.139337137342498
1.999376,5.139080061923519
1.999405,5.138822433105513
1.999434,5.138564144903417
1.999463,5.138305430607548
1.999492,5.138046646038258
1.999521,5.137788147182141
1.99955,5.1375302900257855
1.999579,5.137273403127954
1.999608,5.137017472323498
1.999637,5.136762250443325
1.999666,5.136507485863954
1.999695,5.136252926961893
1.999724,5.135998323442735
1.9997530000000001,5.135743471519841
1.999782,5.135488224995323
1.999811,5.135232441248347
1.99984,5.134975977658085
1.9998690000000001,5.134718692131034
1.999898,5.134460578371623
1.999927,5.13420194580179
1.999956,5.133943148608063
1.999985,5.1336845409769785
2.000014,5.133426477095062
2.000043,5.133169201054065
2.000072,5.132912455248045
2.000101,5.132655839240866
2.00013,5.132398952586104
2.000159,5.13214139483733
2.000188,5.131882814557625
2.000217,5.131623319958469
2.000246,5.131363270717604
2.000275,5.131103029075654
2.000304,5.130842957273231
2.000333,5.1305834061629545
2.000362,5.130324463515164
2.000391,5.130065953372923
2.00042,5.129807688262283
2.000449,5.1295494807093
2.000478,5.129291144726484
2.000507,5.129032642675203
2.000536,5.1287742094703175
2.000565,5.128516109273509
2.000594,5.128258606246454
2.000623,5.128001964543067
2.000652,5.127746325928557
2.000681,5.127491399857828
2.00071,5.127236800380172
2.000739,5.1269821415448895
2.000768,5.126727037401264
2.000797,5.1264711536753484
2.000826,5.126214532495834
2.000855,5.125957382559848
2.000884,5.125699913305498
2.000913,5.125442334170898
2.000942,5.125184836895905
2.000971,5.124927321224803
2.001,5.124669447358261
2.001029,5.124410868418209
2.001058,5.124151237526567
2.001087,5.123890214947111
2.001116,5.123627850108874
2.001145,5.123364774049381
2.0011740000000002,5.123101665395173
2.001203,5.122839202772799
2.001232,5.122578064457336
2.001261,5.122318632854877
2.00129,5.122060456779306
2.001319,5.121802939299059
2.001348,5.121545483482575
2.001377,5.121287492398295
2.001406,5.121028479578945
2.001435,5.120768591330796
2.001464,5.120508198878687
2.001493,5.120247673717694
2.001522,5.119987387342893
2.001551,5.119727674886967
2.00158,5.119468426258816
2.001609,5.119209233062728
2.001638,5.118949681409699
2.001667,5.118689357410719
2.001696,5.11842785488766
2.001725,5.118165029322992
2.001754,5.117901055573368
2.001783,5.11763612789296
2.001812,5.11737044053594
2.001841,5.117104188258863
2.00187,5.116837679490849
2.001899,5.116571479893657
2.001928,5.1163061905014295
2.001957,5.1160424123483015
2.001986,5.1157807464684115
2.002015,5.11552158812185
2.002044,5.115264421548648
2.002073,5.115008478954483
2.002102,5.11475299253621
2.002131,5.114497194490681
2.00216,5.114240370444633
2.002189,5.113982291097534
2.002218,5.113722985664478
2.002247,5.1134624857726045
2.002276,5.113200823049054
2.0023050000000002,5.112938039999627
2.002334,5.112674428825178
2.002363,5.112410531136261
2.002392,5.112146899365034
2.002421,5.111884085943654
2.00245,5.111622639455522
2.002479,5.111362729139884
2.002508,5.111103829897254
2.0025370000000002,5.110845342468894
2.002566,5.110586667596075
2.002595,5.110327206028698
2.002624,5.110066482666221
2.002653,5.109804459140393
2.002682,5.109541193065898
2.002711,5.109276742057424
2.00274,5.109011163729654
2.002769,5.1087445585473565
2.002798,5.108477329671414
2.002827,5.10821001064373
2.002856,5.10794313551602
2.002885,5.107677238339997
2.002914,5.107412817175704
2.002943,5.107149799064844
2.002972,5.106887654252518
2.003001,5.10662584019381
2.00303,5.106363814343786
2.003059,5.106101040150375
2.003088,5.105837304540193
2.003117,5.105572876111578
2.003146,5.105308062674902
2.003175,5.105043172040531
2.003204,5.104778511831043
2.003233,5.104514236438879
2.003262,5.1042500702630305
2.003291,5.103985662839836
2.00332,5.103720663705638
2.003349,5.103454722396769
2.003378,5.103187605176789
2.003407,5.102919727559736
2.003436,5.102651729478365
2.003465,5.102384251080099
2.003494,5.102117932512352
2.003523,5.10185334544513
2.003552,5.101590252125309
2.003581,5.101327886170271
2.00361,5.10106547209389
2.003639,5.100802234410037
2.0036680000000002,5.100537414967326
2.003697,5.100270813634306
2.003726,5.100002894463938
2.003755,5.099734160278951
2.003784,5.099465113902063
2.003813,5.09919625756789
2.003842,5.098927975774907
2.003871,5.098660393667211
2.0039,5.098393601806976
2.003929,5.098127690756371
2.003958,5.097862751077576
2.003987,5.097598743072123
2.004016,5.097335052722631
2.004045,5.0970709077786465
2.004074,5.096805535984812
2.004103,5.096538165085763
2.004132,5.096268151875211
2.004161,5.095996019316159
2.00419,5.095722909536777
2.004219,5.095449970367863
2.004248,5.095178349640221
2.004277,5.094909152504387
2.004306,5.094642547225474
2.004335,5.0943777893954625
2.004364,5.0941140967695775
2.004393,5.093850687103026
2.004422,5.093586781381802
2.004451,5.093321893059739
2.00448,5.093056057120775
2.004509,5.092789362453961
2.004538,5.092521897948353
2.004567,5.092253752495869
2.004596,5.091985038043192
2.004625,5.09171594535262
2.004654,5.091446682014593
2.004683,5.091177455619559
2.004712,5.090908473757954
2.004741,5.090639924942747
2.00477,5.090371866963294
2.004799,5.090104302809042
2.004828,5.089837235282532
2.004857,5.089570667186296
2.004886,5.089304582529824
2.004915,5.089038678446544
2.004944,5.088772428292455
2.004973,5.088505299494836
2.005002,5.0882367594809645
2.0050310000000002,5.08796628460359
2.00506,5.087693778963493
2.005089,5.087419754166934
2.005118,5.087144768090027
2.005147,5.086869378608885
2.005176,5.086594143320262
2.005205,5.086319434507627
2.005234,5.086045118691011
2.005263,5.085770976901438
2.005292,5.085496790169914
2.005321,5.085222339527462
2.00535,5.08494747739213
2.005379,5.084672441765624
2.005408,5.084397600244372
2.005437,5.084123320521248
2.005466,5.083849970289135
2.005495,5.083577867347971
2.005524,5.0833067599325545
2.005553,5.083036033713843
2.005582,5.082765068536328
2.005611,5.0824932442445
2.00564,5.08221995778622
2.005669,5.08194512902811
2.005698,5.081669284800523
2.005727,5.081392985963337
2.005756,5.081116793376411
2.005785,5.080841266873952
2.005814,5.080566783476315
2.005843,5.080293328142618
2.005872,5.080020835151886
2.005901,5.079749238783146
2.00593,5.079478473315419
2.005959,5.079208473098274
2.005988,5.078939172776047
2.006017,5.0786705070700915
2.006046,5.078402410701753
2.006075,5.0781348183923765
2.006104,5.077867625767492
2.006133,5.077600395589002
2.0061620000000002,5.077332522322452
2.006191,5.077063399132225
2.00622,5.076792419182687
2.006249,5.076518999354391
2.006278,5.076243036765558
2.006307,5.075964875104505
2.006336,5.075684875031061
2.006365,5.075403397205057
2.0063940000000002,5.075120804374206
2.006423,5.074837622022211
2.006452,5.074554652159595
2.006481,5.074272723668092
2.00651,5.073992665429425
2.006539,5.0737153061957185
2.006568,5.07344101830533
2.006597,5.073168694149246
2.006626,5.072896926684802
2.006655,5.072624308869322
2.006684,5.07234943366014
2.006713,5.072071151827447
2.006742,5.0717899844127405
2.006771,5.071507118049094
2.0068,5.071223741090117
2.006829,5.070941041889422
2.006858,5.070660142038814
2.006887,5.070381182036655
2.006916,5.070103556165672
2.006945,5.069826640027849
2.006974,5.069549809225174
2.007003,5.069272448561776
2.007032,5.06899435754934
2.007061,5.068715909913407
2.00709,5.068437521545767
2.007119,5.0681596083381955
2.007148,5.067882585761967
2.007177,5.067606671338429
2.007206,5.067331569364517
2.007235,5.0670569020482255
2.007264,5.066782291597543
2.007293,5.066507360220466
2.007322,5.0662317704966915
2.007351,5.065955391557655
2.00738,5.0656781584167545
2.007409,5.065400006115851
2.007438,5.065120869696805
2.007467,5.064840705488052
2.007496,5.064559697834879
2.0075250000000002,5.064278169456486
2.007554,5.063996445015868
2.007583,5.063714849176009
2.007612,5.063433697145827
2.007641,5.063153040670931
2.00767,5.062872639607047
2.007699,5.0625922386517965
2.007728,5.062311582502794
2.007757,5.062030416368892
2.007786,5.06174855999074
2.007815,5.061465985234259
2.007844,5.061182682518599
2.007873,5.060898642262904
2.007902,5.060613854886325
2.007931,5.060328408711725
2.00796,5.060042779925971
2.007989,5.059757540753205
2.008018,5.059473263417554
2.008047,5.059190520143158
2.008076,5.058909774256285
2.008105,5.05863061477458
2.008134,5.058352209904384
2.008163,5.05807372516157
2.008192,5.057794326062004
2.008221,5.057513222199527
2.00825,5.057230478674234
2.008279,5.056946936426264
2.008308,5.056663464492719
2.008337,5.056380931910716
2.008366,5.056100198381002
2.008395,5.055821449531696
2.008424,5.05554375482649
2.008453,5.055266078862419
2.008482,5.054987386236494
2.008511,5.054706641678855
2.00854,5.054423137768021
2.008569,5.054137200430988
2.008598,5.053849358677743
2.008627,5.053560141518281
2.008656,5.053270077962588
2.008685,5.052979701926349
2.008714,5.052689578168767
2.008743,5.052400283407104
2.008772,5.0521123943848565
2.008801,5.0518264878455215
2.00883,5.05154305933675
2.008859,5.051261491015441
2.0088880000000002,5.050980357081955
2.008917,5.0506982136034315
2.008946,5.050413616646991
2.008975,5.050125154891726
2.009004,5.049832733902601
2.009033,5.049537998883365
2.009062,5.049242714260046
2.009091,5.04894864445867
2.00912,5.048657551625711
2.009149,5.048370402873945
2.009178,5.048086206373078
2.009207,5.047803673946219
2.009236,5.047521517416471
2.009265,5.0472384486069455
2.009294,5.046953430321869
2.009323,5.046666642005711
2.009352,5.04637863124975
2.009381,5.046089945725114
2.00941,5.045801133102941
2.009439,5.045512692627258
2.009468,5.04522463620023
2.009497,5.044936693851858
2.009526,5.044648592181433
2.009555,5.044360057788256
2.009584,5.044070823530777
2.009613,5.043780788451994
2.009642,5.043490031152599
2.009671,5.043198639172076
2.0097,5.042906700049913
2.009729,5.042614301658758
2.009758,5.042321575769595
2.009787,5.042028741410206
2.009816,5.041736027918459
2.009845,5.041443664632212
2.009874,5.041151880889153
2.009903,5.04086081523381
2.009932,5.040570256723549
2.009961,5.040279910337329
2.00999,5.039989481054114
2.0100190000000002,5.039698673852864
2.010048,5.039407209091593
2.010077,5.039114926799671
2.010106,5.0388217230892325
2.010135,5.038527494393799
2.010164,5.038232137146884
2.010193,5.037935565592879
2.010222,5.037638014099134
2.0102510000000002,5.037339994134672
2.01028,5.03704202631891
2.010309,5.036744631271255
2.010338,5.036448323949976
2.010367,5.0361532623346585
2.010396,5.035859040898655
2.010425,5.035565204430894
2.010454,5.035271297720298
2.010483,5.034976865711042
2.010512,5.034681672648184
2.010541,5.034386138721811
2.01057,5.034090806234412
2.010599,5.033796217488466
2.010628,5.033502914786462
2.010657,5.0332112658327315
2.010686,5.03292059961342
2.010715,5.032629862534244
2.010744,5.032338000402399
2.010773,5.032043959025091
2.010802,5.031746780197843
2.010831,5.03144673593401
2.01086,5.031144949842055
2.010889,5.030842562567677
2.010918,5.030540714756574
2.010947,5.030240521453708
2.010976,5.029942166603793
2.011005,5.0296446604639655
2.011034,5.029346938356313
2.011063,5.029047935602921
2.011092,5.028746589792997
2.011121,5.028442444647618
2.01115,5.028136463796099
2.011179,5.02782981391515
2.011208,5.027523661681462
2.011237,5.027219173771742
2.011266,5.026917259219329
2.011295,5.026617643469522
2.011324,5.026319712302384
2.011353,5.026022851468927
2.0113820000000002,5.025726446720157
2.011411,5.025429913924487
2.01144,5.025132954007211
2.011469,5.024835424986483
2.011498,5.024537186520482
2.011527,5.024238098267386
2.011556,5.02393802517741
2.011585,5.023636960962644
2.011614,5.023335032136995
2.011643,5.0230323713146126
2.011672,5.022729111109674
2.011701,5.022425385161227
2.01173,5.022121440306417
2.011759,5.021817737641386
2.011788,5.021514762116843
2.011817,5.021212998683502
2.011846,5.020912932284024
2.011875,5.020614741147952
2.011904,5.020317484240657
2.011933,5.020019965287455
2.011962,5.019720988013659
2.011991,5.019419356144581
2.01202,5.019114066662468
2.012049,5.018805536340229
2.012078,5.018494814994679
2.012107,5.018182955358416
2.012136,5.017871010164045
2.012165,5.017559992776083
2.012194,5.017250259831467
2.012223,5.0169416254087364
2.012252,5.016633887313536
2.012281,5.016326843351515
2.01231,5.016020290535378
2.012339,5.015713981860213
2.012368,5.015407604065332
2.012397,5.015100838414981
2.012426,5.0147933661734045
2.012455,5.014484868847555
2.012484,5.014175245309481
2.012513,5.013865011635804
2.012542,5.01355479270773
2.012571,5.013245213406448
2.0126,5.012936898613165
2.012629,5.012630324239569
2.012658,5.0123251272422795
2.012687,5.012020651136841
2.012716,5.011716239128907
2.0127450000000002,5.011411234424129
2.012774,5.011105019802164
2.012803,5.010797467418224
2.012832,5.010488779661733
2.012861,5.0101791651161385
2.01289,5.009868832364879
2.012919,5.009557988574574
2.012948,5.009246792108875
2.012977,5.008935341343754
2.013006,5.00862373097152
2.013035,5.008312055684492
2.013064,5.0080004096631665
2.013093,5.007688767104659
2.013122,5.007376828637946
2.013151,5.007064256949366
2.01318,5.006750714725265
2.013209,5.006435864651989
2.013238,5.0061195148933315
2.013267,5.005802122897122
2.013296,5.005484327181301
2.013325,5.0051667662717145
2.013354,5.004850078694205
2.013383,5.004534838442104
2.013412,5.00422102830817
2.013441,5.003908313692542
2.01347,5.0035963569588855
2.013499,5.003284820470881
2.013528,5.0029733675728085
2.013557,5.002661684402209
2.013586,5.002349480023679
2.013615,5.002036464509183
2.013644,5.001722347930674
2.013673,5.001406843137651
2.013702,5.001089943493265
2.013731,5.000772159570347
2.01376,5.000454057688183
2.013789,5.00013620416606
2.013818,4.999819165310471
2.013847,4.999503286190057
2.013876,4.999188127351941
2.013905,4.998873075527866
2.013934,4.998557517449556
2.013963,4.998240839848752
2.013992,4.997922514168148
2.014021,4.9976026153866355
2.01405,4.99728148041834
2.014079,4.9969594472399725
2.0141080000000002,4.996636853828242
2.014137,4.996314041135189
2.014166,4.995991397833492
2.014195,4.99566935104052
2.014224,4.995348328966547
2.014253,4.995028759821852
2.014282,4.994711061146479
2.014311,4.994395095821771
2.01434,4.994079912895368
2.014369,4.993764496509133
2.014398,4.993447830804932
2.014427,4.993128900500283
2.014456,4.992807106223676
2.014485,4.992482997133028
2.014514,4.992157318967134
2.014543,4.991830817464786
2.014572,4.99150423836478
2.014601,4.991178223983612
2.01463,4.990852851055395
2.014659,4.990528003951884
2.014688,4.99020356688514
2.014717,4.98987942406723
2.014746,4.989555447144434
2.014775,4.989231357768889
2.014804,4.988906778929359
2.014833,4.988581331883024
2.014862,4.988254637887082
2.014891,4.987926329425406
2.01492,4.987596405697306
2.014949,4.987265305462661
2.014978,4.986933493427163
2.015007,4.986601434296507
2.015036,4.98626959263122
2.015065,4.98593840293813
2.015094,4.985608233021584
2.015123,4.985279441714824
2.015152,4.984952387851092
2.015181,4.9846274302636315
2.01521,4.984304715319711
2.0152390000000002,4.983983468086892
2.015268,4.983662663972845
2.015297,4.983341278380747
2.015326,4.983018286713777
2.015355,4.982692771462369
2.015384,4.982364764976513
2.015413,4.982034796333634
2.015442,4.981703398950234
2.015471,4.981371106242818
2.0155,4.981038442872583
2.015529,4.980705746126529
2.015558,4.980373173378965
2.015587,4.9800408747419755
2.015616,4.9797090003276505
2.015645,4.979377698559923
2.015674,4.9790469721495985
2.015703,4.978716567846045
2.015732,4.978386206442195
2.015761,4.978055608730997
2.01579,4.977724495511549
2.015819,4.977392624827036
2.015848,4.977059879964624
2.015877,4.976726170509624
2.015906,4.976391406047351
2.015935,4.976055496163119
2.015964,4.975718395355271
2.015993,4.975380368500987
2.016022,4.9750418115811215
2.016051,4.9747031210414665
2.01608,4.974364693327809
2.016109,4.97402690532755
2.016138,4.973689832150834
2.016167,4.97335331184149
2.016196,4.973017176063897
2.016225,4.972681256482455
2.016254,4.972345387284603
2.016283,4.972009519333231
2.016312,4.971673766786223
2.016341,4.971338255979971
2.01637,4.971003113250863
2.016399,4.970668464656051
2.016428,4.970334270630621
2.016457,4.970000046761622
2.016486,4.969665234719888
2.016515,4.969329276176258
2.016544,4.9689916128015685
2.016573,4.968651825374593
2.0166020000000002,4.968310233457479
2.016631,4.967967400919538
2.01666,4.967623891785478
2.016689,4.967280270080019
2.016718,4.966937045980835
2.016747,4.96659412708702
2.016776,4.966251043064575
2.016805,4.9659073177496715
2.016834,4.965562474978482
2.016863,4.965216055169869
2.016892,4.964868091144016
2.016921,4.964519179041913
2.01695,4.964169945851705
2.016979,4.963821018561538
2.017008,4.963473023361271
2.017037,4.9631264530322206
2.017066,4.9627815186260555
2.017095,4.962438395426118
2.017124,4.9620972587157635
2.017153,4.961758283778349
2.017182,4.9614213420970685
2.017211,4.9610850564252695
2.01724,4.960747728721534
2.017269,4.960407660944223
2.017298,4.96006315505169
2.017327,4.9597128159176975
2.017356,4.9593577805937255
2.017385,4.959000447002893
2.017414,4.9586432222733405
2.017443,4.958288513533206
2.017472,4.95793855996249
2.017501,4.957593310447615
2.01753,4.9572510581865075
2.017559,4.956910059553403
2.017588,4.956568570922559
2.017617,4.956224986504856
2.017646,4.955878905894819
2.017675,4.955530551753385
2.017704,4.955180151963529
2.017733,4.954827934408217
2.017762,4.954474176859176
2.017791,4.954119442604842
2.01782,4.953764396332498
2.017849,4.953409702850425
2.017878,4.953056026966852
2.017907,4.952703810042545
2.017936,4.95235261639488
2.0179650000000002,4.952001795188846
2.017994,4.951650695589434
2.018023,4.951298667574901
2.018052,4.95094534892163
2.018081,4.95059108838626
2.01811,4.950236342591791
2.018139,4.9498815681612225
2.018168,4.94952721229296
2.018197,4.949173490480815
2.018226,4.948820377897665
2.018255,4.948467838567806
2.018284,4.948115836515538
2.018313,4.947764283851839
2.018342,4.947412737831902
2.018371,4.947060607278714
2.0184,4.946707300514722
2.018429,4.946352226886172
2.018458,4.945995119252685
2.018487,4.945636493278581
2.018516,4.945276980695836
2.018545,4.944917213236425
2.018574,4.944557799958358
2.018603,4.94419886990933
2.018632,4.943840094104714
2.018661,4.943481125284544
2.01869,4.943121616188844
2.018719,4.942761289461654
2.018748,4.942400289165744
2.018777,4.9420389165121446
2.018806,4.941677472979742
2.018835,4.941316259297642
2.018864,4.940955438140075
2.018893,4.940594873842613
2.018922,4.940234391832463
2.018951,4.939873817536854
2.01898,4.939512991877599
2.019009,4.939152040697212
2.019038,4.938791339943077
2.019067,4.938431274056907
2.0190960000000002,4.938072227480415
2.019125,4.93771444666795
2.019154,4.937357424059446
2.019183,4.9370003958369395
2.019212,4.9366425979711686
2.019241,4.936283268840035
2.01927,4.935921958167311
2.019299,4.935558831468843
2.019328,4.935194126586968
2.019357,4.934828081364001
2.019386,4.934460943951189
2.019415,4.934093128386709
2.019444,4.9337251826341415
2.019473,4.933357658481741
2.019502,4.93299110771776
2.019531,4.9326259227794695
2.01956,4.93226170597158
2.019589,4.9318978151540644
2.019618,4.931533608114497
2.019647,4.93116844571555
2.019676,4.930801982107545
2.019705,4.930434402933696
2.019734,4.930065949898995
2.019763,4.929696864708439
2.019792,4.929327388179458
2.019821,4.928957748943542
2.01985,4.928588166781616
2.019879,4.928218861275549
2.019908,4.927850052007221
2.019937,4.9274819025886805
2.019966,4.927114324613792
2.019995,4.926747158774859
2.020024,4.926380245760322
2.020053,4.926013424197152
2.020082,4.9256463822429275
2.020111,4.9252785579660205
2.02014,4.924909365822703
2.020169,4.924538220269244
2.020198,4.924164599922365
2.020227,4.923788764550061
2.020256,4.923411495166334
2.020285,4.923033582282897
2.020314,4.922655816411471
2.020343,4.922278794493625
2.020372,4.921902321643554
2.020401,4.921526000532964
2.02043,4.921149433833482
2.0204590000000002,4.920772229158531
2.020488,4.9203942783651335
2.020517,4.920015906976785
2.020546,4.919637477025431
2.020575,4.919259350543014
2.020604,4.918881852459175
2.020633,4.91850490528166
2.020662,4.918128184982856
2.020691,4.9177513639763015
2.02072,4.917374114679518
2.020749,4.91699623530183
2.020778,4.916617980240706
2.020807,4.9162397072739825
2.020836,4.91586177417949
2.020865,4.915484529434078
2.020894,4.915107911817836
2.020923,4.914731298256623
2.020952,4.914354024989072
2.020981,4.913975428253847
2.02101,4.91359496738804
2.021039,4.913213295916692
2.021068,4.9128317384798414
2.021097,4.912451627181752
2.021126,4.912074293934241
2.021155,4.911700212826909
2.021184,4.911327029454292
2.021213,4.910951807264193
2.021242,4.910571609704412
2.021271,4.910183585885764
2.0213,4.909788001295734
2.021329,4.909389050201171
2.021358,4.908991177750766
2.021387,4.908598829093214
2.021416,4.908215806940885
2.021445,4.907840320644138
2.021474,4.9074676988093735
2.021503,4.907093246212575
2.021532,4.906712268816035
2.021561,4.906321801745657
2.02159,4.905924069040836
2.021619,4.905522263999255
2.021648,4.9051195799185745
2.021677,4.904719162197592
2.021706,4.904322695171605
2.021735,4.903930169227127
2.021764,4.903541479955129
2.021793,4.903156522946577
2.0218220000000002,4.90277512575176
2.021851,4.902396596735114
2.02188,4.902020005016215
2.021909,4.901644418438581
2.021938,4.901268904899211
2.021967,4.900892562762771
2.021996,4.900514571744557
2.022025,4.900134124991443
2.022054,4.899750415650312
2.022083,4.899362673224892
2.022112,4.898971068943774
2.022141,4.898576778401737
2.02217,4.898181026094992
2.022199,4.897785036519751
2.022228,4.897389930077808
2.022257,4.896996110058302
2.022286,4.896603677689015
2.022315,4.896212733141695
2.022344,4.89582337519661
2.022373,4.895435246063723
2.022402,4.895046875429147
2.022431,4.894656626737037
2.02246,4.894262863431555
2.022489,4.8938640228340455
2.022518,4.893460184751475
2.022547,4.893053040586077
2.022576,4.892644349438535
2.022605,4.89223587040952
2.022634,4.891829169929019
2.022663,4.891424613744302
2.022692,4.891022105885527
2.022721,4.890621549420244
2.02275,4.890222846622826
2.022779,4.889825733168255
2.022808,4.889429573788194
2.022837,4.88903368314109
2.022866,4.888637375885387
2.022895,4.888239998124146
2.022924,4.887841480329958
2.0229530000000002,4.887442269254147
2.022982,4.887042829408954
2.023011,4.886643625306599
2.02304,4.886245017031215
2.023069,4.885846789716919
2.023098,4.885448531684233
2.023127,4.885049831080633
2.023156,4.884650277387875
2.0231850000000002,4.884249653117045
2.023214,4.883848133985905
2.023243,4.88344594355473
2.023272,4.883043305383826
2.023301,4.882640439003764
2.02333,4.882237498445462
2.023359,4.88183458451696
2.023388,4.881431796485145
2.023417,4.881029233616911
2.023446,4.880626916997541
2.023475,4.880224477149678
2.023504,4.8798214228830465
2.023533,4.879417262967712
2.023562,4.8790115100753875
2.023591,4.87860408700258
2.02362,4.87819568173899
