U,RF
2.0582119999999997,4.491564221450835
2.058238,4.491298836633432
2.058264,4.49103407387863
2.05829,4.490769304529023
2.058316,4.490503899752991
2.0583419999999997,4.490237230718909
2.0583679999999998,4.489968673595882
2.058394,4.489698008636894
2.05842,4.489425710947877
2.058446,4.489152324201597
2.058472,4.488878392070819
2.0584979999999997,4.488604458228311
2.058524,4.4883310397697915
2.05855,4.488058388975455
2.058576,4.487786606140958
2.058602,4.487515789755872
2.0586279999999997,4.487246038309775
2.0586539999999998,4.486977450058814
2.05868,4.486709956515294
2.058706,4.486443029439101
2.058732,4.486176062028089
2.058758,4.485908447480106
2.0587839999999997,4.485639578993006
2.05881,4.485368878013195
2.058836,4.48509632751968
2.058862,4.484822427006283
2.058888,4.484547695192114
2.0589139999999997,4.4842726507962904
2.0589399999999998,4.4839978125379165
2.058966,4.483723626087461
2.058992,4.483450195020386
2.059018,4.483177522853661
2.0590439999999997,4.482905613091846
2.0590699999999997,4.482634469239499
2.059096,4.482364093409108
2.059122,4.482094415318701
2.059148,4.481825258445696
2.059174,4.481556437792429
2.0591999999999997,4.481287768361249
2.059226,4.481019065154483
2.059252,4.480750149977896
2.059278,4.4804809001765005
2.059304,4.480211220205491
2.0593299999999997,4.4799410147033445
2.0593559999999997,4.4796701883085275
2.059382,4.4793986459053174
2.059408,4.479126356110497
2.059434,4.478853435918913
2.05946,4.478580023396439
2.0594859999999997,4.478306256608951
2.059512,4.478032273622306
2.059538,4.477758204182238
2.059564,4.477484049096314
2.05959,4.47720970759202
2.0596159999999997,4.476935076146065
2.0596419999999998,4.476660051235143
2.059668,4.476384529335992
2.059694,4.476108509374728
2.05972,4.475832391916063
2.059746,4.475556675935061
2.0597719999999997,4.475281860406799
2.059798,4.475008444306335
2.059824,4.4747369068014295
2.05985,4.474467049216793
2.059876,4.474197842227557
2.0599019999999997,4.47392820574377
2.0599279999999998,4.473657059675461
2.059954,4.473383323932676
2.05998,4.473106133069318
2.060006,4.472826070294372
2.060032,4.472544317887059
2.0600579999999997,4.472262060028833
2.060084,4.471980480901127
2.06011,4.471700760415731
2.060136,4.47142352997884
2.060162,4.471148338126923
2.0601879999999997,4.470874606491024
2.0602139999999998,4.470601756702172
2.06024,4.470329210391409
2.060266,4.470056416287165
2.060292,4.469783146405274
2.060318,4.469509385334356
2.0603439999999997,4.469235121390057
2.06037,4.468960342888006
2.060396,4.468685038144219
2.060422,4.468409197058452
2.060448,4.468132814733832
2.0604739999999997,4.467855887340521
2.0604999999999998,4.467578411048673
2.060526,4.467300382028443
2.060552,4.467021801681163
2.060578,4.4667428029335134
2.0606039999999997,4.466463656783268
2.0606299999999997,4.466184640769482
2.060656,4.465906032431221
2.060682,4.4656281093075485
2.060708,4.465351064846989
2.060734,4.46507463332693
2.0607599999999997,4.464798393079253
2.060786,4.464521922308032
2.060812,4.4642447992173615
2.060838,4.463966605978258
2.060864,4.463687223837557
2.0608899999999997,4.463407036613244
2.0609159999999997,4.463126476258812
2.060942,4.4628459747277605
2.060968,4.462565963973589
2.060994,4.462286819457797
2.06102,4.462008370072779
2.0610459999999997,4.461730138196614
2.061072,4.46145164282126
2.061098,4.461172402938682
2.061124,4.460891937925735
2.06115,4.460610045861283
2.0611759999999997,4.460327294683642
2.0612019999999998,4.460044384141135
2.061228,4.459762013982102
2.061254,4.4594808839548765
2.06128,4.459201652390198
2.061306,4.458924184576036
2.0613319999999997,4.458647632417935
2.061358,4.458371122391892
2.061384,4.4580937809739085
2.06141,4.457814734639991
2.061436,4.457533362540164
2.0614619999999997,4.457250197088401
2.0614879999999998,4.456966099545091
2.061514,4.456681931195157
2.06154,4.456398553323517
2.061566,4.456116815931049
2.061592,4.455837014608937
2.0616179999999997,4.4555586495634785
2.061644,4.455281159545144
2.06167,4.455003983304421
2.061696,4.454726559591791
2.061722,4.454448385461664
2.0617479999999997,4.454169420815484
2.0617739999999998,4.453889846198612
2.0618,4.4536098435133935
2.061826,4.453329594662172
2.061852,4.453049281145039
2.0618779999999997,4.452768979238284
2.0619039999999997,4.452488519804081
2.06193,4.452207698783323
2.061956,4.451926312116894
2.061982,4.4516441557456785
2.062008,4.451361053103742
2.0620339999999997,4.4510772394338165
2.06206,4.450793267209422
2.062086,4.450509697077066
2.062112,4.450227089683257
2.062138,4.449946005673639
2.0621639999999997,4.449666752023443
2.0621899999999997,4.449388666360704
2.062216,4.449110854808288
2.062242,4.448832423489056
2.062268,4.448552478525866
2.062294,4.448270147375856
2.0623199999999997,4.447985290183544
2.062346,4.44769866644456
2.062372,4.447411090761121
2.062398,4.4471233777354415
2.062424,4.446836341969733
2.0624499999999997,4.446550685658525
2.0624759999999998,4.446266372447232
2.062502,4.445983067889256
2.062528,4.4457004367091955
2.062554,4.445418143631649
2.06258,4.445135853813672
2.0626059999999997,4.444853283425665
2.062632,4.444570247014313
2.062658,4.444286570332152
2.062684,4.44400207913171
2.06271,4.443716599165523
2.0627359999999997,4.443429975006426
2.0627619999999998,4.443142276285849
2.062788,4.4428537208693974
2.062814,4.442564529233236
2.06284,4.442274921853545
2.062866,4.441985119212526
2.0628919999999997,4.441695359926497
2.062918,4.441405940705376
2.062944,4.4411171698683
2.06297,4.440829355734405
2.062996,4.440542806622824
2.0630219999999997,4.440257811243488
2.0630479999999998,4.439974185207373
2.063074,4.4396912584204555
2.0631,4.439408338657741
2.063126,4.439124733694233
2.0631519999999997,4.438839751304945
2.0631779999999997,4.4385528620593355
2.063204,4.438264427179047
2.06323,4.437975110933378
2.063256,4.437685577844136
2.063282,4.4373964924331295
2.0633079999999997,4.437108512295094
2.063334,4.4368218067171545
2.06336,4.43653574306486
2.063386,4.436249614173957
2.063412,4.43596271288019
2.0634379999999997,4.4356743320193095
2.0634639999999997,4.435383863156959
2.06349,4.435091655167633
2.063516,4.43479859470629
2.063542,4.434505574401613
2.063568,4.434213486882279
2.0635939999999997,4.433923224242081
2.06362,4.433635353909698
2.063646,4.4333495683518835
2.063672,4.4330654141262364
2.063698,4.432782437790356
2.0637239999999997,4.432500185901848
2.0637499999999998,4.432218212635708
2.063776,4.431936212737054
2.063802,4.431654004611476
2.063828,4.431371410882632
2.063854,4.431088254174175
2.0638799999999997,4.4308043571097695
2.063906,4.430519597353076
2.063932,4.4302341042631905
2.063958,4.429948079104429
2.063984,4.429661723146705
2.0640099999999997,4.429375237659929
2.0640359999999998,4.4290888212765935
2.064062,4.4288025500293715
2.064088,4.428516327994995
2.064114,4.4282300463860285
2.06414,4.427943596415042
2.0641659999999997,4.427656869294605
2.064192,4.427369749894534
2.064218,4.427082072628453
2.064244,4.426793647814605
2.06427,4.426504285621981
2.0642959999999997,4.42621379621958
2.0643219999999998,4.425921990678397
2.064348,4.425628890142844
2.064374,4.425334994070859
2.0644,4.42504086815572
2.064426,4.424747078090707
2.0644519999999997,4.4244541895691025
2.064478,4.424162725935156
2.064504,4.42387259717169
2.06453,4.423583251268974
2.064556,4.423294124906332
2.0645819999999997,4.423004654763092
2.0646079999999998,4.422714277518916
2.064634,4.422422546500296
2.06466,4.422129461622244
2.064686,4.421835129659752
2.0647119999999997,4.421539657387809
2.0647379999999997,4.421243151581392
2.064764,4.420945727581551
2.06479,4.42064778134987
2.064816,4.420350045679707
2.064842,4.4200532732903275
2.0648679999999997,4.4197582169009975
2.064894,4.419465629230974
2.06492,4.419176065288953
2.064946,4.4188888153332
2.064972,4.4186026714326925
2.0649979999999997,4.418316424453186
2.0650239999999997,4.418028865260419
2.06505,4.417738790320908
2.065076,4.417445660895424
2.065102,4.417150222494139
2.065128,4.416853367223619
2.0651539999999997,4.41655598719044
2.06518,4.416258974501155
2.065206,4.4159631666029995
2.065232,4.415668767329849
2.065258,4.415375572586554
2.0652839999999997,4.415083371517416
2.0653099999999998,4.414791953266716
2.065336,4.4145011069678795
2.065362,4.414210597609948
2.065388,4.413920114757712
2.065414,4.413629333288584
2.0654399999999997,4.413337928079975
2.065466,4.4130455740092875
2.065492,4.412751964682714
2.065518,4.412457246939112
2.065544,4.412162033696801
2.0655699999999997,4.411866959172874
2.0655959999999998,4.411572657584413
2.065622,4.411279763148511
2.065648,4.4109887372564796
2.065674,4.410699120075704
2.0657,4.410410146058779
2.0657259999999997,4.410121049456923
2.065752,4.409831064521336
2.065778,4.409539431017698
2.065804,4.409245779357445
2.06583,4.408950382582765
2.0658559999999997,4.408653573595503
2.0658819999999998,4.40835568529748
2.065908,4.408057050590541
2.065934,4.407758012711313
2.06596,4.4074590122213095
2.0659859999999997,4.407160543101437
2.0660119999999997,4.406863099882928
2.066038,4.406567177097046
2.066064,4.406273268606993
2.06609,4.405981524289614
2.066116,4.405691189505253
2.0661419999999997,4.405401362714208
2.066168,4.405111142376759
2.066194,4.4048196269532
2.06622,4.404525959991006
2.066246,4.404230119334466
2.0662719999999997,4.40393281798156
2.0662979999999997,4.4036347940892755
2.066324,4.403336785814619
2.06635,4.403039531314585
2.066376,4.402743581033566
2.066402,4.40244864877879
2.0664279999999997,4.402154215356493
2.066454,4.4018597615630854
2.06648,4.401564768194996
2.066506,4.401268722290157
2.066532,4.400971402204813
2.0665579999999997,4.4006729955780415
2.0665839999999998,4.400373720741567
2.06661,4.400073796027121
2.066636,4.399773439766435
2.066662,4.399472859079099
2.066688,4.399172174335438
2.0667139999999997,4.398871465450693
2.06674,4.3985708121129985
2.066766,4.398270294010511
2.066792,4.397969990769813
2.066818,4.3976699691798755
2.0668439999999997,4.3973702674919055
2.0668699999999998,4.397070920111902
2.066896,4.396771961445879
2.066922,4.396473425899847
2.066948,4.396175340413085
2.066974,4.395877623511862
2.0669999999999997,4.39558011192774
2.067026,4.39528264038201
2.067052,4.394985043595984
2.067078,4.3946871562914644
2.067104,4.394388856625875
2.0671299999999997,4.394090184852885
2.0671559999999998,4.393791219031379
2.067182,4.393492037220254
2.067208,4.393192717478406
2.067234,4.392893336037269
2.0672599999999997,4.3925939119666495
2.0672859999999997,4.392294397241174
2.067312,4.39199474000532
2.067338,4.39169488840356
2.067364,4.391394790580366
2.06739,4.391094434926989
2.0674159999999997,4.390794067802906
2.067442,4.390494037366417
2.067468,4.390194692024357
2.067494,4.38989638018356
2.06752,4.389599447389514
2.0675459999999997,4.3893039264088065
2.0675719999999997,4.389009259749795
2.067598,4.388714824444985
2.067624,4.38841999752688
2.06765,4.388124156027977
2.067676,4.387826724233029
2.0677019999999997,4.387527657564759
2.067728,4.387227245680749
2.067754,4.3869257834421935
2.06778,4.386623565710285
2.067806,4.386320887323576
2.0678319999999997,4.386017991768996
2.0678579999999998,4.385714961817071
2.067884,4.385411848881735
2.06791,4.385108704376914
2.067936,4.384805579716535
2.067962,4.3845025260353605
2.0679879999999997,4.384199587981166
2.068014,4.383896803677764
2.06804,4.383594210962429
2.068066,4.383291847672424
2.068092,4.382989751645014
2.0681179999999997,4.382687929155511
2.0681439999999998,4.3823862179173085
2.06817,4.382084399601282
2.068196,4.3817822558407125
2.068222,4.381479568268875
2.068248,4.3811761214315075
2.0682739999999997,4.380871893144624
2.0683,4.380567171959053
2.068326,4.38026227450454
2.068352,4.379957517410828
2.068378,4.379653217307658
2.0684039999999997,4.379349649893182
2.0684299999999998,4.379046716409417
2.068456,4.378744117296869
2.068482,4.37844155108245
2.068508,4.378138716293069
2.0685339999999997,4.377835311742439
2.0685599999999997,4.377531185678587
2.068586,4.377226580005827
2.068612,4.376921800687046
2.068638,4.3766171536851175
2.068664,4.376312944962924
2.0686899999999997,4.376009461592179
2.0687159999999998,4.375706653578857
2.068742,4.3754041804745984
2.068768,4.375101692326924
2.068794,4.374798839183352
2.0688199999999997,4.3744952710914085
2.0688459999999997,4.374190737784992
2.068872,4.373885422048372
2.068898,4.373579624229792
2.068924,4.373273644679748
2.06895,4.372967783748737
2.0689759999999997,4.3726623385602545
2.069002,4.372357463554353
2.069028,4.372053117184221
2.069054,4.37174924367749
2.06908,4.371445787261791
2.0691059999999997,4.3711426921647645
2.0691319999999997,4.370839891621783
2.069158,4.370537236135428
2.069184,4.370234538534715
2.06921,4.369931611457883
2.069236,4.369628267543164
2.0692619999999997,4.369324320030587
2.069288,4.369019708653037
2.069314,4.368714654834782
2.06934,4.368409418032616
2.069366,4.368104257703336
2.0693919999999997,4.367799433303739
2.0694179999999998,4.367495180182643
2.069444,4.367191395096555
2.06947,4.366887725029074
2.069496,4.366583811136765
2.069522,4.366279294576197
2.0695479999999997,4.36597381650894
2.069574,4.36566719088448
2.0696,4.365359860212366
2.069626,4.365052409888082
2.069652,4.364745425307103
2.0696779999999997,4.364439491864919
2.0697039999999998,4.364135173811923
2.06973,4.363832371741641
2.069756,4.363530205967381
2.069782,4.363227752140905
2.069808,4.362924085913984
2.0698339999999997,4.362618282938385
2.06986,4.3623096136394635
2.069886,4.36199856408176
2.069912,4.361686088456089
2.069938,4.3613731419379045
2.0699639999999997,4.361060679702666
2.0699899999999998,4.360749652115942
2.070016,4.360440523899246
2.070042,4.360132864414347
2.070068,4.359826146527521
2.0700939999999997,4.359519843105051
2.0701199999999997,4.359213427013202
2.070146,4.358906404931467
2.070172,4.358598664482246
2.070198,4.358290333415167
2.070224,4.357981543235948
2.0702499999999997,4.357672425450317
2.070276,4.357363111560846
2.070302,4.357053727656193
2.070328,4.35674438330107
2.070354,4.35643518491884
2.0703799999999997,4.356126238932876
2.0704059999999997,4.355817651766528
2.070432,4.355509524035761
2.070458,4.35520182669108
2.070484,4.354894403150548
2.07051,4.354587091451457
2.0705359999999997,4.3542797296310995
2.070562,4.353972155726761
2.070588,4.3536642450588925
2.070614,4.35335606695852
2.07064,4.3530477536636045
2.0706659999999997,4.352739437444744
2.0706919999999998,4.352431250572527
2.070718,4.352123324347459
2.070744,4.351815729651233
2.07077,4.351508442421292
2.070796,4.351201430274561
2.0708219999999997,4.350894660827974
2.070848,4.3505881016984445
2.070874,4.350281702257232
2.0709,4.349975244599861
2.070926,4.349668420965115
2.0709519999999997,4.349360922730413
2.0709779999999998,4.349052441273156
2.071004,4.348742668474712
2.07103,4.348431521170601
2.071056,4.348119494451196
2.071082,4.347807175039003
2.0711079999999997,4.347495149656531
2.071134,4.3471840050262704
2.07116,4.346874293997073
2.071186,4.346565986336989
2.071212,4.346258560465586
2.0712379999999997,4.345951479443915
2.0712639999999998,4.345644206333014
2.07129,4.345336204193931
2.071316,4.345027047095746
2.071342,4.344716792259625
2.0713679999999997,4.3444056283212715
2.0713939999999997,4.344093743919071
2.07142,4.343781327691418
2.071446,4.343468567622772
2.071472,4.343155624271161
2.071498,4.342842621361574
2.0715239999999997,4.342529680032308
2.07155,4.342216921421644
2.071576,4.341904466667886
2.071602,4.341592410463899
2.071628,4.3412806480547586
2.0716539999999997,4.340968983703043
2.0716799999999997,4.340657221206974
2.071706,4.340345164364785
2.071732,4.340032617504908
2.071758,4.339719485213584
2.071784,4.339405890076452
2.0718099999999997,4.339091983313891
2.071836,4.338777916146258
2.071862,4.338463839793932
2.071888,4.338149897266909
2.071914,4.33783611998799
2.0719399999999997,4.337522458899501
2.0719659999999998,4.337208863163758
2.071992,4.3368952819430815
2.072018,4.336581664399753
2.072044,4.3362679581073245
2.07207,4.335954104849011
2.0720959999999997,4.335640045089249
2.072122,4.335325719292458
2.072148,4.335011067923073
2.072174,4.334696037317602
2.0722,4.334380749936035
2.0722259999999997,4.334065530738545
2.0722519999999998,4.333750715864927
2.072278,4.333436641454989
2.072304,4.33312364364854
2.07233,4.332811981389304
2.072356,4.332501444420789
2.0723819999999997,4.3321916461839995
2.072408,4.331882199803589
2.072434,4.331572718404222
2.07246,4.331262816247461
2.072486,4.3309522230531075
2.0725119999999997,4.330640881774309
2.0725379999999998,4.330328758394436
2.072564,4.330015818896863
2.07259,4.329702029264972
2.072616,4.3293873751016125
2.0726419999999997,4.3290720563999985
2.0726679999999997,4.328756405236705
2.072694,4.328440755625877
2.07272,4.3281254415816655
2.072746,4.327810797013806
2.072772,4.327497014950466
2.0727979999999997,4.3271838690626
2.0728239999999998,4.326871055344248
2.07285,4.3265582697894684
2.072876,4.326245208392313
2.072902,4.325931575039599
2.0729279999999997,4.3256172503636545
2.0729539999999997,4.325302289122519
2.07298,4.324986753443005
2.073006,4.324670705451929
2.073032,4.324354207276104
2.073058,4.324037331925915
2.0730839999999997,4.323720207597887
2.07311,4.323402979938034
2.073136,4.323085794599186
2.073162,4.32276879723417
2.073188,4.322452132119966
2.0732139999999997,4.3221358574451205
2.0732399999999997,4.3218198958861604
2.073266,4.321504158216755
2.073292,4.321188555210568
2.073318,4.320872997641262
2.073344,4.320557398353709
2.0733699999999997,4.320241688643269
2.073396,4.31992580948777
2.073422,4.319609701950683
2.073448,4.31929330709548
2.073474,4.318976566047183
2.0734999999999997,4.318659443694599
2.0735259999999998,4.318341964539256
2.073552,4.3180241622805395
2.073578,4.317706070617829
2.073604,4.317387723250501
2.07363,4.317069154280008
2.0736559999999997,4.316750404747187
2.073682,4.316431521550226
2.073708,4.316112551771047
2.073734,4.3157935424915665
2.07376,4.315474540793701
2.0737859999999997,4.315155598843196
2.0738119999999998,4.314836790372641
2.073838,4.314518194832671
2.073864,4.314199891673965
2.07389,4.313881960347193
2.073916,4.313564478645124
2.0739419999999997,4.31324745455685
2.073968,4.312930802169912
2.073994,4.312614428961126
2.07402,4.312298242407296
2.074046,4.3119821499852335
2.0740719999999997,4.3116660704269725
2.0740979999999998,4.3113500050517555
2.074124,4.311033991962784
2.07415,4.3107180694318465
2.074176,4.310402275730734
2.0742019999999997,4.310086648894991
2.0742279999999997,4.309771186581419
2.074254,4.309455800712109
2.07428,4.309140392255016
2.074306,4.308824862178101
2.074332,4.308509111449317
2.0743579999999997,4.308193049448885
2.074384,4.307876700165727
2.07441,4.307560170387088
2.074436,4.307243568738826
2.074462,4.306927003846802
2.0744879999999997,4.306610584335168
2.0745139999999997,4.3062943877185935
2.07454,4.305978380983806
2.074566,4.305662506581949
2.074592,4.30534670696416
2.074618,4.305030924581581
2.0746439999999997,4.304715101999278
2.07467,4.304399185050383
2.074696,4.304083123242645
2.074722,4.3037668662793855
2.074748,4.303450363863917
2.0747739999999997,4.303133565699565
2.0747999999999998,4.302816435594916
2.074826,4.302499023259509
2.074852,4.302181410739213
2.074878,4.3018636801386405
2.074904,4.301545913562391
2.0749299999999997,4.301228192928543
2.074956,4.300910582612349
2.074982,4.300593115334737
2.075008,4.300275820495738
2.075034,4.29995872749538
2.0750599999999997,4.299641865733699
2.0750859999999998,4.29932525073807
2.075112,4.299008750958579
2.075138,4.298692146288044
2.075164,4.29837521540337
2.07519,4.2980577369814625
2.0752159999999997,4.297739489764509
2.075242,4.297420342133572
2.075268,4.297100429790221
2.075294,4.29677993804723
2.07532,4.296459052217375
2.0753459999999997,4.2961379576134355
2.0753719999999998,4.295816834022741
2.075398,4.29549574226949
2.075424,4.295174628559278
2.07545,4.294853434441535
2.0754759999999997,4.294532101465705
2.0755019999999997,4.294210571181211
2.075528,4.2938888027101045
2.075554,4.293566844449378
2.07558,4.2932447730770145
2.075606,4.292922665282272
2.0756319999999997,4.292600597754415
2.075658,4.292278646362424
2.075684,4.29195683872438
2.07571,4.291635128219302
2.075736,4.291313461903888
2.0757619999999997,4.290991786834847
2.0757879999999997,4.290670050068863
2.075814,4.29034821101891
2.07584,4.290026336070962
2.075866,4.289704546449069
2.075892,4.2893829638233205
2.0759179999999997,4.289061709863819
2.075944,4.288740906129915
2.07597,4.288420630983389
2.075996,4.28810085422625
2.076022,4.287781528877205
2.0760479999999997,4.287462607954967
2.0760739999999998,4.2871440444782305
2.0761,4.286825791195186
2.076126,4.286507796347629
2.076152,4.28619000445772
2.076178,4.285872359936275
2.0762039999999997,4.285554807194113
2.07623,4.285237290642037
2.076256,4.284919731916116
2.076282,4.2846019558521
2.076308,4.284283761572248
2.0763339999999997,4.2839649481986335
2.0763599999999998,4.283645314853305
2.076386,4.283324666674733
2.076412,4.2830030493550675
2.076438,4.282680824986238
2.076464,4.282358377203862
2.0764899999999997,4.282036089643562
2.076516,4.281714345940941
2.076542,4.281393474030302
2.076568,4.281073404130622
2.076594,4.280753893520553
2.0766199999999997,4.280434698770668
2.0766459999999998,4.280115576451523
2.076672,4.279796283588061
2.076698,4.279476655436663
2.076724,4.279156693652989
2.0767499999999997,4.278836421197011
2.0767759999999997,4.278515861028686
2.076802,4.278195036107989
2.076828,4.277873970525965
2.076854,4.2775527032907705
2.07688,4.277231283946658
2.0769059999999997,4.276909762259426
2.076932,4.276588187994859
2.076958,4.276266610916107
2.076984,4.275945053454653
2.07701,4.275623443376718
2.0770359999999997,4.275301687967295
2.0770619999999997,4.274979694511362
2.077088,4.274657370293914
2.077114,4.274334624770759
2.07714,4.274011429878602
2.077166,4.273687827923492
2.0771919999999997,4.2733638649669885
2.077218,4.273039587070632
2.077244,4.272715040295983
2.07727,4.27239028813171
2.077296,4.2720654974312575
2.0773219999999997,4.271740873011974
2.0773479999999998,4.27141661974941
2.077374,4.27109294251913
2.0774,4.2707700439937355
2.077426,4.270447934490323
2.077452,4.2701262851903365
2.0774779999999997,4.269804732723429
2.077504,4.269482913719229
2.07753,4.269160464807392
2.077556,4.268837060869302
2.077582,4.268512783237598
2.0776079999999997,4.268187958392621
2.0776339999999998,4.2678629161974335
2.07766,4.267537986515111
2.077686,4.267213499072762
2.077712,4.266889634692501
2.077738,4.266566141075815
2.0777639999999997,4.266242687611751
2.07779,4.265918943689327
2.077816,4.2655945786975895
2.077842,4.265269282896608
2.077868,4.264943197205276
2.0778939999999997,4.264616897461922
2.0779199999999998,4.2642909772267625
2.077946,4.263966030060031
2.077972,4.263642649521951
2.077998,4.263321245081939
2.078024,4.263001314838389
2.0780499999999997,4.262682075369738
2.078076,4.262362743172718
2.078102,4.2620425347440705
2.078128,4.261720676022068
2.078154,4.261396915945752
2.0781799999999997,4.2610717900404085
2.0782059999999998,4.2607458987581115
2.078232,4.26041984255095
2.078258,4.260094221871011
2.078284,4.259769578504552
2.0783099999999997,4.259445945271096
2.0783359999999997,4.259123093621334
2.078362,4.258800792866549
2.078388,4.258478812318023
2.078414,4.258156921449864
2.07844,4.257834945104882
2.0784659999999997,4.257512843928727
2.078492,4.257190599007295
2.078518,4.2568681914265
2.078544,4.256545602272249
2.07857,4.256222811733065
2.0785959999999997,4.25589978500958
2.0786219999999997,4.255576474910658
2.078648,4.255252833872918
2.078674,4.254928814332976
2.0787,4.254604368727444
2.078726,4.254279534180844
2.0787519999999997,4.253954698664798
2.078778,4.253630340993747
2.078804,4.253306939982288
2.07883,4.252984974445011
2.078856,4.252664908787012
2.0788819999999997,4.252346659650433
2.0789079999999998,4.2520294392090525
2.078934,4.251712413262845
2.07896,4.251394747611777
2.078986,4.251075608055817
2.079012,4.250754296748608
2.0790379999999997,4.2504310913980525
2.079064,4.250106694674473
2.07909,4.249781811003133
2.079116,4.249457144809296
2.079142,4.249133398518934
2.0791679999999997,4.248810962159476
2.0791939999999998,4.248489576855081
2.07922,4.248168902930336
2.079246,4.247848600709827
2.079272,4.247528330518136
2.079298,4.247207767738444
2.0793239999999997,4.246886780071527
2.07935,4.246565368014839
2.079376,4.246243534706106
2.079402,4.2459212832830415
2.079428,4.2455986168817965
2.0794539999999997,4.245275521768196
2.0794799999999998,4.244951925665972
2.079506,4.2446277436088415
2.079532,4.244302890630524
2.079558,4.243977281764731
2.0795839999999997,4.243650839236431
2.0796099999999997,4.243323683398372
2.079636,4.242996152824244
2.079662,4.2426685973093665
2.079688,4.242341366649059
2.079714,4.242014810638637
2.0797399999999997,4.241689231335689
2.079766,4.241364655005147
2.079792,4.241041009091486
2.079818,4.240718220912854
2.079844,4.240396217787396
2.0798699999999997,4.240074925989205
2.0798959999999997,4.239754180132295
2.079922,4.2394336529498915
2.079948,4.239113000646427
2.079974,4.238791879426337
2.08,4.238469945494055
2.0800259999999997,4.238146885937217
2.080052,4.237822706306174
2.080078,4.237497599861949
2.080104,4.2371717622852945
2.08013,4.2368453892569615
2.0801559999999997,4.236518676457128
2.0801819999999998,4.236191818922044
2.080208,4.235865009811558
2.080234,4.235538441945577
2.08026,4.235212308144012
2.080286,4.2348868012267715
2.0803119999999997,4.234562103247385
2.080338,4.23423817261729
2.080364,4.2339147566710045
2.08039,4.233591594492318
2.080416,4.233268425165024
2.0804419999999997,4.232944987772918
2.0804679999999998,4.232621065090502
2.080494,4.232296650680034
2.08052,4.231971801589573
2.080546,4.231646574880014
2.080572,4.231321027612255
2.0805979999999997,4.230995217653666
2.080624,4.230669247742053
2.08065,4.230343288213816
2.080676,4.23001751499812
2.080702,4.229692104024133
2.0807279999999997,4.229367231221028
2.0807539999999998,4.22904303711042
2.08078,4.228719363616135
2.080806,4.228395902883846
2.080832,4.22807234593503
2.0808579999999997,4.227748383791177
2.0808839999999997,4.227423708017244
2.08091,4.227098196832348
2.080936,4.2267721870884625
2.080962,4.226446084806071
2.080988,4.226120296005662
2.0810139999999997,4.225795226707726
2.08104,4.225471257465185
2.081066,4.225148358107416
2.081092,4.224826166400444
2.081118,4.2245043105980224
2.0811439999999997,4.224182418953903
2.0811699999999997,4.223860119721822
2.081196,4.22353713443475
2.081222,4.223213561293552
2.081248,4.222889593562263
2.081274,4.22256542450492
2.0812999999999997,4.222241247385565
2.081326,4.221917252100339
2.081352,4.221593500042412
2.081378,4.221269887063831
2.081404,4.220946298091847
2.0814299999999997,4.220622618053727
2.0814559999999998,4.2202987318767144
2.081482,4.219974525397508
2.081508,4.219649890785157
2.081534,4.219324722901528
2.08156,4.2189989166183715
2.0815859999999997,4.2186723668074375
2.081612,4.218344969424522
2.081638,4.218016774770766
2.081664,4.217688146260475
2.08169,4.217359485218855
2.0817159999999997,4.217031192971124
2.0817419999999998,4.216703670842476
2.081768,4.216377295240273
2.081794,4.216052123582504
2.08182,4.215727992651958
2.081846,4.215404734826277
2.0818719999999997,4.215082182483113
2.081898,4.214760167999358
2.081924,4.214438518804576
2.08195,4.214117045591035
2.081976,4.213795555515065
2.0820019999999997,4.2134738557329925
2.0820279999999998,4.213151753401131
2.082054,4.212829059271275
2.08208,4.212505678995444
2.082106,4.212181620446218
2.082132,4.211856896558243
2.0821579999999997,4.2115315202661785
2.082184,4.211205504504658
2.08221,4.210878879303098
2.082236,4.210551773644313
2.082262,4.21022435203279
2.0822879999999997,4.209896779019072
2.0823139999999998,4.209569219153682
2.08234,4.209241836414502
2.082366,4.208914747995423
2.082392,4.208587990353021
2.0824179999999997,4.208261591940077
2.0824439999999997,4.20793558120936
2.08247,4.207609986613649
2.082496,4.2072848215351515
2.082522,4.206959943605775
2.082548,4.206635118496811
2.0825739999999997,4.206310110688021
2.0826,4.2059846846591515
2.082626,4.205658605006427
2.082652,4.205331741524525
2.082678,4.205004263035511
2.0827039999999997,4.204676391135085
2.0827299999999997,4.204348347418923
2.082756,4.204020353482724
2.082782,4.203692625493763
2.082808,4.203365271077079
2.082834,4.203038297671203
2.0828599999999997,4.202711708960774
2.082886,4.202385508630412
2.082912,4.202059700364757
2.082938,4.201734255086558
2.082964,4.201408985354615
2.0829899999999997,4.201083655941336
2.0830159999999998,4.200758031609179
2.083042,4.200431877120617
2.083068,4.20010496340314
2.083094,4.199777384878767
2.08312,4.199449712380066
2.0831459999999997,4.199122554931742
2.083172,4.198796521558484
2.083198,4.198472221284998
2.083224,4.198150142054402
2.08325,4.197829748563433
2.0832759999999997,4.1975099913458385
2.0833019999999998,4.197189817050817
2.083328,4.196868172327591
2.083354,4.1965440055447605
2.08338,4.196216783436418
2.083406,4.195887215920469
2.0834319999999997,4.195556195428768
2.083458,4.1952246143931555
2.083484,4.194893365245488
2.08351,4.194563305351429
2.083536,4.194234745752299
2.0835619999999997,4.193907565583064
2.0835879999999998,4.193581632192996
2.083614,4.193256812931377
2.08364,4.192932975147489
2.083666,4.192609950586994
