U,RF
2.010976,1.7527930255667032
2.01102,1.752908836198912
2.0110639999999997,1.753025148586458
2.011108,1.753142031562902
2.011152,1.7532595148250696
2.011196,1.753377571995743
2.01124,1.7534962268668084
2.011284,1.7536154747903745
2.011328,1.7537352664257764
2.011372,1.753855584889735
2.011416,1.7539764683720782
2.01146,1.7540979637555674
2.011504,1.75422008659064
2.011548,1.75434280018244
2.011592,1.7544660296096068
2.0116359999999998,1.7545897508588129
2.01168,1.7547140144809468
2.011724,1.7548388669780515
2.011768,1.754964295446355
2.011812,1.755090266091183
2.011856,1.755216744575999
2.0119,1.7553437180544447
2.0119439999999997,1.755471240917775
2.011988,1.7555993502327811
2.012032,1.7557279917989577
2.012076,1.7558571364879587
2.01212,1.7559868102925826
2.012164,1.7561170328850573
2.0122079999999998,1.756247808449421
2.012252,1.756379124181243
2.012296,1.7565109503550467
2.01234,1.7566432657055675
2.012384,1.756776102293065
2.012428,1.7569094823050297
2.012472,1.7570433656389342
2.0125159999999997,1.7571777013776058
2.01256,1.7573125196711699
2.012604,1.757447869705462
2.012648,1.757583757217332
2.012692,1.757720159874044
2.012736,1.757857044432725
2.01278,1.757994379485361
2.012824,1.7581321732852648
2.012868,1.7582704723385463
2.012912,1.7584092684345611
2.012956,1.7585485003533807
2.013,1.7586883801580964
2.013044,1.7588291758854504
2.0130879999999998,1.7589706855175131
2.013132,1.75911228817764
2.013176,1.759253865231119
2.01322,1.7593959145041749
2.013264,1.7595385434977127
2.013308,1.759681618222023
2.013352,1.7598251163327732
2.0133959999999997,1.75996906901641
2.01344,1.7601134704186427
2.013484,1.760258319178741
2.013528,1.760403630336586
2.013572,1.7605493789495013
2.013616,1.7606954921137485
2.01366,1.7608419514673266
2.013704,1.7609888268852456
2.013748,1.761136160137379
2.013792,1.7612839458316638
2.013836,1.7614321496539302
2.01388,1.7615807211001808
2.013924,1.7617296572162646
2.0139679999999998,1.7618789845391736
2.014012,1.762028711383008
2.014056,1.7621788489585037
2.0141,1.7623294244274383
2.014144,1.7624804240496426
2.014188,1.7626317754543863
2.014232,1.762783436739642
2.0142759999999997,1.7629354661691925
2.01432,1.763087899094408
2.014364,1.763240720351354
2.014408,1.763393921921412
2.014452,1.7635474987473954
2.014496,1.7637014310921582
2.0145399999999998,1.7638556837649173
2.014584,1.7640102362010621
2.014628,1.7641651139049164
2.014672,1.7643203371693914
2.014716,1.764475892698669
2.01476,1.764631755787998
2.014804,1.764787898816293
2.0148479999999998,1.7649443111241025
2.014892,1.7651010207113362
2.014936,1.7652580508298092
2.01498,1.7654153941505504
2.015024,1.7655730054798981
2.015068,1.7657308147814916
2.015112,1.7658888212951989
2.015156,1.7660471033670382
2.0152,1.766205679002701
2.015244,1.7663645058572008
2.015288,1.7665235699857103
2.015332,1.7666828779945605
2.015376,1.7668424313455298
2.0154199999999998,1.7670022153656375
2.015464,1.7671621972726332
2.015508,1.7673223414969519
2.015552,1.7674826345473436
2.015596,1.7676430824339178
2.01564,1.7678036963356296
2.015684,1.7679644856710721
2.0157279999999997,1.768125450814186
2.015772,1.7682865815975621
2.015816,1.7684478588351134
2.01586,1.7686092683546548
2.015904,1.7687708064786485
2.015948,1.7689324656473357
2.015992,1.7690942226829478
2.016036,1.7692560618626332
2.01608,1.7694179855376382
2.016124,1.7695799872250442
2.016168,1.7697420454070625
2.016212,1.7699041294524627
2.016256,1.7700662066273027
2.0162999999999998,1.770228280319428
2.016344,1.7703903777739494
2.016388,1.7705524744719123
2.016432,1.770714543807389
2.016476,1.7708765935109547
2.01652,1.7710386177192714
2.016564,1.7712005852636212
2.0166079999999997,1.7713624701921575
2.016652,1.7715242564848683
2.016696,1.7716859256860649
2.01674,1.7718474573933012
2.016784,1.7720088516816415
2.016828,1.772170122020721
2.0168719999999998,1.772331252115194
2.016916,1.7724921946083312
2.01696,1.772652901112696
2.017004,1.7728133370587371
2.017048,1.7729735020580948
2.017092,1.7731333704412868
2.017136,1.7732928535209875
2.0171799999999998,1.7734519054323965
2.017224,1.7736105524308967
2.017268,1.7737687904434292
2.017312,1.7739265978423175
2.017356,1.7740840182455748
2.0174,1.774241141114032
2.017444,1.7743979976212454
2.0174879999999997,1.774554572837615
2.017532,1.774710871948805
2.017576,1.7748669093168592
2.01762,1.7750226853586257
2.017664,1.7751781481895264
2.017708,1.7753332141504956
2.0177519999999998,1.7754878777906893
2.017796,1.775642202097944
2.01784,1.7757962058228822
2.017884,1.7759498655199082
2.017928,1.776103162299304
2.017972,1.7762560943888064
2.018016,1.7764086844913571
2.0180599999999997,1.7765609446768509
2.018104,1.7767128427099175
2.018148,1.7768643568198261
2.018192,1.7770154949598769
2.018236,1.7771662767612206
2.01828,1.7773167093058777
2.018324,1.777466792974304
2.018368,1.7776165312241474
2.018412,1.7777659368335514
2.018456,1.7779150346943595
2.0185,1.7780638346811162
2.018544,1.7782122994907983
2.018588,1.778360391862541
2.0186319999999998,1.778508134831836
2.018676,1.7786555725417277
2.01872,1.7788026935144612
2.018764,1.7789494729374051
2.018808,1.7790959248531724
2.018852,1.7792420615284208
2.018896,1.7793878682278585
2.0189399999999997,1.779533339244777
2.018984,1.779678495071717
2.019028,1.7798233482201025
2.019072,1.7799678835541424
2.019116,1.7801120884894868
2.01916,1.7802559691990374
2.0192039999999998,1.780399535311655
2.019248,1.780542783486218
2.019292,1.780685704639861
2.019336,1.7808283119465647
2.01938,1.7809706327126082
2.019424,1.7811126725606703
2.019468,1.7812544221574305
2.0195119999999998,1.781395884213125
2.019556,1.7815370669514976
2.0196,1.7816779738783273
2.019644,1.781818601161744
2.019688,1.781958940467714
2.019732,1.7820989904622984
2.019776,1.7822387571483427
2.0198199999999997,1.7823782374817527
2.019864,1.7825174134462431
2.019908,1.7826562740259173
2.019952,1.7827948377800067
2.019996,1.78293312865105
2.02004,1.7830711591353094
2.0200839999999998,1.7832089393560955
2.020128,1.7833464749555934
2.020172,1.7834837604745137
2.020216,1.783620782626903
2.02026,1.7837575238668388
2.020304,1.783893977376084
2.020348,1.7840301663690379
2.0203919999999997,1.784166100306884
2.020436,1.7843017478247245
2.02048,1.7844370919838102
2.020524,1.784572163933201
2.020568,1.7847069776351703
2.020612,1.7848415207572919
2.020656,1.784975788689971
2.0207,1.7851097831571698
2.020744,1.7852435077672928
2.020788,1.7853769640740553
2.020832,1.7855101492553769
2.020876,1.7856430574892752
2.02092,1.7857756813170766
2.0209639999999998,1.7859080169433872
2.021008,1.7860400691512721
2.021052,1.7861718468626924
2.021096,1.786303348963977
2.02114,1.7864345719881578
2.021184,1.786565524090998
2.021228,1.786696212007302
2.0212719999999997,1.7868266304520388
2.021316,1.7869567713640802
2.02136,1.7870866277618243
2.021404,1.7872161980773098
2.021448,1.787345488853611
2.021492,1.787474508983237
2.0215359999999998,1.7876032641234891
2.02158,1.7877317482929815
2.021624,1.7878599424994621
2.021668,1.787987842862049
2.021712,1.788115478285516
2.021756,1.788242852886034
2.0218,1.7883699316860273
2.0218439999999998,1.788496693450173
2.021888,1.7886231638199102
2.021932,1.788749380184001
2.021976,1.788875347914053
2.02202,1.7890010586193557
2.022064,1.7891265020443556
2.022108,1.7892516723609981
2.0221519999999997,1.7893765698200386
2.022196,1.7895012006148954
2.02224,1.789625573475432
2.022284,1.789749685332615
2.022328,1.7898735251507754
2.022372,1.7899970928914382
2.0224159999999998,1.7901203999798985
2.02246,1.7902434591245955
2.022504,1.7903662761591201
2.022548,1.7904888419804532
2.022592,1.7906111403569906
2.022636,1.7907331713920502
2.02268,1.7908549515396566
2.0227239999999997,1.790976487968257
2.022768,1.791097773400307
2.022812,1.7912188077732019
2.022856,1.7913396008038058
2.0229,1.7914601639597505
2.022944,1.7915804988931374
2.022988,1.7917005871944878
2.023032,1.7918204180982427
2.023076,1.7919400121358395
2.02312,1.7920593842260533
2.023164,1.7921785228353415
2.023208,1.792297422062157
2.023252,1.7924160940379497
2.0232959999999998,1.792534544908263
2.02334,1.7926527711398041
2.023384,1.7927707750135908
2.023428,1.7928885620421742
2.023472,1.7930061263776411
2.023516,1.7931234578839257
2.02356,1.7932405599542758
2.0236039999999997,1.7933574401909975
2.023648,1.7934740973296273
2.023692,1.7935905332888498
2.023736,1.7937067591432732
2.02378,1.793822774790359
2.023824,1.7939385609376701
2.023868,1.7940541072772993
2.023912,1.7941694305943847
2.023956,1.794284548867007
2.024,1.794399451627567
2.024044,1.7945141289040536
2.024088,1.7946285928753827
2.024132,1.7947428509786574
2.0241759999999998,1.7948568976659718
2.02422,1.7949707328177136
2.024264,1.7950843635931395
2.024308,1.7951977918077873
2.024352,1.795311011973564
2.024396,1.7954240136084276
2.02444,1.7955367841091603
2.0244839999999997,1.795649326461021
2.024528,1.7957616556539857
2.024572,1.7958737688463133
2.024616,1.795985652023303
2.02466,1.796097314131775
2.024704,1.7962087744613209
2.0247479999999998,1.7963200318376564
2.024792,1.7964310795561982
2.024836,1.7965419237179692
2.02488,1.7966525676735572
2.024924,1.7967630001248256
2.024968,1.7968732137925878
2.025012,1.7969832147892937
2.0250559999999997,1.7970930059398416
2.0251,1.7972025822766333
2.025144,1.797311941708556
2.025188,1.7974210885905422
2.025232,1.7975300277976898
2.025276,1.7976387613261835
2.02532,1.797747285942877
2.025364,1.7978555928893765
2.025408,1.797963681111245
2.025452,1.7980715646575982
2.025496,1.7981792510376917
2.02554,1.7982867312049575
2.025584,1.7983939968427185
2.0256279999999998,1.7985010538097457
2.025672,1.7986079090515872
2.025716,1.7987145598769576
2.02576,1.7988210050407565
2.025804,1.7989272514762094
2.025848,1.7990333022434706
2.025892,1.7991391527795417
2.0259359999999997,1.799244802582981
2.02598,1.7993502600249367
2.026024,1.7994555287902758
2.026068,1.799560598304313
2.026112,1.7996654643305117
2.026156,1.7997701448726362
2.0262,1.7998746508531887
2.026244,1.7999789682130314
2.026288,1.800083077307057
2.026332,1.8001869871716312
2.026376,1.8002907092950213
2.02642,1.8003942304662512
2.026464,1.8004975438776527
2.0265079999999998,1.8006006703385624
2.026552,1.8007036235112295
2.026596,1.800806395801454
2.02664,1.8009089835479526
2.026684,1.8010113951663864
2.026728,1.801113635174093
2.026772,1.8012157003628242
2.0268159999999997,1.8013175851699819
2.02686,1.8014192843422558
2.026904,1.8015207986654347
2.026948,1.8016221367130272
2.026992,1.8017233067066514
2.027036,1.801824306246338
2.0270799999999998,1.8019251283998585
2.027124,1.802025768115305
2.027168,1.8021262247901613
2.027212,1.8022265047971686
2.027256,1.8023266158165714
2.0273,1.8024265543975493
2.027344,1.8025263100766962
2.0273879999999997,1.8026258870769882
2.027432,1.8027252983783293
2.027476,1.8028245434825294
2.02752,1.8029236160861366
2.027564,1.8030225202221586
2.027608,1.8031212604490288
2.027652,1.8032198299918776
2.027696,1.8033182246104038
2.02774,1.8034164526618148
2.027784,1.8035145169162707
2.027828,1.8036124062359389
2.027872,1.803710117463192
2.027916,1.8038076624658563
2.0279599999999998,1.80390504318341
2.028004,1.8040022498177495
2.028048,1.8040992857338674
2.028092,1.8041961646279412
2.028136,1.8042928835929615
2.02818,1.8043894286184545
2.028224,1.804485804084089
2.0282679999999997,1.8045820229765128
2.028312,1.8046780798016488
2.028356,1.8047739636875624
2.0284,1.8048696799602237
2.028444,1.8049652369139662
2.028488,1.8050606330957728
2.028532,1.8051558660895475
2.028576,1.8052509391747136
2.02862,1.8053458562714577
2.028664,1.8054406185349494
2.028708,1.8055352197892147
2.028752,1.8056296480840142
2.028796,1.8057239004419983
2.0288399999999998,1.8058179872596372
2.028884,1.8059119212243588
2.028928,1.8060057040702784
2.028972,1.8060993318921474
2.029016,1.8061928014773811
2.02906,1.806286112435838
2.029104,1.8063792696303187
2.0291479999999997,1.8064722778090256
2.029192,1.8065651346081455
2.029236,1.8066578367255859
2.02928,1.8067503859103444
2.029324,1.8068427858806908
2.029368,1.8069350401674613
2.0294119999999998,1.8070271472953812
2.029456,1.8071191014965646
2.0295,1.8072109020929865
2.029544,1.8073025538505503
2.029588,1.8073940561045847
2.029632,1.8074854012294623
2.029676,1.8075765888856916
2.0297199999999997,1.8076676268778342
2.029764,1.8077585208344447
2.029808,1.8078492721584034
2.029852,1.807939877119076
2.029896,1.8080303322177098
2.02994,1.808120643542807
2.029984,1.8082108201368992
2.030028,1.8083008579746658
2.030072,1.8083907488223483
2.030116,1.8084804994617651
2.03016,1.8085701176127444
2.030204,1.8086595939124623
2.030248,1.8087489196659234
2.0302919999999998,1.8088381016446524
2.030336,1.8089271496370718
2.03038,1.8090160680126754
2.030424,1.809104852681896
2.030468,1.809193493208098
2.030512,1.8092819865074352
2.030556,1.8093703397274532
2.0305999999999997,1.8094585592402561
2.030644,1.8095466455388332
2.030688,1.809634601227404
2.030732,1.8097224317663656
2.030776,1.8098101377027955
2.03082,1.8098977131660456
2.030864,1.809985157513631
2.030908,1.8100724805789685
2.030952,1.8101596877246902
2.030996,1.8102467693097861
2.03104,1.8103337107052972
2.031084,1.8104205069818633
2.031128,1.8105071619950603
2.0311719999999998,1.8105936852638478
2.031216,1.8106800850857492
2.03126,1.8107663609279407
2.031304,1.8108525089750407
2.031348,1.81093852973464
2.031392,1.8110244252058645
2.031436,1.811110196182505
2.0314799999999997,1.8111958452171895
2.031524,1.8112813785917643
2.031568,1.811366800092402
2.031612,1.811452106266243
2.031656,1.8115372904452978
2.0317,1.8116223463308523
2.0317439999999998,1.811707276241579
2.031788,1.811792092246691
2.031832,1.8118767953579884
2.031876,1.8119613699380657
2.03192,1.8120458145352782
2.031964,1.812130147506188
2.032008,1.8122143717952997
2.0320519999999997,1.8122984750882059
2.032096,1.812382458895802
2.03214,1.8124663331697235
2.032184,1.8125500992600365
2.032228,1.8126337532855503
2.032272,1.8127172934673275
2.032316,1.812800720137326
2.03236,1.8128840345273247
2.032404,1.8129672381560789
2.032448,1.813050331005401
2.032492,1.8131333115100514
2.032536,1.813216178973104
2.03258,1.8132989343597166
2.0326239999999998,1.8133815798919508
2.032668,1.813464117490569
2.032712,1.8135465450293549
2.032756,1.8136288604786015
2.0328,1.8137110717630542
2.032844,1.8137931874795816
2.032888,1.8138752020035225
2.0329319999999997,1.8139571064176634
2.032976,1.814038902868691
2.03302,1.8141205963880551
2.033064,1.8142021868585638
2.033108,1.8142836744726412
2.033152,1.8143650626814412
2.033196,1.8144463520229033
2.03324,1.8145275387485282
2.033284,1.8146086232858298
2.033328,1.8146896149748148
2.033372,1.8147705190779295
2.033416,1.8148513274390097
2.03346,1.8149320317082054
2.0335039999999998,1.8150126321188698
2.033548,1.8150931336733933
2.033592,1.8151735435920273
2.033636,1.8152538673086054
2.03368,1.8153341048882834
2.033724,1.8154142466359295
2.033768,1.8154942756150034
2.0338119999999997,1.815574193212136
2.033856,1.8156540245123436
2.0339,1.815733778986392
2.033944,1.8158134374377346
2.033988,1.8158929967252109
2.034032,1.8159724753800783
2.0340759999999998,1.8160518771015657
2.03412,1.8161311926261798
2.034164,1.8162104210179753
2.034208,1.8162895640323844
2.034252,1.816368614118472
2.034296,1.8164475688515782
2.03434,1.8165264450402565
2.0343839999999997,1.8166052537346058
2.034428,1.8166839833778092
2.034472,1.8167626262717562
2.034516,1.8168411877147925
2.03456,1.8169196687601687
2.034604,1.8169980621388944
2.034648,1.817076363380583
2.034692,1.8171545747061992
2.034736,1.8172327066952052
2.03478,1.8173107731940545
2.034824,1.8173887669050939
2.034868,1.8174666652880014
2.034912,1.817544474405103
2.0349559999999998,1.8176222189180986
2.035,1.817699898251458
2.035044,1.8177775003329197
2.035088,1.8178550312129333
2.035132,1.8179324999517785
2.035176,1.818009903438669
2.03522,1.8180872366055953
2.0352639999999997,1.818164499616474
2.035308,1.8182416938162005
2.035352,1.8183188199097704
2.035396,1.8183958749383262
2.03544,1.8184728514988988
2.035484,1.8185497415967853
2.035528,1.8186265485396718
2.035572,1.8187032878389542
2.035616,1.8187799685947412
2.03566,1.818856578758436
2.035704,1.8189331098051156
2.035748,1.8190095774617847
2.035792,1.8190859913017257
2.0358359999999998,1.8191623352476545
2.03588,1.8192385988931572
2.035924,1.8193148034690807
2.035968,1.8193909701084405
2.036012,1.8194670820288692
2.036056,1.819543094469982
2.0361,1.8196190045617955
2.0361439999999997,1.81969485029672
2.036188,1.8197706466794175
2.036232,1.8198463902867643
2.036276,1.8199220796552238
2.03632,1.8199977113553272
2.036364,1.8200732782936615
2.0364079999999998,1.8201487816063657
2.036452,1.8202242342994488
2.036496,1.820299641517679
2.03654,1.8203749969896483
2.036584,1.8204502902535638
2.036628,1.8205255098477362
2.036672,1.820600649914825
2.0367159999999997,1.8206757130654445
2.03676,1.8207506981951538
2.036804,1.820825603077354
2.036848,1.8209004462717715
2.036892,1.8209752705044897
2.036936,1.8210501033347037
2.03698,1.8211249403032364
2.037024,1.8211997669890596
2.037068,1.8212745781283008
2.037112,1.8213493453329812
2.037156,1.8214240149431429
2.0372,1.8214985477887422
2.037244,1.8215729451958762
2.0372879999999998,1.8216472503506262
2.037332,1.821721513170633
2.037376,1.821795748297406
2.03742,1.8218699418267308
2.037464,1.8219440756700007
2.037508,1.8220181585101505
2.037552,1.8220922277671998
2.0375959999999997,1.8221663249742033
2.03764,1.8222404471852007
2.037684,1.8223145536610215
2.037728,1.8223885934924728
2.037772,1.8224625380178439
2.037816,1.822536383313446
2.03786,1.8226101377597332
2.037904,1.8226838080396062
2.037948,1.8227574136987126
2.037992,1.8228309778233431
2.038036,1.8229045135275534
2.03808,1.8229780389059216
2.038124,1.8230515836017838
2.0381679999999998,1.823125150288327
2.038212,1.8231987022471263
2.038256,1.823272181897616
2.0383,1.8233455532211906
2.038344,1.8234188182292062
2.038388,1.823492020393974
2.038432,1.8235652034068515
2.0384759999999997,1.8236383684062287
2.03852,1.8237114965915708
2.038564,1.823784600613008
2.038608,1.823857695373234
2.038652,1.8239307575662944
2.038696,1.8240037639913214
2.0387399999999998,1.8240767228235955
2.038784,1.8241496431870865
2.038828,1.8242225281257445
2.038872,1.8242953874905188
2.038916,1.8243682400764947
2.03896,1.8244411037104071
2.039004,1.824513972491981
2.0390479999999997,1.8245867942160767
2.039092,1.8246594986407825
2.039136,1.824732085479751
2.03918,1.8248046118314627
2.039224,1.82487710613354
2.039268,1.8249495712575283
2.039312,1.825022027451869
2.039356,1.8250944934709745
2.0394,1.825166967901681
2.039444,1.8252394440702941
2.039488,1.8253119181800332
2.039532,1.8253843713375206
2.039576,1.8254567658446157
2.0396199999999998,1.8255290788587786
2.039664,1.8256013277074257
2.039708,1.8256735427020119
2.039752,1.8257457370568568
2.039796,1.8258179143524196
2.03984,1.8258900785411856
2.039884,1.825962227805939
2.0399279999999997,1.8260343558009473
2.039972,1.8261064531097118
2.040016,1.8261785092708047
2.04006,1.826250521138401
2.040104,1.8263224965690075
2.040148,1.8263944593560861
2.040192,1.8264664372273993
2.040236,1.8265384221844803
2.04028,1.8266103654116834
2.040324,1.8266822462534085
2.040368,1.8267540958133273
2.040412,1.8268259396252167
2.040456,1.8268977689448642
2.0404999999999998,1.826969575619295
2.040544,1.827041374689539
2.040588,1.827113202092547
2.040632,1.8271850521115682
2.040676,1.8272568601446972
2.04072,1.8273285843244862
2.040764,1.8274002781660117
2.0408079999999997,1.8274719427579578
2.040852,1.827543532341862
2.040896,1.8276152837826627
2.04094,1.8276874840229143
2.040984,1.8277599532109423
2.041028,1.8278320563002524
2.0410719999999998,1.8279036099283437
2.041116,1.8279751397859338
2.04116,1.8280467500874085
2.041204,1.828118340905007
2.041248,1.8281899301293458
2.041292,1.8282615243686884
2.041336,1.8283331026092604
2.0413799999999998,1.8284046577448763
2.041424,1.8284761928471445
2.041468,1.8285477133697279
2.041512,1.8286192180004528
2.041556,1.8286906970325503
2.0416,1.8287621580858333
2.041644,1.828833627880685
2.0416879999999997,1.8289051113968893
2.041732,1.82897658290986
2.041776,1.8290480252359915
2.04182,1.8291194456783069
2.041864,1.8291908567358268
2.041908,1.829262271433992
2.0419519999999998,1.8293337109650438
2.041996,1.8294051838708807
2.04204,1.8294766686478467
2.042084,1.829548140612273
2.042128,1.829619589226829
2.042172,1.8296910211297261
2.042216,1.8297624508195163
2.0422599999999997,1.8298338800237735
2.042304,1.8299053074171938
2.042348,1.8299767572611634
2.042392,1.8300482426518856
2.042436,1.8301197316853393
2.04248,1.8301911783665463
2.042524,1.8302625997844855
2.042568,1.8303340441457572
2.042612,1.830405500647763
2.042656,1.8304769573119326
2.0427,1.8305484584706688
2.042744,1.8306200381258337
2.042788,1.8306916342852197
2.0428319999999998,1.8307631244966802
2.042876,1.8308345704605795
2.04292,1.8309060809650073
2.042964,1.8309776130301316
2.043008,1.8310491442377845
2.043052,1.8311206886032385
2.043096,1.8311922656363135
2.0431399999999997,1.8312638825339147
2.043184,1.8313355107785612
2.043228,1.8314071041322968
2.043272,1.8314786787949535
2.043316,1.8315502836306758
2.04336,1.8316219165477612
2.0434039999999998,1.8316935607831444
2.043448,1.8317652198885754
2.043492,1.8318368985917979
2.043536,1.8319085904781296
2.04358,1.8319802843251582
2.043624,1.8320519708687957
2.043668,1.8321236678396289
2.0437119999999998,1.8321954312040682
2.043756,1.8322672808910623
2.0438,1.8323391689037456
2.043844,1.8324110660181874
2.043888,1.832482981632584
2.043932,1.8325549070569032
2.043976,1.8326268224815006
2.0440199999999997,1.8326987424550236
2.044064,1.8327706893207558
2.044108,1.8328426509404552
2.044152,1.8329145901270498
2.044196,1.8329865035582162
2.04424,1.833058422715406
2.0442839999999998,1.833130381421761
2.044328,1.8332024106248834
2.044372,1.8332745359543086
2.044416,1.833346735149906
2.04446,1.8334189210119125
2.044504,1.8334910523105166
2.044548,1.8335632043159702
2.0445919999999997,1.833635380790569
2.044636,1.8337075633385826
2.04468,1.8337797658414812
2.044724,1.833852002886176
2.044768,1.8339242774456594
2.044812,1.8339965815363373
2.044856,1.8340689041334042
2.0449,1.8341412967640884
2.044944,1.8342138076917005
2.044988,1.8342863635038862
2.045032,1.8343588284935173
2.045076,1.8344312313342315
2.04512,1.8345036754547583
2.0451639999999998,1.8345761228153106
2.045208,1.834648552666517
2.045252,1.834721061224306
2.045296,1.8347936765100952
2.04534,1.8348663730748005
2.045384,1.8349391007452565
2.045428,1.8350118099989587
2.0454719999999997,1.8350844825031767
2.045516,1.8351571548260193
2.04556,1.8352299003576698
2.045604,1.835302674112
2.045648,1.8353753693874324
2.045692,1.8354480205751762
2.0457359999999998,1.8355207601001913
2.04578,1.835593614145253
2.045824,1.8356665184122796
2.045868,1.835739450291555
2.045912,1.8358124311538735
2.045956,1.8358854758505345
2.046,1.835958578289531
2.0460439999999998,1.836031700201115
2.046088,1.836104815831748
2.046132,1.8361779417263808
2.046176,1.8362510743746296
2.04622,1.836324186880728
2.046264,1.8363972931036394
2.046308,1.836470444329873
2.0463519999999997,1.8365436779315318
2.046396,1.8366169929000749
2.04644,1.8366903519583264
2.046484,1.8367637106128205
2.046528,1.8368370562579213
2.046572,1.8369104054042718
2.0466159999999998,1.8369837768646033
2.04666,1.8370571879742368
2.046704,1.837130654819668
2.046748,1.8372041880088947
2.046792,1.837277781537091
2.046836,1.8373514069744183
2.04688,1.8374250219777302
2.0469239999999997,1.8374986238610396
2.046968,1.8375722653596163
2.047012,1.8376459800729694
2.047056,1.8377197530937341
2.0471,1.8377935930405138
2.047144,1.8378674988787829
2.047188,1.8379414116209378
2.047232,1.838015230572223
2.047276,1.8380889288928837
2.04732,1.8381626008777885
2.047364,1.8382363414005782
2.047408,1.8383101724075936
2.047452,1.8383840690068272
2.0474959999999998,1.8384580141139695
2.04754,1.8385320365252196
2.047584,1.8386061522103054
2.047628,1.8386803428068987
2.047672,1.8387545816858235
2.047716,1.8388288492576934
2.04776,1.8389031507262918
2.0478039999999997,1.8389774949528763
2.047848,1.8390518656989738
2.047892,1.8391262632366552
2.047936,1.8392007073401413
2.04798,1.839275170680918
2.048024,1.8393495994632292
2.0480679999999998,1.8394239840060473
2.048112,1.8394983665112814
2.048156,1.8395728212693536
2.0482,1.8396473987277773
2.048244,1.8397220393711797
2.048288,1.839796706259837
2.048332,1.839871417831235
2.0483759999999998,1.8399461622632598
2.04842,1.8400209125751321
2.048464,1.8400956602863616
2.048508,1.8401704143042956
2.048552,1.840245194964243
2.048596,1.840320028556924
2.04864,1.8403949371941102
2.0486839999999997,1.8404699259808253
2.048728,1.840544979044862
2.048772,1.8406200626770137
2.048816,1.8406951573849506
2.04886,1.8407703000663238
2.048904,1.8408455070466998
2.0489479999999998,1.8409207167387502
2.048992,1.8409959097459627
2.049036,1.841071150346207
2.04908,1.841146471203339
2.049124,1.8412218314632907
2.049168,1.8412972057783834
2.049212,1.8413726164707067
2.0492559999999997,1.84144809506321
2.0493,1.8415236577863725
2.049344,1.8415992856660262
2.049388,1.841674920511716
2.049432,1.8417505299464279
2.049476,1.8418261608168638
2.04952,1.8419018586045037
2.049564,1.8419776302286188
2.049608,1.842053472669757
2.049652,1.8421293655645583
2.049696,1.842205250338839
2.04974,1.8422810936866132
2.049784,1.8423569651336855
2.0498279999999998,1.8424329545201028
2.049872,1.8425090248826013
2.049916,1.842585099825457
2.04996,1.8426611800521162
2.050004,1.8427372973585656
2.050048,1.8428134811226062
2.050092,1.842889732138445
2.0501359999999997,1.842966023367505
2.05018,1.8430423294262164
2.050224,1.8431186375684758
2.050268,1.8431949576166404
2.050312,1.8432713274850296
2.050356,1.8433477659320356
2.0504,1.8434242642980647
2.050444,1.8435008120227532
2.050488,1.8435774031602494
2.050532,1.8436540412741054
2.050576,1.8437307205954865
2.05062,1.8438074244097062
2.050664,1.8438841740152374
2.0507079999999998,1.8439610043252797
2.050752,1.844037893235275
2.050796,1.8441147922641328
2.05084,1.844191720905809
2.050884,1.8442687054964038
2.050928,1.8443457128902356
2.050972,1.8444226929202858
2.0510159999999997,1.8444996579007504
2.05106,1.8445766650699258
2.051104,1.8446537347607574
2.051148,1.8447308690172441
2.051192,1.8448080835624163
2.051236,1.844885367617793
2.0512799999999998,1.8449627057294264
2.051324,1.8450401108922145
2.051368,1.8451175911259936
2.051412,1.8451951133702158
2.051456,1.8452726331252074
2.0515,1.8453501743604797
2.051544,1.845427759618672
2.0515879999999997,1.8455053512651265
2.051632,1.8455829386269964
2.051676,1.8456605715950523
2.05172,1.8457382965533147
2.051764,1.8458161150593677
2.051808,1.845893982315223
2.051852,1.8459718392939906
2.051896,1.846049684906927
2.05194,1.8461275722076038
2.051984,1.8462055373102126
2.052028,1.8462835760802025
2.052072,1.8463616542485526
2.052116,1.8464397777564379
2.0521599999999998,1.8465179764407715
2.052204,1.846596214368376
2.052248,1.8466744299401587
2.052292,1.8467526157007659
2.052336,1.846830809930501
2.05238,1.846909047543487
2.052424,1.84698735731032
2.0524679999999997,1.8470657566678492
2.052512,1.8471442336822357
2.052556,1.847222758966414
2.0526,1.8473013086639423
2.052644,1.847379869101069
2.052688,1.8474584462482493
2.052732,1.8475370575113998
2.052776,1.8476157147259704
2.05282,1.8476944398290978
2.052864,1.8477732511941676
2.052908,1.8478521417206852
2.052952,1.8479310826397786
2.052996,1.8480100621510331
2.0530399999999998,1.8480890900198577
2.053084,1.8481681559509444
2.053128,1.8482472323423758
2.053172,1.8483263027270223
2.053216,1.8484053692990692
2.05326,1.8484844715361015
2.053304,1.8485636447876665
2.0533479999999997,1.8486428599177744
2.053392,1.8487220804607112
2.053436,1.8488013531834664
2.05348,1.84888071017993
2.053524,1.848960133771668
2.053568,1.8490396050027944
2.0536119999999998,1.8491191154374265
2.053656,1.8491986745736635
2.0537,1.8492782908779704
2.053744,1.8493579582262694
2.053788,1.849437680226871
2.053832,1.849517469425868
2.053876,1.8495973156474759
2.0539199999999997,1.8496771808649703
2.053964,1.8497570311825353
2.054008,1.8498368767561653
2.054052,1.8499167520132105
2.054096,1.8499966863507435
