ALLKE,ALLIE,TIME
15.421875,14728.0,0.8320589065551758
15.4609375,14728.0,0.8320896029472351
15.4375,14728.0,0.8321163058280945
15.421875,14728.0,0.8321371078491211
15.4140625,14728.0,0.8321660757064819
15.3984375,14728.0,0.8321933746337891
15.3671875,14728.0,0.8322230577468872
15.34375,14728.0,0.8322537541389465
15.3046875,14728.0,0.8322844505310059
15.3203125,14728.0,0.8323065638542175
15.359375,14728.0,0.8323355317115784
15.3125,14728.0,0.8323662281036377
15.2265625,14728.0,0.832396924495697
15.1640625,14728.0,0.8324276208877563
15.0859375,14728.0,0.8324538469314575
15.015625,14728.0,0.8324795365333557
14.9609375,14728.0,0.8325034976005554
14.8984375,14728.0,0.8325295448303223
14.8125,14736.0,0.8325602412223816
14.71875,14736.0,0.8325875401496887
14.640625,14736.0,0.832618236541748
14.5234375,14736.0,0.8326452970504761
14.421875,14736.0,0.8326759934425354
14.3125,14736.0,0.8327066898345947
14.1875,14736.0,0.832737386226654
14.1015625,14736.0,0.8327572345733643
14.03125,14736.0,0.8327775001525879
13.9453125,14736.0,0.8327977657318115
13.828125,14736.0,0.8328247666358948
13.6953125,14736.0,0.8328554630279541
13.546875,14736.0,0.8328861594200134
13.390625,14736.0,0.8329168558120728
13.234375,14736.0,0.8329475522041321
13.109375,14736.0,0.8329697251319885
12.9921875,14736.0,0.8329957127571106
12.84375,14736.0,0.8330249190330505
12.75,14736.0,0.8330508470535278
12.609375,14736.0,0.8330815434455872
12.453125,14736.0,0.8331122398376465
12.3125,14736.0,0.8331424593925476
12.171875,14736.0,0.8331727981567383
12.015625,14736.0,0.8332034945487976
11.8828125,14736.0,0.8332341909408569
11.7265625,14736.0,0.8332648873329163
11.5625,14736.0,0.8332955837249756
11.421875,14736.0,0.8333262801170349
11.25,14736.0,0.8333569765090942
11.09375,14736.0,0.8333876729011536
10.9375,14744.0,0.8334178328514099
10.78125,14744.0,0.8334485292434692
10.6328125,14744.0,0.8334782123565674
10.484375,14744.0,0.8335089087486267
10.3359375,14744.0,0.833539605140686
10.1796875,14744.0,0.8335676789283752
10.0234375,14744.0,0.8335980176925659
9.8671875,14744.0,0.8336287140846252
9.6953125,14744.0,0.8336594104766846
9.5390625,14744.0,0.8336901068687439
9.390625,14744.0,0.8337208032608032
9.2421875,14744.0,0.833751380443573
9.09375,14744.0,0.8337820768356323
8.953125,14744.0,0.8338127732276917
8.828125,14744.0,0.833843469619751
8.6953125,14744.0,0.8338741660118103
8.578125,14744.0,0.8339048624038696
8.46875,14744.0,0.833935558795929
8.3515625,14744.0,0.8339662551879883
8.2421875,14744.0,0.8339969515800476
8.125,14744.0,0.8340276479721069
8.0078125,14744.0,0.8340563774108887
7.90625,14744.0,0.8340862393379211
7.80078125,14744.0,0.8341169357299805
7.6953125,14744.0,0.8341476321220398
7.59765625,14744.0,0.8341783285140991
7.5,14744.0,0.8342090249061584
7.39453125,14744.0,0.8342397212982178
7.30078125,14744.0,0.8342704176902771
7.203125,14744.0,0.8342995047569275
7.125,14752.0,0.8343234658241272
7.03515625,14752.0,0.8343538641929626
6.93359375,14752.0,0.834384560585022
6.828125,14752.0,0.8344152569770813
6.71875,14752.0,0.8344452381134033
6.62109375,14752.0,0.8344729542732239
6.5078125,14752.0,0.8345028162002563
6.3828125,14752.0,0.8345335125923157
6.26171875,14752.0,0.834564208984375
6.12890625,14752.0,0.8345949053764343
6.00390625,14752.0,0.8346256017684937
5.87109375,14752.0,0.834656298160553
5.73828125,14752.0,0.8346869945526123
5.60546875,14752.0,0.8347176909446716
5.46875,14752.0,0.834748387336731
5.3359375,14752.0,0.8347790837287903
5.19921875,14752.0,0.8348097801208496
5.0625,14752.0,0.8348404765129089
4.9296875,14752.0,0.8348711729049683
4.80859375,14752.0,0.8349018692970276
4.69140625,14752.0,0.8349325656890869
4.58203125,14752.0,0.8349632620811462
4.4765625,14752.0,0.8349939584732056
4.375,14752.0,0.8350246548652649
4.28125,14752.0,0.8350553512573242
4.19140625,14752.0,0.8350860476493835
4.109375,14752.0,0.8351167440414429
4.02734375,14752.0,0.8351474404335022
3.9453125,14752.0,0.8351781368255615
3.861328125,14752.0,0.835208535194397
3.787109375,14752.0,0.8352380394935608
3.70703125,14752.0,0.8352687358856201
3.63671875,14752.0,0.8352994322776794
3.55859375,14752.0,0.8353301286697388
3.484375,14752.0,0.835360586643219
3.4140625,14752.0,0.8353912830352783
3.34375,14752.0,0.8354219794273376
3.279296875,14752.0,0.835452675819397
3.21484375,14760.0,0.8354833722114563
3.15234375,14760.0,0.8355140686035156
3.087890625,14760.0,0.835544764995575
3.0234375,14760.0,0.8355754613876343
2.9609375,14760.0,0.8356061577796936
2.896484375,14760.0,0.8356368541717529
2.828125,14760.0,0.8356675505638123
2.767578125,14760.0,0.8356982469558716
2.701171875,14760.0,0.8357289433479309
2.63671875,14760.0,0.8357596397399902
2.578125,14760.0,0.8357903361320496
2.521484375,14760.0,0.8358210325241089
2.46875,14760.0,0.8358517289161682
2.4140625,14760.0,0.8358824253082275
2.3671875,14760.0,0.8359131217002869
2.322265625,14760.0,0.8359438180923462
2.279296875,14760.0,0.8359745144844055
2.23046875,14760.0,0.8360052108764648
2.1875,14760.0,0.8360341787338257
2.138671875,14760.0,0.836064875125885
2.09765625,14760.0,0.8360955715179443
2.0546875,14760.0,0.8361262679100037
2.009765625,14760.0,0.8361569046974182
1.96875,14760.0,0.8361876010894775
1.912109375,14760.0,0.8362182974815369
1.86328125,14760.0,0.8362489938735962
1.8125,14760.0,0.8362796902656555
1.7607421875,14760.0,0.8363103866577148
1.7060546875,14760.0,0.8363410830497742
1.6494140625,14760.0,0.8363717794418335
1.5927734375,14760.0,0.8364024758338928
1.5361328125,14760.0,0.8364331722259521
1.4765625,14760.0,0.8364638686180115
1.4267578125,14760.0,0.8364941477775574
1.3857421875,14760.0,0.8365226984024048
1.3486328125,14760.0,0.8365510106086731
1.3173828125,14760.0,0.8365793228149414
1.291015625,14760.0,0.8366076350212097
1.263671875,14760.0,0.836635947227478
1.2373046875,14760.0,0.8366642594337463
1.21484375,14760.0,0.8366925716400146
1.1904296875,14760.0,0.836720883846283
1.171875,14760.0,0.8367491960525513
1.1591796875,14760.0,0.8367775082588196
1.15234375,14760.0,0.8368058204650879
1.146484375,14760.0,0.8368341326713562
1.13671875,14768.0,0.8368624448776245
1.12890625,14768.0,0.8368907570838928
1.1171875,14768.0,0.8369190692901611
1.1044921875,14768.0,0.8369473814964294
1.09765625,14768.0,0.8369756937026978
1.0986328125,14768.0,0.8370040059089661
1.1044921875,14768.0,0.8370323181152344
1.109375,14768.0,0.8370606303215027
1.111328125,14768.0,0.837088942527771
1.10546875,14768.0,0.8371172547340393
1.091796875,14768.0,0.8371455669403076
1.0810546875,14768.0,0.8371738791465759
1.0751953125,14768.0,0.8372021913528442
1.0693359375,14768.0,0.8372305035591125
1.0751953125,14768.0,0.8372588157653809
1.080078125,14768.0,0.8372871279716492
1.0810546875,14768.0,0.8373154401779175
1.0810546875,14768.0,0.8373437523841858
1.080078125,14768.0,0.8373720645904541
1.08984375,14768.0,0.8374003767967224
1.103515625,14768.0,0.8374286890029907
1.123046875,14768.0,0.837457001209259
1.1513671875,14768.0,0.8374853134155273
1.1806640625,14768.0,0.8375136256217957
1.2158203125,14768.0,0.837541937828064
1.255859375,14768.0,0.8375702500343323
1.298828125,14768.0,0.8375985622406006
1.3466796875,14768.0,0.8376268744468689
1.4013671875,14768.0,0.8376551866531372
1.462890625,14768.0,0.8376834988594055
1.5224609375,14768.0,0.8377118110656738
1.5859375,14768.0,0.8377401232719421
1.6455078125,14768.0,0.8377684354782104
1.6962890625,14768.0,0.8377967476844788
1.7421875,14768.0,0.8378250598907471
1.78515625,14768.0,0.8378533720970154
1.8212890625,14768.0,0.8378816843032837
1.853515625,14768.0,0.837909996509552
1.8828125,14768.0,0.8379383087158203
1.904296875,14776.0,0.8379666209220886
1.919921875,14776.0,0.8379949331283569
1.9248046875,14776.0,0.8380232453346252
1.92578125,14776.0,0.8380515575408936
1.916015625,14776.0,0.8380798697471619
1.8994140625,14776.0,0.8381081819534302
1.8798828125,14776.0,0.8381364941596985
1.85546875,14776.0,0.8381648063659668
1.830078125,14776.0,0.8381931185722351
1.8017578125,14776.0,0.8382214307785034
1.7763671875,14776.0,0.8382497429847717
1.748046875,14776.0,0.83827805519104
1.7216796875,14776.0,0.8383063673973083
1.697265625,14776.0,0.8383346796035767
1.67578125,14776.0,0.838362991809845
1.6572265625,14776.0,0.8383913040161133
1.6396484375,14776.0,0.8384196162223816
1.62890625,14776.0,0.8384479284286499
1.6220703125,14776.0,0.8384762406349182
1.626953125,14776.0,0.8385045528411865
1.6357421875,14776.0,0.8385328650474548
1.65234375,14776.0,0.8385611772537231
1.6767578125,14776.0,0.8385894894599915
1.7041015625,14776.0,0.8386178016662598
1.73046875,14776.0,0.8386461138725281
1.75390625,14776.0,0.8386744260787964
1.77734375,14776.0,0.8387027382850647
1.80078125,14776.0,0.838731050491333
1.8271484375,14776.0,0.8387593626976013
1.8564453125,14776.0,0.8387876749038696
1.8896484375,14776.0,0.8388159871101379
1.919921875,14784.0,0.8388442993164062
1.955078125,14784.0,0.8388726115226746
1.98828125,14784.0,0.8389009237289429
2.025390625,14784.0,0.8389292359352112
2.068359375,14784.0,0.8389575481414795
2.11328125,14784.0,0.8389858603477478
2.162109375,14784.0,0.8390141725540161
2.20703125,14784.0,0.8390424847602844
2.2578125,14784.0,0.8390707969665527
2.3125,14784.0,0.839099109172821
2.365234375,14784.0,0.8391274213790894
2.416015625,14784.0,0.8391557335853577
2.462890625,14784.0,0.839184045791626
2.521484375,14784.0,0.8392123579978943
2.576171875,14784.0,0.8392406702041626
2.640625,14784.0,0.8392689824104309
2.70703125,14784.0,0.8392972946166992
2.77734375,14784.0,0.8393256068229675
2.845703125,14784.0,0.8393539190292358
2.91796875,14784.0,0.8393822312355042
3.0,14784.0,0.8394105434417725
3.07421875,14784.0,0.8394388556480408
3.1484375,14784.0,0.8394671678543091
3.22265625,14784.0,0.8394954800605774
3.291015625,14784.0,0.8395237922668457
3.3515625,14784.0,0.839552104473114
3.41015625,14784.0,0.8395804166793823
3.466796875,14784.0,0.8396087288856506
3.521484375,14784.0,0.839637041091919
3.578125,14784.0,0.8396653532981873
3.634765625,14784.0,0.8396936655044556
3.703125,14784.0,0.8397219777107239
3.771484375,14784.0,0.8397502899169922
3.845703125,14792.0,0.8397786021232605
3.91796875,14792.0,0.8398069143295288
3.98828125,14792.0,0.8398352265357971
4.0625,14792.0,0.8398635387420654
4.12890625,14792.0,0.8398918509483337
4.19921875,14792.0,0.839920163154602
4.265625,14792.0,0.8399484753608704
4.328125,14792.0,0.8399767875671387
4.390625,14792.0,0.840005099773407
4.44921875,14792.0,0.8400334119796753
4.51171875,14792.0,0.8400617241859436
4.578125,14792.0,0.8400921821594238
4.6484375,14792.0,0.8401228785514832
4.73046875,14792.0,0.8401535749435425
4.8125,14792.0,0.8401842713356018
4.90234375,14792.0,0.8402149677276611
5.00390625,14792.0,0.8402456641197205
5.1171875,14792.0,0.8402763605117798
5.2265625,14792.0,0.8403070569038391
5.33984375,14792.0,0.8403377532958984
5.44921875,14792.0,0.8403684496879578
5.55078125,14792.0,0.8403991460800171
5.6484375,14792.0,0.8404298424720764
5.74609375,14792.0,0.8404605388641357
5.84375,14792.0,0.8404912352561951
5.94140625,14792.0,0.8405214548110962
6.0234375,14792.0,0.8405504822731018
6.109375,14792.0,0.8405811786651611
6.18359375,14792.0,0.8406118750572205
6.26171875,14792.0,0.8406425714492798
6.328125,14792.0,0.8406732678413391
6.39453125,14792.0,0.8407039642333984
6.45703125,14800.0,0.8407346606254578
6.515625,14800.0,0.8407653570175171
6.58203125,14800.0,0.8407960534095764
6.6484375,14800.0,0.8408267498016357
6.71484375,14800.0,0.8408574461936951
6.78515625,14800.0,0.8408881425857544
6.85546875,14800.0,0.8409188389778137
6.92578125,14800.0,0.840949535369873
6.99609375,14800.0,0.8409802317619324
7.0703125,14800.0,0.8410109281539917
7.15234375,14800.0,0.841041624546051
7.23046875,14800.0,0.8410723209381104
7.30859375,14800.0,0.8411030173301697
7.37890625,14800.0,0.841133713722229
7.4609375,14800.0,0.8411644101142883
7.546875,14800.0,0.8411951065063477
7.640625,14800.0,0.841225802898407
7.734375,14800.0,0.8412564992904663
7.8359375,14800.0,0.8412871956825256
7.9375,14800.0,0.841317892074585
8.03125,14800.0,0.8413485884666443
8.1328125,14800.0,0.8413792848587036
8.234375,14800.0,0.8414099812507629
8.34375,14800.0,0.8414406776428223
8.4453125,14800.0,0.8414713740348816
8.546875,14800.0,0.8415020704269409
8.640625,14800.0,0.8415327668190002
8.734375,14800.0,0.8415634632110596
8.8203125,14800.0,0.8415941596031189
8.8984375,14800.0,0.8416248559951782
8.9765625,14800.0,0.8416555523872375
9.0546875,14800.0,0.8416862487792969
9.1328125,14800.0,0.8417169451713562
9.2109375,14800.0,0.8417476415634155
9.28125,14800.0,0.8417783379554749
9.34375,14808.0,0.8418090343475342
9.3984375,14808.0,0.8418397307395935
9.4375,14808.0,0.8418704271316528
9.484375,14808.0,0.8419011235237122
9.53125,14808.0,0.8419318199157715
9.578125,14808.0,0.8419625163078308
9.625,14808.0,0.8419932126998901
9.6796875,14808.0,0.8420239090919495
9.7265625,14808.0,0.8420546054840088
9.7734375,14808.0,0.8420853018760681
9.8359375,14808.0,0.8421159982681274
9.890625,14808.0,0.8421466946601868
9.953125,14808.0,0.8421773910522461
10.0234375,14808.0,0.8422080874443054
10.1015625,14808.0,0.8422387838363647
10.1796875,14808.0,0.8422694802284241
10.2578125,14808.0,0.8423001766204834
10.34375,14808.0,0.8423308730125427
10.4140625,14808.0,0.8423537611961365
10.4765625,14808.0,0.8423814177513123
10.5625,14808.0,0.8424121141433716
10.6484375,14808.0,0.8424428105354309
10.734375,14808.0,0.8424735069274902
10.828125,14808.0,0.8425042033195496
10.9140625,14808.0,0.8425348997116089
11.0,14808.0,0.8425655961036682
11.09375,14808.0,0.8425962924957275
11.1953125,14808.0,0.8426269888877869
11.296875,14808.0,0.8426576852798462
11.3984375,14808.0,0.8426883816719055
11.5,14808.0,0.8427190780639648
11.6015625,14808.0,0.8427497744560242
11.703125,14808.0,0.8427804708480835
11.8125,14808.0,0.8428111672401428
11.9296875,14808.0,0.8428418636322021
12.046875,14808.0,0.8428725600242615
12.1640625,14808.0,0.8429032564163208
12.28125,14808.0,0.8429339528083801
12.40625,14808.0,0.8429646492004395
12.5234375,14808.0,0.8429953455924988
12.6484375,14816.0,0.8430260419845581
12.765625,14816.0,0.8430567383766174
12.8828125,14816.0,0.8430874347686768
12.9921875,14816.0,0.8431181311607361
13.09375,14816.0,0.8431488275527954
13.1953125,14816.0,0.8431795239448547
13.2890625,14816.0,0.8432102203369141
13.390625,14816.0,0.8432409167289734
13.4921875,14816.0,0.8432716131210327
13.59375,14816.0,0.843302309513092
13.6875,14816.0,0.8433330059051514
13.78125,14816.0,0.8433637022972107
13.875,14816.0,0.84339439868927
13.9609375,14816.0,0.8434250950813293
14.046875,14816.0,0.8434557914733887
14.1328125,14816.0,0.843486487865448
14.21875,14816.0,0.8435171842575073
14.296875,14816.0,0.8435478806495667
14.375,14816.0,0.843578577041626
14.4609375,14816.0,0.8436092734336853
14.5390625,14816.0,0.8436399698257446
14.6171875,14816.0,0.843670666217804
14.6953125,14816.0,0.8437013626098633
14.7734375,14816.0,0.8437320590019226
14.859375,14816.0,0.8437627553939819
14.9375,14816.0,0.8437934517860413
15.015625,14816.0,0.8438241481781006
15.1015625,14816.0,0.8438548445701599
15.1875,14816.0,0.8438855409622192
15.2734375,14816.0,0.8439162373542786
15.3671875,14816.0,0.8439469337463379
15.46875,14816.0,0.8439776301383972
15.5703125,14816.0,0.8440083265304565
15.671875,14816.0,0.8440390229225159
15.765625,14816.0,0.8440697193145752
15.8671875,14816.0,0.8441004157066345
15.9609375,14816.0,0.8441311120986938
16.0625,14816.0,0.8441618084907532
16.15625,14816.0,0.8441925048828125
16.25,14816.0,0.8442232012748718
16.34375,14816.0,0.8442538976669312
16.421875,14816.0,0.8442845940589905
16.5,14816.0,0.8443152904510498
16.578125,14824.0,0.8443459868431091
16.671875,14824.0,0.8443766832351685
16.75,14824.0,0.8444073796272278
16.828125,14824.0,0.8444380760192871
16.921875,14824.0,0.8444687724113464
17.015625,14824.0,0.8444994688034058
17.109375,14824.0,0.8445301651954651
17.1875,14824.0,0.8445608615875244
17.28125,14824.0,0.8445915579795837
17.34375,14824.0,0.8446222543716431
17.421875,14824.0,0.8446529507637024
17.484375,14824.0,0.8446836471557617
17.5625,14824.0,0.844714343547821
17.625,14824.0,0.8447450399398804
17.6875,14824.0,0.8447757363319397
17.75,14824.0,0.844806432723999
17.8125,14824.0,0.8448371291160583
17.859375,14824.0,0.8448678255081177
17.90625,14824.0,0.844898521900177
17.953125,14824.0,0.8449292182922363
18.0,14824.0,0.8449599146842957
18.03125,14824.0,0.844990611076355
18.09375,14824.0,0.8450196981430054
18.203125,14824.0,0.8450503945350647
18.265625,14824.0,0.8450809717178345
18.3125,14824.0,0.8451113700866699
18.390625,14824.0,0.845140278339386
18.421875,14824.0,0.8451701402664185
18.46875,14824.0,0.8452005386352539
18.484375,14824.0,0.8452309370040894
18.484375,14824.0,0.8452613353729248
18.484375,14824.0,0.8452917337417603
18.484375,14824.0,0.8453221321105957
18.453125,14824.0,0.8453525304794312
18.421875,14824.0,0.8453829288482666
18.375,14824.0,0.845413327217102
18.3125,14824.0,0.8454437255859375
18.234375,14824.0,0.845474123954773
18.171875,14832.0,0.8455045223236084
18.0625,14832.0,0.8455349206924438
17.96875,14832.0,0.8455653190612793
17.875,14832.0,0.8455957174301147
17.75,14832.0,0.8456261157989502
17.640625,14832.0,0.8456565141677856
17.53125,14832.0,0.8456869125366211
17.40625,14832.0,0.8457173109054565
17.296875,14832.0,0.845747709274292
17.171875,14832.0,0.8457781076431274
17.046875,14832.0,0.8458085060119629
16.921875,14832.0,0.8458389043807983
16.796875,14832.0,0.8458693027496338
16.671875,14832.0,0.8458997011184692
16.546875,14832.0,0.8459300994873047
16.421875,14832.0,0.8459604978561401
16.3125,14832.0,0.8459908962249756
16.1875,14832.0,0.846021294593811
16.078125,14832.0,0.8460516929626465
15.9609375,14832.0,0.8460820913314819
15.828125,14832.0,0.8461124897003174
15.6953125,14832.0,0.8461428880691528
15.5625,14832.0,0.8461732864379883
15.4296875,14832.0,0.8462036848068237
15.296875,14832.0,0.8462340831756592
15.15625,14832.0,0.8462644815444946
15.015625,14832.0,0.8462948799133301
14.8671875,14832.0,0.8463252782821655
14.7265625,14832.0,0.846355676651001
14.5703125,14840.0,0.8463860750198364
14.421875,14840.0,0.8464164733886719
14.2734375,14840.0,0.8464468717575073
14.1171875,14840.0,0.8464772701263428
13.9609375,14840.0,0.8465076684951782
13.8046875,14840.0,0.8465380668640137
13.640625,14840.0,0.8465684652328491
13.4765625,14840.0,0.8465988636016846
13.3125,14840.0,0.84662926197052
13.1484375,14840.0,0.8466596603393555
12.9765625,14840.0,0.8466900587081909
12.8125,14840.0,0.8467204570770264
12.6484375,14840.0,0.8467508554458618
12.484375,14840.0,0.8467812538146973
12.328125,14840.0,0.8468116521835327
12.171875,14840.0,0.8468420505523682
12.0234375,14840.0,0.8468724489212036
11.8828125,14840.0,0.8469028472900391
11.7421875,14840.0,0.8469332456588745
11.59375,14840.0,0.84696364402771
11.4453125,14840.0,0.8469940423965454
11.3046875,14840.0,0.8470244407653809
11.15625,14840.0,0.8470548391342163
11.0078125,14840.0,0.8470852375030518
10.8515625,14840.0,0.8471156358718872
10.6875,14840.0,0.8471460342407227
10.515625,14840.0,0.8471764326095581
10.3359375,14848.0,0.8472068309783936
10.15625,14848.0,0.847237229347229
9.9765625,14848.0,0.8472676277160645
9.8046875,14848.0,0.8472980260848999
9.625,14848.0,0.8473284244537354
9.4453125,14848.0,0.8473588228225708
9.265625,14848.0,0.8473892211914062
9.078125,14848.0,0.8474196195602417
8.8984375,14848.0,0.8474500179290771
8.71875,14848.0,0.8474804162979126
8.5390625,14848.0,0.847510814666748
8.3671875,14848.0,0.8475412130355835
8.203125,14848.0,0.847571611404419
8.0390625,14848.0,0.8476020097732544
7.875,14848.0,0.8476324081420898
7.69921875,14848.0,0.8476628065109253
7.53125,14848.0,0.8476932048797607
7.37109375,14848.0,0.8477236032485962
7.2109375,14848.0,0.8477540016174316
7.05078125,14848.0,0.8477843999862671
6.890625,14848.0,0.8478147983551025
6.7265625,14848.0,0.847845196723938
6.5625,14848.0,0.8478755950927734
6.3984375,14848.0,0.8479059934616089
6.2421875,14848.0,0.8479363918304443
6.08984375,14848.0,0.8479667901992798
5.94140625,14848.0,0.8479971885681152
5.79296875,14848.0,0.8480275869369507
5.64453125,14848.0,0.8480579853057861
5.49609375,14848.0,0.8480883836746216
5.3515625,14848.0,0.848118782043457
5.2109375,14848.0,0.8481491804122925
5.06640625,14856.0,0.8481795787811279
4.9296875,14856.0,0.8482099771499634
4.79296875,14856.0,0.8482403755187988
4.65625,14856.0,0.8482707738876343
4.51953125,14856.0,0.8483011722564697
4.37890625,14856.0,0.8483315706253052
4.2421875,14856.0,0.8483619689941406
4.109375,14856.0,0.8483923673629761
3.984375,14856.0,0.8484227657318115
3.859375,14856.0,0.848453164100647
3.7421875,14856.0,0.8484835624694824
3.6328125,14856.0,0.8485139608383179
3.51953125,14856.0,0.8485443592071533
3.41015625,14856.0,0.8485747575759888
3.310546875,14856.0,0.8486051559448242
3.21484375,14856.0,0.8486355543136597
3.130859375,14856.0,0.8486659526824951
3.0546875,14856.0,0.8486963510513306
2.9765625,14856.0,0.848726749420166
2.91015625,14856.0,0.8487571477890015
2.849609375,14856.0,0.8487875461578369
2.791015625,14856.0,0.8488179445266724
2.734375,14856.0,0.8488483428955078
2.681640625,14856.0,0.8488787412643433
2.630859375,14856.0,0.8489091396331787
2.580078125,14856.0,0.8489395380020142
2.53125,14856.0,0.8489699363708496
2.478515625,14856.0,0.8490003347396851
2.421875,14856.0,0.8490307331085205
2.369140625,14856.0,0.849061131477356
2.310546875,14856.0,0.8490915298461914
2.255859375,14856.0,0.8491219282150269
2.201171875,14856.0,0.8491523265838623
2.140625,14856.0,0.8491827249526978
2.076171875,14856.0,0.8492131233215332
2.01171875,14856.0,0.8492435216903687
1.947265625,14856.0,0.8492739200592041
1.8828125,14856.0,0.8493043184280396
1.8193359375,14856.0,0.849334716796875
1.7548828125,14856.0,0.8493651151657104
1.693359375,14864.0,0.8493950963020325
1.638671875,14864.0,0.8494254946708679
1.5947265625,14864.0,0.8494558930397034
1.5576171875,14864.0,0.8494862914085388
1.5302734375,14864.0,0.8495166897773743
1.505859375,14864.0,0.8495470881462097
1.484375,14864.0,0.8495774865150452
1.4677734375,14864.0,0.8496078848838806
1.4501953125,14864.0,0.8496382832527161
1.4384765625,14864.0,0.8496663570404053
1.4296875,14864.0,0.8496935963630676
1.419921875,14864.0,0.8497210144996643
1.4169921875,14864.0,0.849748432636261
1.4111328125,14864.0,0.8497755527496338
1.4091796875,14864.0,0.8498034477233887
1.408203125,14864.0,0.8498309850692749
1.40625,14864.0,0.8498578071594238
1.4140625,14864.0,0.8498846292495728
1.427734375,14864.0,0.8499114513397217
1.44921875,14864.0,0.8499382734298706
1.478515625,14864.0,0.8499650955200195
1.51171875,14864.0,0.8499919176101685
1.5478515625,14864.0,0.8500187397003174
1.5849609375,14864.0,0.8500455617904663
1.6220703125,14864.0,0.8500723838806152
1.66015625,14864.0,0.8500992059707642
1.6982421875,14864.0,0.8501260280609131
1.7353515625,14864.0,0.850152850151062
1.767578125,14864.0,0.8501796722412109
1.791015625,14864.0,0.8502064943313599
1.8154296875,14864.0,0.8502333164215088
1.8359375,14864.0,0.8502601385116577
1.853515625,14864.0,0.8502869606018066
1.8701171875,14864.0,0.8503137826919556
1.8828125,14864.0,0.8503406047821045
1.892578125,14864.0,0.8503674268722534
1.9072265625,14864.0,0.8503942489624023
1.92578125,14864.0,0.8504210710525513
1.953125,14864.0,0.8504478931427002
1.984375,14864.0,0.8504747152328491
2.017578125,14864.0,0.850501537322998
2.056640625,14864.0,0.850528359413147
2.099609375,14864.0,0.8505551815032959
2.1484375,14864.0,0.8505820035934448
2.19921875,14864.0,0.8506088256835938
2.2578125,14864.0,0.8506356477737427
2.3203125,14864.0,0.8506624698638916
2.38671875,14872.0,0.8506892919540405
2.45703125,14872.0,0.8507161140441895
2.5234375,14872.0,0.8507429361343384
2.5859375,14872.0,0.8507697582244873
2.64453125,14872.0,0.8507965803146362
2.697265625,14872.0,0.8508234024047852
2.7421875,14872.0,0.8508502244949341
2.779296875,14872.0,0.850877046585083
2.80859375,14872.0,0.8509038686752319
2.830078125,14872.0,0.8509306907653809
2.84765625,14872.0,0.8509575128555298
2.859375,14872.0,0.8509843349456787
2.87109375,14872.0,0.8510111570358276
2.87890625,14872.0,0.8510379791259766
2.8828125,14872.0,0.8510648012161255
2.888671875,14872.0,0.8510916233062744
2.896484375,14872.0,0.8511184453964233
2.90234375,14872.0,0.8511452674865723
2.908203125,14872.0,0.8511720895767212
2.916015625,14872.0,0.8511989116668701
2.921875,14872.0,0.851225733757019
2.927734375,14872.0,0.851252555847168
2.94140625,14872.0,0.8512793779373169
2.953125,14872.0,0.8513062000274658
2.962890625,14872.0,0.8513330221176147
2.970703125,14872.0,0.8513598442077637
3.00390625,14872.0,0.8513866662979126
3.015625,14872.0,0.8514131307601929
3.0078125,14872.0,0.8514379858970642
2.994140625,14872.0,0.8514648079872131
2.98828125,14872.0,0.8514916300773621
2.986328125,14872.0,0.8515201807022095
2.966796875,14872.0,0.8515477180480957
2.9453125,14872.0,0.851574718952179
2.93359375,14872.0,0.8516015410423279
2.927734375,14872.0,0.8516283631324768
2.919921875,14872.0,0.8516551852226257
2.908203125,14872.0,0.8516820073127747
2.90234375,14872.0,0.8517088294029236
2.908203125,14872.0,0.8517356514930725
2.90625,14872.0,0.8517624735832214
2.896484375,14872.0,0.8517892956733704
2.888671875,14880.0,0.8518161177635193
2.88671875,14880.0,0.8518429398536682
2.88671875,14880.0,0.8518697619438171
2.8828125,14880.0,0.8518965840339661
2.876953125,14880.0,0.851923406124115
2.87109375,14880.0,0.8519502282142639
2.86328125,14880.0,0.8519770503044128
2.853515625,14880.0,0.8520038723945618
2.841796875,14880.0,0.8520306944847107
2.830078125,14880.0,0.8520575165748596
2.814453125,14880.0,0.8520843386650085
2.794921875,14880.0,0.8521111607551575
2.771484375,14880.0,0.8521379828453064
2.748046875,14880.0,0.8521648049354553
2.73046875,14880.0,0.8521916270256042
2.720703125,14880.0,0.8522184491157532
2.712890625,14880.0,0.8522452712059021
2.70703125,14880.0,0.852272093296051
2.70703125,14880.0,0.8522989153862
2.712890625,14880.0,0.8523257374763489
2.720703125,14880.0,0.8523525595664978
2.728515625,14880.0,0.8523793816566467
2.740234375,14880.0,0.8524062037467957
2.755859375,14880.0,0.8524330258369446
2.771484375,14880.0,0.8524598479270935
2.79296875,14880.0,0.8524866700172424
2.81640625,14880.0,0.8525134921073914
2.841796875,14880.0,0.8525403141975403
2.86328125,14880.0,0.8525671362876892
2.884765625,14880.0,0.8525939583778381
2.908203125,14880.0,0.8526207804679871
2.92578125,14880.0,0.852647602558136
2.939453125,14880.0,0.8526744246482849
2.94921875,14880.0,0.8527012467384338
2.955078125,14880.0,0.8527280688285828
2.953125,14880.0,0.8527548909187317
2.94921875,14880.0,0.8527817130088806
2.94140625,14888.0,0.8528085350990295
2.93359375,14888.0,0.8528353571891785
2.92578125,14888.0,0.8528621792793274
2.912109375,14888.0,0.8528890013694763
2.900390625,14888.0,0.8529158234596252
