U,RF
2.133054,3.4104392622456197
2.133087,3.409742516730552
2.1331200000000003,3.4090454292361407
2.133153,3.4083479998001374
2.1331860000000002,3.407650228486147
2.133219,3.406952115356751
2.133252,3.40625366044324
2.1332850000000003,3.405554863737689
2.133318,3.4048557251554787
2.133351,3.404156244532926
2.133384,3.403456421641805
2.133417,3.4027562561976388
2.1334500000000003,3.4020557480014246
2.133483,3.4013548970545706
2.133516,3.4006537035567175
2.1335490000000004,3.3999521679039924
2.133582,3.399250290518528
2.1336150000000003,3.3985480715596847
2.133648,3.397845510896889
2.133681,3.3971426081089873
2.1337140000000003,3.3964393625401104
2.133747,3.3957357734932323
2.1337800000000002,3.3950318402715576
2.133813,3.3943275621790265
2.133846,3.3936229385949415
2.1338790000000003,3.392917969171263
2.133912,3.392212653864832
2.133945,3.391506992935674
2.1339780000000004,3.3908009868439546
2.134011,3.39009463616216
2.1340440000000003,3.3893879416095083
2.134077,3.388680904056577
2.13411,3.387973524579619
2.1341430000000003,3.3872658041236283
2.134176,3.3865577432315224
2.1342090000000002,3.385849342033283
2.134242,3.385140600183053
2.134275,3.3844315170153454
2.1343080000000003,3.3837220917169324
2.134341,3.3830123233472587
2.134374,3.382302210963548
2.134407,3.381591753857652
2.13444,3.3808809517525265
2.1344730000000003,3.380169804787196
2.134506,3.379458313394811
2.134539,3.3787464781242886
2.1345720000000004,3.378034299437637
2.134605,3.3773217777002804
2.1346380000000003,3.376608913196753
2.134671,3.375895706097085
2.134704,3.375182156388172
2.1347370000000003,3.374468263868598
2.13477,3.37375402815364
2.1348030000000002,3.3730394488101094
2.134836,3.372324525694044
2.134869,3.371609259050597
2.1349020000000003,3.370893649571364
2.134935,3.3701776982765983
2.134968,3.3694614060993207
2.1350010000000004,3.368744773716927
2.135034,3.3680278014864835
2.1350670000000003,3.367310489481153
2.1351,3.3665928376821155
2.135133,3.3658748461215837
2.1351660000000003,3.365156514928453
2.135199,3.3644378443223038
2.1352320000000002,3.363718834541165
2.135265,3.362999485660101
2.135298,3.3622797975383425
2.1353310000000003,3.3615597698128354
2.135364,3.3608394018985885
2.135397,3.360118693149106
2.1354300000000004,3.359397642893486
2.135463,3.3586762504579757
2.1354960000000003,3.3579545154210844
2.135529,3.3572324377431992
2.135562,3.356510017762493
2.1355950000000004,3.355787256177588
2.135628,3.3550641536898316
2.1356610000000003,3.354340710676129
2.135694,3.353616927176257
2.135727,3.352892802896793
2.1357600000000003,3.352168337427484
2.135793,3.3514435305264936
2.1358260000000002,3.350718382139826
2.135859,3.3499928924160782
2.135892,3.3492670617463363
2.1359250000000003,3.3485408906744385
2.135958,3.3478143798823736
2.135991,3.3470875301673315
2.1360240000000004,3.3463603422775567
2.136057,3.345632816787997
2.1360900000000003,3.3449049540898557
2.136123,3.344176754410912
2.136156,3.3434482178629086
2.1361890000000003,3.3427193443875347
2.136222,3.3419901337431375
2.1362550000000002,3.341260585459815
2.136288,3.340530698854365
2.136321,3.339800473455468
2.1363540000000003,3.339069909113877
2.136387,3.3383390060733116
2.13642,3.337607764987782
2.1364530000000004,3.336876186495661
2.136486,3.336144271069907
2.1365190000000003,3.335412018934064
2.136552,3.3346794300150306
2.136585,3.3339465041615703
2.1366180000000004,3.333213241252416
2.136651,3.3324796412804396
2.1366840000000002,3.33174570440074
2.136717,3.331011430912304
2.13675,3.330276821236126
2.1367830000000003,3.329541875851081
2.136816,3.328806595266095
2.136849,3.328070979962458
2.136882,3.3273350303852753
2.136915,3.326598747081157
2.1369480000000003,3.325862130720429
2.136981,3.32512518185371
2.137014,3.324387900569776
2.1370470000000004,3.32365028626927
2.13708,3.322912337647135
2.1371130000000003,3.3221740533065476
2.137146,3.3214354326770827
2.137179,3.320696476204577
2.1372120000000003,3.3199571853575023
2.137245,3.3192175620024518
2.1372780000000002,3.3184776071988575
2.137311,3.3177373210107923
2.137344,3.316996702503594
2.1373770000000003,3.3162557501785064
2.13741,3.3155144631197917
2.137443,3.3147728412196877
2.1374760000000004,3.314030885180825
2.137509,3.3132885962306187
2.1375420000000003,3.312545975137401
2.137575,3.3118030219908703
2.137608,3.311059736200543
2.1376410000000003,3.3103161166828667
2.137674,3.3095721627078745
2.1377070000000002,3.3088278741380153
2.13774,3.308083251429546
2.137773,3.3073382955402146
2.1378060000000003,3.3065930073833494
2.137839,3.3058473876245724
2.137872,3.3051014366815075
2.137905,3.304355154757508
2.137938,3.303608541890764
2.1379710000000003,3.3028615979553058
2.138004,3.302114322659974
2.138037,3.3013667155527897
2.1380700000000004,3.3006187761762864
2.138103,3.2998705041781435
2.1381360000000003,3.2991218993109994
2.138169,3.2983729614138277
2.138202,3.297623690614691
2.1382350000000003,3.2968740875331575
2.138268,3.296124153289395
2.1383010000000002,3.295373889491817
2.138334,3.29462329767195
2.138367,3.2938723786116477
2.1384000000000003,3.2931211323264153
2.138433,3.2923695581772194
2.138466,3.2916176553164247
2.1384990000000004,3.2908654233376793
2.138532,3.2901128622561133
2.1385650000000003,3.289359972294389
2.138598,3.288606753771697
2.138631,3.287853206950717
2.1386640000000003,3.28709933207422
2.138697,3.2863451294629384
2.1387300000000002,3.285590599500105
2.138763,3.2848357425618593
2.138796,3.284080559042156
2.1388290000000003,3.2833250493952937
2.138862,3.2825692140944662
2.138895,3.281813053462654
2.1389280000000004,3.281056567560672
2.138961,3.2802997561311584
2.1389940000000003,3.279542618671206
2.139027,3.2787851548212683
2.13906,3.278027364545113
2.1390930000000004,3.277269248158616
2.139126,3.276510806275237
2.1391590000000003,3.2757520394245425
2.139192,3.2749929479329114
2.139225,3.2742335319374583
2.1392580000000003,3.273473791407054
2.139291,3.2727137263208634
2.1393240000000002,3.271953336674843
2.139357,3.271192622461169
2.13939,3.270431583666779
2.1394230000000003,3.2696702202951933
2.139456,3.268908532447763
2.139489,3.268146520334867
2.1395220000000004,3.2673841842754534
2.139555,3.266621524664656
2.1395880000000003,3.2658585419238495
2.139621,3.26509523649712
2.139654,3.2643316088504304
2.1396870000000003,3.2635676594497385
2.13972,3.2628033887412005
2.1397530000000002,3.2620387971508706
2.139786,3.261273885099345
2.139819,3.2605086529832823
2.1398520000000003,3.2597431009658995
2.139885,3.258977228947728
2.139918,3.2582110365510957
2.1399510000000004,3.2574445232720133
2.139984,3.256677689002541
2.1400170000000003,3.2559105341101042
2.14005,3.2551430594459583
2.140083,3.254375266194963
2.1401160000000004,3.2536071553276606
2.140149,3.252838727490872
2.1401820000000003,3.252069983005556
2.140215,3.2513009218996705
2.140248,3.2505315440629348
2.1402810000000003,3.24976184928728
2.140314,3.248991837229014
2.140347,3.2482215074279353
2.14038,3.247450859721001
2.140413,3.2466798943998625
2.1404460000000003,3.2459086122392207
2.140479,3.245137014463244
2.140512,3.244365102260382
2.1405450000000004,3.2435928765443554
2.140578,3.2428203379872977
2.1406110000000003,3.242047487049392
2.140644,3.241274324096306
2.140677,3.240500849457133
2.1407100000000003,3.2397270633113058
2.140743,3.2389529656504648
2.1407760000000002,3.238178556339398
2.140809,3.23740383521111
2.140842,3.2366288022194487
2.1408750000000003,3.2358534574717948
2.140908,3.235077801199595
2.140941,3.2343018336905236
2.1409740000000004,3.23352555520824
2.141007,3.2327489659817075
2.1410400000000003,3.2319720662186024
2.141073,3.231194856126093
2.141106,3.2304173359140167
2.1411390000000003,3.2296395057946277
2.141172,3.228861365932591
2.1412050000000002,3.2280829163778026
2.141238,3.227304157086487
2.141271,3.2265250879222944
2.1413040000000003,3.225745708765592
2.141337,3.2249660197439813
2.14137,3.2241860212351394
2.141403,3.2234057138670504
2.141436,3.2226250984566733
2.1414690000000003,3.22184417584593
2.141502,3.221062946887048
2.141535,3.220281412442165
2.1415680000000004,3.219499573331702
2.141601,3.2187174301196375
2.1416340000000003,3.2179349830563457
2.141667,3.2171522320783965
2.1417,3.216369176852981
2.1417330000000003,3.2155858169918647
2.141766,3.2148021521276875
2.1417990000000002,3.214018181914942
2.141832,3.213233906080719
2.141865,3.2124493246327996
2.1418980000000003,3.2116644379511974
2.141931,3.210879246786387
2.141964,3.2100937521595707
2.1419970000000004,3.209307954972318
2.14203,3.208521855773102
2.1420630000000003,3.207735454758851
2.142096,3.2069487518688815
2.142129,3.2061617469521377
2.1421620000000003,3.2053744398724726
2.142195,3.20458683051144
2.1422280000000002,3.203798918761973
2.142261,3.203010704648514
2.142294,3.202222188485749
2.1423270000000003,3.2014333708837213
2.14236,3.2006442527214305
2.142393,3.199854834953029
2.1424260000000004,3.1990651182921757
2.142459,3.198275103198424
2.1424920000000003,3.1974847899225534
2.142525,3.1966941786465717
2.142558,3.1959032697868808
2.1425910000000004,3.1951120639799067
2.142624,3.194320561985774
2.1426570000000003,3.1935287645964676
2.14269,3.192736672380272
2.142723,3.191944285618465
2.1427560000000003,3.1911516042893893
2.142789,3.1903586281322243
2.1428220000000002,3.1895653569225306
2.142855,3.1887717906046658
2.142888,3.1879779293360895
2.1429210000000003,3.187183773458003
2.142954,3.1863893233181684
2.142987,3.185594579201835
2.1430200000000004,3.1847995413286703
2.143053,3.184004209847773
2.1430860000000003,3.1832085848031144
2.143119,3.1824126661361305
2.143152,3.1816164536916203
2.1431850000000003,3.180819947223483
2.143218,3.180023146487821
2.1432510000000002,3.1792260513578543
2.143284,3.1784286618371134
2.143317,3.1776309780667664
2.1433500000000003,3.1768330004116727
2.143383,3.1760347294839124
2.143416,3.175236166137363
2.1434490000000004,3.1744373114584836
2.143482,3.173638166504987
2.1435150000000003,3.172838732022209
2.143548,3.172039008428035
2.143581,3.1712389958134684
2.1436140000000004,3.1704386941498903
2.143647,3.169638103627664
2.1436800000000003,3.168837224685502
2.143713,3.16803605801208
2.143746,3.1672346043837063
2.1437790000000003,3.1664328643221706
2.143812,3.165630838054226
2.1438450000000002,3.1648285255183493
2.143878,3.164025926524711
2.143911,3.1632230410885582
2.1439440000000003,3.1624198694821026
2.143977,3.1616164122376413
2.14401,3.1608126700773513
2.1440430000000004,3.1600086436434682
2.144076,3.1592043334398507
2.1441090000000003,3.15839973983242
2.144142,3.1575948630755564
2.144175,3.156789703418057
2.1442080000000003,3.155984261130553
2.144241,3.1551785364706966
2.1442740000000002,3.1543725296384357
2.144307,3.1535662407722693
2.14434,3.1527596699510214
2.1443730000000003,3.1519528172262294
2.144406,3.151145682653784
2.144439,3.150338266325389
2.1444720000000004,3.1495305683855626
2.144505,3.1487225890683854
2.1445380000000003,3.1479143287193394
2.144571,3.147105787814057
2.144604,3.1462969669520966
2.1446370000000003,3.145487866766349
2.14467,3.1446784878928007
2.1447030000000002,3.1438688309841325
2.144736,3.1430588967271915
2.144769,3.142248685872434
2.1448020000000003,3.141438199226099
2.144835,3.140627437425967
2.144868,3.13981640078536
2.144901,3.1390050893356585
2.144934,3.1381935028432
2.1449670000000003,3.1373816410659305
2.145,3.1365695039774444
2.145033,3.135757091736631
2.1450660000000004,3.134944404682252
2.145099,3.134131443240142
2.1451320000000003,3.1333182078285686
2.145165,3.1325046988676455
2.145198,3.131690916780997
2.1452310000000003,3.130876862049178
2.145264,3.1300625352333764
2.1452970000000002,3.129247936944437
2.14533,3.128433067841764
2.145363,3.12761792853444
2.1453960000000003,3.126802519441039
2.145429,3.125986840789886
2.145462,3.1251708926189448
2.1454950000000004,3.124354674845339
2.145528,3.1235381874629375
2.1455610000000003,3.122721430578804
2.145594,3.1219044044126902
2.145627,3.121087109284108
2.1456600000000003,3.12026954559821
2.145693,3.1194517138468907
2.1457260000000002,3.1186336146088154
2.145759,3.1178152484847574
2.145792,3.1169966158979903
2.1458250000000003,3.116177717053269
2.145858,3.115358551941242
2.145891,3.1145391204968553
2.145924,3.113719422942013
2.145957,3.112899459856258
2.1459900000000003,3.112079232159775
2.146023,3.1112587408926338
2.146056,3.110437986964652
2.1460890000000004,3.109616971110988
2.146122,3.1087956939189474
2.1461550000000003,3.1079741559849285
2.146188,3.1071523578418314
2.146221,3.106330299895545
2.1462540000000003,3.105507982423871
2.146287,3.1046854056140964
2.1463200000000002,3.1038625699168
2.146353,3.1030394762346094
2.146386,3.102216125803166
2.1464190000000003,3.1013925199024204
2.146452,3.1005686593406856
2.146485,3.0997445441425544
2.1465180000000004,3.098920173782382
2.146551,3.0980955474310656
2.1465840000000003,3.097270664329278
2.146617,3.0964455240730246
2.14665,3.0956201265053838
2.1466830000000003,3.094794471662737
2.146716,3.0939685597084403
2.1467490000000002,3.093142390861198
2.146782,3.092315965377816
2.146815,3.0914892835508203
2.1468480000000003,3.0906623457135285
2.146881,3.0898351522601297
2.146914,3.089007703665393
2.1469470000000004,3.0881800004851887
2.14698,3.0873520433092936
2.1470130000000003,3.086523832732994
2.147046,3.085695369380933
2.147079,3.0848666539071283
2.1471120000000004,3.08403768696738
2.147145,3.0832084691301698
2.1471780000000003,3.082379000856259
2.147211,3.0815492824985835
2.147244,3.080719314337108
2.1472770000000003,3.079889096666092
2.14731,3.079058629807437
2.1473430000000002,3.078227914115575
2.147376,3.077396949994524
2.147409,3.076565737786493
2.1474420000000003,3.075734277741526
2.147475,3.074902570009362
2.147508,3.0740706146818026
2.1475410000000004,3.0732384121012015
2.147574,3.072405962934478
2.1476070000000003,3.0715732681656935
2.14764,3.070740328998581
2.147673,3.0699071465043897
2.1477060000000003,3.069073721522172
2.147739,3.0682400546274953
2.1477720000000002,3.067406146114134
2.147805,3.066571996094528
2.147838,3.065737604548766
2.1478710000000003,3.064902971435455
2.147904,3.064068096776702
2.147937,3.063232980852135
2.1479700000000004,3.0623976242487956
2.148003,3.061562027730213
2.1480360000000003,3.0607261921676696
2.148069,3.059890118161248
2.148102,3.059053805878084
2.1481350000000003,3.05821725512885
2.148168,3.057380465402115
2.1482010000000002,3.056543436218049
2.148234,3.055706167376101
2.148267,3.054868658964882
2.1483000000000003,3.0540309113560564
2.148333,3.053192925080243
2.148366,3.0523547006693863
2.148399,3.051516238633116
2.148432,3.0506775394627894
2.1484650000000003,3.049838603771932
2.148498,3.0489994325057332
2.148531,3.0481600269613818
2.1485640000000004,3.047320388776567
2.148597,3.046480519568349
2.1486300000000003,3.0456404205054626
2.148663,3.0448000922826277
2.148696,3.043959535126083
2.1487290000000003,3.0431187489616622
2.148762,3.0422777336423024
2.1487950000000002,3.041436488966455
2.148828,3.0405950146732557
2.148861,3.0397533105609518
2.1488940000000003,3.038911376745108
2.148927,3.0380692136895524
2.14896,3.0372268222423626
2.1489930000000004,3.0363842034860378
2.149026,3.035541358273069
2.1490590000000003,3.0346982871603707
2.149092,3.033854990432106
2.149125,3.0330114682048106
2.1491580000000003,3.032167720696135
2.149191,3.0313237482455797
2.1492240000000002,3.0304795511856377
2.149257,3.029635129835961
2.14929,3.028790484614972
2.1493230000000003,3.027945616131347
2.149356,3.0271005253091854
2.149389,3.0262552133113436
2.149422,3.025409681113352
2.149455,3.0245639292957
2.1494880000000003,3.0237179579667104
2.149521,3.0228717668376484
2.149554,3.0220253556963046
2.1495870000000004,3.0211787246309196
2.14962,3.020331874052218
2.1496530000000003,3.019484804640403
2.149686,3.0186375169621633
2.149719,3.017790011345475
2.1497520000000003,3.016942287887744
2.149785,3.0160943464979524
2.1498180000000002,3.015246187262316
2.149851,3.014397810604132
2.149884,3.0135492172824345
2.1499170000000003,3.0127004083779787
2.14995,3.011851385080444
2.149983,3.011002148532386
2.1500160000000004,3.010152699825525
2.150049,3.009303039980658
2.1500820000000003,3.0084531697955557
2.150115,3.007603089749539
2.150148,3.0067528000008417
2.1501810000000003,3.0059023004296277
2.150214,3.0050515908356132
2.1502470000000002,3.0042006710848
2.15028,3.0033495411120286
2.150313,3.0024982008626893
2.1503460000000003,3.0016466503546813
2.150379,3.000794889817094
2.150412,2.9999429197207768
2.1504450000000004,2.9990907408906233
2.150478,2.9982383543282305
2.1505110000000003,2.997385760872792
2.150544,2.9965329611116798
2.150577,2.9956799552402043
2.1506100000000004,2.9948267431870765
2.150643,2.9939733249023273
2.1506760000000003,2.9931197004879397
2.150709,2.992265870302826
2.150742,2.991411834953982
2.1507750000000003,2.990557595249696
2.150808,2.9897031520868387
2.1508410000000002,2.988848506397893
2.150874,2.987993659078777
2.150907,2.9871386107902254
2.1509400000000003,2.9862833619848423
2.150973,2.985427912920871
2.151006,2.9845722637468004
2.1510390000000004,2.983716414803421
2.151072,2.982860366668635
2.1511050000000003,2.9820041201554948
2.151138,2.9811476762347233
2.151171,2.980291035655522
2.1512040000000003,2.979434198827251
2.151237,2.9785771658185674
2.1512700000000002,2.9777199364082994
2.151303,2.976862510392518
2.151336,2.976004887698979
2.1513690000000003,2.975147068387688
2.151402,2.974289052653816
2.151435,2.973430840804625
2.1514680000000004,2.9725724332435797
2.151501,2.971713830470135
2.1515340000000003,2.970855033056772
2.151567,2.9699960414604134
2.1516,2.9691368559167155
2.1516330000000004,2.968277476444961
2.151666,2.967417902920631
2.1516990000000003,2.96655813543827
2.151732,2.9656981745560644
2.151765,2.9648380212921266
2.1517980000000003,2.963977677076251
2.151831,2.9631171433676307
2.151864,2.962256421327017
2.151897,2.9613955117943305
2.15193,2.960534415281031
2.1519630000000003,2.959673132143777
2.151996,2.9588116627651315
2.152029,2.957950007524085
2.1520620000000004,2.9570881667726567
2.152095,2.9562261408111246
2.1521280000000003,2.955363929864537
2.152161,2.954501534116185
2.152194,2.953638953717611
2.1522270000000003,2.9527761888438535
2.15226,2.95191323977708
2.1522930000000002,2.951050106906621
2.152326,2.950186790727952
2.152359,2.9493232917723127
2.1523920000000003,2.948459610504826
2.152425,2.947595747343195
2.152458,2.946731702658454
2.1524910000000004,2.9458674768116815
2.152524,2.9450030702155057
2.1525570000000003,2.9441384833324746
2.15259,2.9432737166751908
2.152623,2.942408770802719
2.1526560000000003,2.9415436463052016
2.152689,2.940678343800248
2.1527220000000002,2.939812863932076
2.152755,2.9389472073497758
2.152788,2.9380813746928074
2.1528210000000003,2.9372153665929934
2.152854,2.936349183676342
2.152887,2.9354828265569846
2.15292,2.9346162957426607
2.152953,2.933749591603593
2.1529860000000003,2.9328827143771368
2.153019,2.9320156642053026
2.153052,2.931148441265868
2.1530850000000004,2.9302810458210935
2.153118,2.9294134781943426
2.1531510000000003,2.928545738736845
2.153184,2.927677827858303
2.153217,2.926809746047346
2.1532500000000003,2.925941493927571
2.153283,2.9250730722750564
2.1533160000000002,2.924204481778542
2.153349,2.9233357228968773
2.153382,2.922466795849935
2.1534150000000003,2.9215977006355405
2.153448,2.920728437301163
2.153481,2.9198590061377923
2.1535140000000004,2.918989407675039
2.153547,2.9181196426766984
2.1535800000000003,2.91724971207424
2.153613,2.916379616915443
2.153646,2.9155093583705445
2.1536790000000003,2.9146389377252655
2.153712,2.9137683561832413
2.1537450000000002,2.91289761463317
2.153778,2.9120267136273563
2.153811,2.911155653387016
2.1538440000000003,2.9102844340431213
2.153877,2.9094130559307825
2.15391,2.9085415196044266
2.1539430000000004,2.907669825836028
2.153976,2.9067979754392343
2.1540090000000003,2.9059259689837798
2.154042,2.9050538067691116
2.154075,2.9041814888306403
2.1541080000000004,2.903309015073284
2.154141,2.902436385447371
2.1541740000000003,2.901563599965135
2.154207,2.900690658692868
2.15424,2.89981756175496
2.1542730000000003,2.8989443094251253
2.154306,2.8980709021427136
2.1543390000000002,2.8971973405437548
2.154372,2.8963236254607017
2.154405,2.895449757743329
2.1544380000000003,2.894575738222541
2.154471,2.893701567714241
2.154504,2.8928272469899605
2.1545370000000004,2.891952776645883
2.15457,2.8910781570627786
2.1546030000000003,2.8902033883611176
2.154636,2.8893284704862787
2.154669,2.888453403725347
2.1547020000000003,2.8875781888681757
2.154735,2.8867028272068507
2.1547680000000002,2.8858273204323805
2.154801,2.88495166998008
2.154834,2.884075876709881
2.1548670000000003,2.883199940824986
2.1549,2.88232386191328
2.154933,2.881447639338955
2.1549660000000004,2.88057127251554
2.154999,2.879694760955338
2.1550320000000003,2.878818104290885
2.155065,2.8779413024845164
2.155098,2.877064355925047
2.1551310000000004,2.876187265422233
2.155164,2.875310032174156
2.1551970000000003,2.87443265734039
2.15523,2.8735551417768184
2.155263,2.8726774860346653
2.1552960000000003,2.871799690370641
2.155329,2.870921754964727
2.1553620000000002,2.8700436801184055
2.155395,2.8691654662617565
2.155428,2.8682871139515935
2.1554610000000003,2.8674086238590597
2.155494,2.8665299967632016
2.155527,2.865651233550562
2.1555600000000004,2.8647723351828462
2.155593,2.8638933025218716
2.1556260000000003,2.8630141361786077
2.155659,2.8621348365026122
2.155692,2.861255403575578
2.1557250000000003,2.8603758374447175
2.155758,2.8594961385283333
2.1557910000000002,2.8586163076607494
2.155824,2.857736346135088
2.155857,2.8568562554831916
2.1558900000000003,2.8559760369814375
2.155923,2.8550956915642702
2.155956,2.854215219739544
2.1559890000000004,2.853334621603745
2.156022,2.8524538969288002
2.1560550000000003,2.8515730452806314
2.156088,2.8506920661718667
2.156121,2.8498109591991483
2.1561540000000003,2.848929724436902
2.156187,2.848048362404703
2.1562200000000002,2.847166873990275
2.156253,2.8462852603448225
2.156286,2.845403522476386
2.1563190000000003,2.8445216611899644
2.156352,2.84363967710044
2.156385,2.842757570650829
2.156418,2.8418753422113094
2.156451,2.8409929921166346
2.1564840000000003,2.8401105206668324
2.156517,2.8392279281366606
2.15655,2.838345214809095
2.1565830000000004,2.837462380966402
2.156616,2.8365794268890405
2.1566490000000003,2.8356963528678274
2.156682,2.8348131592986823
2.156715,2.833929846727882
2.1567480000000003,2.8330464158526802
2.156781,2.832162867507543
2.1568140000000002,2.8312792024452276
2.156847,2.8303954211922715
2.15688,2.8295115240468744
2.1569130000000003,2.8286275111207884
2.156946,2.8277433826125726
2.156979,2.8268591389925772
2.1570120000000004,2.8259747810029827
2.157045,2.8250903095973254
2.1570780000000003,2.824205725706366
2.157111,2.823321030045359
2.157144,2.8224362231024522
2.1571770000000003,2.8215513051300127
2.15721,2.820666276342306
2.1572430000000002,2.8197811371513444
2.157276,2.8188958881589676
2.157309,2.818010530116671
2.1573420000000003,2.8171250638316065
2.157375,2.8162394900378693
2.157408,2.8153538094200843
2.1574410000000004,2.814468022641099
2.157474,2.813582130314474
2.1575070000000003,2.812696132952166
2.15754,2.8118100309526355
2.157573,2.8109238245983663
2.1576060000000004,2.8100375140585716
2.157639,2.8091510994072486
2.1576720000000003,2.8082645806534434
2.157705,2.8073779577456297
2.157738,2.8064912306254635
2.1577710000000003,2.8056043993751976
2.157804,2.8047174642369597
2.1578370000000002,2.803830425612643
2.15787,2.802943283987967
2.157903,2.8020560396713
2.1579360000000003,2.8011686927421082
2.157969,2.8002812430502986
2.158002,2.79939369033579
2.1580350000000004,2.798506034781994
2.158068,2.7976182771764218
2.1581010000000003,2.7967304189112157
2.158134,2.7958424618524598
2.158167,2.7949544076791986
2.1582000000000003,2.794066257650163
2.158233,2.793178012599514
2.1582660000000002,2.79228967292542
2.158299,2.7914012387889553
2.158332,2.7905127102202796
2.1583650000000003,2.7896240871220037
2.158398,2.7887353693040646
2.158431,2.787846556703061
2.1584640000000004,2.7869576495087185
2.158497,2.7860686481535724
2.1585300000000003,2.785179553263004
2.158563,2.784290365331182
2.158596,2.783401084490772
2.1586290000000004,2.7825117105994437
2.158662,2.78162224334509
2.1586950000000003,2.780732682524069
2.158728,2.7798430282806548
2.158761,2.7789532810471975
2.1587940000000003,2.7780634415046794
2.158827,2.777173510336218
2.1588600000000002,2.7762834879785676
2.158893,2.775393374693443
2.158926,2.774503170587569
2.1589590000000003,2.77361287581384
2.158992,2.772722490790871
2.159025,2.7718320161373535
2.1590580000000004,2.7709414526656815
2.159091,2.770050801332794
2.1591240000000003,2.769160063117429
2.159157,2.7682692389848342
2.15919,2.7673783298864776
2.1592230000000003,2.7664873367213603
2.159256,2.7655962602728215
2.1592890000000002,2.7647051012064154
2.159322,2.763813860069946
2.159355,2.7629225372729898
2.1593880000000003,2.762031133017523
2.159421,2.761139647283946
2.159454,2.7602480798317375
2.1594870000000004,2.759356430271013
2.15952,2.7584646982562093
2.1595530000000003,2.7575728835247504
2.159586,2.7566809858936017
2.159619,2.7557890052650014
2.1596520000000003,2.7548969417406903
2.159685,2.7540047956563893
2.1597180000000002,2.7531125676107493
2.159751,2.7522202584754627
2.159784,2.7513278690320373
2.1598170000000003,2.7504353998347972
2.15985,2.749542851113148
2.159883,2.7486502227213117
2.159916,2.747757514616819
2.159949,2.746864727088716
2.1599820000000003,2.7459718608519017
2.160015,2.745078917061485
2.160048,2.744185896952061
2.1600810000000004,2.7432928016077196
2.160114,2.7423996318572232
2.1601470000000003,2.74150638825678
2.16018,2.7406130711894154
2.160213,2.7397196809512305
2.1602460000000003,2.7388262177807348
2.160279,2.737932681854064
2.1603120000000002,2.7370390731493903
2.160345,2.736145391330592
2.160378,2.7352516357443393
2.1604110000000003,2.734357805433556
2.160444,2.733463899517567
2.160477,2.7325699176532687
2.1605100000000004,2.731675860077819
2.160543,2.730781727602231
2.1605760000000003,2.729887521315333
2.160609,2.7289932422016863
2.160642,2.7280988911165944
2.1606750000000003,2.727204468784504
2.160708,2.72630997586398
2.1607410000000002,2.725415413098218
2.160774,2.7245207813329344
2.160807,2.7236260815198996
2.1608400000000003,2.722731314581887
2.160873,2.7218364810776774
2.160906,2.720941581157497
2.1609390000000004,2.7200466145374405
2.160972,2.719151580617628
2.1610050000000003,2.718256478994785
2.161038,2.7173613095499936
2.161071,2.7164660725123304
2.1611040000000004,2.715570768449475
2.161137,2.7146753979368667
2.1611700000000003,2.713779961488804
2.161203,2.712884459578597
2.161236,2.7119888926727125
2.1612690000000003,2.7110932613187066
2.161302,2.7101975661574627
2.1613350000000002,2.7093018078710935
2.161368,2.7084059871456176
2.161401,2.7075101045517735
2.1614340000000003,2.706614160487029
2.161467,2.7057181551400924
2.1615,2.70482208853534
2.1615330000000004,2.703925960875178
2.161566,2.7030297726633643
2.1615990000000003,2.7021335246837705
2.161632,2.701237217955854
2.161665,2.7003408533330155
2.1616980000000003,2.6994444313391575
2.161731,2.698547952190167
2.1617640000000002,2.6976514158042386
2.161797,2.6967548219257167
2.16183,2.6958581701873507
2.1618630000000003,2.69496146010711
2.161896,2.6940646910997628
2.161929,2.6931678627306246
2.1619620000000004,2.6922709749730074
2.161995,2.691374028220593
2.1620280000000003,2.6904770232707467
2.162061,2.6895799611091458
2.162094,2.6886828427509295
2.1621270000000004,2.6877856692363995
2.16216,2.6868884416375227
2.1621930000000003,2.685991160978243
2.162226,2.6850938280927203
2.162259,2.684196443614533
2.1622920000000003,2.6832990079419856
2.162325,2.682401521264728
2.1623580000000002,2.6815039837001677
2.162391,2.680606395307724
2.162424,2.6797087561096946
2.1624570000000003,2.6788110660862254
2.16249,2.677913325131679
2.162523,2.677015533058274
2.1625560000000004,2.6761176896483443
2.162589,2.6752197947608556
2.1626220000000003,2.6743218485505063
2.162655,2.6734238514897366
2.162688,2.6725258043392746
2.1627210000000003,2.6716277080154467
2.162754,2.670729563184701
2.1627870000000002,2.66983137026481
2.16282,2.668933129515905
2.162853,2.668034841089123
2.1628860000000003,2.667136505190736
2.162919,2.6662381219791076
2.162952,2.6653396914871226
2.1629850000000004,2.6644412136697615
2.163018,2.663542688658585
2.1630510000000003,2.662644116857618
2.163084,2.6617454989474623
2.163117,2.6608468358350486
2.1631500000000004,2.659948128323664
2.163183,2.6590493769915167
2.1632160000000002,2.658150582192544
2.163249,2.6572517440802144
2.163282,2.6563528628189084
2.1633150000000003,2.6554539386935145
2.163348,2.654554972110737
2.163381,2.653655963585987
2.163414,2.6527569135125955
2.163447,2.6518578219932722
2.1634800000000003,2.6509586888359853
2.163513,2.650059513574647
2.163546,2.6491602959680516
2.1635790000000004,2.648261036416167
2.163612,2.6473617359725212
2.1636450000000003,2.646462396301508
2.163678,2.6455630189776698
2.163711,2.6446636048028545
2.1637440000000003,2.643764153768764
2.163777,2.6428646650277012
