TRUE_STRESS,PLASTIC_STRAIN
691.9645153797352,1.1747306309975534
691.9955704575428,1.1766207105185282
692.0266255353505,1.1785107900395029
692.0576806131583,1.1804008695604775
692.0887356909659,1.1822909490814524
692.1197907687736,1.1841810286024268
692.1508458465813,1.1860711081234017
692.181900924389,1.1879611876443763
692.2129560021966,1.189851267165351
692.2440110800043,1.1917413466863258
692.275066157812,1.1936314262073004
692.3061212356197,1.195521505728275
692.3371763134273,1.1974115852492497
692.3682313912351,1.1993016647702246
692.3992864690427,1.2011917442911992
692.4303415468504,1.2030818238121739
692.461396624658,1.2049719033331487
692.4924517024658,1.2068619828541232
692.5235067802735,1.208752062375098
692.5545618580811,1.2106421418960727
692.5856169358889,1.2125322214170475
692.6166720136965,1.2144223009380222
692.6477270915042,1.2163123804589968
692.678782169312,1.2182024599799715
692.7098372471196,1.220092539500946
692.7408923249272,1.221982619021921
692.7719474027349,1.2238726985428956
692.8030024805427,1.2257627780638702
692.8340575583503,1.2276528575848449
692.865112636158,1.2295429371058195
692.8961677139657,1.2314330166267944
692.9272227917734,1.233323096147769
692.958277869581,1.235213175668744
692.9893329473887,1.2371032551897185
693.0203880251964,1.238993334710693
693.0514431030041,1.2408834142316678
693.0824981808117,1.2427734937526425
693.1135532586195,1.2446635732736173
693.1446083364272,1.246553652794592
693.1756634142348,1.2484437323155666
693.2067184920425,1.2503338118365412
693.2377735698502,1.2522238913575159
693.2688286476579,1.2541139708784907
693.2998837254655,1.2560040503994654
693.3309388032733,1.2578941299204403
693.3619938810809,1.259784209441415
693.3930489588886,1.2616742889623893
693.4241040366962,1.2635643684833642
693.455159114504,1.2654544480043388
693.4862141923116,1.2673445275253137
693.5172692701193,1.2692346070462883
693.5483243479271,1.271124686567263
693.5793794257347,1.2730147660882376
693.6104345035424,1.2749048456092122
693.6414895813501,1.276794925130187
693.6725446591578,1.2786850046511617
693.7035997369654,1.2805750841721366
693.7346548147731,1.2824651636931113
693.7657098925808,1.2843552432140857
693.7967649703885,1.2862453227350605
693.8278200481961,1.2881354022560352
693.8588751260039,1.29002548177701
693.8899302038116,1.2919155612979847
693.9209852816192,1.293805640818959
693.9520403594269,1.295695720339934
693.9830954372346,1.2975857998609086
694.0141505150423,1.2994758793818835
694.0452055928499,1.301365958902858
694.0762606706577,1.303256038423833
694.1073157484653,1.3051461179448074
694.138370826273,1.307036197465782
694.1694259040806,1.308926276986757
694.2004809818884,1.3108163565077315
694.231536059696,1.3127064360287064
694.2625911375037,1.314596515549681
694.2936462153115,1.3164865950706557
694.3247012931191,1.3183766745916303
694.3557563709268,1.320266754112605
694.3868114487345,1.3221568336335798
694.4178665265422,1.3240469131545545
694.4489216043498,1.3259369926755293
694.4799766821575,1.3278270721965038
694.5110317599652,1.3297171517174784
694.5420868377729,1.3316072312384533
694.5731419155805,1.333497310759428
694.6041969933883,1.3353873902804028
694.635252071196,1.3372774698013772
694.6663071490036,1.339167549322352
694.6973622268113,1.3410576288433267
694.728417304619,1.3429477083643013
694.7594723824267,1.3448377878852762
694.7905274602343,1.3467278674062508
694.8215825380421,1.3486179469272255
694.8526376158497,1.3505080264482001
694.8836926936574,1.3523981059691748
694.914747771465,1.3542881854901496
694.9458028492728,1.3561782650111243
694.9768579270805,1.3580683445320991
695.0079130048881,1.3599584240530735
695.0389680826959,1.3618485035740484
695.0700231605035,1.363738583095023
695.1010782383112,1.3656286626159977
695.1321333161188,1.3675187421369726
695.1631883939266,1.3694088216579472
695.1942434717342,1.3712989011789218
695.2252985495419,1.3731889806998965
695.2563536273497,1.3750790602208711
695.2874087051573,1.376969139741846
695.318463782965,1.3788592192628206
695.3495188607727,1.3807492987837955
695.3805739385804,1.38263937830477
695.411629016388,1.3845294578257448
695.4426840941957,1.3864195373467194
695.4737391720034,1.388309616867694
695.5047942498111,1.390199696388669
695.5358493276187,1.3920897759096436
695.5669044054265,1.3939798554306182
695.5979594832341,1.3958699349515928
695.6290145610418,1.3977600144725675
695.6600696388494,1.3996500939935423
695.6911247166572,1.401540173514517
695.7221797944649,1.4034302530354916
695.7532348722725,1.4053203325564663
695.7842899500803,1.4072104120774411
695.8153450278879,1.4091004915984158
695.8464001056956,1.4109905711193904
695.8774551835032,1.4128806506403653
695.908510261311,1.4147707301613397
695.9395653391186,1.4166608096823146
695.9706204169263,1.4185508892032892
696.0016754947341,1.4204409687242638
696.0327305725417,1.4223310482452387
696.0637856503494,1.4242211277662133
696.0948407281571,1.426111207287188
696.1258958059648,1.4280012868081626
696.1569508837724,1.4298913663291375
696.1880059615801,1.4317814458501121
696.2190610393878,1.4336715253710868
696.2501161171955,1.4355616048920616
696.2811711950031,1.437451684413036
696.3122262728109,1.439341763934011
696.3432813506186,1.4412318434549856
696.3743364284262,1.4431219229759604
696.4053915062339,1.445012002496935
696.4364465840416,1.4469020820179097
696.4675016618493,1.4487921615388843
696.4985567396569,1.450682241059859
696.5296118174647,1.4525723205808339
696.5606668952723,1.4544624001018085
696.59172197308,1.4563524796227831
696.6227770508876,1.4582425591437578
696.6538321286954,1.4601326386647324
696.684887206503,1.4620227181857073
696.7159422843107,1.463912797706682
696.7469973621185,1.4658028772276568
696.7780524399261,1.4676929567486314
696.8091075177338,1.4695830362696058
696.8401625955414,1.4714731157905807
696.8712176733492,1.4733631953115554
696.9022727511568,1.4752532748325302
696.9333278289645,1.4771433543535049
696.9643829067722,1.4790334338744795
696.9954379845799,1.4809235133954541
697.0264930623875,1.4828135929164288
697.0575481401952,1.4847036724374036
697.088603218003,1.4865937519583783
697.1196582958106,1.4884838314793531
697.1507133736183,1.4903739110003278
697.181768451426,1.4922639905213022
697.2128235292337,1.494154070042277
697.2438786070413,1.4960441495632517
697.2749336848491,1.4979342290842266
697.3059887626567,1.4998243086052012
697.3370438404644,1.5017143881261759
697.368098918272,1.5036044676471505
697.3991539960798,1.5054945471681251
697.4302090738875,1.5073846266891
697.4612641516951,1.5092747062100746
697.4923192295029,1.5111647857310495
697.5233743073105,1.513054865252024
697.5544293851182,1.5149449447729986
697.5854844629258,1.5168350242939734
697.6165395407336,1.518725103814948
697.6475946185412,1.520615183335923
697.6786496963489,1.5225052628568976
697.7097047741566,1.524395342377872
697.7407598519643,1.5262854218988469
697.771814929772,1.5281755014198215
697.8028700075796,1.5300655809407964
697.8339250853874,1.531955660461771
697.864980163195,1.5338457399827459
697.8960352410027,1.5357358195037203
697.9270903188104,1.537625899024695
697.9581453966181,1.5395159785456698
697.9892004744257,1.5414060580666444
698.0202555522335,1.5432961375876193
698.0513106300411,1.545186217108594
698.0823657078488,1.5470762966295684
698.1134207856564,1.5489663761505432
698.1444758634642,1.5508564556715179
698.1755309412719,1.5527465351924927
698.2065860190795,1.5546366147134674
698.2376410968873,1.5565266942344422
698.2686961746949,1.5584167737554167
698.2997512525026,1.5603068532763913
698.3308063303102,1.5621969327973662
698.361861408118,1.5640870123183408
698.3929164859256,1.5659770918393157
698.4239715637333,1.56786717136029
698.455026641541,1.569757250881265
698.4860817193487,1.5716473304022396
698.5171367971564,1.5735374099232142
698.548191874964,1.575427489444189
698.5792469527718,1.5773175689651637
698.6103020305794,1.5792076484861384
698.6413571083871,1.581097728007113
698.6724121861948,1.5829878075280877
698.7034672640025,1.5848778870490625
698.7345223418101,1.5867679665700372
698.7655774196178,1.588658046091012
698.7966324974255,1.5905481256119864
698.8276875752332,1.5924382051329613
698.8587426530408,1.594328284653936
698.8897977308486,1.5962183641749106
698.9208528086563,1.5981084436958854
698.9519078864639,1.59999852321686
698.9829629642717,1.6018886027378347
699.0140180420793,1.6037786822588094
699.045073119887,1.605668761779784
699.0761281976946,1.6075588413007589
699.1071832755024,1.6094489208217335
699.13823835331,1.6113390003427084
699.1692934311177,1.6132290798636828
699.2003485089255,1.6151191593846577
699.2314035867331,1.6170092389056323
699.2624586645408,1.618899318426607
699.2935137423484,1.6207893979475818
699.3245688201562,1.6226794774685562
699.3556238979638,1.624569556989531
699.3866789757715,1.6264596365105057
699.4177340535792,1.6283497160314804
699.4487891313869,1.6302397955524552
699.4798442091945,1.6321298750734299
699.5108992870022,1.6340199545944045
699.54195436481,1.6359100341153792
699.5730094426176,1.637800113636354
699.6040645204253,1.6396901931573287
699.635119598233,1.6415802726783033
699.6661746760407,1.6434703521992782
699.6972297538483,1.6453604317202526
699.7282848316561,1.6472505112412275
699.7593399094637,1.649140590762202
699.7903949872714,1.6510306702831767
699.821450065079,1.6529207498041516
699.8525051428868,1.6548108293251262
699.8835602206944,1.6567009088461009
699.9146152985021,1.6585909883670755
699.9456703763099,1.6604810678880504
699.9767254541175,1.662371147409025
700.0077805319252,1.6642612269299997
700.0388356097328,1.6661513064509745
700.0698906875406,1.668041385971949
700.1009457653482,1.6699314654929238
700.1320008431559,1.6718215450138985
700.1630559209636,1.673711624534873
700.1941109987713,1.675601704055848
700.225166076579,1.6774917835768224
700.2562211543866,1.6793818630977972
700.2872762321944,1.6812719426187719
700.318331310002,1.6831620221397467
700.3493863878097,1.6850521016607214
700.3804414656174,1.686942181181696
700.4114965434251,1.6888322607026707
700.4425516212327,1.6907223402236453
700.4736066990404,1.6926124197446202
700.5046617768481,1.6945024992655948
700.5357168546558,1.6963925787865697
700.5667719324634,1.6982826583075443
700.5978270102712,1.7001727378285187
700.6288820880789,1.7020628173494936
700.6599371658865,1.7039528968704682
700.6909922436943,1.705842976391443
700.7220473215019,1.7077330559124178
700.7531023993096,1.7096231354333924
700.7841574771172,1.711513214954367
700.815212554925,1.7134032944753417
700.8462676327326,1.7152933739963165
700.8773227105403,1.7171834535172912
700.908377788348,1.719073533038266
700.9394328661557,1.7209636125592407
700.9704879439633,1.722853692080215
701.001543021771,1.72474377160119
701.0325980995788,1.7266338511221646
701.0636531773864,1.7285239306431395
701.0947082551941,1.7304140101641141
701.1257633330018,1.7323040896850885
701.1568184108095,1.7341941692060634
701.1878734886171,1.736084248727038
701.2189285664248,1.737974328248013
701.2499836442325,1.7398644077689875
701.2810387220402,1.7417544872899624
701.3120937998478,1.7436445668109368
701.3431488776556,1.7455346463319115
701.3742039554633,1.7474247258528863
701.4052590332709,1.749314805373861
701.4363141110787,1.7512048848948358
701.4673691888863,1.7530949644158105
701.498424266694,1.754985043936785
701.5294793445016,1.7568751234577598
701.5605344223094,1.7587652029787344
701.591589500117,1.7606552824997093
701.6226445779247,1.762545362020684
701.6536996557325,1.7644354415416588
701.6847547335401,1.7663255210626332
701.7158098113478,1.7682156005836078
701.7468648891554,1.7701056801045827
701.7779199669632,1.7719957596255573
701.8089750447708,1.7738858391465322
701.8400301225785,1.7757759186675068
701.8710852003862,1.7776659981884813
701.9021402781939,1.7795560777094561
701.9331953560015,1.7814461572304308
701.9642504338092,1.7833362367514056
701.995305511617,1.7852263162723803
702.0263605894246,1.787116395793355
702.0574156672322,1.7890064753143295
702.08847074504,1.7908965548353042
702.1195258228477,1.792786634356279
702.1505809006553,1.7946767138772537
702.181635978463,1.7965667933982286
702.2126910562707,1.798456872919203
702.2437461340784,1.8003469524401776
702.274801211886,1.8022370319611525
702.3058562896938,1.8041271114821271
702.3369113675014,1.806017191003102
702.3679664453091,1.8079072705240766
702.3990215231167,1.8097973500450513
702.4300766009245,1.811687429566026
702.4611316787322,1.8135775090870005
702.4921867565398,1.8154675886079754
702.5232418343476,1.81735766812895
702.5542969121552,1.819247747649925
702.5853519899629,1.8211378271708993
702.6164070677706,1.8230279066918742
702.6474621455783,1.8249179862128488
702.6785172233859,1.8268080657338235
702.7095723011936,1.8286981452547983
702.7406273790014,1.830588224775773
702.771682456809,1.8324783042967476
702.8027375346167,1.8343683838177223
702.8337926124244,1.836258463338697
702.8648476902321,1.8381485428596718
702.8959027680397,1.8400386223806464
702.9269578458474,1.841928701901621
702.9580129236551,1.8438187814225957
702.9890680014628,1.8457088609435706
703.0201230792704,1.8475989404645452
703.0511781570782,1.8494890199855198
703.0822332348858,1.8513790995064947
703.1132883126935,1.8532691790274691
703.1443433905013,1.855159258548444
703.1753984683089,1.8570493380694186
703.2064535461166,1.8589394175903933
703.2375086239242,1.8608294971113681
703.268563701732,1.8627195766323428
703.2996187795396,1.8646096561533174
703.3306738573473,1.866499735674292
703.361728935155,1.868389815195267
703.3927840129627,1.8702798947162416
703.4238390907703,1.8721699742372162
703.454894168578,1.874060053758191
703.4859492463858,1.8759501332791655
703.5170043241934,1.8778402128001404
703.5480594020011,1.879730292321115
703.5791144798088,1.8816203718420896
703.6101695576165,1.8835104513630645
703.6412246354241,1.8854005308840391
703.6722797132318,1.8872906104050138
703.7033347910395,1.8891806899259884
703.7343898688472,1.8910707694469633
703.7654449466548,1.892960848967938
703.7965000244626,1.8948509284889126
703.8275551022703,1.8967410080098872
703.8586101800779,1.8986310875308618
703.8896652578856,1.9005211670518367
703.9207203356933,1.9024112465728114
703.951775413501,1.904301326093786
703.9828304913086,1.9061914056147609
704.0138855691164,1.9080814851357353
704.044940646924,1.9099715646567101
704.0759957247317,1.9118616441776848
704.1070508025393,1.9137517236986596
704.1381058803471,1.9156418032196343
704.1691609581547,1.917531882740609
704.2002160359624,1.9194219622615836
704.2312711137702,1.9213120417825582
704.2623261915778,1.923202121303533
704.2933812693855,1.9250922008245077
704.3244363471932,1.9269822803454826
704.3554914250009,1.9288723598664572
704.3865465028085,1.9307624393874316
704.4176015806162,1.9326525189084065
704.4486566584239,1.9345425984293811
704.4797117362316,1.936432677950356
704.5107668140392,1.9383227574713306
704.541821891847,1.9402128369923053
704.5728769696547,1.94210291651328
704.6039320474623,1.9439929960342546
704.63498712527,1.9458830755552294
704.6660422030777,1.947773155076204
704.6970972808854,1.949663234597179
704.728152358693,1.9515533141181534
704.7592074365008,1.953443393639128
704.7902625143084,1.9553334731601029
704.8213175921161,1.9572235526810775
704.8523726699239,1.9591136322020524
704.8834277477315,1.961003711723027
704.9144828255392,1.9628937912440014
704.9455379033468,1.9647838707649763
704.9765929811546,1.966673950285951
705.0076480589622,1.9685640298069258
705.0387031367699,1.9704541093279004
705.0697582145776,1.9723441888488753
705.1008132923853,1.9742342683698497
705.1318683701929,1.9761243478908244
705.1629234480006,1.9780144274117992
705.1939785258083,1.9799045069327739
705.225033603616,1.9817945864537487
705.2560886814236,1.9836846659747234
705.2871437592314,1.9855747454956978
705.3181988370391,1.9874648250166727
705.3492539148467,1.9893549045376473
705.3803089926544,1.9912449840586222
705.4113640704621,1.9931350635795968
705.4424191482698,1.9950251431005717
