RF,U
1699.2078046798706,2.6783900260925293
1699.225583910942,2.678457260131836
1699.2316128015518,2.6785225868225098
1699.253287911415,2.6785902976989746
1699.264075756073,2.6786606311798096
1699.2692810297012,2.678727388381958
1699.289209485054,2.6787965297698975
1699.2947216033936,2.6788647174835205
1699.3243408203125,2.67893385887146
1699.3471949100494,2.6790003776550293
1699.370789885521,2.6790688037872314
1699.382166981697,2.6791391372680664
1699.3651455640793,2.6792078018188477
1699.4252064228058,2.6792736053466797
1699.4343695640564,2.679340362548828
1699.44562458992,2.6794068813323975
1699.4811916351318,2.679471969604492
1699.4882578849792,2.6795358657836914
1699.4970463514328,2.679600715637207
1699.506745815277,2.6796650886535645
1699.5225236415863,2.6797289848327637
1699.5462514162064,2.6797890663146973
1699.5590524673462,2.679856300354004
1699.5814481973648,2.679922103881836
1699.6017965078354,2.6799936294555664
1699.6236515045166,2.6800591945648193
1699.6626564264297,2.6801295280456543
1699.6790310144424,2.6801939010620117
1699.684008359909,2.680260181427002
1699.7107141017914,2.6803274154663086
1699.7241749763489,2.680391550064087
1699.7493118047714,2.68045711517334
1699.761668920517,2.6805224418640137
1699.7849478721619,2.680586576461792
1699.796374797821,2.6806511878967285
1699.8113343715668,2.6807169914245605
1699.85855615139,2.680786371231079
1699.8752491474152,2.680850028991699
1699.8974120616913,2.6809134483337402
1699.9148730039597,2.680976390838623
1699.9382166862488,2.681047201156616
1699.9555851221085,2.681112289428711
1699.9736337661743,2.6811771392822266
1699.9943548440933,2.681239366531372
1700.0220694541931,2.6813063621520996
1700.0259214639664,2.6813735961914062
1700.0460304021835,2.6814470291137695
1700.078523159027,2.6815123558044434
1700.0854786634445,2.6815779209136963
1700.1239516735077,2.6816389560699463
1700.196673154831,2.681699275970459
1700.4301754236221,2.68176531791687
1700.5408744812012,2.681830644607544
1700.4632103443146,2.6818952560424805
1700.2045055627823,2.681964635848999
1700.0618031024933,2.6820316314697266
1700.0012974739075,2.6820948123931885
1700.0595725774765,2.682158946990967
1700.1628482341766,2.682222366333008
1700.2950322628021,2.682284116744995
1700.4293258190155,2.682347536087036
1700.5034034252167,2.6824111938476562
1700.4658374786377,2.6824820041656494
1700.399227976799,2.682544469833374
1700.381704568863,2.6826062202453613
1700.49207508564,2.682675361633301
1700.5993982553482,2.6827361583709717
1700.6513620615005,2.682797431945801
1700.7457973957062,2.6828672885894775
1700.774907708168,2.6829352378845215
1700.735732793808,2.682997703552246
1700.6407450437546,2.6830592155456543
1700.6128302812576,2.6831307411193848
1700.6819715499878,2.683195114135742
1700.7485698461533,2.683260440826416
1700.7944235801697,2.683319091796875
1700.834936261177,2.683387517929077
1700.9199222326279,2.6834592819213867
1700.9135949611664,2.683521032333374
1700.8279231786728,2.6835825443267822
1700.7568361759186,2.683648109436035
1700.8539788722992,2.6837141513824463
1700.9439784288406,2.683774709701538
1701.001055240631,2.6838393211364746
1701.0369775295258,2.683903932571411
1701.0456352233887,2.683969497680664
1701.0933977365494,2.684035539627075
1701.0453524589539,2.684093713760376
1700.9923386573792,2.6841602325439453
1701.0448639392853,2.684223175048828
1701.1951934099197,2.6842854022979736
1701.3109086751938,2.6843442916870117
1701.334861755371,2.684414863586426
1701.3648595809937,2.68447208404541
1701.3138469457626,2.6845293045043945
1701.3134804964066,2.6845850944519043
1701.295874595642,2.684648275375366
1701.3213309049606,2.6847152709960938
1701.3888070583344,2.684779405593872
1701.4584562778473,2.6848387718200684
1701.494665145874,2.6848981380462646
1701.473771929741,2.684962272644043
1701.4721775054932,2.685018539428711
1701.4196919202805,2.685077428817749
1701.4757841825485,2.685141086578369
1701.5390268564224,2.68520188331604
1701.6299775838852,2.685267448425293
1701.6859401464462,2.6853275299072266
1701.7174181938171,2.685397148132324
1701.2016835212708,2.685472249984741
1701.729792356491,2.685529947280884
1701.7125076055527,2.6855878829956055
1701.7401450872421,2.685640811920166
1701.772882938385,2.6857025623321533
1701.8352936506271,2.6857645511627197
1701.8523792028427,2.6858294010162354
1701.905434846878,2.685892343521118
1701.9389579296112,2.6859469413757324
1701.932405591011,2.6860060691833496
1701.9821459054947,2.6860718727111816
1701.9953162670135,2.6861343383789062
1702.0654287338257,2.6861889362335205
1702.0928473472595,2.686248302459717
1702.1278957128525,2.686309814453125
1702.1590235233307,2.686370372772217
1700.4860272407532,2.6864538192749023
1702.1216188669205,2.686501979827881
1702.1053590774536,2.686558246612549
1702.2451431751251,2.686619997024536
1702.2116765975952,2.686677932739258
1702.3039407730103,2.6867318153381348
1702.3749438524246,2.6867904663085938
1702.4388492107391,2.6868507862091064
1702.4605394601822,2.6869170665740967
1702.4446445703506,2.686983108520508
1702.483501791954,2.687044143676758
1702.5319316387177,2.687101364135742
1702.5176349878311,2.6871590614318848
1702.5448305606842,2.687223434448242
1702.6375124454498,2.687291383743286
1702.7025117874146,2.687356472015381
1702.6710033416748,2.6874167919158936
1702.6929441690445,2.6874825954437256
1702.69009411335,2.6875455379486084
1702.7143470048904,2.687605381011963
1702.798399567604,2.6876676082611084
1702.862306714058,2.6877315044403076
1702.9212852716446,2.687793016433716
1702.9593893289566,2.6878535747528076
1702.9891939163208,2.687919855117798
1703.0651134252548,2.6879913806915283
1703.0351556539536,2.6880459785461426
1703.0881741046906,2.688103199005127
1703.0947407484055,2.6881585121154785
1703.2018617391586,2.6882145404815674
1703.2116255760193,2.688271999359131
1703.261637210846,2.6883273124694824
1703.2528178691864,2.688384532928467
1703.2982964515686,2.688441753387451
1703.3183366060257,2.688504457473755
1703.3356417417526,2.6885690689086914
1703.343678355217,2.688632011413574
1703.4423179626465,2.688709259033203
1703.543939948082,2.688767910003662
1703.558426141739,2.688822031021118
1703.5621654987335,2.688882827758789
1703.5536880493164,2.6889469623565674
1703.630845785141,2.689008951187134
1703.6979944705963,2.6890647411346436
1703.6946629285812,2.6891205310821533
1703.7547770738602,2.6891820430755615
1703.7459449768066,2.6892409324645996
1703.8313920497894,2.6893045902252197
1703.8510813713074,2.6893656253814697
1703.8982636928558,2.689426898956299
1703.9269369840622,2.689488410949707
1703.9822744131088,2.6895501613616943
1704.0306895971298,2.689612865447998
1704.0697835683823,2.689673900604248
1704.1432670354843,2.6897387504577637
1704.154951453209,2.6897964477539062
1704.253601551056,2.6898653507232666
1704.2414708137512,2.689922332763672
1704.2902017831802,2.6899757385253906
1704.2952407598495,2.690032720565796
1704.336481332779,2.69008731842041
1704.3442696332932,2.6901443004608154
1704.3777443170547,2.6902127265930176
1704.2121136188507,2.6902825832366943
1704.5532628297806,2.6903390884399414
1704.5424758195877,2.690398693084717
1704.5635715723038,2.690455913543701
1704.5641399621964,2.6905107498168945
1704.6581373214722,2.690565586090088
1704.6926482915878,2.6906228065490723
1704.7752714157104,2.6906790733337402
1704.7740913629532,2.690734624862671
1704.8393915891647,2.690791130065918
1704.8572977781296,2.690847873687744
1704.9113017320633,2.690904378890991
1704.8887284994125,2.6909589767456055
1704.952481508255,2.6910150051116943
1704.9794960021973,2.691070795059204
1705.0281796455383,2.691134214401245
1705.080696940422,2.6911990642547607
1705.1121335029602,2.6912622451782227
1705.1811106204987,2.6913139820098877
1705.1847014427185,2.691368579864502
1705.2073625326157,2.6914279460906982
1705.1991214752197,2.691488265991211
1705.2851396799088,2.6915621757507324
1705.376631617546,2.6916251182556152
1705.4624400138855,2.691678762435913
1705.457151055336,2.6917357444763184
1705.4950205087662,2.691800355911255
1705.5552320480347,2.6918604373931885
1705.622712612152,2.6919174194335938
1705.6001074314117,2.6919753551483154
1705.6584560871124,2.6920270919799805
1705.656998515129,2.6920785903930664
1705.6690049171448,2.692157030105591
1705.8164438009262,2.6922197341918945
1705.9517475366592,2.692272663116455
1705.9180161952972,2.6923294067382812
1706.0136975049973,2.692387104034424
1705.98750770092,2.6924474239349365
1706.062520980835,2.6925132274627686
1706.0287923812866,2.692568063735962
1706.1105583906174,2.692626714706421
1706.1176625490189,2.692680835723877
1706.1768169403076,2.692735433578491
1706.1832118034363,2.692793607711792
1706.2421663999557,2.692845344543457
1706.2869012355804,2.6929073333740234
1706.3196470737457,2.6929750442504883
1706.3342521190643,2.6930277347564697
1706.3871966600418,2.6930832862854004
1706.412765622139,2.6931400299072266
1706.482074022293,2.6931960582733154
1706.498444199562,2.693254232406616
1706.590688109398,2.6933093070983887
1706.5968158245087,2.693364381790161
1706.6351219415665,2.693418502807617
1706.6663697957993,2.6934757232666016
1706.7097100019455,2.6935300827026367
1706.739217877388,2.693586826324463
1706.7960706949234,2.6936416625976562
1706.8004858493805,2.693699359893799
1706.8486877679825,2.693760871887207
1706.8440806865692,2.6938281059265137
1706.8707488775253,2.6939003467559814
1706.9913300275803,2.6939549446105957
1706.992819905281,2.694012403488159
1707.0707606077194,2.6940650939941406
1707.1041394472122,2.694122314453125
1707.1742063760757,2.6941778659820557
1707.166944861412,2.694234609603882
1707.2203644514084,2.6942975521087646
1707.2539925575256,2.6943600177764893
1707.3034051656723,2.694420099258423
1707.3614118099213,2.694474220275879
1707.3876246213913,2.6945314407348633
1707.4644017219543,2.6945862770080566
1707.4813401699066,2.6946425437927246
1707.535948395729,2.6946964263916016
1707.5425726175308,2.6947524547576904
1707.571629524231,2.6948068141937256
1707.5836189985275,2.694861888885498
1707.599577665329,2.6949172019958496
1707.6782346963882,2.694979429244995
1707.7063672542572,2.695037841796875
1707.81984603405,2.695091962814331
1707.8046585321426,2.695148468017578
1707.8726592063904,2.6952054500579834
1707.8735885620117,2.695260524749756
1707.9043452739716,2.695312023162842
1708.0036202669144,2.695380449295044
1707.997710943222,2.6954333782196045
1708.0041484832764,2.6955018043518066
1708.0939079523087,2.6955511569976807
1708.100982427597,2.6956124305725098
1708.131531715393,2.695674180984497
1708.2218692302704,2.6957290172576904
1708.215568780899,2.6957859992980957
1708.2863731384277,2.6958396434783936
1708.3067600727081,2.6958959102630615
1708.3775441646576,2.695950984954834
1708.3836052417755,2.69600772857666
1708.4449549913406,2.696061611175537
1708.4449682235718,2.696119785308838
1708.5093930959702,2.6961746215820312
1708.527076125145,2.6962320804595947
1708.57164478302,2.6962857246398926
1708.570972084999,2.6963419914245605
1708.6399750709534,2.6963987350463867
1708.647799730301,2.6964569091796875
1708.7433537244797,2.6965115070343018
1708.7599802017212,2.6965675354003906
1708.8188707828522,2.6966235637664795
1708.833426475525,2.69667911529541
1708.8974112272263,2.696737051010132
1708.8743869066238,2.6967904567718506
1708.882313966751,2.6968562602996826
1708.938876748085,2.6969194412231445
1709.0075155496597,2.6969845294952393
1709.0444695949554,2.697038173675537
1709.0620812177658,2.6970906257629395
1709.103313922882,2.6971492767333984
1709.1492071151733,2.6972157955169678
1709.1968923807144,2.6972692012786865
1709.2434015274048,2.6973304748535156
1709.2441254854202,2.697387933731079
1709.2945991754532,2.6974432468414307
1709.3075321912766,2.6974990367889404
1709.370901942253,2.6975533962249756
1709.3937793970108,2.6976113319396973
1709.4620388746262,2.697666645050049
1709.4653605222702,2.6977250576019287
1709.5200949907303,2.6977784633636475
1709.5284776687622,2.6978342533111572
1709.6268635988235,2.6978914737701416
1709.602279305458,2.697946786880493
1709.672603726387,2.6980040073394775
1709.672781586647,2.698056936264038
1709.7199717760086,2.6981120109558105
1709.7307366132736,2.698169469833374
1709.791915655136,2.6982226371765137
1709.7797619104385,2.6982810497283936
1709.8106385469437,2.6983449459075928
1709.7716207504272,2.6984243392944336
1709.9167120456696,2.6984827518463135
1709.9595893621445,2.6985368728637695
1709.9737890958786,2.6985929012298584
1710.0019524097443,2.6986546516418457
1710.0634965896606,2.698714256286621
1710.0679652690887,2.698770761489868
1710.1119730472565,2.6988258361816406
1710.1212867498398,2.6988837718963623
1710.1832386255264,2.698937177658081
1710.2344615459442,2.69899320602417
1710.3121356964111,2.6990489959716797
1710.3004058599472,2.699108600616455
1710.3690193891525,2.6991665363311768
1710.3822811841965,2.6992223262786865
1710.386407494545,2.699276924133301
1710.4167244434357,2.6993346214294434
1710.4414981603622,2.6993961334228516
1710.432951927185,2.699453353881836
1710.4832134246826,2.699506998062134
1710.5270682573318,2.6995654106140137
1710.5825157165527,2.6996304988861084
1710.641658782959,2.6996936798095703
1710.648602604866,2.6997482776641846
1710.6297038793564,2.6998093128204346
1710.6601223945618,2.6998777389526367
1710.6977899074554,2.699944019317627
1710.8323345184326,2.700011730194092
1710.8297324180603,2.7000720500946045
1710.825844526291,2.70013165473938
1710.8381794691086,2.7001945972442627
1710.8597289323807,2.7002511024475098
1710.8940433263779,2.7003118991851807
1710.9385423660278,2.7003800868988037
1711.00483751297,2.7004427909851074
1711.045184135437,2.7005012035369873
1711.0751576423645,2.7005672454833984
1711.0797142982483,2.7006278038024902
1711.0008980035782,2.7007057666778564
1711.1467472314835,2.7007696628570557
1711.2379176616669,2.7008306980133057
1711.256870150566,2.700890302658081
1711.2185665369034,2.700946092605591
1711.2155052423477,2.701014518737793
1711.3627249002457,2.7010796070098877
1711.357171177864,2.7011351585388184
1711.3989289999008,2.7011899948120117
1711.4235852956772,2.701251268386841
1711.4155811071396,2.701331377029419
1711.4659032821655,2.7013940811157227
1711.4672467708588,2.7014405727386475
1711.5152523517609,2.70149564743042
1711.5336319208145,2.7015531063079834
1711.5513093471527,2.7016119956970215
1711.6447842121124,2.701672077178955
1711.678715467453,2.701734781265259
1711.7171108722687,2.7017898559570312
1711.6671168804169,2.7018449306488037
1711.688244819641,2.7018990516662598
1711.720983505249,2.7019667625427246
1711.7932422161102,2.7020423412323
1711.8460762500763,2.702103614807129
1711.871801018715,2.7021613121032715
1711.9011894464493,2.702218532562256
1711.8899908065796,2.7022764682769775
1711.944944024086,2.7023444175720215
1711.9048517942429,2.7024011611938477
1711.9817490577698,2.702455759048462
1712.0029728412628,2.7025134563446045
1712.0234030485153,2.702576160430908
1712.0483331680298,2.702641010284424
1712.0395994186401,2.702699899673462
1712.0975885391235,2.702755928039551
1712.1454211473465,2.702819585800171
1712.1968820095062,2.702881097793579
1712.2019673585892,2.702936887741089
1712.2313722372055,2.702997922897339
1712.295523762703,2.7030649185180664
1712.2625292539597,2.703127384185791
1712.2886152267456,2.703185558319092
1712.2939709424973,2.703248977661133
1712.3213695287704,2.7033119201660156
1712.3659489154816,2.7033729553222656
1712.3868525028229,2.703444242477417
1712.2643653154373,2.7035129070281982
1712.500407576561,2.7035720348358154
1712.4970273971558,2.703632116317749
1712.466652750969,2.70369029045105
1712.5023528337479,2.703749418258667
1712.5174716711044,2.703808069229126
1712.5906060934067,2.7038726806640625
1712.613207101822,2.7039380073547363
1712.6016384363174,2.7039966583251953
1712.6148120164871,2.7040576934814453
1712.606469988823,2.7041378021240234
1711.8248289823532,2.7042109966278076
1712.7549942731857,2.7042641639709473
1712.6839816570282,2.7043209075927734
1712.7724686861038,2.704378366470337
1712.7634460926056,2.7044358253479004
1712.8214861154556,2.704491376876831
1712.874452829361,2.7045555114746094
1712.8712574243546,2.7046213150024414
1712.8611316680908,2.7046871185302734
1712.900202035904,2.7047462463378906
1712.9123840332031,2.7048091888427734
1712.9241065979004,2.7048728466033936
1712.9433323144913,2.7049367427825928
1712.9599204063416,2.7049994468688965
1712.9853063821793,2.705061912536621
1713.0098277330399,2.7051217555999756
1713.0108453035355,2.705183744430542
1713.0171253681183,2.7052464485168457
1712.8765705823898,2.7053205966949463
1713.1224657297134,2.7053778171539307
1713.130853176117,2.705442190170288
1713.1441929340363,2.705505609512329
1713.1655251979828,2.705568552017212
1713.1909160614014,2.7056310176849365
1713.2115496397018,2.705690622329712
1713.2293050289154,2.705749750137329
1713.2509363889694,2.7058157920837402
1713.2686445713043,2.7058818340301514
1713.312046289444,2.705944776535034
1713.316433429718,2.706007242202759
1713.3462879657745,2.7060747146606445
1713.392669081688,2.7061400413513184
1713.3780632019043,2.7061972618103027
1713.3861413002014,2.7062597274780273
1713.4100686311722,2.7063169479370117
1713.4124764204025,2.7063870429992676
1713.4547182321548,2.706449508666992
1713.4603539705276,2.706509590148926
1713.4586848020554,2.706571340560913
1713.468964934349,2.706636667251587
1713.4977536201477,2.7067034244537354
1713.5282891988754,2.7067654132843018
1713.5496520996094,2.7068259716033936
1713.5672335624695,2.7068910598754883
1713.606704711914,2.7069571018218994
1713.6244685649872,2.707022190093994
1713.6269733905792,2.707087516784668
1713.6423283815384,2.7071545124053955
1713.6635066270828,2.7072131633758545
1713.671580672264,2.7072770595550537
1713.3514111042023,2.7073559761047363
1713.767074227333,2.7074146270751953
1713.772622346878,2.707475423812866
1713.7700152397156,2.70753812789917
1713.777160525322,2.7076022624969482
1713.783310174942,2.7076640129089355
1713.7995882034302,2.7077276706695557
1713.8071316480637,2.7077972888946533
1713.8297163248062,2.707854747772217
1713.8349460363388,2.7079238891601562
1713.8663107156754,2.7079873085021973
1713.8835159540176,2.708049774169922
1713.900899887085,2.708108425140381
1713.8992289304733,2.708172082901001
1713.916981458664,2.7082369327545166
1713.9212666749954,2.7083024978637695
1713.978451371193,2.7083728313446045
1714.0005695819855,2.7084391117095947
1714.0118997097015,2.7085039615631104
1714.0204863548279,2.708563804626465
1714.0324355363846,2.708636999130249
1714.032681107521,2.7087039947509766
1714.0607959032059,2.7087700366973877
1714.073050737381,2.708831548690796
1714.0879521369934,2.7088937759399414
1714.1095789670944,2.70896053314209
1714.124784231186,2.709023952484131
1714.1361062526703,2.7090883255004883
1714.1528143882751,2.70915150642395
1714.1773176193237,2.7092177867889404
1714.1936851739883,2.7092783451080322
1714.1989250183105,2.709348201751709
1714.2131444215775,2.70941162109375
1714.2175854444504,2.709482431411743
1714.237892985344,2.709547519683838
1714.2595446109772,2.709610939025879
1714.2695200443268,2.7096750736236572
1714.2898771762848,2.709739923477173
1714.312168598175,2.709805965423584
1714.3213801383972,2.709868907928467
1714.3249856233597,2.709933042526245
1714.3437033891678,2.710000514984131
1714.3451424837112,2.710062265396118
1714.3497669696808,2.710134506225586
1714.3899109363556,2.710200309753418
1714.3883159160614,2.710263252258301
1714.4074983596802,2.710330009460449
1714.4242516756058,2.7103934288024902
1714.4311517477036,2.710458278656006
1714.4408594369888,2.710521936416626
1714.441888332367,2.7105886936187744
1714.4492753744125,2.7106499671936035
1714.454402923584,2.7107176780700684
1714.4855411052704,2.7107839584350586
1714.495850801468,2.710850954055786
1714.5251858234406,2.710918664932251
1714.554733991623,2.710983991622925
1714.4290533065796,2.7110533714294434
1714.5162208080292,2.7111172676086426
1714.5378185510635,2.711181879043579
1714.563343167305,2.711249351501465
1714.578027844429,2.7113163471221924
1714.5682978630066,2.711381673812866
1714.5881683826447,2.7114500999450684
1714.609438419342,2.7115137577056885
1714.600229859352,2.711578845977783
1714.6019496917725,2.7116429805755615
1714.6225306987762,2.7117104530334473
1714.629445552826,2.711778163909912
1714.6410479545593,2.7118442058563232
1714.6621134281158,2.711909770965576
1714.6702305078506,2.7119758129119873
1714.6744570732117,2.712045907974243
1714.6833996772766,2.7121100425720215
1714.6945712566376,2.7121758460998535
1714.696274280548,2.7122395038604736
1714.7084785699844,2.7123045921325684
1714.7256801128387,2.712371349334717
1714.7348861694336,2.7124404907226562
1714.742343902588,2.712508201599121
1714.7397652864456,2.712575674057007
1714.7420226335526,2.7126450538635254
1714.703446149826,2.712712526321411
1714.7359144687653,2.7127797603607178
1714.7581102848053,2.7128443717956543
1714.7657887935638,2.7129108905792236
1714.7763592004776,2.7129764556884766
1714.7767111063004,2.7130448818206787
1714.7810530662537,2.713113784790039
1714.7820918560028,2.713181972503662
1714.7989369630814,2.713249921798706
1714.8220221996307,2.7133145332336426
1714.8414986133575,2.713383197784424
1714.8409006595612,2.7134511470794678
1714.8498295545578,2.7135210037231445
1714.8443678617477,2.7135860919952393
1714.8396213054657,2.713655948638916
1714.8244030475616,2.7137269973754883
1714.8545112609863,2.7137937545776367
1714.8594895601273,2.713865041732788
1714.865294933319,2.713931083679199
1714.8678690195084,2.7140002250671387
1714.863951086998,2.7140684127807617
1714.8636858463287,2.7141454219818115
1714.8886313438416,2.7142109870910645
1714.8991695642471,2.7142772674560547
1714.9161694049835,2.714346408843994
1714.9324914216995,2.7144131660461426
1714.8618109226227,2.7144811153411865
1714.8842796087265,2.7145485877990723
1714.9389638900757,2.714613914489746
1714.9364395141602,2.7146785259246826
1714.948832154274,2.7147459983825684
1714.9534585475922,2.714812994003296
1714.9617373943329,2.714881420135498
1714.9549044370651,2.714949607849121
1714.967092871666,2.7150161266326904
1714.9729981422424,2.715085029602051
1714.9475611448288,2.7151529788970947
1714.9851219654083,2.7152204513549805
1714.9981797933578,2.7152864933013916
1714.989740371704,2.71535587310791
1714.998860001564,2.715424060821533
1715.0015997886658,2.7154903411865234
1714.985829591751,2.7155582904815674
1715.0179238319397,2.7156267166137695
1715.04565513134,2.7156941890716553
1715.0481165647507,2.7157645225524902
1715.0732519626617,2.7158331871032715
1715.0708171129227,2.7159011363983154
1715.0696368217468,2.715970516204834
1715.0881823301315,2.716043710708618
1715.0979605913162,2.716109275817871
1715.0982621908188,2.7161781787872314
1715.1102463006973,2.716247081756592
1715.1240863800049,2.7163138389587402
1715.0977709293365,2.7163820266723633
1715.1194001436234,2.7164504528045654
1715.126811504364,2.716517210006714
1715.117626786232,2.716585397720337
1715.14011323452,2.716653823852539
1715.1547527313232,2.7167203426361084
1715.1384085416794,2.7167882919311523
1715.1609778404236,2.7168562412261963
1715.1711333990097,2.716921329498291
1715.1842175722122,2.7169907093048096
1715.1955446004868,2.717059850692749
1715.209661245346,2.71712589263916
1715.2226125001907,2.7171950340270996
1715.240810751915,2.7172629833221436
1715.24811565876,2.7173309326171875
1715.2700992822647,2.717395544052124
1715.2777720689774,2.7174630165100098
1715.2771764993668,2.7175376415252686
1715.2895711660385,2.717606782913208
1715.280544757843,2.7176785469055176
1715.123595237732,2.7177460193634033
1715.2668412923813,2.717806339263916
1715.2944195270538,2.7178726196289062
1715.2912553548813,2.717937707901001
1715.2885669469833,2.7180094718933105
1715.3288453817368,2.71807599067688
1715.338814496994,2.718142509460449
1715.3456845283508,2.7182137966156006
1715.37555539608,2.7182791233062744
1715.392452120781,2.7183480262756348
1715.3947215080261,2.7184131145477295
1715.4015090465546,2.7184817790985107
1715.4139050245285,2.7185475826263428
1715.4221028089523,2.718618154525757
1715.4459264278412,2.7186837196350098
1715.4561831951141,2.718747854232788
1715.4775269031525,2.718820571899414
1715.4971989393234,2.718886375427246
1715.502243757248,2.7189509868621826
1715.505565404892,2.719017505645752
1715.5101652145386,2.719085216522217
1715.5304243564606,2.7191507816314697
1715.5533401966095,2.719219207763672
1715.3174521923065,2.7192957401275635
1715.5709849596024,2.719359874725342
1715.565467119217,2.7194252014160156
1715.5651253461838,2.7194905281066895
1715.5742975473404,2.7195558547973633
1715.6197627782822,2.7196245193481445
1715.6375188827515,2.7196924686431885
1715.6524426937103,2.7197582721710205
1715.665808558464,2.719825267791748
1715.6692661046982,2.719893217086792
1715.6884534358978,2.719959259033203
1715.7154157161713,2.720024347305298
1715.7320232391357,2.7200894355773926
1715.7528113126755,2.7201545238494873
1715.7535239458084,2.7202224731445312
1715.7554594278336,2.720287561416626
1715.7041647434235,2.7203590869903564
1715.7950800657272,2.720423698425293
1715.8241860866547,2.7204911708831787
1715.8305673599243,2.720560312271118
1715.8533618450165,2.720625400543213
1715.8753015995026,2.7206897735595703
1715.8872240781784,2.7207541465759277
1715.9132556915283,2.7208173274993896
1715.9210059642792,2.7208800315856934
1715.950068116188,2.720949411392212
1715.9653441905975,2.7210159301757812
1715.9835741519928,2.721076726913452
1715.994944691658,2.7211432456970215
1716.0189899206161,2.721208333969116
1716.0367894172668,2.72127366065979
1716.0365740060806,2.7213375568389893
1716.0410075187683,2.7214014530181885
1716.0541723966599,2.721463203430176
1716.0859055519104,2.7215306758880615
1716.1127955913544,2.7215936183929443
1716.1194701194763,2.72165584564209
1716.146343588829,2.721726655960083
1716.1806098222733,2.721792697906494
1716.1980098485947,2.7218575477600098
1716.2073628902435,2.721921682357788
1716.2161729335785,2.721992254257202
1716.2599438428879,2.7220544815063477
1716.2717617750168,2.7221174240112305
1716.2948874235153,2.722182035446167
1716.3017381429672,2.7222437858581543
1716.3268461227417,2.722308397293091
1716.3313949108124,2.72236967086792
1716.3632386922836,2.722428798675537
1716.3632789850235,2.722496747970581
1716.4109313488007,2.722560405731201
1716.4494210481644,2.722626209259033
1716.4719256162643,2.722689390182495
1716.4987363815308,2.7227566242218018
1716.4967696666718,2.722817897796631
1716.4917360544205,2.7228777408599854
1716.5222178697586,2.7229435443878174
1716.5226508378983,2.723008871078491
1716.5504730939865,2.7230732440948486
1716.5889559984207,2.7231357097625732
1716.6159905195236,2.723198413848877
1716.626170039177,2.723266839981079
1716.6554416418076,2.7233340740203857
1716.6753817796707,2.723396062850952
1716.686959385872,2.7234578132629395
1716.708791255951,2.7235207557678223
1716.729443192482,2.723599910736084
1716.7934597730637,2.7236597537994385
1716.8084118366241,2.7237226963043213
1716.8391664028168,2.7237837314605713
1716.8500685691833,2.723846912384033
1716.860637664795,2.723909854888916
1716.8991277217865,2.723971128463745
1716.920771241188,2.7240350246429443
1716.9234292507172,2.72409725189209
1716.9539541006088,2.724156141281128
1716.9853476285934,2.7242166996002197
1716.9775938987732,2.7242777347564697
1717.0024046897888,2.724350690841675
1717.0452274084091,2.7244114875793457
1717.0569586753845,2.7244725227355957
1717.084913134575,2.724534034729004
1717.1019623279572,2.7245993614196777
1717.1296157836914,2.7246627807617188
1717.157884836197,2.724724531173706
1717.1817125082016,2.724787712097168
1717.2340248823166,2.7248504161834717
1717.2656344175339,2.7249059677124023
1717.2897889614105,2.7249739170074463
1717.3286910057068,2.725032329559326
1717.344164609909,2.7250993251800537
1717.3730965852737,2.7251648902893066
1717.414762854576,2.7252204418182373
1717.443854689598,2.725283145904541
1717.4745042324066,2.7253458499908447
1717.4651044607162,2.7254016399383545
1717.4903638362885,2.725468635559082
1717.5200772285461,2.7255330085754395
1717.5303370952606,2.725593090057373
1717.5364978313446,2.7256546020507812
1717.5955756902695,2.725722074508667
1717.6017730236053,2.725785493850708
1717.5926712751389,2.725839138031006
1717.5994271039963,2.7259016036987305
1717.6383658647537,2.7259583473205566
1717.6764903068542,2.726022243499756
1717.7157876491547,2.726083517074585
1717.746768116951,2.7261433601379395
1717.7889076471329,2.7262063026428223
1717.8001621961594,2.7262649536132812
1717.8836126327515,2.726330041885376
1717.9321439266205,2.7263920307159424
1717.9735522270203,2.7264535427093506
1717.9911274909973,2.7265138626098633
1718.0256448984146,2.726574420928955
1718.06980240345,2.7266383171081543
1718.0752005577087,2.7266969680786133
1718.0774537324905,2.7267634868621826
1718.1093088388443,2.726829767227173
1718.089056134224,2.7268874645233154
1718.1027007102966,2.726949691772461
1718.0882326364517,2.7270114421844482
1718.150722503662,2.7270755767822266
1718.1623442173004,2.72713303565979
1718.211950302124,2.7271888256073
1718.213980436325,2.727243423461914
1718.2534302473068,2.7273073196411133
1718.2900552749634,2.727360963821411
1718.3398270606995,2.7274224758148193
1718.396450638771,2.7274880409240723
1718.4470999240875,2.727546453475952
1718.4625961780548,2.7276041507720947
1718.5079151391983,2.7276649475097656
1718.5263450145721,2.727728843688965
1718.6026411056519,2.7277963161468506
1718.6112765073776,2.7278547286987305
1718.6473301649094,2.7279212474823
1718.6675316095352,2.727980613708496
1718.6696891784668,2.7280375957489014
1718.7221012115479,2.728102684020996
1718.709746479988,2.7281718254089355
1718.8074289560318,2.7282235622406006
1718.8011821508408,2.728280544281006
1718.8503630161285,2.7283356189727783
1718.8343924283981,2.728393793106079
1718.8640402555466,2.728452682495117
1718.9147567749023,2.728508234024048
1718.8989706039429,2.7285656929016113
1718.977244734764,2.7286229133605957
1718.9794764518738,2.72868013381958
1718.9848011732101,2.7287423610687256
1719.0145548582077,2.728811502456665
1719.0431448221207,2.728872060775757
