ALLKE,ALLIE,TIME
4.15234375,9232.0,0.4706861972808838
4.15625,9232.0,0.47073909640312195
4.15625,9240.0,0.4707919955253601
4.15625,9240.0,0.47084489464759827
4.16015625,9240.0,0.4708977937698364
4.16015625,9240.0,0.4709506928920746
4.1640625,9240.0,0.47100359201431274
4.1640625,9240.0,0.4710564911365509
4.1640625,9240.0,0.47110939025878906
4.16796875,9248.0,0.4711622893810272
4.16796875,9248.0,0.4712151885032654
4.16796875,9248.0,0.47126808762550354
4.171875,9248.0,0.4713209867477417
4.171875,9248.0,0.47137388586997986
4.171875,9248.0,0.471426784992218
4.17578125,9248.0,0.4714796841144562
4.17578125,9256.0,0.47153258323669434
4.1796875,9256.0,0.4715854823589325
4.1796875,9256.0,0.47163838148117065
4.1796875,9256.0,0.4716912806034088
4.18359375,9256.0,0.471744179725647
4.18359375,9256.0,0.47179707884788513
4.18359375,9256.0,0.4718499779701233
4.1875,9264.0,0.47190287709236145
4.1875,9264.0,0.4719557762145996
4.1875,9264.0,0.47200867533683777
4.1875,9264.0,0.4720615744590759
4.19140625,9264.0,0.4721144735813141
4.19140625,9264.0,0.47216737270355225
4.19140625,9264.0,0.4722202718257904
4.19140625,9272.0,0.47227317094802856
4.1953125,9272.0,0.4723260700702667
4.1953125,9272.0,0.4723789691925049
4.1953125,9272.0,0.47243186831474304
4.1953125,9272.0,0.4724847674369812
4.1953125,9272.0,0.47253766655921936
4.19921875,9272.0,0.4725905656814575
4.19921875,9280.0,0.4726434648036957
4.19921875,9280.0,0.47269636392593384
4.19921875,9280.0,0.472749263048172
4.19921875,9280.0,0.47280216217041016
4.19921875,9280.0,0.4728550612926483
4.19921875,9280.0,0.4729079604148865
4.203125,9280.0,0.47296085953712463
4.203125,9288.0,0.4730137586593628
4.203125,9288.0,0.47306665778160095
4.203125,9288.0,0.4731195569038391
4.203125,9288.0,0.47317245602607727
4.203125,9288.0,0.47322535514831543
4.203125,9288.0,0.4732782542705536
4.203125,9288.0,0.47333115339279175
4.203125,9296.0,0.4733840525150299
4.203125,9296.0,0.47343695163726807
4.20703125,9296.0,0.4734898507595062
4.20703125,9296.0,0.4735427498817444
4.20703125,9296.0,0.47359564900398254
4.20703125,9296.0,0.4736485481262207
4.20703125,9296.0,0.47370144724845886
4.20703125,9304.0,0.473754346370697
4.20703125,9304.0,0.4738072454929352
4.20703125,9304.0,0.47386014461517334
4.20703125,9304.0,0.4739130437374115
4.20703125,9304.0,0.47396594285964966
4.20703125,9304.0,0.4740188419818878
4.20703125,9304.0,0.474071741104126
4.20703125,9312.0,0.47412464022636414
4.20703125,9312.0,0.4741775393486023
4.20703125,9312.0,0.47423043847084045
4.20703125,9312.0,0.4742833375930786
4.20703125,9312.0,0.4743362367153168
4.20703125,9312.0,0.47438913583755493
4.20703125,9312.0,0.4744420349597931
4.20703125,9320.0,0.47449493408203125
4.20703125,9320.0,0.4745478332042694
4.20703125,9320.0,0.47460073232650757
4.20703125,9320.0,0.4746536314487457
4.20703125,9320.0,0.4747065305709839
4.20703125,9320.0,0.47475942969322205
4.20703125,9320.0,0.4748123288154602
4.20703125,9328.0,0.47486522793769836
4.20703125,9328.0,0.4749181270599365
4.20703125,9328.0,0.4749710261821747
4.20703125,9328.0,0.47502392530441284
4.20703125,9328.0,0.475076824426651
4.20703125,9328.0,0.47512972354888916
4.2109375,9328.0,0.4751826226711273
4.2109375,9336.0,0.4752355217933655
4.2109375,9336.0,0.47528842091560364
4.2109375,9336.0,0.4753413200378418
4.2109375,9336.0,0.47539421916007996
4.2109375,9336.0,0.4754471182823181
4.2109375,9336.0,0.4755000174045563
4.2109375,9336.0,0.47555291652679443
4.2109375,9344.0,0.4756058156490326
4.2109375,9344.0,0.47565871477127075
4.2109375,9344.0,0.4757116138935089
4.2109375,9344.0,0.47576451301574707
4.2109375,9344.0,0.47581741213798523
4.21484375,9344.0,0.4758703112602234
4.21484375,9344.0,0.47592321038246155
4.21484375,9352.0,0.4759761095046997
4.21484375,9352.0,0.47602900862693787
4.21484375,9352.0,0.476081907749176
4.21484375,9352.0,0.4761348068714142
4.21484375,9352.0,0.47618770599365234
4.21875,9352.0,0.4762406051158905
4.21875,9352.0,0.47629350423812866
4.21875,9360.0,0.4763464033603668
4.21875,9360.0,0.476399302482605
4.21875,9360.0,0.47645220160484314
4.21875,9360.0,0.4765051007270813
4.21875,9360.0,0.47655799984931946
4.22265625,9360.0,0.4766108989715576
4.22265625,9360.0,0.4766637980937958
4.22265625,9368.0,0.47671669721603394
4.22265625,9368.0,0.4767695963382721
4.22265625,9368.0,0.47682249546051025
4.22265625,9368.0,0.4768753945827484
4.2265625,9368.0,0.4769282937049866
4.2265625,9368.0,0.47698119282722473
4.2265625,9368.0,0.4770340919494629
4.2265625,9376.0,0.47708699107170105
4.2265625,9376.0,0.4771398901939392
4.2265625,9376.0,0.47719278931617737
4.23046875,9376.0,0.4772456884384155
4.23046875,9376.0,0.4772985875606537
4.23046875,9376.0,0.47735148668289185
4.23046875,9376.0,0.47740438580513
4.23046875,9384.0,0.47745728492736816
4.23046875,9384.0,0.4775101840496063
4.234375,9384.0,0.4775630831718445
4.234375,9384.0,0.47761598229408264
4.234375,9384.0,0.4776688814163208
4.234375,9384.0,0.47772178053855896
4.234375,9384.0,0.4777746796607971
4.234375,9392.0,0.4778275787830353
4.234375,9392.0,0.47788047790527344
4.23828125,9392.0,0.4779333770275116
4.23828125,9392.0,0.47798627614974976
4.23828125,9392.0,0.4780391752719879
4.23828125,9392.0,0.4780920743942261
4.23828125,9392.0,0.47814497351646423
4.23828125,9400.0,0.4781978726387024
4.23828125,9400.0,0.47825077176094055
4.23828125,9400.0,0.4783036708831787
4.23828125,9400.0,0.47835657000541687
4.2421875,9400.0,0.47840946912765503
4.2421875,9400.0,0.4784623682498932
4.2421875,9400.0,0.47851526737213135
4.2421875,9408.0,0.4785681664943695
4.2421875,9408.0,0.47862106561660767
4.2421875,9408.0,0.4786739647388458
4.2421875,9408.0,0.478726863861084
4.2421875,9408.0,0.47877976298332214
4.2421875,9408.0,0.4788326621055603
4.2421875,9408.0,0.47888556122779846
4.2421875,9416.0,0.4789384603500366
4.2421875,9416.0,0.4789913594722748
4.2421875,9416.0,0.47904425859451294
4.2421875,9416.0,0.4790971577167511
4.2421875,9416.0,0.47915005683898926
4.24609375,9416.0,0.4792029559612274
4.24609375,9416.0,0.4792558550834656
4.24609375,9424.0,0.47930875420570374
4.24609375,9424.0,0.4793616533279419
4.24609375,9424.0,0.47941455245018005
4.24609375,9424.0,0.4794674515724182
4.24609375,9424.0,0.47952035069465637
4.24609375,9424.0,0.47957324981689453
4.24609375,9424.0,0.4796261489391327
4.24609375,9432.0,0.47967904806137085
4.24609375,9432.0,0.479731947183609
4.24609375,9432.0,0.47978484630584717
4.24609375,9432.0,0.4798377454280853
4.24609375,9432.0,0.4798906445503235
4.24609375,9432.0,0.47994354367256165
4.24609375,9440.0,0.4799964427947998
4.24609375,9440.0,0.48004934191703796
4.24609375,9440.0,0.4801022410392761
4.24609375,9440.0,0.4801551401615143
4.24609375,9440.0,0.48020803928375244
4.24609375,9440.0,0.4802609384059906
4.24609375,9440.0,0.48031383752822876
4.24609375,9448.0,0.4803667366504669
4.25,9448.0,0.4804196357727051
4.25,9448.0,0.48047253489494324
4.25,9448.0,0.4805254340171814
4.25,9448.0,0.48057833313941956
4.25,9448.0,0.4806312322616577
4.25,9448.0,0.4806841313838959
4.25,9456.0,0.48073703050613403
4.25,9456.0,0.4807899296283722
4.25,9456.0,0.48084282875061035
4.25,9456.0,0.4808957278728485
4.25390625,9456.0,0.48094862699508667
4.25390625,9456.0,0.48100152611732483
4.25390625,9456.0,0.481054425239563
4.25390625,9464.0,0.48110732436180115
4.25390625,9464.0,0.4811602234840393
4.25390625,9464.0,0.48121312260627747
4.25390625,9464.0,0.4812660217285156
4.2578125,9464.0,0.4813189208507538
4.2578125,9464.0,0.48137181997299194
4.2578125,9464.0,0.4814247190952301
4.2578125,9472.0,0.48147761821746826
4.2578125,9472.0,0.4815305173397064
4.26171875,9472.0,0.4815834164619446
4.26171875,9472.0,0.48163631558418274
4.26171875,9472.0,0.4816892147064209
4.26171875,9472.0,0.48174211382865906
4.26171875,9472.0,0.4817950129508972
4.265625,9480.0,0.4818479120731354
4.265625,9480.0,0.48190081119537354
4.265625,9480.0,0.4819537103176117
4.265625,9480.0,0.48200660943984985
4.26953125,9480.0,0.482059508562088
4.26953125,9480.0,0.48211240768432617
4.26953125,9480.0,0.48216530680656433
4.26953125,9488.0,0.4822182059288025
4.2734375,9488.0,0.48227110505104065
4.2734375,9488.0,0.4823240041732788
4.2734375,9488.0,0.48237690329551697
4.2734375,9488.0,0.4824298024177551
4.27734375,9488.0,0.4824827015399933
4.27734375,9488.0,0.48253560066223145
4.27734375,9496.0,0.4825884997844696
4.27734375,9496.0,0.48264139890670776
4.28125,9496.0,0.4826942980289459
4.28125,9496.0,0.4827471971511841
4.28125,9496.0,0.48280009627342224
4.28515625,9496.0,0.4828529953956604
4.28515625,9496.0,0.48290589451789856
4.28515625,9504.0,0.4829587936401367
4.28515625,9504.0,0.4830116927623749
4.2890625,9504.0,0.48306459188461304
4.2890625,9504.0,0.4831174910068512
4.2890625,9504.0,0.48317039012908936
4.2890625,9504.0,0.4832232892513275
4.29296875,9504.0,0.4832761883735657
4.29296875,9512.0,0.48332908749580383
4.29296875,9512.0,0.483381986618042
4.29296875,9512.0,0.48343488574028015
4.296875,9512.0,0.4834877848625183
4.296875,9512.0,0.48354068398475647
4.296875,9512.0,0.48359358310699463
4.296875,9512.0,0.4836464822292328
4.30078125,9520.0,0.48369938135147095
4.30078125,9520.0,0.4837522804737091
4.30078125,9520.0,0.48380517959594727
4.30078125,9520.0,0.4838580787181854
4.3046875,9520.0,0.4839109778404236
4.3046875,9520.0,0.48396387696266174
4.3046875,9520.0,0.4840167760848999
4.3046875,9528.0,0.48406967520713806
4.30859375,9528.0,0.4841225743293762
4.30859375,9528.0,0.4841754734516144
4.30859375,9528.0,0.48422837257385254
4.3125,9528.0,0.4842812716960907
4.3125,9528.0,0.48433417081832886
4.3125,9528.0,0.484387069940567
4.3125,9536.0,0.4844399690628052
4.31640625,9536.0,0.48449286818504333
4.31640625,9536.0,0.4845457673072815
4.31640625,9536.0,0.48459866642951965
4.31640625,9536.0,0.4846515655517578
4.3203125,9536.0,0.48470446467399597
4.3203125,9536.0,0.48475736379623413
4.3203125,9544.0,0.4848102629184723
4.32421875,9544.0,0.48486316204071045
4.32421875,9544.0,0.4849160611629486
4.32421875,9544.0,0.48496896028518677
4.32421875,9544.0,0.4850218594074249
4.328125,9544.0,0.4850747585296631
4.328125,9544.0,0.48512765765190125
4.328125,9552.0,0.4851805567741394
4.33203125,9552.0,0.48523345589637756
4.33203125,9552.0,0.4852863550186157
4.33203125,9552.0,0.4853392541408539
4.3359375,9552.0,0.48539215326309204
4.3359375,9552.0,0.4854450523853302
4.3359375,9552.0,0.48549795150756836
4.33984375,9560.0,0.4855508506298065
4.33984375,9560.0,0.4856037497520447
4.33984375,9560.0,0.48565664887428284
4.34375,9560.0,0.485709547996521
4.34375,9560.0,0.48576244711875916
4.34375,9560.0,0.4858153462409973
4.34375,9560.0,0.4858682453632355
4.34765625,9568.0,0.48592114448547363
4.34765625,9568.0,0.4859740436077118
4.34765625,9568.0,0.48602694272994995
4.34765625,9568.0,0.4860798418521881
4.3515625,9568.0,0.48613274097442627
4.3515625,9568.0,0.48618564009666443
4.3515625,9568.0,0.4862385392189026
4.3515625,9576.0,0.48629143834114075
4.3515625,9576.0,0.4863443374633789
4.3515625,9576.0,0.48639723658561707
4.3515625,9576.0,0.4864501357078552
4.3515625,9576.0,0.4865030348300934
4.3515625,9576.0,0.48655593395233154
4.35546875,9576.0,0.4866088330745697
4.35546875,9584.0,0.48666173219680786
4.35546875,9584.0,0.486714631319046
4.35546875,9584.0,0.4867675304412842
4.35546875,9584.0,0.48682042956352234
4.35546875,9584.0,0.4868733286857605
4.35546875,9584.0,0.48692622780799866
4.35546875,9584.0,0.4869791269302368
4.35546875,9592.0,0.487032026052475
4.35546875,9592.0,0.48708492517471313
4.35546875,9592.0,0.4871378242969513
4.35546875,9592.0,0.48719072341918945
4.35546875,9592.0,0.4872436225414276
4.35546875,9592.0,0.48729652166366577
4.35546875,9592.0,0.48734942078590393
4.35546875,9600.0,0.4874023199081421
4.35546875,9600.0,0.48745521903038025
4.35546875,9600.0,0.4875081181526184
4.3515625,9600.0,0.48756101727485657
4.3515625,9600.0,0.4876139163970947
4.3515625,9600.0,0.4876668155193329
4.3515625,9600.0,0.48771971464157104
4.3515625,9608.0,0.4877726137638092
4.3515625,9608.0,0.48782551288604736
4.3515625,9608.0,0.4878784120082855
4.3515625,9608.0,0.4879313111305237
4.34765625,9608.0,0.48798421025276184
4.34765625,9608.0,0.488037109375
4.34765625,9608.0,0.48809000849723816
4.34765625,9616.0,0.4881429076194763
4.34765625,9616.0,0.4881958067417145
4.34765625,9616.0,0.48824870586395264
4.34375,9616.0,0.4883016049861908
4.34375,9616.0,0.48835450410842896
4.34375,9616.0,0.4884074032306671
4.34375,9616.0,0.4884603023529053
4.34375,9624.0,0.48851320147514343
4.34375,9624.0,0.4885661005973816
4.33984375,9624.0,0.48861899971961975
4.33984375,9624.0,0.4886718988418579
4.33984375,9624.0,0.48872479796409607
4.33984375,9624.0,0.48877769708633423
4.33984375,9624.0,0.4888305962085724
4.33984375,9632.0,0.48888349533081055
4.3359375,9632.0,0.4889363944530487
4.3359375,9632.0,0.48898929357528687
4.3359375,9632.0,0.489042192697525
4.3359375,9632.0,0.4890950918197632
4.3359375,9632.0,0.48914799094200134
4.3359375,9632.0,0.4892008900642395
4.3359375,9640.0,0.48925378918647766
4.3359375,9640.0,0.4893066883087158
4.3359375,9640.0,0.489359587430954
4.33203125,9640.0,0.48941248655319214
4.33203125,9640.0,0.4894653856754303
4.33203125,9640.0,0.48951828479766846
4.33203125,9640.0,0.4895711839199066
4.33203125,9648.0,0.4896240830421448
4.33203125,9648.0,0.48967698216438293
4.33203125,9648.0,0.4897298812866211
4.33203125,9648.0,0.48978278040885925
4.33203125,9648.0,0.4898356795310974
4.33203125,9648.0,0.48988857865333557
4.33203125,9648.0,0.48994147777557373
4.3359375,9656.0,0.4899943768978119
4.3359375,9656.0,0.49004727602005005
4.3359375,9656.0,0.4901001751422882
4.3359375,9656.0,0.49015307426452637
4.3359375,9656.0,0.4902059733867645
4.3359375,9656.0,0.4902588725090027
4.3359375,9656.0,0.49031177163124084
4.3359375,9664.0,0.490364670753479
4.3359375,9664.0,0.49041756987571716
4.33984375,9664.0,0.4904704689979553
4.33984375,9664.0,0.4905233681201935
4.33984375,9664.0,0.49057626724243164
4.33984375,9664.0,0.4906291663646698
4.33984375,9664.0,0.49068206548690796
4.33984375,9672.0,0.4907349646091461
4.34375,9672.0,0.4907878637313843
4.34375,9672.0,0.49084076285362244
4.34375,9672.0,0.4908936619758606
4.34375,9672.0,0.49094656109809875
4.34375,9672.0,0.4909994602203369
4.34765625,9672.0,0.4910523593425751
4.34765625,9680.0,0.49110525846481323
4.34765625,9680.0,0.4911581575870514
4.34765625,9680.0,0.49121105670928955
4.34765625,9680.0,0.4912639558315277
4.3515625,9680.0,0.49131685495376587
4.3515625,9680.0,0.49136975407600403
4.3515625,9680.0,0.4914226531982422
4.3515625,9688.0,0.49147555232048035
4.35546875,9688.0,0.4915284514427185
4.35546875,9688.0,0.49158135056495667
4.35546875,9688.0,0.4916342496871948
4.35546875,9688.0,0.491687148809433
4.359375,9688.0,0.49174004793167114
4.359375,9688.0,0.4917929470539093
4.359375,9696.0,0.49184584617614746
4.359375,9696.0,0.4918987452983856
4.36328125,9696.0,0.4919516444206238
4.36328125,9696.0,0.49200454354286194
4.36328125,9696.0,0.4920574426651001
4.36328125,9696.0,0.49211034178733826
4.3671875,9704.0,0.4921632409095764
4.3671875,9704.0,0.4922161400318146
4.3671875,9704.0,0.49226903915405273
4.3671875,9704.0,0.4923219382762909
4.37109375,9704.0,0.49237483739852905
4.37109375,9704.0,0.4924277365207672
4.37109375,9704.0,0.49248063564300537
4.37109375,9712.0,0.49253353476524353
4.375,9712.0,0.4925864338874817
4.375,9712.0,0.49263933300971985
4.375,9712.0,0.492692232131958
4.375,9712.0,0.49274513125419617
4.375,9712.0,0.4927980303764343
4.37890625,9712.0,0.4928509294986725
4.37890625,9720.0,0.49290382862091064
4.37890625,9720.0,0.4929567277431488
4.37890625,9720.0,0.49300962686538696
4.37890625,9720.0,0.4930625259876251
4.37890625,9720.0,0.4931154251098633
4.3828125,9720.0,0.49316832423210144
4.3828125,9720.0,0.4932212233543396
4.3828125,9728.0,0.49327412247657776
4.3828125,9728.0,0.4933270215988159
4.3828125,9728.0,0.4933799207210541
4.3828125,9728.0,0.49343281984329224
4.3828125,9728.0,0.4934857189655304
4.3828125,9728.0,0.49353861808776855
4.38671875,9728.0,0.4935915172100067
4.38671875,9736.0,0.4936444163322449
4.38671875,9736.0,0.49369731545448303
4.38671875,9736.0,0.4937502145767212
4.38671875,9736.0,0.49380311369895935
4.38671875,9736.0,0.4938560128211975
4.38671875,9736.0,0.49390891194343567
4.38671875,9736.0,0.49396181106567383
4.38671875,9744.0,0.494014710187912
4.38671875,9744.0,0.49406760931015015
4.38671875,9744.0,0.4941205084323883
4.38671875,9744.0,0.49417340755462646
4.390625,9744.0,0.4942263066768646
4.390625,9744.0,0.4942792057991028
4.390625,9744.0,0.49433210492134094
4.390625,9752.0,0.4943850040435791
4.390625,9752.0,0.49443790316581726
4.390625,9752.0,0.4944908022880554
4.390625,9752.0,0.4945437014102936
4.390625,9752.0,0.49459660053253174
4.390625,9752.0,0.4946494996547699
4.390625,9752.0,0.49470239877700806
4.390625,9760.0,0.4947552978992462
4.390625,9760.0,0.4948081970214844
4.390625,9760.0,0.49486109614372253
4.390625,9760.0,0.4949139952659607
4.390625,9760.0,0.49496689438819885
4.39453125,9760.0,0.495019793510437
4.39453125,9760.0,0.49507269263267517
4.39453125,9768.0,0.49512559175491333
4.39453125,9768.0,0.4951784908771515
4.39453125,9768.0,0.49523138999938965
4.39453125,9768.0,0.4952842891216278
4.39453125,9768.0,0.49533718824386597
4.39453125,9768.0,0.4953900873661041
4.39453125,9768.0,0.4954429864883423
4.39453125,9776.0,0.49549588561058044
4.39453125,9776.0,0.4955487847328186
4.39453125,9776.0,0.49560168385505676
4.3984375,9776.0,0.4956545829772949
4.3984375,9776.0,0.4957074820995331
4.3984375,9776.0,0.49576038122177124
4.3984375,9776.0,0.4958132803440094
4.3984375,9784.0,0.49586617946624756
4.3984375,9784.0,0.4959190785884857
4.3984375,9784.0,0.4959719777107239
4.3984375,9784.0,0.49602487683296204
4.3984375,9784.0,0.4960777759552002
4.3984375,9784.0,0.49613067507743835
4.3984375,9784.0,0.4961835741996765
4.40234375,9792.0,0.4962364733219147
4.40234375,9792.0,0.49628937244415283
4.40234375,9792.0,0.496342271566391
4.40234375,9792.0,0.49639517068862915
4.40234375,9792.0,0.4964480698108673
4.40234375,9792.0,0.49650096893310547
4.40234375,9792.0,0.49655386805534363
4.40234375,9800.0,0.4966067671775818
4.40234375,9800.0,0.49665966629981995
4.40234375,9800.0,0.4967125654220581
4.40234375,9800.0,0.49676546454429626
4.40234375,9800.0,0.4968183636665344
4.40234375,9800.0,0.4968712627887726
4.40234375,9800.0,0.49692416191101074
4.40234375,9808.0,0.4969770610332489
4.40625,9808.0,0.49702996015548706
4.40625,9808.0,0.4970828592777252
4.40625,9808.0,0.4971357583999634
4.40625,9808.0,0.49718865752220154
4.40625,9808.0,0.4972415566444397
4.40625,9808.0,0.49729445576667786
4.40625,9816.0,0.497347354888916
4.40625,9816.0,0.4974002540111542
4.40625,9816.0,0.49745315313339233
4.40625,9816.0,0.4975060522556305
4.40625,9816.0,0.49755895137786865
4.40625,9816.0,0.4976118505001068
4.40625,9816.0,0.49766474962234497
4.40625,9824.0,0.49771764874458313
4.40625,9824.0,0.4977705478668213
4.40625,9824.0,0.49782344698905945
4.40625,9824.0,0.4978763461112976
4.40625,9824.0,0.49792924523353577
4.40625,9824.0,0.4979821443557739
4.40625,9824.0,0.4980350434780121
4.41015625,9832.0,0.49808794260025024
4.41015625,9832.0,0.4981408417224884
4.41015625,9832.0,0.49819374084472656
4.41015625,9832.0,0.4982466399669647
4.41015625,9832.0,0.4982995390892029
4.41015625,9832.0,0.49835243821144104
4.41015625,9832.0,0.4984053373336792
4.41015625,9840.0,0.49845823645591736
4.41015625,9840.0,0.4985111355781555
4.41015625,9840.0,0.4985640347003937
4.41015625,9840.0,0.49861693382263184
4.41015625,9840.0,0.49866983294487
4.41015625,9840.0,0.49872273206710815
4.41015625,9840.0,0.4987756311893463
4.41015625,9848.0,0.4988285303115845
4.41015625,9848.0,0.49888142943382263
4.41015625,9848.0,0.4989343285560608
4.41015625,9848.0,0.49898722767829895
4.40625,9848.0,0.4990401268005371
4.40625,9848.0,0.49909302592277527
4.40625,9848.0,0.4991459250450134
4.40625,9856.0,0.4991988241672516
4.40625,9856.0,0.49925172328948975
4.40625,9856.0,0.4993046224117279
4.40625,9856.0,0.49935752153396606
4.40625,9856.0,0.4994104206562042
4.40625,9856.0,0.4994633197784424
4.40625,9856.0,0.49951621890068054
4.40234375,9864.0,0.4995691180229187
4.40234375,9864.0,0.49962201714515686
4.40234375,9864.0,0.499674916267395
4.40234375,9864.0,0.4997278153896332
4.40234375,9864.0,0.49978071451187134
4.40234375,9864.0,0.4998336136341095
4.3984375,9864.0,0.49988651275634766
4.3984375,9872.0,0.4999394118785858
4.3984375,9872.0,0.499992311000824
4.3984375,9872.0,0.5000450611114502
4.3984375,9872.0,0.5000978112220764
4.3984375,9872.0,0.5001505613327026
4.3984375,9872.0,0.5002033114433289
4.39453125,9872.0,0.5002560615539551
4.39453125,9880.0,0.5003088116645813
4.39453125,9880.0,0.5003615617752075
4.39453125,9880.0,0.5004143118858337
4.39453125,9880.0,0.50046706199646
4.39453125,9880.0,0.5005198121070862
4.39453125,9880.0,0.5005725622177124
4.390625,9880.0,0.5006253123283386
4.390625,9888.0,0.5006780624389648
4.390625,9888.0,0.5007308125495911
4.390625,9888.0,0.5007835626602173
4.390625,9888.0,0.5008363127708435
4.390625,9888.0,0.5008890628814697
4.390625,9888.0,0.500941812992096
4.38671875,9888.0,0.5009945631027222
4.38671875,9896.0,0.5010473132133484
4.38671875,9896.0,0.5011000633239746
4.38671875,9896.0,0.5011528134346008
4.38671875,9896.0,0.501205563545227
4.38671875,9896.0,0.5012583136558533
4.3828125,9896.0,0.5013110637664795
4.3828125,9896.0,0.5013638138771057
4.3828125,9904.0,0.5014165639877319
4.3828125,9904.0,0.5014693140983582
4.37890625,9904.0,0.5015220642089844
4.37890625,9904.0,0.5015748143196106
4.37890625,9904.0,0.5016275644302368
4.37890625,9904.0,0.501680314540863
4.37890625,9904.0,0.5017330646514893
4.375,9912.0,0.5017858147621155
4.375,9912.0,0.5018385648727417
4.375,9912.0,0.5018913149833679
4.375,9912.0,0.5019440650939941
4.375,9912.0,0.5019968152046204
4.37109375,9912.0,0.5020495653152466
4.37109375,9912.0,0.5021023154258728
4.37109375,9920.0,0.502155065536499
4.37109375,9920.0,0.5022078156471252
4.37109375,9920.0,0.5022605657577515
4.37109375,9920.0,0.5023133158683777
4.3671875,9920.0,0.5023660659790039
4.3671875,9920.0,0.5024188160896301
4.3671875,9920.0,0.5024715662002563
4.3671875,9928.0,0.5025243163108826
4.3671875,9928.0,0.5025770664215088
4.36328125,9928.0,0.502629816532135
4.36328125,9928.0,0.5026825666427612
4.36328125,9928.0,0.5027353167533875
4.36328125,9928.0,0.5027880668640137
4.36328125,9928.0,0.5028408169746399
4.36328125,9936.0,0.5028935670852661
4.359375,9936.0,0.5029463171958923
4.359375,9936.0,0.5029990673065186
4.359375,9936.0,0.5030518174171448
4.359375,9936.0,0.503104567527771
4.359375,9936.0,0.5031573176383972
4.35546875,9944.0,0.5032100677490234
4.35546875,9944.0,0.5032628178596497
4.35546875,9944.0,0.5033155679702759
4.35546875,9944.0,0.5033683180809021
4.35546875,9944.0,0.5034210681915283
4.3515625,9944.0,0.5034738183021545
4.3515625,9944.0,0.5035265684127808
4.3515625,9952.0,0.503579318523407
4.3515625,9952.0,0.5036320686340332
4.34765625,9952.0,0.5036848187446594
4.34765625,9952.0,0.5037375688552856
4.34765625,9952.0,0.5037903189659119
4.34765625,9952.0,0.5038430690765381
4.34375,9952.0,0.5038958191871643
4.34375,9960.0,0.5039485692977905
4.34375,9960.0,0.5040013194084167
4.34375,9960.0,0.504054069519043
4.33984375,9960.0,0.5041068196296692
4.33984375,9960.0,0.5041595697402954
4.33984375,9960.0,0.5042123198509216
4.3359375,9960.0,0.5042650699615479
4.3359375,9968.0,0.5043178200721741
4.3359375,9968.0,0.5043705701828003
4.33203125,9968.0,0.5044233202934265
4.33203125,9968.0,0.5044760704040527
4.33203125,9968.0,0.504528820514679
4.328125,9968.0,0.5045815706253052
4.328125,9968.0,0.5046343207359314
4.328125,9976.0,0.5046870708465576
4.328125,9976.0,0.5047398209571838
4.32421875,9976.0,0.5047925710678101
4.32421875,9976.0,0.5048453211784363
4.32421875,9976.0,0.5048980712890625
4.3203125,9976.0,0.5049508213996887
4.3203125,9976.0,0.5050035715103149
4.3203125,9984.0,0.5050563216209412
4.31640625,9984.0,0.5051090717315674
4.31640625,9984.0,0.5051618218421936
4.31640625,9984.0,0.5052145719528198
4.3125,9984.0,0.505267322063446
4.3125,9984.0,0.5053200721740723
4.30859375,9984.0,0.5053728222846985
4.30859375,9992.0,0.5054255723953247
4.30859375,9992.0,0.5054783225059509
4.3046875,9992.0,0.5055310726165771
4.3046875,9992.0,0.5055838227272034
4.3046875,9992.0,0.5056365728378296
4.30078125,9992.0,0.5056893229484558
4.30078125,9992.0,0.505742073059082
4.30078125,10000.0,0.5057948231697083
4.296875,10000.0,0.5058475732803345
4.296875,10000.0,0.5059003233909607
4.29296875,10000.0,0.5059530735015869
4.29296875,10000.0,0.5060058236122131
4.29296875,10000.0,0.5060585737228394
4.2890625,10000.0,0.5061113238334656
4.2890625,10008.0,0.5061640739440918
4.28515625,10008.0,0.506216824054718
4.28515625,10008.0,0.5062695741653442
4.28515625,10008.0,0.5063223242759705
4.28125,10008.0,0.5063750743865967
4.28125,10008.0,0.5064278244972229
4.27734375,10008.0,0.5064805746078491
4.27734375,10016.0,0.5065333247184753
4.27734375,10016.0,0.5065860748291016
4.2734375,10016.0,0.5066388249397278
4.2734375,10016.0,0.506691575050354
4.26953125,10016.0,0.5067443251609802
4.26953125,10016.0,0.5067970752716064
4.265625,10016.0,0.5068498253822327
4.265625,10024.0,0.5069025754928589
4.265625,10024.0,0.5069553256034851
4.26171875,10024.0,0.5070080757141113
4.26171875,10024.0,0.5070608258247375
4.2578125,10024.0,0.5071135759353638
4.2578125,10024.0,0.50716632604599
4.2578125,10024.0,0.5072190761566162
4.25390625,10032.0,0.5072718262672424
4.25390625,10032.0,0.5073245763778687
4.25,10032.0,0.5073773264884949
4.25,10032.0,0.5074300765991211
4.24609375,10032.0,0.5074828267097473
4.24609375,10032.0,0.5075355768203735
4.24609375,10032.0,0.5075883269309998
4.2421875,10040.0,0.507641077041626
4.2421875,10040.0,0.5076938271522522
4.23828125,10040.0,0.5077465772628784
4.23828125,10040.0,0.5077993273735046
4.234375,10040.0,0.5078520774841309
4.234375,10040.0,0.5079048275947571
4.23046875,10040.0,0.5079575777053833
4.23046875,10048.0,0.5080103278160095
4.23046875,10048.0,0.5080630779266357
4.2265625,10048.0,0.508115828037262
4.2265625,10048.0,0.5081685781478882
4.22265625,10048.0,0.5082213282585144
