RF,U
1360.8063648939133,2.7410619258880615
1360.797889471054,2.741124391555786
1360.7899610996246,2.7411794662475586
1360.8572583198547,2.741237163543701
1360.8917907476425,2.7412986755371094
1360.8240604400635,2.741353750228882
1360.8311088085175,2.741410493850708
1360.7661395072937,2.741468667984009
1360.7900294065475,2.7415266036987305
1360.6958956718445,2.7415852546691895
1360.6604223251343,2.741644859313965
1360.7144193649292,2.74170184135437
1360.7582103013992,2.741765022277832
1360.694972395897,2.741821765899658
1360.7122625112534,2.741878032684326
1360.6827903985977,2.741941452026367
1360.6882668733597,2.7420005798339844
1360.6403323411942,2.7420763969421387
1360.6789363622665,2.7421345710754395
1360.6468489170074,2.742194414138794
1360.6726059913635,2.7422587871551514
1360.708214879036,2.742323875427246
1360.7026727199554,2.7423858642578125
1360.6820120811462,2.7424395084381104
1360.715618610382,2.742494583129883
1360.7183672189713,2.7425527572631836
1360.7231302261353,2.742614269256592
1360.696078658104,2.7426795959472656
1360.6839799880981,2.7427420616149902
1360.6842813491821,2.742802143096924
1360.6773830652237,2.742863178253174
1360.6411122083664,2.7429263591766357
1360.6282227039337,2.7429850101470947
1360.596752524376,2.743048906326294
1360.5771633386612,2.7431092262268066
1360.5083965063095,2.7431747913360596
1360.4585435390472,2.7432425022125244
1360.463621020317,2.7433013916015625
1360.4462975263596,2.743358612060547
1360.4656583070755,2.7434136867523193
1360.423593044281,2.7434701919555664
1360.4628863334656,2.743523597717285
1360.4491580724716,2.743582010269165
1360.489113688469,2.7436459064483643
1360.4696241617203,2.743704080581665
1360.457235455513,2.7437660694122314
1360.541038274765,2.7438199520111084
1360.5413219928741,2.743875503540039
1360.563981294632,2.7439322471618652
1360.5791972875595,2.7439987659454346
1360.582184433937,2.7440555095672607
1360.584361076355,2.744117259979248
1360.565744638443,2.7441749572753906
1360.5821993350983,2.7442362308502197
1360.5682604312897,2.7442972660064697
1360.626315832138,2.7443642616271973
1360.5960587263107,2.7444207668304443
1360.5527113676071,2.7444827556610107
1360.5348333120346,2.7445478439331055
1360.4766597747803,2.7446064949035645
1360.4663887023926,2.7446694374084473
1360.402149796486,2.744731903076172
1360.309200167656,2.744793653488159
1360.257693886757,2.7448580265045166
1360.193464756012,2.744917392730713
1360.1906652450562,2.744973659515381
1360.1614001989365,2.74503231048584
1360.2005803585052,2.7450969219207764
1360.2371666431427,2.745159387588501
1360.2260724306107,2.7452139854431152
1360.2604596614838,2.745269775390625
1360.2897862195969,2.745333671569824
1360.314029097557,2.7454004287719727
1360.3940831422806,2.7454581260681152
1360.4006150960922,2.7455146312713623
1360.4200823307037,2.745577335357666
1360.4183801412582,2.7456436157226562
1360.4381890296936,2.745704174041748
1360.4372131824493,2.745765447616577
1360.3851141929626,2.745824098587036
1360.404485821724,2.7458887100219727
1360.3866735696793,2.745948553085327
1360.3568488359451,2.7460105419158936
1360.3229600191116,2.74607515335083
1360.2737395763397,2.7461419105529785
1360.2246941328049,2.7462048530578613
1360.2189742326736,2.7462639808654785
1360.1853450536728,2.746328353881836
1360.14812374115,2.7463903427124023
1360.1325035095215,2.746454954147339
1360.1723492145538,2.7465109825134277
1360.1210078001022,2.746567487716675
1360.099780678749,2.7466275691986084
1360.098984003067,2.7466907501220703
1360.1052508354187,2.7467477321624756
1360.1037304401398,2.746811628341675
1360.1403249502182,2.7468676567077637
1360.1274992227554,2.7469372749328613
1360.1656540632248,2.746997117996216
1360.1737254858017,2.7470531463623047
1360.1683967113495,2.7471187114715576
1360.1599074602127,2.7471792697906494
1360.1433341503143,2.7472376823425293
1360.1500713825226,2.7473020553588867
1360.1346673965454,2.7473623752593994
1360.0848302841187,2.747431755065918
1360.107060432434,2.7474844455718994
1360.0857130289078,2.7475409507751465
1360.093413233757,2.7475972175598145
1360.1009175777435,2.7476601600646973
1360.1187744140625,2.7477223873138428
1360.1252447366714,2.747784376144409
1360.0932968854904,2.74784255027771
1360.0726271867752,2.7479076385498047
1360.0450888872147,2.74796986579895
1360.0244445800781,2.7480359077453613
1360.0073869228363,2.7480971813201904
1360.0225713253021,2.7481589317321777
1359.9992052316666,2.748220682144165
1359.970334649086,2.748283863067627
1359.9671635627747,2.748338460922241
1359.9229865074158,2.7483978271484375
1359.9466381072998,2.748462438583374
1359.916188120842,2.748521089553833
1359.9283846616745,2.748581886291504
1359.919035434723,2.748643159866333
1359.926107764244,2.748701333999634
1359.939826130867,2.7487611770629883
1359.9558176994324,2.748821258544922
1360.0041308403015,2.748882532119751
1359.9636846780777,2.748936176300049
1359.9694885015488,2.7489960193634033
1359.9436572790146,2.749055862426758
1359.9541846513748,2.7491204738616943
1359.932023525238,2.749185800552368
1359.9231159687042,2.749244451522827
1359.9232872724533,2.7493112087249756
1359.8878271579742,2.7493739128112793
1359.8768864870071,2.7494313716888428
1359.8380957841873,2.7494993209838867
1359.8112165927887,2.7495598793029785
1359.7967752218246,2.7496237754821777
1359.7725274562836,2.7496845722198486
1359.7815407514572,2.7497448921203613
1359.7787984609604,2.7498044967651367
1359.7650464773178,2.749868392944336
1359.768910765648,2.7499396800994873
1356.5337479114532,2.7500197887420654
1359.5359214544296,2.7500808238983154
1359.7329806089401,2.7501397132873535
1359.916194677353,2.7502024173736572
1360.0925036668777,2.7502639293670654
1359.9577023983002,2.750324010848999
1359.8823076486588,2.7503879070281982
1359.9291146993637,2.7504494190216064
1359.8202358484268,2.7505135536193848
1359.6594576835632,2.750577688217163
1359.7162175178528,2.750638723373413
1359.7499231100082,2.750704765319824
1359.7605273723602,2.750765800476074
1359.7439465522766,2.750821590423584
1359.616336464882,2.750880002975464
1359.5530759096146,2.7509400844573975
1359.6724853515625,2.7510032653808594
1359.7070978879929,2.7510697841644287
1359.6347889900208,2.751131296157837
1359.6847821474075,2.7511985301971436
1359.6952739953995,2.75126051902771
1359.6239243745804,2.751316785812378
1359.6136277914047,2.751380443572998
1359.6524070501328,2.75144100189209
1359.7318336963654,2.751504898071289
1359.782707452774,2.751565456390381
1359.7310774326324,2.7516283988952637
1359.622759103775,2.7516872882843018
1359.5971519947052,2.751749277114868
1359.636347413063,2.751816749572754
1359.5927476882935,2.751875638961792
1359.5914520025253,2.751941204071045
1359.6390529870987,2.7520039081573486
1359.5913511514664,2.752065658569336
1359.5519691705704,2.7521238327026367
1359.477479815483,2.752181053161621
1359.4631378650665,2.752246856689453
1359.4947446584702,2.7523140907287598
1359.5599485635757,2.752376079559326
1359.5005415678024,2.752438545227051
1359.4940472841263,2.752504348754883
1359.5097620487213,2.7525651454925537
1359.4591002464294,2.752624988555908
1359.4708684682846,2.7526888847351074
1359.5134378671646,2.7527475357055664
1359.5689091682434,2.7528061866760254
1359.5694245100021,2.7528648376464844
1359.511583328247,2.7529213428497314
1359.4744178056717,2.7529876232147217
1359.4963713884354,2.753051996231079
1359.552379488945,2.7531158924102783
1359.5769070386887,2.753174066543579
1359.5858689546585,2.7532362937927246
1359.542421221733,2.753293514251709
1359.5267057418823,2.7533586025238037
1359.4307148456573,2.7534189224243164
1359.3499376773834,2.753479480743408
1359.3465330600739,2.7535362243652344
1359.2983804941177,2.7536027431488037
1359.2917294502258,2.7536635398864746
1359.2550364732742,2.7537262439727783
1359.2435810565948,2.7537803649902344
1359.252977490425,2.7538416385650635
1359.3430180549622,2.753904104232788
1359.4291534423828,2.7539684772491455
1359.427077293396,2.7540245056152344
1359.495101094246,2.754077672958374
1359.4866751432419,2.754136323928833
1359.481765627861,2.754202127456665
1359.4296007156372,2.754258871078491
1359.4063227176666,2.754324436187744
1359.3814784288406,2.754382848739624
1359.394781947136,2.7544374465942383
1359.3479877710342,2.7544987201690674
1359.269061923027,2.7545602321624756
1359.2511813640594,2.7546229362487793
1359.2329182624817,2.754685401916504
1359.214927315712,2.7547483444213867
1359.2101570367813,2.7548108100891113
1359.2350863218307,2.754871368408203
1359.2449034452438,2.7549288272857666
1359.2793233394623,2.754983901977539
1359.251701593399,2.7550389766693115
1359.246125459671,2.7551023960113525
1359.2460141181946,2.7551636695861816
1359.2692975997925,2.7552270889282227
1359.2607437372208,2.75528621673584
1359.2477457523346,2.7553515434265137
1359.2208787202835,2.7554116249084473
1359.2380875349045,2.755476713180542
1359.2530255317688,2.7555389404296875
1359.2053425312042,2.755596160888672
1359.2172124385834,2.7556569576263428
1359.2230310440063,2.7557196617126465
1359.2568434476852,2.755783796310425
1359.2094321250916,2.755847454071045
1359.165200829506,2.7559092044830322
1359.1272983551025,2.755972146987915
1359.104742884636,2.7560367584228516
1359.0882974863052,2.756100654602051
1359.0678445100784,2.756162166595459
1359.0462772846222,2.7562217712402344
1359.0178798437119,2.7562832832336426
1358.97978246212,2.756342649459839
1358.9825907945633,2.7564070224761963
1359.0052050352097,2.7564709186553955
1359.0698552131653,2.7565348148345947
1359.115117073059,2.756593942642212
1359.1440858840942,2.756653070449829
1359.1523623466492,2.756713390350342
1359.1793903112411,2.756777048110962
1359.148656487465,2.7568328380584717
1359.1342111825943,2.756894111633301
1359.1270442008972,2.7569522857666016
1359.1365902423859,2.757006883621216
1359.0911483764648,2.7570621967315674
1359.0418617725372,2.757126808166504
1358.9826990365982,2.7571861743927
1358.968269109726,2.7572503089904785
1358.9569981098175,2.7573156356811523
1358.9346948862076,2.7573812007904053
1358.9381477832794,2.7574450969696045
1358.9352819919586,2.757502317428589
1358.942665696144,2.757561683654785
1358.9642347097397,2.757624626159668
1358.9882920980453,2.7576866149902344
1359.026755452156,2.75774884223938
1359.0269519090652,2.757807493209839
1359.0109966993332,2.7578678131103516
1358.9544471502304,2.757929801940918
1358.967770934105,2.7579946517944336
1358.9802544116974,2.7580573558807373
1358.9525085687637,2.7581191062927246
1358.914045214653,2.758175849914551
1358.8757973909378,2.7582499980926514
1358.9153281450272,2.758305549621582
1358.8884414434433,2.758366107940674
1358.875902414322,2.7584316730499268
1358.8690230846405,2.7584943771362305
1358.8865097761154,2.7585554122924805
1358.87253844738,2.758617401123047
1358.8816674947739,2.758676290512085
1358.8543720245361,2.758734703063965
1358.8657091856003,2.7588016986846924
1358.87002658844,2.7588629722595215
1358.8483378887177,2.758920669555664
1358.828362584114,2.7589831352233887
1358.8572084903717,2.7590479850769043
1358.8507486581802,2.7591066360473633
1358.8896837234497,2.759161949157715
1358.864156961441,2.759221076965332
1358.8403978347778,2.759284734725952
1358.865631222725,2.759347438812256
1358.8624436855316,2.759411573410034
1358.8327205181122,2.7594711780548096
1358.7862502336502,2.759528636932373
1358.7361429929733,2.759587287902832
1358.7142624855042,2.7596492767333984
1358.6887809038162,2.7597131729125977
1358.6686977148056,2.759775161743164
1358.6552000045776,2.759835958480835
1358.6787799596786,2.7598953247070312
1358.6985907554626,2.759960651397705
1358.7407139539719,2.760028600692749
1358.758853673935,2.7600901126861572
1358.7310806512833,2.7601451873779297
1358.7372304201126,2.7602009773254395
1358.7178953886032,2.760270595550537
1358.796103477478,2.7603259086608887
1358.7645882368088,2.760383367538452
1358.7673026323318,2.7604470252990723
1358.7267971038818,2.7605018615722656
1358.6756860017776,2.7605669498443604
1358.6836092472076,2.7606277465820312
1358.7017152309418,2.7606937885284424
1358.7255501747131,2.760756015777588
1358.6703499555588,2.7608113288879395
1358.6483526229858,2.7608699798583984
1358.6199436187744,2.7609333992004395
1358.6031997203827,2.760993480682373
1358.5993568897247,2.761056661605835
1358.595150589943,2.7611141204833984
1358.5978243350983,2.761172294616699
1358.551338672638,2.76123046875
1358.5808205604553,2.761296033859253
1358.5802224874496,2.761354446411133
1358.533745765686,2.7614212036132812
1358.5623965263367,2.761484146118164
1358.57632791996,2.7615439891815186
1358.5925656557083,2.7616052627563477
1358.5987368822098,2.761664390563965
1358.5869835615158,2.7617225646972656
1358.5822138786316,2.7617878913879395
1358.5974724292755,2.7618484497070312
1358.5855128765106,2.7619078159332275
1358.6008197069168,2.7619729042053223
1358.5845140218735,2.762035846710205
1358.5526375770569,2.7621004581451416
1358.4777373075485,2.762160062789917
1358.331330895424,2.762225389480591
1358.457104086876,2.7622909545898438
1358.461260676384,2.7623491287231445
1358.2983778715134,2.7624101638793945
1358.272006869316,2.7624731063842773
1358.2958275079727,2.7625303268432617
1358.3298525810242,2.762589931488037
1358.3521106243134,2.76265025138855
1358.4311119318008,2.7627129554748535
1358.423329591751,2.762770891189575
1358.4495683908463,2.7628350257873535
1358.4087599515915,2.762892484664917
1358.5010221004486,2.7629547119140625
1358.5892820358276,2.763014554977417
1358.6329995393753,2.7630724906921387
1358.641927599907,2.7631452083587646
1358.6839271783829,2.76320743560791
1358.7443380355835,2.763265371322632
1358.7014529705048,2.7633235454559326
1358.6501054763794,2.7633824348449707
1358.555750489235,2.7634437084198
1358.4853916168213,2.7635068893432617
1358.455484032631,2.7635645866394043
1358.4763011932373,2.7636196613311768
1358.3428587913513,2.763674736022949
1358.2671029567719,2.763730764389038
1358.2319016456604,2.763793706893921
1358.16987490654,2.763853073120117
1358.0639833211899,2.7639098167419434
1358.070720076561,2.763974666595459
1358.0399042367935,2.764035224914551
1358.0490604639053,2.7640953063964844
1358.0949692726135,2.7641592025756836
1358.2021135091782,2.764225959777832
1358.1808315515518,2.7642831802368164
1358.1977194547653,2.7643444538116455
1358.211250782013,2.7644083499908447
1358.3079565763474,2.7644689083099365
1358.3961250782013,2.7645294666290283
1358.4065039157867,2.7645952701568604
1358.3550070524216,2.764658212661743
1358.3930041790009,2.7647173404693604
1358.4063966274261,2.7647759914398193
1358.3947441577911,2.7648379802703857
1358.3775510787964,2.7648985385894775
1358.3725275993347,2.7649574279785156
1358.301884651184,2.7650201320648193
1358.2063401937485,2.7650821208953857
1358.2125635147095,2.7651419639587402
1358.2171446084976,2.7652058601379395
1358.272831439972,2.7652721405029297
1358.2593215703964,2.765327215194702
1358.2241317033768,2.765381336212158
1358.1286566257477,2.765437602996826
1358.1416798830032,2.765493869781494
1358.1718760728836,2.765557289123535
1358.1551213264465,2.765622138977051
1358.2073053121567,2.7656822204589844
1358.1784410476685,2.765739917755127
1358.09423494339,2.765805959701538
1358.1675562858582,2.76587176322937
1358.161297082901,2.765935182571411
1358.0536488294601,2.7659926414489746
1358.0778628587723,2.7660510540008545
1358.1112625598907,2.766110897064209
1358.096350312233,2.7661664485931396
1358.1031339168549,2.766244411468506
1358.1527569293976,2.766305685043335
1358.0732375383377,2.7663638591766357
1358.0684847831726,2.7664201259613037
1358.0758992433548,2.7664778232574463
1358.0983670949936,2.766540765762329
1358.0445368289948,2.76659893989563
1358.056984782219,2.7666590213775635
1358.050742983818,2.766721248626709
1357.9735535383224,2.7667863368988037
1358.0743556022644,2.7668535709381104
1358.0442541837692,2.7669100761413574
1358.0964715480804,2.7669637203216553
1358.0410925149918,2.767019033432007
1358.1081800460815,2.7670726776123047
1358.0695058107376,2.767127275466919
1358.0946468114853,2.767181873321533
1358.069947361946,2.767244577407837
1357.9813258647919,2.7673110961914062
1358.0060420036316,2.7673728466033936
1358.0416778326035,2.7674343585968018
1358.023656487465,2.7674925327301025
1357.9763926267624,2.767557144165039
1357.9827412366867,2.76761531829834
1357.9200073480606,2.7676777839660645
1357.946651339531,2.7677395343780518
1357.9984121322632,2.76779842376709
1357.9989156723022,2.7678544521331787
1357.9759193658829,2.767915964126587
1358.0413007736206,2.7679800987243652
1358.0434938669205,2.7680373191833496
1357.9498018026352,2.768094301223755
1357.9830372333527,2.768153190612793
1357.9571142196655,2.768209934234619
1357.9400149583817,2.768272638320923
1357.9237223863602,2.7683286666870117
1357.9908654689789,2.768394708633423
1357.9031747579575,2.7684507369995117
1357.8494365215302,2.768514394760132
1357.8731038570404,2.7685739994049072
1357.816472530365,2.768653631210327
1357.934861421585,2.768720865249634
1357.9033535718918,2.7687761783599854
1357.8874341249466,2.7688350677490234
1357.8385422229767,2.768899917602539
1357.8613407611847,2.768960475921631
1357.843260884285,2.7690229415893555
1357.8309670686722,2.7690799236297607
1357.8336782455444,2.769143581390381
1357.7519327402115,2.769211769104004
1357.8100212812424,2.769266128540039
1357.8532195091248,2.7693231105804443
1357.8409358263016,2.7693839073181152
1357.8622097969055,2.7694458961486816
1357.8834047317505,2.7695045471191406
1357.9190583229065,2.7695670127868652
1357.8996140956879,2.7696266174316406
1357.9294972419739,2.7696805000305176
1357.8763476610184,2.7697341442108154
1357.8686156272888,2.76979398727417
1357.845450758934,2.7698562145233154
1357.8453565835953,2.7699167728424072
1357.830879688263,2.76997709274292
1357.7832435369492,2.770036220550537
1357.7755271196365,2.7700998783111572
1357.7322543859482,2.770158529281616
1357.6185334920883,2.7702205181121826
1357.5512237548828,2.770293951034546
1357.271907567978,2.7703475952148438
1357.6893367767334,2.7704033851623535
1357.6266676187515,2.7704617977142334
1357.695811867714,2.770521640777588
1357.7546377182007,2.7705743312835693
1357.68913936615,2.7706308364868164
1357.6892837285995,2.770692825317383
1357.721117258072,2.770750045776367
1357.717989206314,2.770810604095459
1357.7311013936996,2.7708685398101807
1357.6768863201141,2.770932197570801
1357.6385889053345,2.771003007888794
1357.6456182003021,2.7710657119750977
1357.6303193569183,2.771131753921509
1357.5989944934845,2.771192789077759
1357.5694824457169,2.7712490558624268
1357.576336145401,2.7713069915771484
1357.1735138893127,2.7713847160339355
1357.573986530304,2.7714455127716064
1357.5485676527023,2.771501302719116
1357.5323770046234,2.7715630531311035
1357.5846058130264,2.771620273590088
1357.612902879715,2.7716803550720215
1357.5975707769394,2.771740198135376
1357.6071264743805,2.7718002796173096
1357.6033741235733,2.7718615531921387
1357.6352713108063,2.7719151973724365
1357.604924917221,2.7719709873199463
1357.6600128412247,2.772024154663086
1357.6451157331467,2.772084951400757
1357.6364899873734,2.7721455097198486
1357.5889476537704,2.7721996307373047
1357.6282702684402,2.7722535133361816
1357.5778827667236,2.772315502166748
1357.5505970716476,2.772378444671631
1357.568731546402,2.7724416255950928
1357.5415923595428,2.7724995613098145
1357.5109046697617,2.772562265396118
1357.5398751497269,2.7726211547851562
1357.484178185463,2.772674560546875
1357.47851228714,2.7727293968200684
1357.425627231598,2.7727930545806885
1357.391124010086,2.7728562355041504
1357.3864489793777,2.772913932800293
1357.3925210237503,2.7729732990264893
1357.3715119361877,2.7730321884155273
1357.366369843483,2.773099184036255
1357.3897094726562,2.7731618881225586
1357.420217514038,2.7732157707214355
1357.42156624794,2.7732744216918945
1357.4168982505798,2.7733428478240967
1357.4568115472794,2.7733983993530273
1357.459246635437,2.773458242416382
1354.7222248315811,2.7735373973846436
1356.9573744535446,2.773582935333252
1357.2379548549652,2.7736213207244873
1357.3748853206635,2.773676872253418
1357.4028574228287,2.773733139038086
1357.496454000473,2.7737863063812256
1357.4710694551468,2.773843288421631
1357.4116578102112,2.773902177810669
1357.3979259729385,2.7739593982696533
1357.2640661001205,2.7740256786346436
1357.2599209547043,2.7740840911865234
1356.4635634422302,2.7741615772247314
1357.367917060852,2.774212598800659
1357.336663722992,2.7742693424224854
1357.3741196393967,2.774322748184204
1357.3108245134354,2.77437686920166
1357.30499792099,2.7744319438934326
1357.2714189291,2.774486780166626
1357.3313162326813,2.7745468616485596
1357.3948448896408,2.774601459503174
1357.3342690467834,2.7746565341949463
1357.3706151247025,2.774709463119507
1357.3240164518356,2.774766206741333
1357.2142177820206,2.774827480316162
1357.2322303056717,2.7748823165893555
1357.2249677181244,2.774946928024292
1357.2440884113312,2.775010824203491
1357.2771629095078,2.775064468383789
1357.2075976133347,2.7751173973083496
1357.1504966020584,2.775178909301758
1357.1069630384445,2.775238275527954
1357.0969920158386,2.7753002643585205
1357.1015825271606,2.7753589153289795
1357.1058592796326,2.775418758392334
1357.1339670419693,2.7754745483398438
1357.1738319396973,2.775536298751831
1357.1619454622269,2.7755937576293945
1357.1558909416199,2.775649309158325
1357.1912180185318,2.7757034301757812
1357.19322514534,2.7757670879364014
1357.1905740499496,2.7758290767669678
1357.2412070035934,2.7758913040161133
1357.2815041542053,2.7759580612182617
1357.259785413742,2.776015520095825
1357.2254086732864,2.7760701179504395
1357.2314665317535,2.77612566947937
1357.2234054803848,2.7761871814727783
1357.2229350805283,2.7762451171875
1357.230863571167,2.7763075828552246
1357.2144366502762,2.7763679027557373
1357.1854718923569,2.7764296531677246
1357.1136591434479,2.776487350463867
1357.0563371181488,2.776546001434326
1356.993082165718,2.7766082286834717
1357.0224404335022,2.77667236328125
1357.0190356969833,2.7767333984375
1357.038146495819,2.7767937183380127
1356.9701894521713,2.776848316192627
1356.9726289510727,2.7769031524658203
1356.9711482524872,2.776963949203491
1356.9433747529984,2.777029037475586
1356.991533756256,2.7770848274230957
1357.041559457779,2.7771451473236084
1357.0025063753128,2.7771997451782227
1357.0208368301392,2.777252674102783
1356.98952627182,2.777310848236084
1357.0140657424927,2.777369737625122
1357.087412238121,2.77742338180542
1357.0514956712723,2.7774786949157715
1357.0748846530914,2.777536630630493
1357.0897977352142,2.7775962352752686
1357.065321445465,2.7776551246643066
1356.9759794473648,2.777724504470825
1356.9952964782715,2.7777810096740723
1357.0068094730377,2.7778384685516357
1356.9584438800812,2.777895927429199
1356.9653296470642,2.777961492538452
1356.944325685501,2.7780203819274902
1356.9177824258804,2.7780814170837402
1356.87586414814,2.77813982963562
1356.9233430624008,2.7782034873962402
1356.891450881958,2.7782604694366455
1356.9244576692581,2.7783141136169434
1356.9132031202316,2.778367519378662
1356.9146078824997,2.7784266471862793
1356.9157999753952,2.7784926891326904
1356.9052766561508,2.778547525405884
1356.8957238197327,2.778609275817871
1356.9198113679886,2.778667449951172
1356.8905317783356,2.7787251472473145
1356.8637986183167,2.7787814140319824
1356.8454282283783,2.778841972351074
1356.870318889618,2.778900146484375
1356.8585282564163,2.778956890106201
1356.8872935771942,2.7790186405181885
1356.8833519220352,2.7790794372558594
1356.8587073087692,2.779137372970581
1356.842017173767,2.779196262359619
1356.8049167394638,2.7792539596557617
1356.7713875770569,2.7793304920196533
1356.8204416036606,2.7793874740600586
1356.7460720539093,2.7794437408447266
1356.7679257392883,2.779510736465454
1356.7702111005783,2.7795701026916504
1356.742644906044,2.7796249389648438
1356.7891240119934,2.7796783447265625
1356.7723650932312,2.7797398567199707
1356.7186232805252,2.779797077178955
1356.7313359975815,2.779857635498047
1356.710869193077,2.7799150943756104
1356.7341997623444,2.779979705810547
1356.7234053611755,2.7800469398498535
1356.7619177103043,2.7801003456115723
1356.741491317749,2.7801570892333984
1356.7039844989777,2.7802164554595947
1356.7010262012482,2.780276298522949
1356.7121231555939,2.7803397178649902
1356.7273931503296,2.780400514602661
1356.7070784568787,2.7804582118988037
1356.7140659093857,2.780514717102051
1356.7004226446152,2.78057861328125
1356.6889754533768,2.780635356903076
1356.6527681350708,2.7807016372680664
1356.6525664329529,2.780757427215576
1356.6199787855148,2.780822515487671
1356.5958398580551,2.7808845043182373
1356.5860644578934,2.780942440032959
1356.5822358131409,2.7810027599334717
1356.562579035759,2.7810633182525635
1356.5557987689972,2.7811193466186523
1356.5353096723557,2.781183958053589
1356.5842320919037,2.7812469005584717
1356.610275030136,2.781306743621826
1356.6248784065247,2.7813644409179688
1356.600904226303,2.78143572807312
1356.6643815040588,2.781501293182373
1356.6548651456833,2.781559944152832
1356.613385438919,2.7816147804260254
1356.6245020627975,2.781667709350586
1356.5901428461075,2.781723737716675
1356.5626611709595,2.781787395477295
1356.5432208776474,2.7818498611450195
1356.4940701723099,2.7819113731384277
1356.447780251503,2.781968355178833
1356.4468394517899,2.782022714614868
1356.4664793014526,2.78208589553833
1356.4599945545197,2.782146692276001
1356.459523677826,2.782205581665039
1356.435293674469,2.7822608947753906
1356.4067867994308,2.7823233604431152
1356.4343215227127,2.782379388809204
1356.4521449804306,2.7824370861053467
1356.4539203643799,2.782503843307495
1356.4768705368042,2.7825639247894287
1356.5016783475876,2.7826201915740967
1356.4886246919632,2.782686233520508
1356.4627394676208,2.7827465534210205
1356.4458174705505,2.782811164855957
1356.4446667432785,2.7828750610351562
1356.4233613014221,2.782932758331299
1356.4585379362106,2.7829957008361816
1356.461241722107,2.7830538749694824
1356.4359687566757,2.783109426498413
1356.4087460041046,2.7831766605377197
1356.393676161766,2.7832372188568115
1356.3654329776764,2.7832956314086914
1356.365232348442,2.783362627029419
1356.354752421379,2.783416271209717
1356.366152882576,2.7834713459014893
1356.3410003185272,2.7835288047790527
1356.2856402397156,2.783588409423828
1356.2959665060043,2.7836554050445557
1356.3091756105423,2.7837140560150146
1356.275467157364,2.7837681770324707
1356.286355137825,2.7838220596313477
1356.2438232898712,2.7838873863220215
1356.2453944683075,2.783947467803955
1356.2174092531204,2.7840120792388916
1356.2408275604248,2.7840735912323
1356.284378170967,2.784135103225708
1356.2631533145905,2.784193277359009
1356.1704877614975,2.784278392791748
1356.2039939165115,2.784337043762207
1356.2453237771988,2.784395933151245
1356.282118678093,2.7844536304473877
1356.326756477356,2.7845122814178467
1356.2685492038727,2.78456974029541
1356.1812012195587,2.7846269607543945
1356.193083167076,2.784691095352173
1356.1870959997177,2.784759044647217
1356.173803448677,2.78481388092041
1356.1495221853256,2.784872055053711
1356.156520485878,2.7849292755126953
1356.180856347084,2.784987211227417
1356.2025524377823,2.7850537300109863
1356.189908027649,2.785115957260132
1356.1890188455582,2.785175323486328
1356.2093758583069,2.7852368354797363
1356.2359158992767,2.7852962017059326
1356.2161972522736,2.7853612899780273
1356.203445315361,2.7854232788085938
1356.1858773231506,2.7854866981506348
1356.1289203166962,2.7855417728424072
1356.0957560539246,2.7855944633483887
1356.0378304719925,2.785649299621582
1355.9918018579483,2.7857110500335693
1356.0234079360962,2.7857649326324463
1356.0170377492905,2.7858235836029053
1355.9857860803604,2.7858853340148926
1355.9628618955612,2.785947561264038
1356.0252138376236,2.786012649536133
1356.0742745399475,2.7860779762268066
1356.0653339624405,2.7861363887786865
1356.0774512290955,2.786196231842041
1356.0833903551102,2.7862536907196045
1356.0767197608948,2.786311388015747
1356.0597556829453,2.786376476287842
1356.0388445854187,2.7864370346069336
1356.0315335988998,2.786501407623291
1355.9733568429947,2.786557674407959
1355.9707708358765,2.786611318588257
1355.9015135765076,2.7866697311401367
1355.9361629486084,2.786735773086548
1355.961823105812,2.7867963314056396
1355.9241524934769,2.7868618965148926
1355.9631506204605,2.786917209625244
1355.9438672065735,2.786977529525757
1355.9446320533752,2.7870376110076904
1355.9691154956818,2.7870986461639404
1355.9420167207718,2.78715443611145
1355.9048500061035,2.7872157096862793
1355.92076420784,2.787275791168213
1355.899423956871,2.7873377799987793
1355.9421770572662,2.787390947341919
1355.8918796777725,2.7874488830566406
1355.8659238815308,2.787508964538574
1355.896709561348,2.787569761276245
1355.8852365016937,2.787628650665283
1355.8453792333603,2.787688732147217
1355.8849401474,2.7877557277679443
1355.8579283952713,2.787815570831299
1355.8963561058044,2.787877082824707
1355.9016531705856,2.7879397869110107
1355.9063621759415,2.7880008220672607
1355.8638778924942,2.788055181503296
1355.9025526046753,2.7881109714508057
1355.859554052353,2.7881758213043213
1355.8830151557922,2.788229465484619
1355.8472446203232,2.78828501701355
1355.8352105617523,2.7883453369140625
1355.8022183179855,2.788405656814575
1355.7932307720184,2.788471221923828
1355.7425327301025,2.788524627685547
1355.7602311372757,2.7885780334472656
1355.7143008708954,2.7886340618133545
1355.6885387897491,2.7886931896209717
1355.6538391113281,2.7887537479400635
1355.6379528045654,2.788818597793579
1355.642869234085,2.7888777256011963
1355.679547071457,2.7889320850372314
1355.6809688806534,2.788994789123535
1355.6495208740234,2.7890546321868896
1355.640444636345,2.7891204357147217
1355.6917654275894,2.789175510406494
1355.6874141693115,2.7892346382141113
1355.7020832300186,2.7892932891845703
1355.709532737732,2.7893526554107666
1355.7358211278915,2.789410352706909
1355.7680424451828,2.78946590423584
1355.739890575409,2.78953218460083
1355.7804239988327,2.789586067199707
1355.7610924243927,2.789642333984375
1355.7355309724808,2.7897047996520996
1355.7745250463486,2.78977108001709
