U,RF
2.6680800000000002,2.701185203046731
2.668104,2.7011842711371368
2.6681280000000003,2.7011808118912106
2.668152,2.70117676975559
2.668176,2.7011734627479758
2.6682,2.7011707087905035
2.668224,2.7011681059434065
2.668248,2.7011652684955116
2.668272,2.7011618673579068
2.6682960000000002,2.7011575857831853
2.66832,2.7011522401084544
2.6683440000000003,2.7011463524149675
2.668368,2.7011406778315856
2.668392,2.7011359538492705
2.668416,2.7011327121877713
2.66844,2.7011313522694973
2.668464,2.7011322327495533
2.668488,2.7011349675556904
2.668512,2.7011384974625026
2.668536,2.701141746239345
2.6685600000000003,2.7011438885351335
2.668584,2.701144408700069
2.668608,2.70114281791914
2.668632,2.7011394689089268
2.668656,2.7011363030007036
2.66868,2.7011354378185057
2.668704,2.7011384707456143
2.668728,2.7011445246258456
2.668752,2.7011519873466416
2.6687760000000003,2.701159340312028
2.6688,2.701165772132417
2.668824,2.701170794429598
2.668848,2.7011739526438228
2.668872,2.7011756254699053
2.668896,2.7011770804054387
2.66892,2.7011796165615145
2.668944,2.701183738057865
2.668968,2.7011886589994893
2.6689920000000003,2.701193475764767
2.669016,2.7011975912192754
2.66904,2.70120129916509
2.669064,2.7012050543912096
2.669088,2.701209095466829
2.669112,2.7012126204934512
2.669136,2.7012145149958937
2.66916,2.7012139002852757
2.669184,2.7012115370857184
2.6692080000000002,2.701208882227733
2.669232,2.701207271510284
2.669256,2.701206719281425
2.66928,2.7012064389524544
2.669304,2.701205649808184
2.669328,2.7012039278916533
2.669352,2.7012011869934893
2.669376,2.7011973592659153
2.6694,2.70119266350544
2.6694240000000002,2.701187752566703
2.669448,2.7011833134889285
2.6694720000000003,2.7011796744602856
2.669496,2.701176391233796
2.66952,2.7011729195768486
2.669544,2.7011691829921465
2.669568,2.7011665214348235
2.669592,2.7011665419646143
2.669616,2.7011703935427547
2.6696400000000002,2.701177059533574
2.669664,2.7011848839887964
2.6696880000000003,2.701192222598998
2.669712,2.701197649572981
2.669736,2.701199932436247
2.66976,2.7011978496252658
2.669784,2.7011912159182856
2.669808,2.7011822294472028
2.669832,2.7011734221479613
2.6698560000000002,2.7011667704162474
2.66988,2.7011620960990865
2.6699040000000003,2.701158698798199
2.669928,2.7011559914365453
2.669952,2.7011541216479715
2.669976,2.7011535300419443
2.67,2.701154596514917
2.670024,2.701157092427925
2.670048,2.7011604416700035
2.6700720000000002,2.7011640964735246
2.670096,2.7011679888284754
2.6701200000000003,2.70117241742698
2.670144,2.7011776621430936
2.670168,2.701183335810876
2.670192,2.7011883725083012
2.670216,2.701191687927474
2.67024,2.7011928236539284
2.670264,2.7011922390870975
2.670288,2.701190466848904
2.670312,2.7011881357572607
2.6703360000000003,2.7011861557446957
2.67036,2.701185487821207
2.670384,2.701186799056049
2.670408,2.701189456428995
2.670432,2.7011924675980343
2.670456,2.7011950849825115
2.67048,2.7011981190380907
2.670504,2.701202991143852
2.670528,2.701210969704493
2.6705520000000003,2.701221773017163
2.670576,2.701234224519901
2.6706,2.701247111909555
2.670624,2.7012585905319626
2.670648,2.7012661485422886
2.670672,2.7012672878666057
2.670696,2.701261787447824
2.67072,2.7012527126166197
2.670744,2.7012433766831796
2.6707680000000003,2.701236015838423
2.670792,2.7012307208630513
2.670816,2.7012273280422274
2.67084,2.7012253099109444
2.670864,2.7012230941045003
2.670888,2.7012189217940943
2.670912,2.7012114598394033
2.670936,2.701201953835413
2.67096,2.7011926153400787
2.6709840000000002,2.701185553474138
2.671008,2.7011818877056104
2.671032,2.7011821903341513
2.671056,2.7011869212402915
2.67108,2.7011949735268486
2.671104,2.7012040488287568
2.671128,2.701211860543883
2.671152,2.7012172533346033
2.671176,2.7012203098258407
2.6712000000000002,2.701221176364436
2.671224,2.701220114844679
2.6712480000000003,2.701217626310896
2.671272,2.701214241316854
2.671296,2.7012103353887498
2.67132,2.701205833569985
2.671344,2.7012005795368563
2.671368,2.701194550550183
2.671392,2.7011882772601887
2.6714160000000002,2.701182433595865
2.67144,2.7011777244263016
2.6714640000000003,2.701175062952851
2.671488,2.7011754483497032
2.671512,2.7011798093023076
2.671536,2.701187379529087
2.67156,2.701195659401192
2.671584,2.701202096722646
2.671608,2.7012057022386866
2.6716320000000002,2.701207915490687
2.671656,2.701210385679421
2.6716800000000003,2.7012144300995597
2.671704,2.7012198452569725
2.671728,2.70122599234339
2.671752,2.701232216996127
2.671776,2.701237588316414
2.6718,2.70124093730409
2.671824,2.7012411001828514
2.6718480000000002,2.70123801493723
2.671872,2.7012335435328385
2.6718960000000003,2.7012297400216108
2.67192,2.701228068847795
2.671944,2.70122852035085
2.671968,2.7012308582440445
2.671992,2.70123467812368
2.672016,2.701238997191995
2.67204,2.701242708359254
2.672064,2.7012450149262324
2.672088,2.701246694548091
2.6721120000000003,2.7012490228318433
2.672136,2.7012531510914464
2.67216,2.7012585908452627
2.672184,2.701263696393678
2.672208,2.7012668294381528
2.672232,2.701267138870285
2.672256,2.70126459470517
2.67228,2.7012592152161172
2.672304,2.7012516436404415
2.6723280000000003,2.7012435143301587
2.672352,2.7012365488361
2.672376,2.7012319479243234
2.6724,2.701229477695354
2.672424,2.7012286593243986
2.672448,2.701228925118906
2.672472,2.7012293691976708
2.672496,2.7012290052448167
2.67252,2.7012271196575215
2.6725440000000003,2.7012244416683533
2.672568,2.701222175890895
2.672592,2.701221493829676
2.672616,2.7012233103451107
2.67264,2.7012284213217663
2.672664,2.7012375050161688
2.672688,2.701249257289182
2.672712,2.7012607197998886
2.672736,2.7012689250246735
2.6727600000000002,2.701272515124156
2.672784,2.7012722216334155
2.672808,2.7012689177674885
2.672832,2.701263677344679
2.672856,2.701257932170165
2.67288,2.7012531490217726
2.672904,2.7012500373574087
2.672928,2.7012474236632587
2.672952,2.7012438467182047
2.6729760000000002,2.7012381800539704
2.673,2.701231202023361
2.6730240000000003,2.7012243637876927
2.673048,2.7012190738315285
2.673072,2.7012163140642795
2.673096,2.701216824381601
2.67312,2.7012212425336903
2.673144,2.70122862862238
2.673168,2.701236780114718
2.6731920000000002,2.7012434662312006
2.673216,2.701247549608477
2.6732400000000003,2.701250152605392
2.673264,2.70125267725809
2.673288,2.7012561784410445
2.673312,2.7012604740880066
2.673336,2.701265106760736
2.67336,2.701269535505698
2.673384,2.70127272354801
2.6734080000000002,2.7012734518452604
2.673432,2.701270744785381
2.6734560000000003,2.701265676803409
2.67348,2.701260348473945
2.673504,2.7012567906310854
2.673528,2.7012560810460426
2.673552,2.7012586562121426
2.673576,2.701264880254264
2.6736,2.701273859147332
2.6736240000000002,2.7012835098171104
2.673648,2.7012917115821025
2.6736720000000003,2.7012972175603522
2.673696,2.701300373611434
2.67372,2.701301694879731
2.673744,2.7013017351248494
2.673768,2.701301155073888
2.673792,2.7013006338230117
2.673816,2.70130049909924
2.67384,2.7012996931465305
2.673864,2.701296816765556
2.6738880000000003,2.7012907173203478
2.673912,2.7012818686914177
2.673936,2.7012714036506873
2.67396,2.701260482450333
2.673984,2.7012507409894306
2.674008,2.7012442352299946
2.674032,2.7012429810064034
2.674056,2.701246974778442
2.67408,2.701253647261312
2.6741040000000003,2.701260263516095
2.674128,2.701264919585847
2.674152,2.701268484521079
2.674176,2.701272405101374
2.6742,2.701277861034847
2.674224,2.7012846373178276
2.674248,2.701292065160531
2.674272,2.7012994257685463
2.674296,2.7013052659046126
2.6743200000000003,2.7013075720874036
2.674344,2.701304408388496
2.674368,2.7012961128870456
2.674392,2.701285393645996
2.674416,2.7012750553650218
2.67444,2.701267058774163
2.674464,2.7012620624067636
2.674488,2.701260610500809
2.674512,2.7012624880408787
2.6745360000000002,2.701265717657555
2.67456,2.701268072866139
2.674584,2.7012681885235956
2.674608,2.701267441471687
2.674632,2.701267752962075
2.674656,2.7012705800249073
2.67468,2.70127533053949
2.674704,2.7012808471564784
2.674728,2.7012860109268337
2.6747520000000002,2.7012899395072845
2.674776,2.70129184055287
2.6748000000000003,2.7012910679493194
2.674824,2.7012883891710078
2.674848,2.701285364639968
2.674872,2.701283555151512
2.674896,2.7012839707313945
2.67492,2.701286739450967
2.674944,2.7012919096979697
2.6749680000000002,2.7012991301408915
2.674992,2.7013069041081827
2.6750160000000003,2.701313531080624
2.67504,2.7013178110874807
2.675064,2.7013205280068173
2.675088,2.7013229571345514
2.675112,2.701326127861847
2.675136,2.701329754166551
2.67516,2.7013331120069877
2.6751840000000002,2.701335544457275
2.675208,2.7013369021246527
2.6752320000000003,2.7013372667852793
2.675256,2.701336724807485
2.67528,2.701335404040901
2.675304,2.701333459937622
2.675328,2.701331052737302
2.675352,2.7013284532949458
2.675376,2.7013260501802385
2.6754000000000002,2.701324236544202
2.675424,2.7013233480169627
2.6754480000000003,2.7013236364826008
2.675472,2.7013253424879506
2.675496,2.701328119566817
2.67552,2.7013304732437664
2.675544,2.701330776923635
2.675568,2.7013280105329556
2.675592,2.701322814396939
2.675616,2.701316110412748
2.67564,2.7013088575539435
2.6756640000000003,2.7013021824381314
2.675688,2.70129725904278
2.675712,2.7012950661663138
2.675736,2.701294941488601
2.67576,2.7012954015320187
2.675784,2.7012950596522107
2.675808,2.7012937964425294
2.675832,2.701292344874353
2.675856,2.7012914515918625
2.6758800000000003,2.701291819798306
2.675904,2.7012941127064227
2.675928,2.701298972818871
2.675952,2.701305886149012
2.675976,2.7013125442329105
2.676,2.7013164865971895
2.676024,2.701316327176842
2.676048,2.7013134103803687
2.676072,2.7013095079326317
2.6760960000000003,2.7013062161609156
2.67612,2.7013045175674666
2.676144,2.7013052604543217
2.676168,2.7013089164553614
2.676192,2.701314013191108
2.676216,2.7013184529472762
2.67624,2.701320277401091
2.676264,2.7013194818061677
2.676288,2.7013174983527373
2.6763120000000002,2.7013157878693788
2.676336,2.701315665291191
2.67636,2.7013182741788198
2.676384,2.7013247403099263
2.676408,2.701334995036735
2.676432,2.701346516025377
2.676456,2.701356479746801
2.67648,2.70136292003971
2.676504,2.701366568234567
2.6765280000000002,2.701368684817789
2.676552,2.701370432700286
2.6765760000000003,2.701372549195789
2.6766,2.701375655611352
2.676624,2.701380158010462
2.676648,2.701385112079289
2.676672,2.7013890509972747
2.676696,2.70139061489984
2.67672,2.701389814164449
2.6767440000000002,2.701387600370635
2.676768,2.7013849357644784
2.6767920000000003,2.7013825890092664
2.676816,2.7013811269780232
2.67684,2.7013810912623155
2.676864,2.701382257319479
2.676888,2.701383308374834
2.676912,2.701382848233432
2.676936,2.7013800149635485
2.6769600000000002,2.7013749972702064
2.676984,2.701368106406789
2.6770080000000003,2.701359840506847
2.677032,2.7013514982978366
2.677056,2.7013445928526805
2.67708,2.701340338733961
2.677104,2.7013379946540947
2.677128,2.7013360319041793
2.677152,2.701333062827096
2.6771760000000002,2.701329085671191
2.6772,2.701324876040627
2.6772240000000003,2.7013212130091593
2.677248,2.701318725011059
2.677272,2.7013178689870716
2.677296,2.7013190865280254
2.67732,2.7013221658545894
2.677344,2.7013256655637017
2.677368,2.701328008921123
2.677392,2.701328206287446
2.677416,2.7013269506077275
2.6774400000000003,2.701325234358299
2.677464,2.701324023351659
2.677488,2.7013240307700874
2.677512,2.701325830458352
2.677536,2.701329945379357
2.67756,2.7013356852917663
2.677584,2.7013411026822562
2.677608,2.7013442227996602
2.677632,2.7013445489025223
2.6776560000000003,2.701343678893934
2.67768,2.701343366384084
2.677704,2.7013449512271825
2.677728,2.7013489646166424
2.677752,2.701355844122265
2.677776,2.7013655835318726
2.6778,2.7013763975124125
2.677824,2.7013860549501403
2.677848,2.701392623274451
2.6778720000000003,2.7013964446506935
2.677896,2.7013989081470524
2.67792,2.7014013556028207
2.677944,2.701404455443235
2.677968,2.701408411432508
2.677992,2.7014134023603242
2.678016,2.7014189284719605
2.67804,2.7014235682579235
2.678064,2.7014258437964163
2.6780880000000002,2.7014251889777467
2.678112,2.701422697634856
2.678136,2.701419639096802
2.67816,2.7014169867110143
2.678184,2.7014149406342423
2.678208,2.7014135763402547
2.678232,2.7014128128346333
2.678256,2.701411853897141
2.67828,2.701409699062984
2.6783040000000002,2.70140556821021
2.678328,2.701400226756095
2.6783520000000003,2.7013951016201645
2.678376,2.7013915353605884
2.6784,2.701389995396064
2.678424,2.701390442548147
2.678448,2.70139279413316
2.678472,2.701396356701992
2.678496,2.7013999383662974
2.6785200000000002,2.701402339768552
2.678544,2.7014029128630197
2.6785680000000003,2.7014019453416047
2.678592,2.7013998157700936
2.678616,2.7013969538843083
2.67864,2.701393928545266
2.678664,2.701391332034974
2.678688,2.701389548387517
2.678712,2.7013878753093756
2.6787360000000002,2.701385257432434
2.67876,2.701380773763775
2.6787840000000003,2.7013748306745384
2.678808,2.701368590358015
2.678832,2.7013632165410173
2.678856,2.701359762067077
2.67888,2.701359193016241
2.678904,2.7013624517159784
2.678928,2.701369376150208
2.678952,2.701378189714621
2.678976,2.7013869886223496
2.6790000000000003,2.7013944078671965
2.679024,2.7014005218161246
2.679048,2.7014056426280737
2.679072,2.701410081205458
2.679096,2.7014141432326806
2.67912,2.7014181330398332
2.679144,2.7014222494212015
2.679168,2.7014255990615603
2.679192,2.701426643175331
2.6792160000000003,2.7014239596296505
2.67924,2.701418327923165
2.679264,2.701412409196235
2.679288,2.7014089203975
2.679312,2.7014093088622495
2.679336,2.701412046646291
2.67936,2.7014151801597244
2.679384,2.7014171624465977
2.679408,2.701418490196628
2.6794320000000003,2.7014203007229542
2.679456,2.7014236107561924
2.67948,2.701428529458414
2.679504,2.7014347533816276
2.679528,2.7014419494768904
2.679552,2.701449485663213
2.679576,2.7014565464439753
2.6796,2.701462333699787
2.679624,2.701466407837027
2.6796480000000003,2.7014686387787337
2.679672,2.7014689099625695
2.679696,2.701467330244936
2.67972,2.7014643727402197
2.679744,2.7014605436339165
2.679768,2.7014563347729115
2.679792,2.701452205874765
2.679816,2.701448612193333
2.67984,2.7014457687908062
2.6798640000000002,2.701443131952889
2.679888,2.7014400084964816
2.679912,2.701435911553369
2.679936,2.7014318746519326
2.67996,2.701429611049127
2.679984,2.701430743001548
2.680008,2.7014350254120902
2.680032,2.7014404980206783
2.680056,2.7014451434483404
2.6800800000000002,2.7014477820410803
2.680104,2.7014488864250095
2.6801280000000003,2.70144912257503
2.680152,2.7014490802524564
2.680176,2.701449126184291
2.6802,2.70144958651312
2.680224,2.7014506116918353
2.680248,2.701451474901992
2.680272,2.7014511760588227
2.6802960000000002,2.7014488574053193
2.68032,2.701444758378551
2.6803440000000003,2.7014396282125297
2.680368,2.701434227915184
2.680392,2.7014294185371175
2.680416,2.701426123788125
2.68044,2.701425212880531
2.680464,2.701426611567692
2.680488,2.701429456448668
2.6805120000000002,2.701432864233705
2.680536,2.7014362431654675
2.6805600000000003,2.7014394698833493
2.680584,2.7014424639403884
2.680608,2.7014453778559195
2.680632,2.701448944734441
2.680656,2.7014539865908676
2.68068,2.7014609081617995
2.680704,2.7014686403723704
2.680728,2.7014757889243066
2.680752,2.7014810946594983
2.6807760000000003,2.7014843196005986
2.6808,2.701485692385296
2.680824,2.701485482472891
2.680848,2.70148446329059
2.680872,2.701483762862771
2.680896,2.7014844671747964
2.68092,2.701486550726722
2.680944,2.7014888904084824
2.680968,2.7014903206782166
2.6809920000000003,2.701490155629489
2.681016,2.701488624762837
2.68104,2.701486060806154
2.681064,2.7014829821035184
2.681088,2.7014804166761937
2.681112,2.7014794792560908
2.681136,2.701480861618642
2.68116,2.7014835528913714
2.681184,2.701486113817027
2.6812080000000003,2.7014872093762836
2.681232,2.7014865099743384
2.681256,2.7014842484860075
2.68128,2.7014807010115054
2.681304,2.70147682304188
2.681328,2.7014741653276744
2.681352,2.7014742817158637
2.681376,2.7014773206706204
2.6814,2.701480998046483
2.6814240000000003,2.7014827878290006
2.681448,2.7014811608548217
2.681472,2.7014778846820477
2.681496,2.7014754074466163
2.68152,2.701475944790936
2.681544,2.701479589582486
2.681568,2.7014852981517627
2.681592,2.701492020268108
2.681616,2.7014987778274584
2.6816400000000002,2.7015046533103733
2.681664,2.70150874202587
2.681688,2.7015108208583354
2.681712,2.701511737610667
2.681736,2.7015124322344852
2.68176,2.701513524739161
2.681784,2.7015149389183066
2.681808,2.701516506961497
2.681832,2.7015179305638446
2.6818560000000002,2.701518511691688
2.68188,2.7015174760336276
2.6819040000000003,2.701514272655717
2.681928,2.701509755298623
2.681952,2.7015053223795915
2.681976,2.701502288380036
2.682,2.701501095004791
2.682024,2.7015016718262537
2.682048,2.7015038905418587
2.6820720000000002,2.7015068313884196
2.682096,2.701508953387526
2.6821200000000003,2.7015087179474424
2.682144,2.701506010609065
2.682168,2.7015031022859723
2.682192,2.701502491394199
2.682216,2.701505954694859
2.68224,2.701511447626403
2.682264,2.701515665546045
2.6822880000000002,2.7015156047939732
2.682312,2.701511875633331
2.6823360000000003,2.7015074712008342
2.68236,2.701505400329942
2.682384,2.7015070567457293
2.682408,2.7015113122812386
2.682432,2.701516820459328
2.682456,2.7015224865894445
2.68248,2.7015278247130876
2.682504,2.7015324390448225
2.682528,2.701536077312057
2.6825520000000003,2.701539040186863
2.682576,2.701541761493432
2.6826,2.7015446222080866
2.682624,2.7015477201666456
2.682648,2.7015510587800886
2.682672,2.701554530304858
2.682696,2.7015572155899847
2.68272,2.701557835536693
2.682744,2.7015552558916998
2.6827680000000003,2.701549940186674
2.682792,2.701543335076244
2.682816,2.7015368835180937
2.68284,2.701531674412069
2.682864,2.7015284737169445
2.682888,2.7015280175686187
2.682912,2.7015301216438985
2.682936,2.701533259674691
2.68296,2.701535806203956
2.6829840000000003,2.701536993721412
2.683008,2.701537734954091
2.683032,2.7015391372297834
2.683056,2.7015420761513176
2.68308,2.701546809976301
2.683104,2.7015534952777385
2.683128,2.7015619959086625
2.683152,2.701570587942676
2.683176,2.701577011630018
2.6832000000000003,2.7015792538850203
2.683224,2.7015777632753055
2.683248,2.7015744010617793
2.683272,2.7015709884427865
2.683296,2.7015684284757007
2.68332,2.701566881202661
2.683344,2.701566475434019
2.683368,2.701566742275895
2.683392,2.701566284378267
2.6834160000000002,2.7015636303795154
2.68344,2.7015582877820337
2.683464,2.7015518115137778
2.683488,2.701546013257395
2.683512,2.7015423721473284
2.683536,2.7015413902153482
2.68356,2.701543390945217
2.683584,2.7015484833176027
2.683608,2.7015553600349462
2.6836320000000002,2.701562139613154
2.683656,2.7015671062286506
2.6836800000000003,2.70157023382654
2.683704,2.7015724764876263
2.683728,2.7015747703762143
2.683752,2.7015775600389613
2.683776,2.701580888035219
2.6838,2.701584772298408
2.683824,2.701588726420935
2.6838480000000002,2.701591605573933
2.683872,2.70159222772885
2.6838960000000003,2.7015902826552622
2.68392,2.7015871579452857
2.683944,2.7015844363968564
2.683968,2.701583362340974
2.683992,2.701584257609235
2.684016,2.7015872883299092
2.68404,2.701592353968851
2.6840640000000002,2.7015982233302913
2.684088,2.701603365601251
2.6841120000000003,2.7016064381126568
2.684136,2.701607481310437
2.68416,2.7016071526723713
2.684184,2.7016061112751806
2.684208,2.7016050014379416
2.684232,2.701604457851802
2.684256,2.7016050688028423
2.68428,2.701606547206473
2.684304,2.701607823899405
2.6843280000000003,2.70160781498388
2.684352,2.7016061967423903
2.684376,2.701603820201077
2.6844,2.7016016367306914
2.684424,2.701600454493887
2.684448,2.7016007088329426
2.684472,2.7016027751915015
2.684496,2.70160670000497
2.68452,2.7016112767115152
2.6845440000000003,2.701615000511019
2.684568,2.701616510515374
2.684592,2.7016160489234484
2.684616,2.701614859936263
2.68464,2.701614181985158
2.684664,2.7016146323580283
2.684688,2.7016161204470697
2.684712,2.701618515618472
2.684736,2.7016214103231215
2.6847600000000003,2.7016237985668123
2.684784,2.7016245965633923
2.684808,2.7016233121776994
2.684832,2.7016213058535854
2.684856,2.7016202996588268
2.68488,2.701621776237062
2.684904,2.701624867833433
2.684928,2.7016273733916023
2.684952,2.7016271112699926
2.6849760000000003,2.7016234550282134
2.685,2.7016179268673475
2.685024,2.701612205582662
2.685048,2.7016077992750236
2.685072,2.7016058219040575
2.685096,2.701607331975503
2.68512,2.701612865284248
2.685144,2.7016205225221244
2.685168,2.701627695824592
2.6851920000000002,2.7016321863705395
2.685216,2.7016343782979435
2.68524,2.7016356609821233
2.685264,2.701637356514925
2.685288,2.701640162049057
2.685312,2.7016444444254404
2.685336,2.701650516725961
2.68536,2.701657587033236
2.685384,2.701663792113694
2.6854080000000002,2.701667260238037
2.685432,2.7016675636274967
2.6854560000000003,2.7016661873702814
2.68548,2.701664741762946
2.685504,2.7016643102677214
2.685528,2.701665066563925
2.685552,2.701667093199318
2.685576,2.7016701118997672
2.6856,2.7016729271942816
2.6856240000000002,2.701674200030391
2.685648,2.701672995887461
2.6856720000000003,2.7016700730808574
2.685696,2.701666632666426
2.68572,2.70166376114305
2.685744,2.701661834887498
2.685768,2.701660958538169
2.685792,2.7016611866990976
2.685816,2.701662137966386
2.6858400000000002,2.7016632041702855
2.685864,2.7016638091446756
2.6858880000000003,2.701663834026256
2.685912,2.701663487760042
2.685936,2.701662991333609
2.68596,2.7016627697449596
2.685984,2.701663521152951
2.686008,2.701665955988807
2.686032,2.701670155086247
2.686056,2.7016750700402454
2.68608,2.7016795358419348
2.6861040000000003,2.7016827552450593
2.686128,2.7016848502565156
2.686152,2.701686084161037
2.686176,2.701686764798035
2.6862,2.7016874258731307
2.686224,2.701688672493289
2.686248,2.701691016139171
2.686272,2.701694210812172
2.686296,2.701697643652213
2.6863200000000003,2.7017007178457435
2.686344,2.70170306217038
2.686368,2.7017044563945127
2.686392,2.70170469373328
2.686416,2.70170402285381
2.68644,2.701703308636195
2.686464,2.701703455271384
2.686488,2.701704804396716
2.686512,2.701706591131574
2.6865360000000003,2.701707921835224
2.68656,2.7017082043982357
2.686584,2.701707701467943
2.686608,2.701706826106555
2.686632,2.7017059996834685
2.686656,2.7017056931865335
2.68668,2.7017063959472734
2.686704,2.7017084950006494
2.686728,2.7017114515745497
2.6867520000000003,2.7017142348645544
2.686776,2.701715856900896
2.6868,2.701716040756378
2.686824,2.701715057926553
2.686848,2.7017131961074834
2.686872,2.701710963164528
2.686896,2.701709281407516
2.68692,2.7017091189770417
2.686944,2.7017110541699108
2.6869680000000002,2.7017138713278204
2.686992,2.7017158390963623
2.687016,2.701715521895479
2.68704,2.7017135736520026
2.687064,2.7017115482392766
2.687088,2.701710922127829
2.687112,2.7017121537996256
2.687136,2.7017150063039295
2.68716,2.7017192076557404
2.6871840000000002,2.701723929454828
2.687208,2.701727751250559
2.6872320000000003,2.7017292474416164
2.687256,2.701728192973482
2.68728,2.7017261104689907
2.687304,2.7017246572792897
2.687328,2.701724890746922
2.687352,2.7017265583704204
2.687376,2.7017292348052027
2.6874000000000002,2.7017324414668904
2.687424,2.7017353934853734
2.6874480000000003,2.7017371966794745
2.687472,2.7017370659743905
2.687496,2.7017356104563706
2.68752,2.7017344014015903
2.687544,2.7017349738641827
2.687568,2.701737542687729
2.687592,2.7017409754675112
2.6876160000000002,2.701744086452891
2.68764,2.7017460515952774
2.6876640000000003,2.701746564954094
2.687688,2.701745360548286
2.687712,2.7017425874573644
2.687736,2.701739889468662
2.68776,2.701739246715323
2.687784,2.7017422375320925
2.687808,2.701747709594548
2.687832,2.701753374289828
2.687856,2.7017570703190263
2.6878800000000003,2.701758398124839
2.687904,2.701758219242549
2.687928,2.7017574322341673
2.687952,2.701757148912658
2.687976,2.7017586898013994
2.688,2.701763364395804
2.688024,2.701771064592749
2.688048,2.701779339869024
2.688072,2.7017855211275434
2.6880960000000003,2.701787843390928
2.68812,2.7017871456206564
2.688144,2.7017847327326656
2.688168,2.7017818628770156
2.688192,2.70177960223659
2.688216,2.7017789677445987
2.68824,2.7017807870855166
2.688264,2.701784201298318
2.688288,2.701787465954617
2.6883120000000003,2.7017889545807425
2.688336,2.701788895358549
2.68836,2.701788930187422
2.688384,2.701790686242998
2.688408,2.7017944827997824
2.688432,2.701799241250823
2.688456,2.701803814682542
2.68848,2.7018071035696436
2.688504,2.7018081729524823
2.6885280000000003,2.701806123570795
2.688552,2.7018002941190007
2.688576,2.701792100544569
2.6886,2.701784030978613
2.688624,2.7017784603617816
2.688648,2.701775423445086
2.688672,2.7017728489373862
2.688696,2.701768619921988
2.68872,2.7017620782475977
2.6887440000000002,2.7017546636874643
2.688768,2.7017479776169435
2.688792,2.701743496284328
2.688816,2.7017424543212325
2.68884,2.7017460587914237
2.688864,2.701754748303106
2.688888,2.701766010357616
2.688912,2.70177662414311
2.688936,2.701783841428854
2.6889600000000002,2.701788245322448
2.688984,2.7017918511742662
2.6890080000000003,2.701796571963303
2.689032,2.7018029148597207
2.689056,2.701810402669108
2.68908,2.7018185224618
2.689104,2.701826184934523
2.689128,2.7018315662931967
2.689152,2.7018328130783926
2.6891760000000002,2.7018297491709373
2.6892,2.7018252157121987
2.6892240000000003,2.701822369159199
2.689248,2.7018236506351747
2.689272,2.701827752796726
2.689296,2.7018321446470717
2.68932,2.701834462909505
2.689344,2.7018343359315393
2.689368,2.70183269328602
2.6893920000000002,2.7018304895277416
2.689416,2.701828727606229
2.6894400000000003,2.7018284537694863
2.689464,2.7018306703118786
2.689488,2.701834990991523
2.689512,2.7018394190001778
2.689536,2.701841878756466
2.68956,2.7018413948904736
2.689584,2.701838991950539
2.689608,2.7018359062489092
2.689632,2.701833273945221
2.6896560000000003,2.701831700202107
2.68968,2.701831614873789
2.689704,2.7018333823443186
2.689728,2.701836301153651
2.689752,2.7018388019603115
2.689776,2.7018393192112504
2.6898,2.7018375629632825
2.689824,2.701834990781222
2.689848,2.7018331818603496
2.6898720000000003,2.7018331994687577
2.689896,2.701835133373544
2.68992,2.7018389635836932
2.689944,2.7018441034607408
2.689968,2.7018485944139505
2.689992,2.701850274599058
2.690016,2.7018480069410695
2.69004,2.7018439649056396
2.690064,2.701840989228337
2.6900880000000003,2.701841562957543
2.690112,2.7018452881098205
2.690136,2.701850376248021
2.69016,2.701855091585454
2.690184,2.701858537233275
2.690208,2.701860421930104
2.690232,2.7018604856169848
2.690256,2.7018591366043196
2.69028,2.7018576385321174
2.6903040000000003,2.701857301291985
2.690328,2.7018587259282527
2.690352,2.701861332019372
2.690376,2.701864426221132
2.6904,2.7018671485953116
2.690424,2.7018682844960837
2.690448,2.7018665742437236
2.690472,2.7018615889129687
2.690496,2.7018554602446785
2.6905200000000002,2.7018508117761106
2.690544,2.701849903948424
2.690568,2.7018521292260713
2.690592,2.7018555187302384
2.690616,2.701858202738047
2.69064,2.7018596375049904
2.690664,2.701860173134841
2.690688,2.701860184770541
2.690712,2.7018602470691455
2.6907360000000002,2.7018611388597087
2.69076,2.7018636334799626
2.6907840000000003,2.701867902097977
2.690808,2.7018733163835837
2.690832,2.7018791910547386
2.690856,2.7018847079693984
2.69088,2.7018888251137456
2.690904,2.701890482807007
2.690928,2.701889409897181
2.6909520000000002,2.7018870809769546
2.690976,2.7018852046758663
2.6910000000000003,2.701885090326017
2.691024,2.701886726410138
2.691048,2.7018898286667055
2.691072,2.7018939436575686
2.691096,2.7018977683464054
2.69112,2.701899733569063
2.691144,2.701898585437429
2.6911680000000002,2.7018951563335296
2.691192,2.7018911259320677
2.6912160000000003,2.701888085454891
2.69124,2.7018867954494588
2.691264,2.7018875713758157
2.691288,2.701890650426312
2.691312,2.7018950997727984
2.691336,2.7018990529939755
2.69136,2.7019006545018254
2.691384,2.7018995018307534
2.691408,2.7018970926443626
2.6914320000000003,2.7018950463885387
2.691456,2.701894474045678
2.69148,2.701895620184264
2.691504,2.7018986427832896
2.691528,2.7019031850755697
2.691552,2.701907704708958
2.691576,2.701910492998942
2.6916,2.7019103088447722
2.691624,2.701907957530936
2.6916480000000003,2.701904804016126
2.691672,2.7019021008756514
2.691696,2.7019004145664964
2.69172,2.7019000526967867
2.691744,2.701901211956895
2.691768,2.7019031629244834
