U,RF
2.123727,4.428143589247801
2.12377,4.4278277669521335
2.123813,4.427511901439716
2.123856,4.427195993038073
2.123899,4.426880041826881
2.123942,4.426564047450534
2.1239850000000002,4.426248010044847
2.124028,4.425931930785621
2.1240710000000003,4.425615811784395
2.124114,4.425299653611886
2.1241570000000003,4.4249834529514835
2.1242,4.424667203184637
2.124243,4.42435090033652
2.124286,4.424034546086948
2.124329,4.423718145541216
2.124372,4.423401704298926
2.124415,4.423085228214296
2.124458,4.422768720399556
2.124501,4.422452178419336
2.124544,4.422135595916605
2.124587,4.421818968397883
2.1246300000000002,4.421502294570759
2.124673,4.421185574578901
2.1247160000000003,4.420868808462728
2.124759,4.420551996310634
2.1248020000000003,4.420235137773755
2.124845,4.419918231618751
2.124888,4.419601276851149
2.124931,4.419284275618075
2.124974,4.418967233468316
2.125017,4.418650155395421
2.12506,4.418333042713636
2.125103,4.418015893592118
2.125146,4.417698705881811
2.125189,4.417381477868768
2.125232,4.417064208351664
2.1252750000000002,4.416746896795504
2.125318,4.416429543321987
2.1253610000000003,4.416112148143
2.125404,4.415794711123643
2.125447,4.415477231655613
2.12549,4.41515970797067
2.125533,4.414842136905067
2.125576,4.414524515160442
2.125619,4.414206841974106
2.125662,4.4138891192443435
2.125705,4.413571349782544
2.125748,4.413253536051913
2.125791,4.412935679579095
2.1258340000000002,4.412617780189232
2.125877,4.412299836261035
2.1259200000000003,4.411981845732249
2.125963,4.411663808122783
2.1260060000000003,4.41134572475795
2.126049,4.411027597943675
2.126092,4.410709428915059
2.126135,4.410391217204733
2.126178,4.410072960876125
2.126221,4.4097546580255385
2.126264,4.409436307838847
2.126307,4.409117910857882
2.12635,4.408799468807761
2.126393,4.40848098360391
2.126436,4.408162456429957
2.1264790000000002,4.407843887557946
2.126522,4.407525277095222
2.1265650000000003,4.407206623461665
2.126608,4.406887922490001
2.1266510000000003,4.406569169162716
2.126694,4.4062503645042685
2.126737,4.405931515962804
2.12678,4.40561262914523
2.126823,4.405293703414955
2.126866,4.404974732924113
2.126909,4.404655713160851
2.126952,4.404336643567538
2.126995,4.404017526519026
2.127038,4.403698363643313
2.127081,4.403379154850312
2.1271240000000002,4.403059897735566
2.127167,4.402740587758899
2.1272100000000003,4.402421220087881
2.127253,4.402101795071647
2.1272960000000003,4.401782318274003
2.127339,4.401462795321765
2.127382,4.401143228967309
2.127425,4.400823619562927
2.127468,4.400503966388002
2.127511,4.40018426821055
2.127554,4.3998645244027745
2.127597,4.399544735359284
2.12764,4.399224902097468
2.127683,4.398905024362172
2.127726,4.398585099678822
2.1277690000000002,4.398265124585399
2.127812,4.397945097652096
2.1278550000000003,4.397625019914106
2.127898,4.397304892945257
2.127941,4.3969847173271965
2.127984,4.396664493351154
2.128027,4.396344222249405
2.12807,4.396023905327581
2.128113,4.395703540583746
2.128156,4.395383122467336
2.128199,4.3950626468399845
2.128242,4.394742115750257
2.128285,4.394421536917471
2.128328,4.394100915660247
2.128371,4.393780249455262
2.1284140000000003,4.393459532474148
2.128457,4.393138762395672
2.1285000000000003,4.3928179404020105
2.128543,4.392497068566353
2.128586,4.392176149002586
2.128629,4.39185518345852
2.128672,4.391534172180436
2.128715,4.391213113716652
2.128758,4.390892005293815
2.128801,4.39057084367581
2.128844,4.390249625709093
2.128887,4.389928349106079
2.12893,4.389607012198137
2.1289730000000002,4.389285614888266
2.129016,4.388964159078206
2.1290590000000003,4.388642647905937
2.129102,4.388321083217319
2.1291450000000003,4.387999465622115
2.129188,4.387677795813123
2.129231,4.3873560749044715
2.129274,4.387034303386979
2.129317,4.386712481012293
2.12936,4.386390607651235
2.129403,4.386068683610122
2.129446,4.385746709122391
2.129489,4.38542468416009
2.129532,4.385102608533751
2.129575,4.384780482378449
2.1296180000000002,4.384458305993767
2.129661,4.384136079391893
2.1297040000000003,4.383813802394374
2.129747,4.383491475079582
2.1297900000000003,4.383169097436821
2.129833,4.3828466684584155
2.129876,4.382524185211089
2.129919,4.382201643864783
2.129962,4.381879042476788
2.130005,4.381556382800348
2.130048,4.381233668718846
2.130091,4.380910902528479
2.130134,4.380588084108001
2.130177,4.380265211862552
2.13022,4.379942284611692
2.1302630000000002,4.379619301864362
2.130306,4.379296263739402
2.1303490000000003,4.378973171072207
2.130392,4.378650025200959
2.1304350000000003,4.378326826879505
2.130478,4.378003575952943
2.130521,4.37768027124906
2.130564,4.377356910266552
2.130607,4.377033489577462
2.13065,4.37671000774621
2.130693,4.376386466410395
2.130736,4.376062868854433
2.130779,4.375739217428993
2.130822,4.37541551323067
2.130865,4.375091756770033
2.1309080000000002,4.374767948398779
2.130951,4.374444088350883
2.1309940000000003,4.374120175358387
2.131037,4.373796206111994
2.13108,4.373472176753735
2.131123,4.373148086234804
2.131166,4.372823936689576
2.131209,4.372499732210782
2.131252,4.372175478215084
2.131295,4.371851178305585
2.131338,4.371526830512035
2.131381,4.371202427629335
2.131424,4.3708779632386925
2.1314670000000002,4.370553435344904
2.13151,4.370228845653329
2.1315530000000003,4.369904197146532
2.131596,4.369579493077674
2.1316390000000003,4.369254735194197
2.131682,4.368929923409523
2.131725,4.368605056315261
2.131768,4.3682801330433385
2.131811,4.367955154112594
2.131854,4.367630120434631
2.131897,4.367305031382602
2.13194,4.366979884356857
2.131983,4.366654676577205
2.132026,4.36632940602971
2.132069,4.366004072019869
2.1321120000000002,4.365678675141805
2.132155,4.365353217228763
2.1321980000000003,4.365027701342675
2.132241,4.3647021318038455
2.1322840000000003,4.364376513073052
2.132327,4.364050844261537
2.13237,4.363725117770052
2.132413,4.3633993256614385
2.132456,4.363073465453551
2.132499,4.362747539047235
2.132542,4.362421550761786
2.132585,4.3620955067374165
2.132628,4.361769411752043
2.132671,4.361443266496413
2.132714,4.361117068040636
2.1327570000000002,4.360790811962435
2.1328,4.360464492980504
2.1328430000000003,4.3601381058453175
2.132886,4.359811651438841
2.1329290000000003,4.359485138224035
2.132972,4.35915857300156
2.133015,4.358831954425921
2.133058,4.358505276906014
2.133101,4.358178537824469
2.133144,4.357851737840708
2.133187,4.3575248779610005
2.13323,4.3571979584547424
2.133273,4.356870978928587
2.133316,4.356543938560323
2.133359,4.3562168360688105
2.1334020000000002,4.3558896701664835
2.133445,4.355562440989857
2.1334880000000003,4.355235150403002
2.133531,4.354907800614637
2.1335740000000003,4.354580392690363
2.133617,4.354252926186947
2.13366,4.35392539814824
2.133703,4.353597803039949
2.133746,4.353270136224089
2.133789,4.352942401975784
2.133832,4.3526146109565405
2.133875,4.352286768991106
2.133918,4.351958874862936
2.133961,4.351630923673495
2.134004,4.351302909998277
2.1340470000000002,4.350974829138674
2.13409,4.35064668119181
2.1341330000000003,4.350318471542034
2.134176,4.349990205062967
2.134219,4.349661882498631
2.134262,4.349333501375112
2.134305,4.349005058267867
2.134348,4.348676548895844
2.134391,4.34834797109758
2.134434,4.348019326571114
2.134477,4.347690620159445
2.13452,4.347361854782315
2.134563,4.347033030339541
2.1346060000000002,4.3467041453878945
2.134649,4.346375198414396
2.1346920000000003,4.346046188001988
2.134735,4.345717113955316
2.1347780000000003,4.345387977453827
2.134821,4.345058779115798
2.134864,4.344729517417596
2.134907,4.344400190314562
2.13495,4.344070799478768
2.134993,4.343741350057545
2.135036,4.343411844054355
2.135079,4.343082276666294
2.135122,4.342752640991125
2.135165,4.342422936289821
2.135208,4.342093167705484
2.1352510000000002,4.341763340093206
2.135294,4.341433454882699
2.1353370000000003,4.341103510411085
2.13538,4.340773503287729
2.1354230000000003,4.340443429039464
2.135466,4.340113285410081
2.135509,4.339783074742052
2.135552,4.339452801274703
2.135595,4.3391224663623404
2.135638,4.338792068060025
2.135681,4.33846160402391
2.135724,4.33813107397226
2.135767,4.337800479636182
2.13581,4.3374698227451205
2.135853,4.337139103805978
2.1358960000000002,4.336808322397944
2.135939,4.336477478161258
2.1359820000000003,4.336146571348342
2.136025,4.335815602439401
2.1360680000000003,4.335484571360111
2.136111,4.335153476869843
2.136154,4.334822318054067
2.136197,4.334491096319276
2.13624,4.334159815587216
2.136283,4.333828477529314
2.136326,4.333497079275751
2.136369,4.333165615171802
2.136412,4.332834082661395
2.136455,4.332502483136247
2.136498,4.332170819035336
2.1365410000000002,4.331839091522844
2.136584,4.331507300391579
2.1366270000000003,4.3311754440490295
2.13667,4.330843519573997
2.136713,4.330511524595972
2.136756,4.330179459812881
2.136799,4.32984732902246
2.136842,4.32951513573469
2.136885,4.329182879838736
2.136928,4.328850558244098
2.136971,4.328518168140981
2.137014,4.328185708074082
2.137057,4.327853178221357
2.1371,4.327520580100426
2.137143,4.3271879160893185
2.1371860000000003,4.326855188799653
2.137229,4.326522401189151
2.1372720000000003,4.32618955559529
2.137315,4.325856651934353
2.137358,4.325523687542769
2.137401,4.325190659324515
2.137444,4.324857564646958
2.137487,4.324524401672934
2.13753,4.324191169269383
2.137573,4.323857866931437
2.137616,4.323524495064291
2.137659,4.323191055242966
2.137702,4.322857549999267
2.1377450000000002,4.322523981008098
2.137788,4.322190348160467
2.1378310000000003,4.321856649759371
2.137874,4.32152288393385
2.1379170000000003,4.321189049356392
2.13796,4.320855145610944
2.138003,4.320521175038328
2.138046,4.320187143238613
2.138089,4.319853055529711
2.138132,4.319518910792301
2.138175,4.319184701000842
2.138218,4.3188504171801485
2.138261,4.318516057088451
2.138304,4.318181625269886
2.138347,4.31784712827572
2.1383900000000002,4.317512571163011
2.138433,4.317177956008351
2.1384760000000003,4.316843281128748
2.138519,4.316508542603533
2.1385620000000003,4.316173736981288
2.138605,4.315838862990745
2.138648,4.31550392076739
2.138691,4.315168911666949
2.138734,4.3148338384610305
2.138777,4.314498702776835
2.13882,4.314163502028733
2.138863,4.313828230083805
2.138906,4.313492882436958
2.138949,4.313157457993505
2.138992,4.312821958979703
2.1390350000000002,4.312486390690102
2.139078,4.312150760032866
2.1391210000000003,4.311815069175741
2.139164,4.311479313805349
2.1392070000000003,4.311143487199388
2.13925,4.310807586713206
2.139293,4.31047161414705
2.139336,4.310135574128018
2.139379,4.309799473533194
2.139422,4.309463319733232
2.139465,4.30912711223432
2.139508,4.308790841292175
2.139551,4.308454498364409
2.139594,4.308118081345924
2.139637,4.307781591754013
2.1396800000000002,4.307445032792704
2.139723,4.307108408547471
2.1397660000000003,4.306771721502219
2.139809,4.306434972034374
2.139852,4.306098158475902
2.139895,4.30576127729731
2.139938,4.305424323162457
2.139981,4.305087291459541
2.140024,4.304750182882216
2.140067,4.304413003346309
2.14011,4.304075757813608
2.140153,4.303738446703918
2.140196,4.303401067158893
2.1402390000000002,4.30306361800335
2.140282,4.302726100662669
2.1403250000000003,4.302388517674413
2.140368,4.302050869973075
2.1404110000000003,4.30171315687186
2.140454,4.301375377067729
2.140497,4.301037529140786
2.14054,4.300699611876893
2.140583,4.30036162453904
2.140626,4.300023567713557
2.140669,4.299685446455996
2.140712,4.299347267938305
2.140755,4.299009033039459
2.140798,4.29867073540503
2.140841,4.2983323678619625
2.1408840000000002,4.297993927473334
2.140927,4.297655414587728
2.1409700000000003,4.297316829546197
2.141013,4.296978172526065
2.1410560000000003,4.29663944474864
2.141099,4.296300649140324
2.141142,4.295961789132672
2.141185,4.295622866136534
2.141228,4.29528387892332
2.141271,4.294944824858523
2.141314,4.294605700921702
2.141357,4.2942665036070045
2.1414,4.293927229642316
2.141443,4.293587878902741
2.141486,4.293248455024193
2.1415290000000002,4.2929089644796266
2.141572,4.292569413012988
2.1416150000000003,4.292229804927991
2.141658,4.291890141640075
2.1417010000000003,4.291550419594038
2.141744,4.291210630769725
2.141787,4.290870769285614
2.14183,4.290530834953975
2.141873,4.290190830771049
2.141916,4.289850758499418
2.141959,4.2895106184141625
2.142002,4.289170411573034
2.142045,4.28883014143284
2.142088,4.288489811832591
2.142131,4.288149419553888
2.1421740000000002,4.2878089540193045
2.142217,4.287468407945157
2.1422600000000003,4.287127781950595
2.142303,4.2867870811248405
2.142346,4.286446311431452
2.142389,4.286105477738939
2.142432,4.285764581328857
2.142475,4.2854236202851315
2.142518,4.285082594221238
2.142561,4.284741506266821
2.142604,4.284400358120102
2.142647,4.284059146293077
2.14269,4.283717863773049
2.142733,4.283376505587809
2.142776,4.283035070349258
2.1428190000000003,4.28269356109025
2.142862,4.282351985185688
2.1429050000000003,4.282010348626728
2.142948,4.281668649881999
2.142991,4.281326883689046
2.143034,4.280985047359514
2.143077,4.280643140314075
2.14312,4.280301161725565
2.143163,4.27995911052078
2.143206,4.2796169878764525
2.143249,4.279274800135186
2.143292,4.278932554515709
2.143335,4.278590250626015
2.1433780000000002,4.278247880319781
2.143421,4.277905436631468
2.1434640000000003,4.277562918870704
2.143507,4.277220331444718
2.1435500000000003,4.276877677892994
2.143593,4.276534959147929
2.143636,4.276192173986304
2.143679,4.275849322111125
2.143722,4.275506405275896
2.143765,4.275163425941247
2.143808,4.274820385065139
2.143851,4.274477281918472
2.143894,4.274134114973425
2.143937,4.273790883006875
2.14398,4.273447585153823
2.1440230000000002,4.273104220674859
2.144066,4.272760788795207
2.1441090000000003,4.272417289406964
2.144152,4.272073724339857
2.1441950000000003,4.271730096214604
2.144238,4.271386402775633
2.144281,4.27104263616261
2.144324,4.270698790389548
2.144367,4.270354865415545
2.14441,4.270010865739368
2.144453,4.269666795813327
2.144496,4.2693226591518965
2.144539,4.268978457815018
2.144582,4.2686341917553285
2.144625,4.268289858868058
2.1446680000000002,4.267945457094469
2.144711,4.267600986263868
2.1447540000000003,4.26725644809226
2.144797,4.266911844797075
2.1448400000000003,4.26656717783692
2.144883,4.266222448285917
2.144926,4.265877656917738
2.144969,4.265532803938832
2.145012,4.265187888373504
2.145055,4.264842908810166
2.145098,4.264497863993127
2.145141,4.264152753057588
2.145184,4.263807574237665
2.145227,4.263462323584741
2.14527,4.2631169949883745
2.1453130000000002,4.262771585156835
2.145356,4.262426099516652
2.1453990000000003,4.262080549547024
2.145442,4.261734939874156
2.145485,4.26138926650795
2.145528,4.261043526173553
2.145571,4.26069771924524
2.145614,4.260351847810517
2.145657,4.260005912027797
2.1457,4.2596599104653174
2.145743,4.2593138430613156
2.145786,4.258967712242516
2.145829,4.258621520362557
2.1458720000000002,4.258275267296613
2.145915,4.257928950846904
2.1459580000000003,4.257582567718031
2.146001,4.257236113946617
2.1460440000000003,4.256889587424883
2.146087,4.256542989228854
2.14613,4.256196322898159
2.146173,4.255849592881013
2.146216,4.255502804000038
2.146259,4.255155957471372
2.146302,4.254809048434089
2.146345,4.254462070532204
2.146388,4.254115020246975
2.146431,4.253767897088626
2.146474,4.253420704030582
2.1465170000000002,4.253073447479893
2.14656,4.252726133123584
2.1466030000000003,4.252378760875368
2.146646,4.252031325229628
2.1466890000000003,4.251683821684935
2.146732,4.251336250326808
2.146775,4.2509886147758715
2.146818,4.250640917583904
2.146861,4.2502931590236415
2.146904,4.249945337211113
2.146947,4.249597448404113
2.14699,4.249249488005494
2.147033,4.248901455672814
2.147076,4.248553357086894
2.147119,4.24820519942712
2.1471620000000002,4.247856985113148
2.147205,4.247508712405955
2.1472480000000003,4.247160378412455
2.147291,4.246811979453682
2.1473340000000003,4.246463512296413
2.147377,4.246114977002013
2.14742,4.245766376885341
2.147463,4.245417713774505
2.147506,4.245068985465549
2.147549,4.244720187690127
2.147592,4.2443713180275005
2.147635,4.244022376270738
2.147678,4.2436733647856855
2.147721,4.243324289474447
2.147764,4.242975156309075
2.1478070000000002,4.242625964933833
2.14785,4.242276709428328
2.1478930000000003,4.241927386069523
2.147936,4.24157799559649
2.147979,4.241228541620985
2.148022,4.240879028209712
2.148065,4.240529458263165
2.148108,4.240179830000396
2.148151,4.239830137721585
2.148194,4.239480377897027
2.148237,4.239130550951598
2.14828,4.2387806597525275
2.148323,4.238430706792043
2.148366,4.238080693610645
2.148409,4.237730621117975
2.1484520000000003,4.237380490563361
2.148495,4.237030303306965
2.1485380000000003,4.236680056978446
2.148581,4.236329743984874
2.148624,4.23597935665169
2.148667,4.235628897675793
2.14871,4.2352783766098385
2.148753,4.234927799370817
2.148796,4.2345771668061385
2.148839,4.234226476180413
2.148882,4.233875722945535
2.148925,4.233524901396415
2.148968,4.233174008280638
2.1490110000000002,4.232823044277017
2.149054,4.232472012629053
2.1490970000000003,4.232120916433838
2.14914,4.231769758344339
2.1491830000000003,4.231418541090732
2.149226,4.231067267865887
2.149269,4.230715940911922
2.149312,4.230364558236159
2.149355,4.230013114136095
2.149398,4.229661603845183
2.149441,4.2293100274907385
2.149484,4.228958387427213
2.149527,4.228606684504024
2.14957,4.228254918377495
2.149613,4.227903088931912
2.1496560000000002,4.22755119702008
2.149699,4.2271992441014365
2.1497420000000003,4.226847232087273
2.149785,4.2264951637240245
2.1498280000000003,4.226143041647656
2.149871,4.225790864035527
2.149914,4.225438623606758
2.149957,4.2250863142461625
2.15,4.224733938123042
2.150043,4.224381504422224
2.150086,4.224029017855937
2.150129,4.223676473932551
2.150172,4.223323865785185
2.150215,4.222971192265191
2.150258,4.22261845699512
2.1503010000000002,4.222265662554799
2.150344,4.2219128092205205
2.1503870000000003,4.22155989545255
2.15043,4.221206918285439
2.1504730000000003,4.220853873890805
2.150516,4.22050076219071
2.150559,4.220147588640432
2.150602,4.219794358743238
2.150645,4.219441072959887
2.150688,4.21908772762541
2.150731,4.218734320222018
2.150774,4.218380850871279
2.150817,4.218027321073389
2.15086,4.217673732711045
2.150903,4.217320087960392
2.1509460000000002,4.216966388004832
2.150989,4.216612631827479
2.1510320000000003,4.216258816360599
2.151075,4.215904938996307
2.151118,4.215550999578962
2.151161,4.215196999877849
2.151204,4.2148429425729566
2.151247,4.214488829981756
2.15129,4.214134662776994
2.151333,4.213780439751414
2.151376,4.2134261583971035
2.151419,4.213071816554512
2.151462,4.212717412792275
2.1515050000000002,4.21236294664477
2.151548,4.2120084189038645
2.1515910000000003,4.211653831947728
2.151634,4.211299188286633
2.1516770000000003,4.210944488850631
2.15172,4.21058973256033
2.151763,4.210234917032284
2.151806,4.20988003908276
2.151849,4.209525097018825
2.151892,4.209170094102833
2.151935,4.208815037354072
2.151978,4.208459930080159
2.152021,4.208104769546099
2.152064,4.20774954988376
2.152107,4.207394268310713
2.1521500000000002,4.207038925957385
2.152193,4.206683525678139
2.1522360000000003,4.206328069137623
2.152279,4.205972556642206
2.1523220000000003,4.2056169872708224
2.152365,4.205261359159661
2.152408,4.204905671354128
2.152451,4.204549925345876
2.152494,4.2041941244942755
2.152537,4.203838271365007
2.15258,4.2034823657821265
2.152623,4.203126405195788
2.152666,4.202770386541487
2.152709,4.20241430710856
2.152752,4.202058165636901
2.1527950000000002,4.2017019626933605
2.152838,4.201345700197602
2.1528810000000003,4.200989380750659
2.152924,4.2006330080402385
2.1529670000000003,4.2002765868921825
2.15301,4.199920120386014
2.153053,4.199563606541009
2.153096,4.199207039104591
2.153139,4.198850414232829
2.153182,4.198493733399553
2.153225,4.198136997437816
2.153268,4.197780202856665
2.153311,4.19742334411242
2.153354,4.197066418574343
2.153397,4.196709427369972
2.1534400000000002,4.196352373575208
2.153483,4.195995260748315
2.1535260000000003,4.195638092442256
2.153569,4.195280872066964
2.1536120000000003,4.194923602762737
2.153655,4.1945662858367
2.153698,4.194208917801867
2.153741,4.193851491086023
2.153784,4.193494000387934
2.153827,4.1931364466879835
2.15387,4.192778834814259
2.153913,4.1924211692286955
2.153956,4.1920634531318095
2.153999,4.191705687262216
2.154042,4.19134786993174
2.1540850000000002,4.190989999394946
2.154128,4.190632074828091
2.1541710000000003,4.190274095923723
2.154214,4.189916062166591
2.154257,4.1895579731535495
2.1543,4.189199828592238
2.154343,4.188841628140089
2.154386,4.188483371682321
2.154429,4.188125059737672
2.154472,4.187766693114733
2.154515,4.187408272141929
2.154558,4.18704979687117
2.154601,4.18669126923143
2.1546440000000002,4.186332693700173
2.154687,4.185974072530669
2.1547300000000003,4.185615402259712
2.154773,4.185256674772183
2.1548160000000003,4.184897884402992
2.154859,4.184539030731877
2.154902,4.18418011693039
2.154945,4.1838211467701925
2.154988,4.183462124302684
2.155031,4.183103052997047
2.155074,4.1827439339510315
2.155117,4.182384765767438
2.15516,4.182025545683655
2.155203,4.181666272462463
2.155246,4.1813069463319925
2.1552890000000002,4.180947566176471
2.155332,4.180588128277726
2.1553750000000003,4.180228630260894
2.155418,4.179869075455793
2.1554610000000003,4.179509471012253
2.155504,4.179149821512637
2.155547,4.1787901277622215
2.15559,4.1784303877057205
2.155633,4.178070596928233
2.155676,4.1777107504752875
2.155719,4.177350845351279
2.155762,4.176990880567249
2.155805,4.176630856360626
2.155848,4.176270773930111
2.155891,4.175910634691322
2.1559340000000002,4.175550439160124
2.155977,4.175190187600727
2.1560200000000003,4.174829882552474
2.156063,4.174469528894655
2.1561060000000003,4.174109129952623
2.156149,4.173748685713844
2.156192,4.173388194225864
2.156235,4.173027653224014
2.156278,4.17266706022465
2.156321,4.172306413676063
2.156364,4.171945713252432
2.156407,4.171584959135356
2.15645,4.171224151306841
2.156493,4.170863289714781
2.156536,4.170502374598318
2.1565790000000002,4.170141406510552
2.156622,4.169780386281101
2.1566650000000003,4.169419314574886
2.156708,4.169058191810453
2.156751,4.168697018358896
2.156794,4.168335795027267
2.156837,4.167974522629319
2.15688,4.167613199194996
2.156923,4.16725181926077
2.156966,4.166890380830403
2.157009,4.166528889867001
2.157052,4.166167352578036
2.157095,4.165805769322877
2.157138,4.165444137521535
2.157181,4.165082454595413
2.1572240000000003,4.1647207181225046
2.157267,4.164358926419469
2.1573100000000003,4.163997079010988
2.157353,4.163635176565985
2.157396,4.163273219997743
2.157439,4.162911209871767
2.157482,4.162549146495918
2.157525,4.162187030949753
2.157568,4.1618248657013215
2.157611,4.161462654500225
2.157654,4.161100400486729
2.157697,4.160738104737208
2.15774,4.160375766168652
2.1577830000000002,4.1600133820084295
2.157826,4.1596509488373865
2.1578690000000003,4.159288462751428
2.157912,4.158925920407493
2.1579550000000003,4.1585633207271835
2.157998,4.158200665018671
2.158041,4.157837956165681
2.158084,4.157475196616038
2.158127,4.157112387872451
2.15817,4.156749530768307
2.158213,4.156386624983833
2.158256,4.156023668810859
2.158299,4.155660659522671
2.158342,4.155297594945563
2.158385,4.154934474933361
2.1584280000000002,4.154571300388017
2.158471,4.154208072658072
2.1585140000000003,4.153844793038632
2.158557,4.153481463919918
2.1586000000000003,4.153118088603757
2.158643,4.152754668969334
2.158686,4.152391203929422
2.158729,4.152027689569303
2.158772,4.151664121910155
2.158815,4.151300498841927
2.158858,4.150936820165945
2.158901,4.150573087118902
2.158944,4.1502093016987995
2.158987,4.149845466577641
2.15903,4.149481584240578
2.1590730000000002,4.149117655913254
2.159116,4.148753681500129
2.1591590000000003,4.148389660140817
2.159202,4.148025590993796
2.1592450000000003,4.147661473379916
2.159288,4.147297306765542
2.159331,4.146933090679432
2.159374,4.146568824645449
2.159417,4.146204508014254
2.15946,4.1458401400004
2.159503,4.1454757198179415
2.159546,4.145111246643994
2.159589,4.14474671982601
2.159632,4.14438213944912
2.159675,4.144017506658854
2.1597180000000002,4.143652823519539
2.159761,4.1432880919358555
2.1598040000000003,4.142923313404337
2.159847,4.1425584890265155
2.15989,4.142193619143554
2.159933,4.141828702229884
2.159976,4.141463734715155
2.160019,4.141098713177386
2.160062,4.14073363774929
2.160105,4.140368512502763
2.160148,4.140003343144443
2.160191,4.139638132283432
2.160234,4.139272878837909
2.1602770000000002,4.138907578835941
2.16032,4.138542228666786
2.1603630000000003,4.138176825908159
2.160406,4.137811369216722
2.1604490000000003,4.137445858102524
2.160492,4.137080292900357
2.160535,4.136714675154129
2.160578,4.13634900724267
2.160621,4.135983291489219
2.160664,4.135617529660448
2.160707,4.135251722275081
2.16075,4.134885868338369
2.160793,4.134519965813554
2.160836,4.134154012642896
2.160879,4.133788008419861
2.1609220000000002,4.133421953951698
2.160965,4.133055850457611
2.1610080000000003,4.132689698464666
2.161051,4.132323497971737
2.1610940000000003,4.131957248870134
2.161137,4.131590950856147
2.16118,4.13122460343922
2.161223,4.130858205999291
2.161266,4.130491758278705
2.161309,4.130125260888478
2.161352,4.129758715260652
2.161395,4.129392123197412
2.161438,4.1290254854576105
2.161481,4.128658801442792
2.161524,4.128292069430715
2.1615670000000002,4.127925287802411
2.16161,4.127558455441394
2.1616530000000003,4.127191571669008
2.161696,4.126824636312558
2.1617390000000003,4.126457649911926
2.161782,4.1260906137231785
2.161825,4.125723529055989
2.161868,4.12535639646179
2.161911,4.124989215709505
2.161954,4.124621985972564
2.161997,4.124254706131184
2.16204,4.123887374889414
2.162083,4.1235199911503075
2.162126,4.12315255491061
2.162169,4.122785067449447
2.1622120000000002,4.122417531102369
2.162255,4.122049948106107
2.1622980000000003,4.121682319762215
2.162341,4.121314646057223
2.162384,4.1209469258194416
2.162427,4.120579157266308
2.16247,4.120211338518787
2.162513,4.119843468028174
2.162556,4.11947554501797
2.162599,4.119107569314055
2.162642,4.118739541205328
2.162685,4.118371461048975
2.162728,4.118003329219412
2.162771,4.117635146124135
2.162814,4.117266912425574
2.1628570000000003,4.1168986292121605
2.1629,4.116530297946772
2.1629430000000003,4.116161919830246
2.162986,4.115793495389931
2.163029,4.115425024525018
2.163072,4.115056506851669
2.163115,4.114687941753231
2.163158,4.114319328355876
2.163201,4.113950665778725
2.163244,4.113581953939512
2.163287,4.11321319363534
2.16333,4.112844386058358
2.163373,4.112475531878195
2.1634160000000002,4.112106631118858
2.163459,4.111737683743495
2.1635020000000003,4.111368689365649
2.163545,4.110999646818132
2.1635880000000003,4.110630553656704
2.163631,4.110261407451203
2.163674,4.109892207422106
2.163717,4.109522954710945
2.16376,4.109153651636717
2.163803,4.108784300061208
2.163846,4.108414901029345
2.163889,4.108045454644773
2.163932,4.10767596008478
2.163975,4.107306416291209
2.164018,4.106936822265527
2.1640610000000002,4.106567177798001
2.164104,4.1061974829060155
2.1641470000000003,4.105827737702776
2.16419,4.105457942372206
2.1642330000000003,4.10508809745837
2.164276,4.10471820389401
2.164319,4.104348262565183
2.164362,4.103978273768373
2.164405,4.10360823717891
2.164448,4.103238152122228
2.164491,4.102868018127171
2.164534,4.102497835014723
2.164577,4.102127603070828
2.16462,4.101757322850381
2.164663,4.1013869949933675
2.1647060000000002,4.101016619381278
2.164749,4.100646195171181
2.1647920000000003,4.100275721242019
2.164835,4.099905197151107
2.1648780000000003,4.099534623136708
2.164921,4.099163999600067
2.164964,4.098793326940052
2.165007,4.098422605480707
2.16505,4.098051835333851
2.165093,4.097681015483309
2.165136,4.097310143735362
2.165179,4.09693921784645
2.165222,4.096568237154239
2.165265,4.096197202963465
2.165308,4.095826117657034
2.1653510000000002,4.095454983192762
2.165394,4.0950838007153605
2.1654370000000003,4.09471257056601
2.16548,4.094341293103837
2.165523,4.093969968911513
2.165566,4.093598598332774
2.165609,4.093227180481377
2.165652,4.092855713096047
2.165695,4.092484193560926
2.165738,4.092112620904015
2.165781,4.091740996035804
2.165824,4.0913693211608475
2.165867,4.090997597846469
2.1659100000000002,4.090625826627924
2.165953,4.090254006949683
2.1659960000000003,4.089882137830975
2.166039,4.089510218244048
2.1660820000000003,4.089138247500667
2.166125,4.088766225557722
2.166168,4.088394152852074
2.166211,4.0880220297257726
2.166254,4.087649855910711
2.166297,4.087277630705579
2.16634,4.08690535360539
2.166383,4.086533024876293
2.166426,4.08616064551312
2.166469,4.08578821692414
2.166512,4.0854157404556535
2.1665550000000002,4.085043216535248
2.166598,4.084670644378703
2.1666410000000003,4.084298022177325
2.166684,4.083925348785641
2.1667270000000003,4.08355262438651
2.16677,4.0831798503771495
2.166813,4.082807027975205
2.166856,4.082434157498834
2.166899,4.0820612384985315
2.166942,4.081688270089327
2.166985,4.081315251149956
2.167028,4.080942180249959
2.167071,4.080569056031852
2.167114,4.08019587823861
2.167157,4.0798226479175765
