ALLKE,ALLIE,TIME
10.046875,14904.0,0.9079298973083496
10.109375,14904.0,0.9079543352127075
10.15625,14904.0,0.9079787731170654
10.2109375,14904.0,0.9080032110214233
10.2578125,14904.0,0.9080276489257812
10.3046875,14904.0,0.9080520868301392
10.3359375,14904.0,0.9080765247344971
10.375,14904.0,0.908100962638855
10.4140625,14904.0,0.9081254005432129
10.4453125,14904.0,0.9081498384475708
10.4765625,14904.0,0.9081742763519287
10.5,14904.0,0.9081972241401672
10.515625,14904.0,0.9082212448120117
10.5390625,14904.0,0.9082456827163696
10.5546875,14904.0,0.9082701206207275
10.5703125,14904.0,0.9082955121994019
10.578125,14904.0,0.9083206653594971
10.578125,14904.0,0.9083452820777893
10.578125,14904.0,0.9083721041679382
10.578125,14904.0,0.908397912979126
10.546875,14904.0,0.9084227085113525
10.5234375,14904.0,0.9084471464157104
10.5,14904.0,0.9084715843200684
10.46875,14904.0,0.9084960222244263
10.4296875,14904.0,0.9085238575935364
10.3671875,14904.0,0.908552348613739
10.3046875,14904.0,0.9085805416107178
10.25,14904.0,0.9086058735847473
10.1953125,14904.0,0.9086303114891052
10.140625,14904.0,0.9086547493934631
10.0859375,14904.0,0.908679187297821
10.015625,14904.0,0.908703625202179
9.953125,14904.0,0.9087280631065369
9.8828125,14904.0,0.908753514289856
9.8046875,14912.0,0.9087821245193481
9.7421875,14912.0,0.9088067412376404
9.671875,14912.0,0.9088329076766968
9.6015625,14912.0,0.9088585376739502
9.5390625,14912.0,0.9088832139968872
9.4921875,14912.0,0.9089080691337585
9.4375,14912.0,0.9089369177818298
9.3828125,14912.0,0.9089659452438354
9.328125,14912.0,0.9089951515197754
9.28125,14912.0,0.9090234041213989
9.2421875,14912.0,0.9090511202812195
9.203125,14912.0,0.9090778827667236
9.15625,14912.0,0.9091031551361084
9.125,14912.0,0.9091322422027588
9.0859375,14912.0,0.9091614484786987
9.0625,14912.0,0.9091906547546387
9.046875,14912.0,0.9092198610305786
9.0390625,14912.0,0.9092490673065186
9.0234375,14912.0,0.9092782735824585
9.03125,14912.0,0.909307062625885
9.0390625,14912.0,0.9093316793441772
9.046875,14912.0,0.9093605875968933
9.0546875,14912.0,0.9093897938728333
9.0625,14912.0,0.9094165563583374
9.0625,14912.0,0.9094424843788147
9.0703125,14912.0,0.9094656705856323
9.0703125,14912.0,0.9094884991645813
9.0703125,14912.0,0.9095124006271362
9.078125,14912.0,0.9095378518104553
9.09375,14912.0,0.9095646739006042
9.109375,14912.0,0.9095938801765442
9.1328125,14912.0,0.9096230864524841
9.1484375,14912.0,0.9096522927284241
9.1875,14912.0,0.909681499004364
9.2265625,14912.0,0.9097086787223816
9.265625,14912.0,0.909733235836029
9.3125,14912.0,0.9097581505775452
9.375,14912.0,0.9097869396209717
9.4296875,14912.0,0.9098161458969116
9.5078125,14912.0,0.9098453521728516
9.5859375,14912.0,0.9098745584487915
9.65625,14912.0,0.9099037647247314
9.7109375,14912.0,0.9099329710006714
9.75,14920.0,0.9099621176719666
9.8046875,14920.0,0.9099913239479065
9.8515625,14920.0,0.9100205302238464
9.8828125,14920.0,0.9100497364997864
9.9140625,14920.0,0.9100789427757263
9.9375,14920.0,0.9101081490516663
9.96875,14920.0,0.9101372957229614
9.984375,14920.0,0.9101652503013611
10.0078125,14920.0,0.9101943373680115
10.015625,14920.0,0.9102235436439514
10.03125,14920.0,0.9102527499198914
10.0546875,14920.0,0.9102819561958313
10.0625,14920.0,0.9103111624717712
10.078125,14920.0,0.9103403687477112
10.0859375,14920.0,0.9103694558143616
10.0703125,14920.0,0.9103986620903015
10.046875,14920.0,0.9104278683662415
10.0234375,14920.0,0.9104570746421814
10.0,14920.0,0.9104862809181213
9.9765625,14920.0,0.9105150699615479
9.9609375,14920.0,0.9105442762374878
9.953125,14920.0,0.9105734825134277
9.953125,14920.0,0.9106026887893677
9.953125,14920.0,0.9106318950653076
9.953125,14920.0,0.9106606245040894
9.953125,14920.0,0.9106855392456055
9.9609375,14920.0,0.9107099771499634
9.9609375,14920.0,0.9107368588447571
9.9375,14920.0,0.9107651114463806
9.9375,14920.0,0.9107932448387146
9.9296875,14920.0,0.9108224511146545
9.9140625,14920.0,0.9108505845069885
9.90625,14920.0,0.9108797907829285
9.8828125,14920.0,0.9109089970588684
9.8515625,14920.0,0.9109382033348083
9.8125,14920.0,0.9109674096107483
9.7734375,14920.0,0.9109964966773987
9.734375,14920.0,0.9110256433486938
9.6875,14928.0,0.9110548496246338
9.6484375,14928.0,0.9110840559005737
9.609375,14928.0,0.9111132621765137
9.5625,14928.0,0.9111421704292297
9.5234375,14928.0,0.9111707806587219
9.4921875,14928.0,0.9111996293067932
9.46875,14928.0,0.9112249612808228
9.4453125,14928.0,0.9112508296966553
9.421875,14928.0,0.9112785458564758
9.3984375,14928.0,0.9113076329231262
9.375,14928.0,0.9113368391990662
9.359375,14928.0,0.9113660454750061
9.359375,14928.0,0.911395251750946
9.3515625,14928.0,0.9114241003990173
9.34375,14928.0,0.9114521145820618
9.34375,14928.0,0.9114800691604614
9.3515625,14928.0,0.9115070700645447
9.375,14928.0,0.9115350246429443
9.40625,14928.0,0.911561906337738
9.453125,14928.0,0.9115886688232422
9.5,14928.0,0.9116132259368896
9.546875,14928.0,0.9116378426551819
9.609375,14928.0,0.9116665720939636
9.671875,14928.0,0.9116953015327454
9.7265625,14928.0,0.9117202162742615
9.78125,14928.0,0.9117446541786194
9.8359375,14928.0,0.9117690920829773
9.8984375,14928.0,0.9117935299873352
9.9453125,14928.0,0.9118179678916931
9.9921875,14928.0,0.911842405796051
10.0625,14928.0,0.911864161491394
10.09375,14928.0,0.9118777513504028
10.1328125,14936.0,0.9119016528129578
10.171875,14936.0,0.9119248986244202
10.2109375,14936.0,0.9119499921798706
10.2109375,14936.0,0.9119772911071777
10.21875,14936.0,0.9120061993598938
10.2265625,14936.0,0.9120340347290039
10.25,14936.0,0.9120604395866394
10.2734375,14936.0,0.9120862483978271
10.28125,14936.0,0.9121109247207642
10.296875,14936.0,0.9121369123458862
10.3125,14936.0,0.9121611714363098
10.328125,14936.0,0.9121867418289185
10.3515625,14936.0,0.9122114181518555
10.375,14936.0,0.9122358560562134
10.3984375,14936.0,0.9122614860534668
10.4296875,14936.0,0.9122863411903381
10.4609375,14936.0,0.9123127460479736
10.4921875,14936.0,0.9123379588127136
10.53125,14936.0,0.9123623967170715
10.5625,14936.0,0.9123868346214294
10.5859375,14936.0,0.9124119877815247
10.6171875,14936.0,0.9124382734298706
10.640625,14936.0,0.9124642610549927
10.6640625,14936.0,0.9124888181686401
10.6875,14936.0,0.912513256072998
10.703125,14936.0,0.912537693977356
10.7265625,14936.0,0.9125621318817139
10.75,14936.0,0.9125865697860718
10.78125,14936.0,0.9126112461090088
10.8203125,14936.0,0.9126284122467041
10.9375,14936.0,0.9126405119895935
11.171875,14936.0,0.9126662611961365
11.2734375,14936.0,0.9126787781715393
11.2734375,14936.0,0.9126814603805542
11.28125,14936.0,0.9126841425895691
11.28125,14936.0,0.912686824798584
11.2734375,14936.0,0.9126903414726257
11.265625,14936.0,0.9126990437507629
11.2109375,14936.0,0.9127195477485657
11.1328125,14936.0,0.9127445816993713
11.1484375,14936.0,0.9127705097198486
11.1640625,14936.0,0.9127949476242065
11.1328125,14936.0,0.9128218293190002
11.078125,14936.0,0.9128502011299133
11.0703125,14936.0,0.9128744006156921
11.09375,14936.0,0.9128989577293396
11.1328125,14936.0,0.9129265546798706
11.1171875,14936.0,0.9129494428634644
11.078125,14936.0,0.9129743576049805
11.03125,14944.0,0.9130025506019592
11.0390625,14944.0,0.9130266904830933
11.046875,14944.0,0.9130527377128601
11.0,14944.0,0.9130772948265076
10.9609375,14944.0,0.9131017327308655
10.921875,14944.0,0.9131261110305786
10.8671875,14944.0,0.9131500720977783
10.8125,14944.0,0.9131743311882019
10.7421875,14944.0,0.9131987690925598
10.6796875,14944.0,0.9132232069969177
10.6171875,14944.0,0.9132481217384338
10.5546875,14944.0,0.9132744669914246
10.484375,14944.0,0.9132986068725586
10.4140625,14944.0,0.913322925567627
10.3359375,14944.0,0.9133473634719849
10.265625,14944.0,0.9133718013763428
10.1953125,14944.0,0.9133962392807007
10.109375,14944.0,0.9134206771850586
10.015625,14944.0,0.9134451150894165
9.9375,14944.0,0.9134695529937744
9.84375,14944.0,0.9134923219680786
9.75,14944.0,0.9135125875473022
9.640625,14944.0,0.9135350584983826
9.5,14944.0,0.913558840751648
9.375,14944.0,0.9135830998420715
9.234375,14944.0,0.9136062264442444
9.09375,14944.0,0.9136312007904053
8.9375,14944.0,0.9136552214622498
8.78125,14944.0,0.9136782288551331
8.609375,14944.0,0.9137029051780701
8.453125,14944.0,0.9137274622917175
8.2734375,14944.0,0.913753092288971
8.1015625,14944.0,0.9137777090072632
7.94140625,14944.0,0.9138021469116211
7.77734375,14944.0,0.913826584815979
7.6015625,14952.0,0.9138510227203369
7.42578125,14952.0,0.9138754606246948
7.2734375,14952.0,0.9138988852500916
7.125,14952.0,0.9139223098754883
6.96875,14952.0,0.9139467477798462
6.8046875,14952.0,0.9139722585678101
6.6171875,14952.0,0.9139992594718933
6.4453125,14952.0,0.9140252470970154
6.2734375,14952.0,0.9140501618385315
6.10546875,14952.0,0.9140745997428894
5.9375,14952.0,0.9140990376472473
5.7734375,14952.0,0.9141234755516052
5.625,14952.0,0.9141479134559631
5.4765625,14952.0,0.914172351360321
5.328125,14952.0,0.9141970276832581
5.203125,14952.0,0.9142215251922607
5.07421875,14952.0,0.914247453212738
4.9453125,14952.0,0.9142720699310303
4.82421875,14952.0,0.9142967462539673
4.70703125,14952.0,0.9143211841583252
4.578125,14952.0,0.9143455624580383
4.453125,14952.0,0.9143700003623962
4.328125,14952.0,0.9143944382667542
4.20703125,14952.0,0.9144188761711121
4.1015625,14952.0,0.91444331407547
4.0,14952.0,0.9144685864448547
3.91015625,14952.0,0.9144934415817261
3.83203125,14952.0,0.914517879486084
3.74609375,14952.0,0.9145439267158508
3.65234375,14952.0,0.9145702123641968
3.548828125,14952.0,0.9145970344543457
3.447265625,14952.0,0.914621889591217
3.373046875,14952.0,0.914646327495575
3.306640625,14952.0,0.9146707653999329
3.244140625,14952.0,0.914695143699646
3.1875,14952.0,0.9147188663482666
3.134765625,14952.0,0.9147453308105469
3.072265625,14952.0,0.9147723317146301
3.01953125,14952.0,0.9147986769676208
2.974609375,14960.0,0.914823591709137
2.923828125,14960.0,0.9148483276367188
2.861328125,14960.0,0.9148727655410767
2.802734375,14960.0,0.9148972034454346
2.75,14960.0,0.9149216413497925
2.6796875,14960.0,0.9149465560913086
2.611328125,14960.0,0.9149724841117859
2.552734375,14960.0,0.9149970412254333
2.490234375,14960.0,0.9150214791297913
2.423828125,14960.0,0.91504967212677
2.361328125,14960.0,0.9150745868682861
2.30859375,14960.0,0.9151000380516052
2.259765625,14960.0,0.9151248335838318
2.21484375,14960.0,0.9151504635810852
2.169921875,14960.0,0.9151750802993774
2.126953125,14960.0,0.9151999354362488
2.08984375,14960.0,0.9152243733406067
2.0703125,14960.0,0.9152488112449646
2.05078125,14960.0,0.9152732491493225
2.04296875,14960.0,0.9152976870536804
2.033203125,14960.0,0.9153221249580383
2.009765625,14960.0,0.9153441786766052
2.00390625,14960.0,0.9153615832328796
2.001953125,14960.0,0.9153850674629211
1.9931640625,14960.0,0.9154096841812134
1.9755859375,14960.0,0.9154346585273743
1.9609375,14960.0,0.9154605865478516
1.951171875,14960.0,0.9154871106147766
1.9306640625,14960.0,0.915512204170227
1.90625,14960.0,0.9155339002609253
1.873046875,14960.0,0.915558397769928
1.8330078125,14960.0,0.9155840277671814
1.794921875,14960.0,0.9156078696250916
1.7587890625,14960.0,0.9156323075294495
1.73046875,14960.0,0.9156567454338074
1.712890625,14960.0,0.9156811833381653
1.6923828125,14960.0,0.9157053828239441
1.67578125,14960.0,0.915729820728302
1.6669921875,14960.0,0.9157542586326599
1.6640625,14960.0,0.9157786965370178
1.66796875,14960.0,0.9158031940460205
1.673828125,14960.0,0.9158276319503784
1.6728515625,14960.0,0.9158520698547363
1.6845703125,14960.0,0.9158765077590942
1.6953125,14960.0,0.9159009456634521
1.69921875,14968.0,0.9159253835678101
1.71875,14968.0,0.915949821472168
1.7412109375,14968.0,0.9159742593765259
1.7509765625,14968.0,0.9159986972808838
1.7646484375,14968.0,0.9160231947898865
1.771484375,14968.0,0.9160494208335876
1.771484375,14968.0,0.916071355342865
1.77734375,14968.0,0.9160904884338379
1.7890625,14968.0,0.9161157011985779
1.7978515625,14968.0,0.9161422848701477
1.8154296875,14968.0,0.916167140007019
1.8310546875,14968.0,0.916191577911377
1.8408203125,14968.0,0.9162160158157349
1.8466796875,14968.0,0.9162404537200928
1.8427734375,14968.0,0.9162648916244507
1.8330078125,14968.0,0.9162893295288086
1.8271484375,14968.0,0.9163137674331665
1.822265625,14968.0,0.9163382053375244
1.81640625,14968.0,0.9163626432418823
1.8125,14968.0,0.9163870811462402
1.8115234375,14968.0,0.9164131879806519
1.8115234375,14968.0,0.9164386987686157
1.814453125,14968.0,0.9164621829986572
1.81640625,14968.0,0.9164862632751465
1.8046875,14968.0,0.9165151715278625
1.7958984375,14968.0,0.9165443778038025
1.7958984375,14968.0,0.9165716767311096
1.7939453125,14968.0,0.9165961742401123
1.79296875,14968.0,0.9166206121444702
1.802734375,14968.0,0.9166447520256042
1.8232421875,14968.0,0.9166691899299622
1.849609375,14968.0,0.9166936278343201
1.876953125,14968.0,0.916718065738678
1.900390625,14968.0,0.9167436361312866
1.9296875,14968.0,0.9167690277099609
1.9599609375,14976.0,0.9167932271957397
1.99609375,14976.0,0.9168176054954529
2.0390625,14976.0,0.9168437123298645
2.091796875,14976.0,0.9168686866760254
2.150390625,14976.0,0.9168932437896729
2.205078125,14976.0,0.9169179797172546
2.27734375,14976.0,0.916946530342102
2.3671875,14976.0,0.9169756174087524
2.458984375,14976.0,0.9170046448707581
2.552734375,14976.0,0.917033851146698
2.650390625,14976.0,0.9170622229576111
2.73046875,14976.0,0.9170886874198914
2.8046875,14976.0,0.9171149730682373
2.884765625,14976.0,0.917141854763031
2.962890625,14976.0,0.917168140411377
3.041015625,14976.0,0.9171936511993408
3.123046875,14976.0,0.9172189831733704
3.2109375,14976.0,0.917244017124176
3.302734375,14976.0,0.9172687530517578
3.388671875,14976.0,0.9172934889793396
3.470703125,14976.0,0.9173182249069214
3.546875,14976.0,0.9173429608345032
3.615234375,14976.0,0.917367696762085
3.685546875,14976.0,0.9173924326896667
3.755859375,14976.0,0.9174171686172485
3.822265625,14976.0,0.9174419045448303
3.89453125,14976.0,0.9174666404724121
3.96484375,14976.0,0.9174913763999939
4.03125,14976.0,0.9175161123275757
4.08984375,14976.0,0.9175408482551575
4.1328125,14976.0,0.9175655841827393
4.1796875,14976.0,0.9175906777381897
4.22265625,14976.0,0.9176168441772461
4.26953125,14976.0,0.9176451563835144
4.3046875,14976.0,0.9176743626594543
4.328125,14976.0,0.9177035689353943
4.34765625,14976.0,0.9177327752113342
4.375,14984.0,0.9177618026733398
4.40625,14984.0,0.9177910089492798
4.44140625,14984.0,0.9178187847137451
4.47265625,14984.0,0.9178475737571716
4.48828125,14984.0,0.9178759455680847
4.515625,14984.0,0.9179051518440247
4.51953125,14984.0,0.9179343581199646
4.53125,14984.0,0.9179635643959045
4.5390625,14984.0,0.917992115020752
4.54296875,14984.0,0.9180213212966919
4.54296875,14984.0,0.9180505275726318
4.52734375,14984.0,0.9180782437324524
4.5078125,14984.0,0.9181064963340759
4.484375,14984.0,0.9181329607963562
4.4765625,14984.0,0.9181579351425171
4.46484375,14984.0,0.9181826710700989
4.453125,14984.0,0.918207585811615
4.43359375,14984.0,0.9182355403900146
4.41015625,14984.0,0.9182631969451904
4.3828125,14984.0,0.9182912707328796
4.34765625,14984.0,0.9183186292648315
4.31640625,14984.0,0.9183478355407715
4.29296875,14984.0,0.9183770418167114
4.28515625,14984.0,0.9184062480926514
4.2734375,14984.0,0.9184354543685913
4.26953125,14984.0,0.9184646606445312
4.26171875,14984.0,0.9184936881065369
4.2578125,14984.0,0.9185227751731873
4.25390625,14992.0,0.9185519814491272
4.2578125,14992.0,0.9185806512832642
4.25390625,14992.0,0.9186079502105713
4.2421875,14992.0,0.9186350703239441
4.24609375,14992.0,0.9186605215072632
4.25,14992.0,0.918685257434845
4.2578125,14992.0,0.9187099933624268
4.2578125,14992.0,0.9187347292900085
4.2578125,14992.0,0.9187594652175903
4.265625,14992.0,0.9187842011451721
4.265625,14992.0,0.9188089370727539
4.265625,14992.0,0.9188334345817566
4.2734375,14992.0,0.9188578724861145
4.2734375,14992.0,0.9188823103904724
4.27734375,14992.0,0.9189067482948303
4.28125,14992.0,0.9189311861991882
4.2890625,14992.0,0.9189556241035461
4.3125,14992.0,0.918980062007904
4.33203125,14992.0,0.919004499912262
4.33984375,14992.0,0.9190289378166199
4.35546875,14992.0,0.9190533757209778
4.3671875,14992.0,0.9190778136253357
4.38671875,14992.0,0.9191022515296936
4.41015625,14992.0,0.9191266894340515
4.43359375,14992.0,0.9191511273384094
4.45703125,14992.0,0.9191755652427673
4.48828125,14992.0,0.9192000031471252
4.50390625,14992.0,0.9192244410514832
4.52734375,14992.0,0.9192488789558411
4.5546875,14992.0,0.919273316860199
4.58984375,14992.0,0.9192977547645569
4.62890625,14992.0,0.9193221926689148
4.66015625,14992.0,0.9193466305732727
4.6875,15000.0,0.9193710684776306
4.71484375,15000.0,0.9193955063819885
4.73828125,15000.0,0.9194199442863464
4.75390625,15000.0,0.9194443821907043
4.765625,15000.0,0.9194688200950623
4.765625,15000.0,0.9194932579994202
4.7578125,15000.0,0.9195176959037781
4.74609375,15000.0,0.9195420145988464
4.73046875,15000.0,0.9195648431777954
4.72265625,15000.0,0.9195874929428101
4.7265625,15000.0,0.9196101427078247
4.734375,15000.0,0.9196340441703796
4.7421875,15000.0,0.9196584820747375
4.75,15000.0,0.9196829199790955
4.7578125,15000.0,0.9197073578834534
4.76171875,15000.0,0.9197317957878113
4.7734375,15000.0,0.9197562336921692
4.78515625,15000.0,0.9197806715965271
4.79296875,15000.0,0.919805109500885
4.80859375,15000.0,0.9198295474052429
4.81640625,15000.0,0.9198539853096008
4.82421875,15000.0,0.9198784232139587
4.8359375,15000.0,0.9199028611183167
4.8515625,15000.0,0.9199272990226746
4.85546875,15000.0,0.9199517369270325
4.875,15000.0,0.9199761748313904
4.89453125,15000.0,0.9200006127357483
4.9140625,15000.0,0.9200250506401062
4.93359375,15000.0,0.9200494885444641
4.96484375,15000.0,0.920073926448822
4.9921875,15000.0,0.9200983643531799
5.01953125,15000.0,0.9201228022575378
5.0546875,15000.0,0.9201472401618958
5.08203125,15000.0,0.9201716780662537
5.1015625,15000.0,0.9201961159706116
5.12890625,15000.0,0.9202205538749695
5.16015625,15008.0,0.9202465415000916
5.18359375,15008.0,0.9202713966369629
5.203125,15008.0,0.9202958345413208
5.2265625,15008.0,0.9203205108642578
5.2578125,15008.0,0.9203449487686157
5.3046875,15008.0,0.9203693866729736
5.41015625,15008.0,0.9203938245773315
5.46484375,15008.0,0.9204182624816895
5.51953125,15008.0,0.9204427003860474
5.58203125,15008.0,0.9204671382904053
5.65234375,15008.0,0.9204915761947632
5.69921875,15008.0,0.9205165505409241
5.76171875,15008.0,0.9205419421195984
5.82421875,15008.0,0.9205662608146667
5.88671875,15008.0,0.9205906987190247
5.94140625,15008.0,0.9206134676933289
6.0,15008.0,0.9206370711326599
6.07421875,15008.0,0.9206637144088745
6.1484375,15008.0,0.9206923246383667
6.21484375,15008.0,0.9207177758216858
6.28125,15008.0,0.9207422733306885
6.33984375,15008.0,0.9207667112350464
6.41015625,15008.0,0.920793354511261
6.50390625,15008.0,0.9208212494850159
6.59765625,15008.0,0.9208477139472961
6.67578125,15008.0,0.9208757877349854
6.7421875,15008.0,0.9209012389183044
6.8125,15008.0,0.9209257364273071
6.88671875,15008.0,0.920949399471283
6.95703125,15008.0,0.9209738373756409
7.0234375,15008.0,0.9209982752799988
7.078125,15008.0,0.9210227131843567
7.125,15008.0,0.9210473299026489
7.171875,15016.0,0.9210726618766785
7.21484375,15016.0,0.9210971593856812
7.26171875,15016.0,0.9211215972900391
7.3046875,15016.0,0.9211463928222656
7.35546875,15016.0,0.921170711517334
7.40625,15016.0,0.9211949706077576
7.46484375,15016.0,0.9212211966514587
7.51953125,15016.0,0.9212472438812256
7.578125,15016.0,0.9212712049484253
7.6328125,15016.0,0.9212932586669922
7.6796875,15016.0,0.9213142991065979
7.73046875,15016.0,0.9213361740112305
7.78515625,15016.0,0.921359121799469
7.84375,15016.0,0.9213835597038269
7.89453125,15016.0,0.9214079976081848
7.94921875,15016.0,0.9214300513267517
8.0,15016.0,0.9214524030685425
8.0703125,15016.0,0.9214768409729004
8.1328125,15016.0,0.9215012788772583
8.203125,15016.0,0.9215257167816162
8.2734375,15016.0,0.9215505123138428
8.3515625,15016.0,0.921576976776123
8.4375,15016.0,0.9216033220291138
8.515625,15016.0,0.9216277599334717
8.59375,15016.0,0.921652615070343
8.6875,15016.0,0.9216808676719666
8.7734375,15016.0,0.9217059016227722
8.859375,15016.0,0.9217332601547241
8.9375,15016.0,0.921759843826294
9.0,15016.0,0.921786367893219
9.0703125,15016.0,0.9218127131462097
9.1328125,15016.0,0.9218374490737915
9.1953125,15016.0,0.9218618869781494
9.25,15024.0,0.9218863248825073
9.3046875,15024.0,0.9219107627868652
9.359375,15024.0,0.9219352006912231
9.40625,15024.0,0.921959638595581
9.4609375,15024.0,0.9219841957092285
9.5234375,15024.0,0.922012448310852
9.6328125,15024.0,0.9220403432846069
9.78125,15024.0,0.9220679998397827
9.8046875,15024.0,0.9220950603485107
9.9375,15024.0,0.9221241474151611
9.96875,15024.0,0.9221519827842712
9.9453125,15024.0,0.9221765995025635
9.9765625,15024.0,0.9222031831741333
10.015625,15024.0,0.9222264885902405
10.015625,15024.0,0.9222509860992432
10.015625,15024.0,0.9222673773765564
10.046875,15024.0,0.9222907423973083
10.0859375,15024.0,0.9223148822784424
10.109375,15024.0,0.9223392605781555
10.1328125,15024.0,0.9223626852035522
10.171875,15024.0,0.9223893284797668
10.1796875,15024.0,0.9224126935005188
10.203125,15024.0,0.9224357604980469
10.2421875,15024.0,0.9224615097045898
10.2578125,15024.0,0.9224886298179626
10.25,15024.0,0.9225152134895325
10.265625,15024.0,0.9225412011146545
10.28125,15024.0,0.9225658178329468
10.265625,15024.0,0.9225919246673584
10.2578125,15024.0,0.9226177334785461
10.265625,15024.0,0.9226423501968384
10.2578125,15024.0,0.9226667881011963
10.2421875,15032.0,0.9226897358894348
10.234375,15032.0,0.9227141737937927
10.2109375,15032.0,0.9227386116981506
10.1796875,15032.0,0.9227630496025085
10.15625,15032.0,0.9227874875068665
10.125,15032.0,0.9228119254112244
10.078125,15032.0,0.9228330254554749
10.046875,15032.0,0.922856867313385
10.015625,15032.0,0.9228797554969788
9.96875,15032.0,0.9229026436805725
9.9140625,15032.0,0.9229248762130737
9.8671875,15032.0,0.9229437112808228
9.8203125,15032.0,0.9229667782783508
9.7578125,15032.0,0.9229912161827087
9.6875,15032.0,0.9230156540870667
9.6171875,15032.0,0.9230412840843201
9.546875,15032.0,0.9230672717094421
9.4765625,15032.0,0.923088014125824
9.4140625,15032.0,0.9231117367744446
9.3515625,15032.0,0.9231361746788025
9.2890625,15032.0,0.9231606125831604
9.2265625,15032.0,0.9231850504875183
9.171875,15032.0,0.9232092499732971
9.109375,15032.0,0.9232333898544312
9.0390625,15032.0,0.9232578277587891
8.96875,15032.0,0.9232828617095947
8.90625,15032.0,0.9233081340789795
8.828125,15032.0,0.923332691192627
8.75,15032.0,0.9233571290969849
8.671875,15032.0,0.9233815670013428
8.59375,15040.0,0.9234060049057007
8.515625,15040.0,0.9234304428100586
8.4375,15040.0,0.9234548807144165
8.3671875,15040.0,0.9234793186187744
8.3125,15040.0,0.9235037565231323
8.25,15040.0,0.9235281944274902
8.1875,15040.0,0.9235526323318481
8.109375,15040.0,0.923577070236206
8.0390625,15040.0,0.923601508140564
7.9609375,15040.0,0.9236259460449219
7.8828125,15040.0,0.9236503839492798
7.81640625,15040.0,0.9236761331558228
7.734375,15040.0,0.9237037301063538
7.65625,15040.0,0.9237287640571594
7.59375,15040.0,0.9237532019615173
7.52734375,15040.0,0.9237776398658752
7.47265625,15040.0,0.9238020777702332
7.4140625,15040.0,0.9238265156745911
7.35546875,15040.0,0.923850953578949
7.296875,15040.0,0.9238755702972412
7.23046875,15040.0,0.9239020943641663
7.16796875,15040.0,0.9239280819892883
7.10546875,15040.0,0.923952043056488
7.05078125,15040.0,0.9239758849143982
6.99609375,15040.0,0.9239997267723083
6.9375,15040.0,0.9240236282348633
6.87890625,15040.0,0.9240480661392212
6.81640625,15040.0,0.9240725040435791
6.75390625,15048.0,0.924096941947937
6.6953125,15048.0,0.9241213798522949
6.6328125,15048.0,0.9241458177566528
6.57421875,15048.0,0.9241702556610107
6.5234375,15048.0,0.9241946935653687
6.4765625,15048.0,0.9242191314697266
6.421875,15048.0,0.9242435693740845
6.375,15048.0,0.9242680072784424
6.33203125,15048.0,0.9242935180664062
6.2734375,15048.0,0.9243201017379761
6.21484375,15048.0,0.9243482351303101
6.13671875,15048.0,0.9243752360343933
6.05078125,15048.0,0.9244006276130676
5.96484375,15048.0,0.9244256615638733
5.8671875,15048.0,0.924450695514679
5.78125,15048.0,0.9244757294654846
5.703125,15048.0,0.9245007634162903
5.62109375,15048.0,0.924525797367096
5.53515625,15048.0,0.9245508313179016
5.44921875,15048.0,0.9245758652687073
5.36328125,15048.0,0.9246008992195129
5.27734375,15048.0,0.9246255159378052
5.203125,15048.0,0.9246499538421631
5.140625,15048.0,0.924674391746521
5.0703125,15048.0,0.9246998429298401
4.9921875,15048.0,0.9247273206710815
4.92578125,15048.0,0.9247520565986633
4.85546875,15048.0,0.9247775673866272
4.79296875,15056.0,0.9248033165931702
4.7265625,15056.0,0.924828052520752
4.65625,15056.0,0.9248527884483337
4.59375,15056.0,0.9248775243759155
4.53515625,15056.0,0.9249022603034973
4.47265625,15056.0,0.9249284267425537
4.41015625,15056.0,0.9249571561813354
4.35546875,15056.0,0.9249850511550903
4.31640625,15056.0,0.9250079989433289
4.26953125,15056.0,0.9250337481498718
4.23046875,15056.0,0.9250583052635193
4.1875,15056.0,0.9250826835632324
4.13671875,15056.0,0.9251071214675903
4.08984375,15056.0,0.9251315593719482
4.09375,15056.0,0.9251559972763062
4.109375,15056.0,0.9251784682273865
4.1953125,15056.0,0.9252004027366638
4.19921875,15056.0,0.9252228140830994
4.1875,15056.0,0.9252375364303589
4.23046875,15056.0,0.9252549409866333
4.20703125,15056.0,0.9252793788909912
4.17578125,15056.0,0.9253037571907043
4.16015625,15056.0,0.9253247976303101
4.12890625,15056.0,0.925349235534668
4.12890625,15056.0,0.9253705143928528
4.12890625,15056.0,0.9253919124603271
4.08984375,15056.0,0.9254103302955627
4.0546875,15056.0,0.9254351258277893
4.04296875,15056.0,0.9254634380340576
4.0078125,15056.0,0.9254878163337708
3.982421875,15056.0,0.9255121350288391
3.974609375,15056.0,0.925535261631012
3.95703125,15056.0,0.9255596995353699
3.931640625,15056.0,0.92558354139328
3.908203125,15064.0,0.9256077408790588
3.90234375,15064.0,0.9256279468536377
3.8984375,15064.0,0.9256492257118225
3.875,15064.0,0.9256691336631775
3.8515625,15064.0,0.9256888628005981
3.833984375,15064.0,0.9257088303565979
3.83203125,15064.0,0.9257338047027588
3.8125,15064.0,0.9257583618164062
3.791015625,15064.0,0.9257827997207642
3.763671875,15064.0,0.9258072376251221
3.744140625,15064.0,0.92583167552948
3.734375,15064.0,0.9258570075035095
3.716796875,15064.0,0.9258819222450256
