TRUE_STRESS,PLASTIC_STRAIN
1281.9312337317797,1.3451797470214302
1282.8819344324802,1.3470765559074558
1283.8326351331812,1.3489733647934816
1284.7833358338817,1.3508701736795072
1285.7340365345824,1.352766982565533
1286.6847372352831,1.3546637914515591
1287.6354379359839,1.3565606003375847
1288.5861386366846,1.3584574092236106
1289.5368393373851,1.3603542181096362
1290.487540038086,1.362251026995662
1291.4382407387866,1.3641478358816876
1292.3889414394873,1.3660446447677135
1293.339642140188,1.3679414536537393
1294.2903428408886,1.369838262539765
1295.2410435415895,1.3717350714257908
1296.19174424229,1.3736318803118164
1297.142444942991,1.3755286891978424
1298.0931456436915,1.3774254980838683
1299.0438463443923,1.3793223069698939
1299.994547045093,1.3812191158559197
1300.9452477457937,1.3831159247419453
1301.8959484464945,1.3850127336279712
1302.846649147195,1.3869095425139968
1303.7973498478957,1.3888063514000226
1304.7480505485964,1.3907031602860485
1305.6987512492972,1.392599969172074
1306.649451949998,1.3944967780581
1307.6001526506986,1.3963935869441257
1308.5508533513994,1.3982903958301516
1309.5015540521,1.4001872047161774
1310.4522547528009,1.402084013602203
1311.4029554535014,1.4039808224882289
1312.353656154202,1.4058776313742545
1313.3043568549028,1.4077744402602803
1314.2550575556033,1.4096712491463061
1315.2057582563043,1.4115680580323318
1316.1564589570048,1.4134648669183576
1317.1071596577056,1.4153616758043832
1318.0578603584063,1.4172584846904093
1319.008561059107,1.4191552935764349
1319.9592617598078,1.4210521024624607
1320.9099624605083,1.4229489113484866
1321.8606631612092,1.4248457202345122
1322.8113638619097,1.426742529120538
1323.7620645626105,1.4286393380065636
1324.7127652633112,1.4305361468925895
1325.6634659640117,1.4324329557786153
1326.6141666647127,1.434329764664641
1327.5648673654132,1.4362265735506667
1328.5155680661142,1.4381233824366926
1329.4662687668147,1.4400201913227184
1330.4169694675154,1.441917000208744
1331.3676701682161,1.4438138090947699
1332.3183708689166,1.4457106179807957
1333.2690715696176,1.4476074268668213
1334.2197722703181,1.4495042357528471
1335.1704729710189,1.4514010446388728
1336.1211736717196,1.4532978535248986
1337.07187437242,1.4551946624109244
1338.022575073121,1.45709147129695
1338.9732757738218,1.458988280182976
1339.9239764745225,1.4608850890690017
1340.874677175223,1.4627818979550276
1341.8253778759238,1.4646787068410532
1342.7760785766245,1.466575515727079
1343.7267792773252,1.4684723246131048
1344.677479978026,1.4703691334991305
1345.6281806787265,1.4722659423851563
1346.5788813794272,1.474162751271182
1347.529582080128,1.4760595601572077
1348.4802827808287,1.4779563690432336
1349.4309834815294,1.4798531779292592
1350.3816841822302,1.4817499868152852
1351.332384882931,1.4836467957013109
1352.2830855836314,1.4855436045873367
1353.2337862843324,1.4874404134733625
1354.184486985033,1.4893372223593881
1355.1351876857336,1.491234031245414
1356.0858883864344,1.4931308401314396
1357.0365890871349,1.4950276490174654
1357.9872897878358,1.496924457903491
1358.9379904885363,1.4988212667895169
1359.888691189237,1.5007180756755427
1360.8393918899378,1.5026148845615686
1361.7900925906386,1.5045116934475944
1362.7407932913393,1.50640850233362
1363.6914939920398,1.5083053112196458
1364.6421946927408,1.5102021201056717
1365.5928953934413,1.5120989289916973
1366.543596094142,1.5139957378777231
1367.4942967948427,1.5158925467637487
1368.4449974955432,1.5177893556497746
1369.3956981962442,1.5196861645358002
1370.3463988969447,1.521582973421826
1371.2970995976457,1.523479782307852
1372.2478002983462,1.5253765911938777
1373.198500999047,1.5272734000799035
1374.1492016997477,1.5291702089659291
1375.0999024004482,1.531067017851955
1376.0506031011491,1.5329638267379808
1377.0013038018496,1.5348606356240064
1377.9520045025504,1.5367574445100323
1378.9027052032511,1.5386542533960579
1379.8534059039516,1.5405510622820837
1380.8041066046526,1.5424478711681096
1381.7548073053533,1.5443446800541354
1382.705508006054,1.5462414889401612
1383.6562087067546,1.5481382978261868
1384.6069094074553,1.5500351067122127
1385.557610108156,1.5519319155982383
1386.5083108088568,1.5538287244842641
1387.4590115095575,1.55572553337029
1388.409712210258,1.5576223422563156
1389.3604129109588,1.5595191511423414
1390.3111136116595,1.561415960028367
1391.2618143123602,1.5633127689143929
1392.212515013061,1.565209577800419
1393.1632157137617,1.5671063866864445
1394.1139164144624,1.5690031955724704
1395.064617115163,1.570900004458496
1396.015317815864,1.5727968133445218
1396.9660185165644,1.5746936222305474
1397.9167192172652,1.5765904311165733
1398.867419917966,1.578487240002599
1399.8181206186664,1.5803840488886247
1400.7688213193674,1.5822808577746506
1401.7195220200679,1.5841776666606762
1402.6702227207688,1.5860744755467022
1403.6209234214693,1.587971284432728
1404.57162412217,1.5898680933187537
1405.5223248228708,1.5917649022047795
1406.4730255235713,1.5936617110908051
1407.4237262242723,1.595558519976831
1408.3744269249728,1.5974553288628566
1409.3251276256735,1.5993521377488824
1410.2758283263743,1.6012489466349082
1411.2265290270748,1.6031457555209339
1412.1772297277757,1.6050425644069597
1413.1279304284762,1.6069393732929855
1414.0786311291772,1.6088361821790114
1415.0293318298777,1.6107329910650372
1415.9800325305785,1.6126297999510628
1416.9307332312792,1.6145266088370887
1417.8814339319797,1.6164234177231143
1418.8321346326807,1.61832022660914
1419.7828353333812,1.620217035495166
1420.733536034082,1.6221138443811915
1421.6842367347826,1.6240106532672174
1422.6349374354832,1.625907462153243
1423.5856381361841,1.627804271039269
1424.5363388368849,1.6297010799252947
1425.4870395375856,1.6315978888113205
1426.437740238286,1.6334946976973463
1427.3884409389868,1.635391506583372
1428.3391416396876,1.6372883154693978
1429.2898423403883,1.6391851243554234
1430.240543041089,1.6410819332414492
1431.1912437417895,1.642978742127475
1432.1419444424903,1.6448755510135007
1433.092645143191,1.6467723598995265
1434.0433458438918,1.6486691687855521
1434.9940465445925,1.6505659776715782
1435.9447472452932,1.6524627865576038
1436.895447945994,1.6543595954436296
1437.8461486466945,1.6562564043296555
1438.7968493473952,1.658153213215681
1439.747550048096,1.660050022101707
1440.6982507487967,1.6619468309877325
1441.6489514494974,1.6638436398737584
1442.599652150198,1.6657404487597842
1443.550352850899,1.6676372576458098
1444.5010535515994,1.6695340665318357
1445.4517542523004,1.6714308754178615
1446.4024549530009,1.6733276843038873
1447.3531556537016,1.675224493189913
1448.3038563544023,1.6771213020759388
1449.2545570551029,1.6790181109619646
1450.2052577558038,1.6809149198479902
1451.1559584565043,1.682811728734016
1452.106659157205,1.6847085376200417
1453.0573598579058,1.6866053465060675
1454.0080605586063,1.6885021553920934
1454.9587612593073,1.690398964278119
1455.9094619600078,1.692295773164145
1456.8601626607087,1.6941925820501706
1457.8108633614092,1.6960893909361965
1458.76156406211,1.6979861998222223
1459.7122647628107,1.699883008708248
1460.6629654635112,1.7017798175942738
1461.6136661642122,1.7036766264802994
1462.5643668649127,1.7055734353663252
1463.5150675656134,1.7074702442523508
1464.4657682663142,1.7093670531383767
1465.4164689670147,1.7112638620244025
1466.3671696677156,1.7131606709104283
1467.3178703684162,1.7150574797964542
1468.2685710691171,1.7169542886824798
1469.2192717698176,1.7188510975685056
1470.1699724705184,1.7207479064545315
1471.120673171219,1.722644715340557
1472.0713738719196,1.724541524226583
1473.0220745726206,1.7264383331126085
1473.972775273321,1.7283351419986344
1474.9234759740218,1.73023195088466
1475.8741766747225,1.7321287597706858
1476.8248773754233,1.7340255686567119
1477.775578076124,1.7359223775427375
1478.7262787768248,1.7378191864287633
1479.6769794775255,1.739715995314789
1480.627680178226,1.7416128042008148
1481.5783808789267,1.7435096130868406
1482.5290815796275,1.7454064219728662
1483.4797822803282,1.747303230858892
1484.430482981029,1.7492000397449177
1485.3811836817295,1.7510968486309435
1486.3318843824302,1.7529936575169693
1487.282585083131,1.7548904664029952
1488.233285783832,1.756787275289021
1489.1839864845324,1.7586840841750466
1490.1346871852331,1.7605808930610725
1491.0853878859339,1.762477701947098
1492.0360885866344,1.764374510833124
1492.9867892873353,1.7662713197191497
1493.9374899880358,1.7681681286051754
1494.8881906887366,1.7700649374912012
1495.8388913894373,1.7719617463772268
1496.7895920901378,1.7738585552632526
1497.7402927908388,1.7757553641492787
1498.6909934915393,1.7776521730353043
1499.6416941922403,1.7795489819213302
1500.5923948929408,1.7814457908073558
1501.5430955936415,1.7833425996933816
1502.4937962943422,1.7852394085794072
1503.4444969950428,1.787136217465433
1504.3951976957437,1.7890330263514589
1505.3458983964442,1.7909298352374845
1506.296599097145,1.7928266441235103
1507.2472997978457,1.794723453009536
1508.1980004985462,1.7966202618955618
1509.1487011992472,1.7985170707815878
1510.0994018999477,1.8004138796676135
1511.0501026006486,1.8023106885536393
1512.0008033013492,1.804207497439665
1512.95150400205,1.8061043063256907
1513.9022047027506,1.8080011152117164
1514.8529054034511,1.8098979240977422
1515.803606104152,1.811794732983768
1516.7543068048526,1.8136915418697936
1517.7050075055533,1.8155883507558195
1518.655708206254,1.817485159641845
1519.6064089069548,1.8193819685278712
1520.5571096076555,1.821278777413897
1521.5078103083563,1.8231755862999226
1522.458511009057,1.8250723951859484
1523.4092117097575,1.826969204071974
1524.3599124104583,1.8288660129579999
1525.310613111159,1.8307628218440257
1526.2613138118597,1.8326596307300513
1527.2120145125605,1.8345564396160772
1528.162715213261,1.8364532485021028
1529.1134159139617,1.8383500573881286
1530.0641166146625,1.8402468662741545
1531.0148173153634,1.8421436751601803
1531.965518016064,1.8440404840462061
1532.9162187167647,1.8459372929322317
1533.8669194174654,1.8478341018182576
1534.817620118166,1.8497309107042832
1535.7683208188669,1.851627719590309
1536.7190215195674,1.8535245284763349
1537.669722220268,1.8554213373623605
1538.6204229209688,1.8573181462483863
1539.5711236216694,1.859214955134412
1540.5218243223703,1.861111764020438
1541.4725250230708,1.8630085729064636
1542.4232257237718,1.8649053817924894
1543.3739264244723,1.8668021906785153
1544.324627125173,1.8686989995645409
1545.2753278258738,1.8705958084505667
1546.2260285265743,1.8724926173365923
1547.1767292272752,1.8743894262226182
1548.1274299279758,1.876286235108644
1549.0781306286765,1.8781830439946696
1550.0288313293772,1.8800798528806955
1550.979532030078,1.8819766617667213
1551.9302327307787,1.8838734706527471
1552.8809334314792,1.8857702795387727
1553.8316341321802,1.8876670884247986
1554.7823348328807,1.8895638973108244
1555.7330355335814,1.89146070619685
1556.6837362342822,1.8933575150828759
1557.6344369349827,1.8952543239689015
1558.5851376356836,1.8971511328549273
1559.5358383363841,1.8990479417409531
1560.4865390370849,1.9009447506269788
1561.4372397377856,1.9028415595130048
1562.3879404384863,1.9047383683990304
1563.338641139187,1.9066351772850563
1564.2893418398878,1.908531986171082
1565.2400425405885,1.9104287950571077
1566.190743241289,1.9123256039431336
1567.1414439419898,1.9142224128291592
1568.0921446426905,1.916119221715185
1569.0428453433913,1.9180160306012106
1569.993546044092,1.9199128394872365
1570.9442467447925,1.9218096483732623
1571.8949474454935,1.9237064572592881
1572.845648146194,1.925603266145314
1573.796348846895,1.9275000750313396
1574.7470495475955,1.9293968839173654
1575.6977502482962,1.9312936928033912
1576.648450948997,1.9331905016894169
1577.5991516496974,1.9350873105754427
1578.5498523503984,1.9369841194614683
1579.500553051099,1.9388809283474941
1580.4512537517996,1.9407777372335198
1581.4019544525004,1.9426745461195456
1582.352655153201,1.9445713550055717
1583.3033558539018,1.9464681638915973
1584.2540565546024,1.948364972777623
1585.2047572553033,1.9502617816636487
1586.1554579560038,1.9521585905496746
1587.1061586567046,1.9540553994357004
1588.0568593574053,1.955952208321726
1589.0075600581058,1.9578490172077518
1589.9582607588068,1.9597458260937775
1590.9089614595073,1.9616426349798033
1591.859662160208,1.9635394438658291
1592.8103628609088,1.9654362527518547
1593.7610635616095,1.9673330616378808
1594.7117642623102,1.9692298705239064
1595.6624649630107,1.9711266794099322
1596.6131656637117,1.9730234882959579
1597.5638663644122,1.9749202971819837
1598.514567065113,1.9768171060680095
1599.4652677658137,1.9787139149540351
1600.4159684665142,1.980610723840061
1601.3666691672152,1.9825075327260866
1602.3173698679157,1.9844043416121124
1603.2680705686164,1.9863011504981383
1604.2187712693171,1.988197959384164
1605.1694719700179,1.99009476827019
1606.1201726707186,1.9919915771562156
