TRUE_STRESS,PLASTIC_STRAIN
1462.1935885867488,1.3329005517968242
1463.4294994976594,1.3347959829282372
1464.6654104085706,1.3366914140596502
1465.9013213194812,1.3385868451910632
1467.1372322303923,1.3404822763224764
1468.3731431413032,1.3423777074538894
1469.609054052214,1.3442731385853024
1470.844964963125,1.3461685697167154
1472.0808758740359,1.3480640008481286
1473.3167867849468,1.3499594319795416
1474.5526976958577,1.3518548631109546
1475.7886086067688,1.3537502942423678
1477.0245195176794,1.355645725373781
1478.2604304285906,1.357541156505194
1479.4963413395014,1.359436587636607
1480.7322522504123,1.36133201876802
1481.9681631613232,1.3632274498994332
1483.204074072234,1.3651228810308462
1484.439984983145,1.3670183121622592
1485.6758958940559,1.3689137432936724
1486.9118068049668,1.3708091744250854
1488.1477177158777,1.3727046055564984
1489.3836286267888,1.3746000366879116
1490.6195395376997,1.3764954678193249
1491.8554504486106,1.3783908989507379
1493.0913613595214,1.3802863300821508
1494.3272722704323,1.3821817612135638
1495.5631831813432,1.384077192344977
1496.799094092254,1.38597262347639
1498.035005003165,1.387868054607803
1499.2709159140759,1.389763485739216
1500.5068268249868,1.3916589168706293
1501.7427377358977,1.3935543480020423
1502.9786486468088,1.3954497791334555
1504.2145595577197,1.3973452102648685
1505.4504704686306,1.3992406413962817
1506.6863813795414,1.4011360725276947
1507.9222922904523,1.4030315036591077
1509.1582032013632,1.4049269347905207
1510.394114112274,1.4068223659219339
1511.630025023185,1.4087177970533469
1512.865935934096,1.4106132281847599
1514.1018468450068,1.412508659316173
1515.3377577559177,1.414404090447586
1516.5736686668288,1.4162995215789993
1517.8095795777397,1.4181949527104123
1519.0454904886506,1.4200903838418255
1520.2814013995614,1.4219858149732385
1521.5173123104723,1.4238812461046515
1522.7532232213832,1.4257766772360645
1523.989134132294,1.4276721083674777
1525.225045043205,1.4295675394988907
1526.460955954116,1.4314629706303037
1527.696866865027,1.4333584017617167
1528.9327777759377,1.43525383289313
1530.1686886868488,1.4371492640245431
1531.4045995977597,1.4390446951559561
1532.6405105086706,1.4409401262873691
1533.8764214195814,1.4428355574187823
1535.1123323304923,1.4447309885501953
1536.3482432414032,1.4466264196816083
1537.584154152314,1.4485218508130215
1538.8200650632252,1.4504172819444345
1540.055975974136,1.4523127130758475
1541.291886885047,1.4542081442072605
1542.5277977959577,1.4561035753386737
1543.7637087068688,1.457999006470087
1544.9996196177797,1.4598944376015
1546.2355305286906,1.461789868732913
1547.4714414396014,1.4636852998643262
1548.7073523505123,1.4655807309957392
1549.9432632614235,1.4674761621271522
1551.1791741723341,1.4693715932585651
1552.4150850832452,1.4712670243899784
1553.650995994156,1.4731624555213914
1554.886906905067,1.4750578866528044
1556.1228178159777,1.4769533177842173
1557.3587287268888,1.4788487489156306
1558.5946396377997,1.4807441800470438
1559.8305505487106,1.4826396111784568
1561.0664614596217,1.4845350423098698
1562.3023723705323,1.486430473441283
1563.5382832814435,1.488325904572696
1564.7741941923541,1.490221335704109
1566.0101051032652,1.4921167668355222
1567.246016014176,1.4940121979669352
1568.481926925087,1.4959076290983482
1569.7178378359977,1.4978030602297612
1570.9537487469088,1.4996984913611744
1572.18965965782,1.5015939224925876
1573.4255705687306,1.5034893536240006
1574.6614814796417,1.5053847847554136
1575.8973923905523,1.5072802158868268
1577.1333033014635,1.5091756470182398
1578.3692142123741,1.5110710781496528
1579.6051251232852,1.5129665092810658
1580.841036034196,1.514861940412479
1582.076946945107,1.516757371543892
1583.3128578560177,1.518652802675305
1584.5487687669288,1.520548233806718
1585.78467967784,1.5224436649381314
1587.0205905887506,1.5243390960695444
1588.2565014996617,1.5262345272009574
1589.4924124105723,1.5281299583323704
1590.7283233214835,1.5300253894637836
1591.9642342323941,1.5319208205951966
1593.2001451433052,1.5338162517266096
1594.436056054216,1.5357116828580228
1595.671966965127,1.5376071139894358
1596.907877876038,1.5395025451208488
1598.1437887869488,1.5413979762522618
1599.37969969786,1.5432934073836753
1600.6156106087706,1.5451888385150883
1601.8515215196817,1.5470842696465013
1603.0874324305923,1.5489797007779142
1604.3233433415035,1.5508751319093275
1605.5592542524141,1.5527705630407405
1606.7951651633252,1.5546659941721535
1608.0310760742361,1.5565614253035664
1609.266986985147,1.5584568564349797
1610.502897896058,1.5603522875663927
1611.7388088069688,1.5622477186978057
1612.97471971788,1.5641431498292189
1614.2106306287906,1.566038580960632
1615.4465415397017,1.567934012092045
1616.6824524506123,1.569829443223458
1617.9183633615235,1.571724874354871
1619.1542742724341,1.5736203054862843
1620.3901851833452,1.5755157366176973
1621.626096094256,1.5774111677491103
1622.862007005167,1.5793065988805235
1624.0979179160777,1.5812020300119365
1625.3338288269888,1.5830974611433495
1626.5697397379,1.5849928922747627
1627.8056506488106,1.586888323406176
1629.0415615597217,1.588783754537589
1630.2774724706323,1.590679185669002
1631.5133833815435,1.592574616800415
1632.7492942924541,1.5944700479318281
1633.9852052033652,1.596365479063241
1635.221116114276,1.598260910194654
1636.457027025187,1.600156341326067
1637.6929379360981,1.6020517724574803
1638.9288488470088,1.6039472035888933
1640.16475975792,1.6058426347203065
1641.4006706688306,1.6077380658517195
1642.6365815797417,1.6096334969831327
1643.8724924906523,1.6115289281145457
1645.1084034015635,1.6134243592459587
1646.3443143124741,1.6153197903773717
1647.5802252233852,1.617215221508785
1648.8161361342964,1.619110652640198
1650.052047045207,1.621006083771611
1651.2879579561181,1.6229015149030241
1652.5238688670288,1.6247969460344371
1653.75977977794,1.6266923771658504
1654.9956906888506,1.6285878082972634
1656.2316015997617,1.6304832394286766
1657.4675125106723,1.6323786705600896
1658.7034234215835,1.6342741016915026
1659.9393343324946,1.6361695328229156
1661.1752452434052,1.6380649639543288
1662.4111561543164,1.6399603950857418
1663.647067065227,1.6418558262171548
1664.8829779761381,1.6437512573485678
1666.1188888870488,1.645646688479981
1667.35479979796,1.647542119611394
1668.5907107088706,1.6494375507428072
1669.8266216197817,1.6513329818742202
1671.0625325306928,1.6532284130056334
1672.2984434416035,1.6551238441370464
1673.5343543525146,1.6570192752684594
1674.7702652634252,1.6589147063998726
1676.0061761743364,1.6608101375312856
1677.242087085247,1.6627055686626986
1678.4779979961581,1.6646009997941116
1679.7139089070688,1.6664964309255248
1680.94981981798,1.6683918620569378
1682.185730728891,1.670287293188351
1683.4216416398017,1.672182724319764
1684.6575525507128,1.6740781554511772
1685.8934634616235,1.6759735865825902
1687.1293743725346,1.6778690177140032
1688.3652852834452,1.6797644488454162
1689.6011961943564,1.6816598799768294
1690.837107105267,1.6835553111082424
1692.0730180161781,1.6854507422396554
1693.3089289270888,1.6873461733710684
1694.544839838,1.6892416045024816
1695.780750748911,1.6911370356338948
1697.0166616598217,1.6930324667653078
1698.2525725707328,1.6949278978967208
1699.4884834816435,1.696823329028134
1700.7243943925546,1.698718760159547
1701.9603053034652,1.70061419129096
1703.1962162143764,1.7025096224223732
1704.432127125287,1.7044050535537862
1705.6680380361981,1.7063004846851992
1706.9039489471088,1.7081959158166122
1708.13985985802,1.7100913469480254
1709.375770768931,1.7119867780794387
1710.6116816798417,1.7138822092108517
1711.8475925907528,1.7157776403422647
1713.0835035016635,1.7176730714736779
1714.3194144125746,1.7195685026050909
1715.5553253234852,1.7214639337365039
1716.7912362343964,1.7233593648679169
1718.027147145307,1.72525479599933
1719.2630580562181,1.727150227130743
1720.4989689671288,1.729045658262156
1721.73487987804,1.730941089393569
1722.970790788951,1.7328365205249825
1724.2067016998617,1.7347319516563955
1725.4426126107728,1.7366273827878085
1726.6785235216835,1.7385228139192215
1727.9144344325946,1.7404182450506347
1729.1503453435053,1.7423136761820477
1730.3862562544164,1.7442091073134607
1731.622167165327,1.746104538444874
1732.8580780762381,1.747999969576287
1734.0939889871488,1.7498954007076999
1735.32989989806,1.7517908318391129
1736.565810808971,1.7536862629705263
1737.8017217198817,1.7555816941019393
1739.0376326307928,1.7574771252333523
1740.2735435417035,1.7593725563647653
1741.5094544526146,1.7612679874961785
1742.7453653635253,1.7631634186275915
1743.9812762744364,1.7650588497590045
1745.217187185347,1.7669542808904175
1746.4530980962581,1.7688497120218307
1747.6890090071688,1.7707451431532437
1748.92491991808,1.7726405742846567
1750.160830828991,1.77453600541607
1751.3967417399017,1.7764314365474831
1752.6326526508128,1.7783268676788961
1753.8685635617235,1.7802222988103091
1755.1044744726346,1.7821177299417221
1756.3403853835453,1.7840131610731353
1757.5762962944564,1.7859085922045483
1758.812207205367,1.7878040233359613
1760.0481181162781,1.7896994544673746
1761.2840290271888,1.7915948855987875
1762.5199399381,1.7934903167302005
1763.7558508490106,1.7953857478616135
1764.9917617599217,1.797281178993027
1766.2276726708328,1.79917661012444
1767.4635835817435,1.801072041255853
1768.6994944926546,1.802967472387266
1769.9354054035653,1.8048629035186792
1771.1713163144764,1.8067583346500922
1772.407227225387,1.8086537657815052
1773.6431381362981,1.8105491969129182
1774.8790490472088,1.8124446280443314
1776.11495995812,1.8143400591757444
1777.350870869031,1.8162354903071574
1778.5867817799417,1.8181309214385706
1779.8226926908528,1.8200263525699838
1781.0586036017635,1.8219217837013968
1782.2945145126746,1.8238172148328098
1783.5304254235853,1.825712645964223
1784.7663363344964,1.827608077095636
1786.002247245407,1.829503508227049
1787.2381581563181,1.831398939358462
1788.4740690672293,1.8332943704898752
1789.70997997814,1.8351898016212882
1790.945890889051,1.8370852327527012
1792.1818017999617,1.8389806638841144
1793.4177127108728,1.8408760950155276
1794.6536236217835,1.8427715261469406
1795.8895345326946,1.8446669572783536
1797.1254454436053,1.8465623884097666
1798.3613563545164,1.8484578195411798
1799.5972672654275,1.8503532506725928
1800.8331781763382,1.8522486818040058
1802.0690890872493,1.8541441129354188
1803.30499999816,1.856039544066832
1804.540910909071,1.857934975198245
1805.7768218199817,1.8598304063296582
1807.0127327308928,1.8617258374610712
1808.2486436418035,1.8636212685924844
1809.4845545527146,1.8655166997238974
1810.7204654636257,1.8674121308553104
1811.9563763745364,1.8693075619867237
1813.1922872854475,1.8712029931181366
1814.4281981963582,1.8730984242495496
1815.6641091072693,1.8749938553809626
1816.90002001818,1.8768892865123759
1818.135930929091,1.8787847176437888
1819.3718418400017,1.880680148775202
1820.6077527509128,1.882575579906615
1821.843663661824,1.8844710110380283
1823.0795745727346,1.8863664421694413
1824.3154854836457,1.8882618733008543
1825.5513963945564,1.8901573044322673
1826.7873073054675,1.8920527355636805
1828.0232182163782,1.8939481666950935
1829.2591291272893,1.8958435978265065
1830.4950400382,1.8977390289579195
1831.730950949111,1.8996344600893327
1832.9668618600222,1.901529891220746
1834.2027727709328,1.9034253223521589
1835.438683681844,1.9053207534835719
1836.6745945927546,1.907216184614985
1837.9105055036657,1.909111615746398
1839.1464164145764,1.911007046877811
1840.3823273254875,1.9129024780092243
1841.6182382363982,1.9147979091406373
1842.8541491473093,1.9166933402720503
1844.09006005822,1.9185887714034633
1845.325970969131,1.9204842025348765
1846.5618818800422,1.9223796336662897
1847.7977927909528,1.9242750647977027
1849.033703701864,1.9261704959291157
1850.2696146127746,1.928065927060529
1851.5055255236857,1.929961358191942
1852.7414364345964,1.931856789323355
1853.9773473455075,1.933752220454768
1855.2132582564182,1.9356476515861811
1856.4491691673293,1.9375430827175941
1857.68508007824,1.9394385138490071
1858.920990989151,1.9413339449804201
1860.1569019000622,1.9432293761118336
1861.3928128109728,1.9451248072432465
1862.628723721884,1.9470202383746595
1863.8646346327946,1.9489156695060725
1865.1005455437057,1.9508111006374858
1866.3364564546164,1.9527065317688987
1867.5723673655275,1.9546019629003117
1868.8082782764382,1.956497394031725
1870.0441891873493,1.958392825163138
1871.28010009826,1.960288256294551
1872.516011009171,1.962183687425964
1873.7519219200817,1.9640791185573772
1874.9878328309928,1.9659745496887904
1876.223743741904,1.9678699808202034
1877.4596546528146,1.9697654119516164
1878.6955655637257,1.9716608430830296
1879.9314764746364,1.9735562742144426
1881.1673873855475,1.9754517053458556
1882.4032982964582,1.9773471364772686
1883.6392092073693,1.9792425676086818
1884.87512011828,1.9811379987400948
1886.111031029191,1.9830334298715078
1887.3469419401017,1.9849288610029208
1888.5828528510128,1.9868242921343342
1889.818763761924,1.9887197232657472
1891.0546746728346,1.9906151543971602
